land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028146430653146603,0.4024968433455977,0.0,0.0,0.0005455194554178652,0.002269123609896795,0.6317680657026525
0.002793527947001379,0.39947735978382864,0.0,0.0,0.0005418384441086167,0.002251689502892762,0.631540683156345
0.0027724875229389687,0.3964685575764958,0.0,0.0,0.0005380954475536745,0.0022343920753852943,0.6313187383982283
0.0027515227364844465,0.3934705716246194,0.0,0.0,0.0005342925206101021,0.002217230215874344,0.631102101385162
0.0027306345921261983,0.39048354557106824,0.0,0.0,0.000530431769657798,0.0022002028224684003,0.6308906451839499
0.002709824147605805,0.3875076306739726,0.0,0.0,0.000526515344812245,0.00218330880279356,0.6306842458969668
0.002689092506529977,0.38454298475022314,0.0,0.0,0.000522545432626197,0.00216654707390378,0.6304827825895634
0.0026684408114483827,0.3815897711855937,0.0,0.0,0.0005185242492563489,0.002149916562192034,0.6302861372192078
0.0026478702373744093,0.3786481580082029,0.0,0.0,0.0005144540340720685,0.0021334162033023406,0.6300941945663212
0.002627381985727012,0.37571831702219294,0.0,0.0,0.0005103370436842665,0.0021170449420427452,0.6299068421667685
0.002606977278672664,0.3728004229986221,0.0,0.0,0.000506175546373435,0.002100801732299229,0.6297239702459613
0.002586657353847247,0.3698946529206901,0.0,0.0,0.0005019718168967989,0.0020846855369504483,0.6295454716545389
0.0025664234594388073,0.3670011852805669,0.0,0.0,0.0004977281316554085,0.0020686953277833987,0.6293712418055871
0.0025462768496129465,0.36412019942521906,0.0,0.0,0.0004934467642028398,0.002052830085410107,0.6292011786133577
0.0025262187802628107,0.3612518749486538,0.0,0.0,0.0004891299810779832,0.0020370887991848275,0.6290351824334539
0.002506250505067686,0.358396391128294,0.0,0.0,0.00048478003794517546,0.0020214704671225104,0.6288731560044454
0.0024863732718434944,0.35555392640309563,0.0,0.0,0.0004803991760256748,0.0020059740958178196,0.6287150043908816
0.0024665883191703286,0.35272465789128127,0.0,0.0,0.00047598961880519704,0.0019905987003651314,0.6285606349276655
0.0024468968732822187,0.34990876094557427,0.0,0.0,0.00047155356900291,0.001975343304279309,0.6284099571657596
0.002427300145205288,0.3471064087439516,0.0,0.0,0.0004670932057879466,0.0019602069394173416,0.628262882819189
0.0024077993281308658,0.3443177719139962,0.0,0.0,0.00046261068223012403,0.0019451886459007418,0.6281193257133122
0.0023883955950109678,0.34154301818904875,0.0,0.0,0.00045810812297216233,0.0019302874720388053,0.6279792017343298
0.0023690900963637914,0.3387823120943907,0.0,0.0,0.0004535876221112739,0.0019155024742525174,0.6278424287799996
0.002349883958278075,0.33603581466186583,0.0,0.0,0.00044905124127855183,0.0019008327169995232,0.6277089267115312
0.00233077828060466,0.333303683171272,0.0,0.0,0.00044450100790511654,0.0018862772726995437,0.6275786173066298
0.0023117741353252804,0.3305860709170957,0.0,0.0,0.0004399389136644913,0.0018718352216607892,0.6274514242136646
0.002292872565088184,0.3278831269991052,0.0,0.0,0.0004353669130811653,0.0018575056520070189,0.6273272729069321
0.002274074581901213,0.32519499613545916,0.0,0.0,0.0004307869222957716,0.0018432876596054415,0.6272060906429892
0.002255381165972908,0.32252181849698375,0.0,0.0,0.00042620081797775634,0.001829180347995152,0.6270878064180315
0.0022367932646934754,0.3198637295614495,0.0,0.0,0.0004216104363768447,0.0018151828283166306,0.6269723509262908
0.0022183117917466675,0.3172208599865694,0.0,0.0,0.0004170175725050224,0.001801294219241645,0.6268596565194255
0.002199937626345181,0.31459333550066043,0.0,0.0,0.00041242397944114335,0.0017875136469040376,0.6267496571668851
0.002181671612581815,0.31198127680985804,0.0,0.0,0.0004078313677506555,0.0017738402448311597,0.6266422884172206
0.002163514558889373,0.30938479952088155,0.0,0.0,0.0004032414050132936,0.0017602731538760798,0.626537487360321
0.002145467237602309,0.3068040140783499,0.0,0.0,0.0003986557154519382,0.0017468115221503711,0.6264351925905521
0.0021275303846137556,0.3042390257157349,0.0,0.0,0.00039407587965616765,0.0017334545049575878,0.6263353441707784
0.0021097046991220003,0.3016899344191087,0.0,0.0,0.0003895034343943506,0.00172020126472765,0.6262378835972432
0.0020919908434599436,0.2991568349027548,0.0,0.0,0.0003849398725084257,0.001707050970951518,0.6261427537652906
0.0020743894430026106,0.29663981659594285,0.0,0.0,0.00038038664288581,0.0016940028001168007,0.6260498989359061
0.0020569010861470885,0.2941389636400594,0.0,0.0,0.0003758451505031502,0.001681055935643938,0.6259592647030578
0.0020395263243599554,0.29165435489539043,0.0,0.0,0.0003713167565369017,0.0016682095678230537,0.6258707979618183
0.002022265672287283,0.2891860639568516,0.0,0.0,0.0003668027785359689,0.001655462893751314,0.625784446877249
0.0020051196079230674,0.28673415917807443,0.0,0.0,0.0003623044906518881,0.0016428151172711793,0.6257001608540292
0.0019920643293608255,0.2848672409620297,3.975624720080627e-06,3.975624720080627e-06,0.00035782312392226287,0.0016302655807184819,0.6258115613752435
0.0022490796554336537,0.32162069603083004,0.00027790526951465035,0.00027790526951465035,0.000353359866603384,0.0016178145193156191,0.6272304471799566
0.001955551916260052,0.2796459284634416,1.1728962877791246e-06,1.1728962877791246e-06,0.0003489179671800054,0.0016054610527922676,0.6272170609799934
0.0019417102564734043,0.27766655692626707,3.989997164705576e-06,3.989997164705576e-06,0.00034451676517193515,0.0015932034941367635,0.6272921710711282
0.0019252047967364555,0.27530625926580793,3.990711524326946e-06,3.990711524326946e-06,0.00034017295024561854,0.00158104113496651,0.6273654842202555
0.0019048607918544318,0.2723970457150992,0.0,0.0,0.00033588771155976515,0.0015689730802946667,0.6272433881437457
0.0018926518748845103,0.27065115807427587,3.9902475288812835e-06,3.9902475288812835e-06,0.00033166304872988325,0.0015569985786257458,0.6273178683809741
0.002150691315073126,0.3075510625113495,0.0002780747637586038,0.0002780747637586038,0.0003274986478210463,0.001545117903493476,0.6286981733766434
0.0018579014561698427,0.2656818125789429,1.177051848649349e-06,1.177051848649349e-06,0.00032339418914658225,0.001533330215174611,0.628649682821193
0.0018450031476550453,0.26383734124057684,4.003666826568635e-06,4.003666826568635e-06,0.0003193656117614249,0.0015216338690670517,0.6286905186675324
0.0018254544587164945,0.26104185868498253,0.0,0.0,0.0003154263940308409,0.0015100280646856536,0.6285367347733474
0.001810086672877143,0.2588442495579941,0.0,0.0,0.00031157472127307816,0.0014985119516040648,0.6283866285767573
0.0017948924763411653,0.256671463879317,0.0,0.0,0.00030780765623270094,0.0014870848201084643,0.6282401121266827
0.0017798662696069593,0.25452270091448254,0.0,0.0,0.0003041203032833542,0.001475745966323605,0.6280970995753673
0.0017660125101747704,0.25254159911559354,1.0096885936420572e-06,1.0096885936420572e-06,0.0003005080629651421,0.0014644947586159862,0.6280553089425189
0.0017513067719784614,0.25043866348015814,1.0095868128688623e-06,1.0095868128688623e-06,0.00029696661674158756,0.001453330568424005,0.6280145178211933
0.0017357456127408749,0.24821340175901466,0.0,0.0,0.0002934929742571983,0.0014422526384836765,0.6278769002928044
0.0017213455816558203,0.2461541825538381,0.0,0.0,0.0002900853617128224,0.001431260219942998,0.6277425738480225
0.0017070936478406603,0.244116141410056,0.0,0.0,0.0002867410102591257,0.0014203526375815346,0.62761145978153
0.0016929854725301703,0.24209865787979398,0.0,0.0,0.0002834562508155474,0.0014095292217146229,0.6274834812702241
0.0016790169559726129,0.24010114569435137,0.0,0.0,0.0002802276478270035,0.0013987893081456094,0.6273585633282047
0.0016661921843084456,0.23826719020100065,1.0078929120321405e-06,1.0078929120321405e-06,0.00027705198687295385,0.0013881323045234597,0.6273344363513976
0.0016514838176804759,0.23616387869714367,0.0,0.0,0.00027392626284996485,0.001377557554830511,0.6272130827757408
0.001637913073688105,0.23422324839623912,0.0,0.0,0.0002708487305304515,0.0013670643431576536,0.6270946313359398
0.0016244697611501237,0.23230084092392936,0.0,0.0,0.00026781773425215924,0.0013566520268979644,0.6269790126282504
0.0016111506275495427,0.2303961911669511,0.0,0.0,0.0002648306588526685,0.0013463199686968741,0.6268661589086987
0.00159795260260957,0.228508860072576,0.0,0.0,0.0002618850662024327,0.0013360675364071373,0.6267560040533894
0.0015848727884973635,0.22663843324773747,0.0,0.0,0.00025897868545360673,0.0013258941030437567,0.6266484835197598
0.0015719084504897851,0.2247845196242236,0.0,0.0,0.0002561094037500776,0.0013157990467397075,0.6265435343087647
0.0015590570080808615,0.22294675018703525,0.0,0.0,0.00025327525737895475,0.0013057817507019067,0.6264410949279633
0.0015463160265121432,0.22112477676321846,0.0,0.0,0.000250474423344563,0.0012958416031675802,0.6263411053554881
0.0015336832087077994,0.21931827086857492,0.0,0.0,0.0002477052113467453,0.0012859779973610542,0.626243507004878
0.001521156387596867,0.2175269226097357,0.0,0.0,0.000244966056146012,0.001276190331450855,0.6261482426907495
0.00150873351880625,0.21575043963925258,0.0,0.0,0.00024225551029877343,0.0012664780085074768,0.6260552565952915
0.0014964126737076334,0.2139885461612997,0.0,0.0,0.00023957223724657359,0.0012568404364610597,0.6259644942355601
0.0014841920328038658,0.21224098198591937,0.0,0.0,0.00023691500474388706,0.0012472770280599788,0.6258759024315549
0.0014720698794390137,0.21050750162955356,0.0,0.0,0.00023428267860967027,0.0012377872008293433,0.62578942927506
0.001461048758952946,0.2089314701034113,1.0040988312047414e-06,1.0040988312047414e-06,0.00023167421678845922,0.001228370443333282,0.6258028314363184
0.0014491190410005795,0.20722550820827693,1.0041311159530075e-06,1.0041311159530075e-06,0.00022908866370738027,0.0012190262461772461,0.6258159130568482
0.001440257026392851,0.20595823103581795,3.976717808034465e-06,3.976717808034465e-06,0.00022652620678359703,0.0012097541018012193,0.6259245443174629
0.0014255459377982183,0.20385453028793815,1.0044244077418257e-06,1.0044244077418257e-06,0.00022398807358888794,0.0012005534398015884,0.6259347149196791
0.0014139045107055665,0.20218979428124084,1.004448923620465e-06,1.004448923620465e-06,0.00022147643115886742,0.0011914236306230785,0.6259446422706475
0.0014053353695580666,0.20096439831378948,3.977934148534791e-06,3.977934148534791e-06,0.0002189932545720288,0.001182364180837503,0.6260501938074047
0.001393892844711022,0.1993281055320885,3.978932042414786e-06,3.978932042414786e-06,0.00021653931365564063,0.0011733745990129664,0.626153220123608
0.0013874373069281472,0.19840495701221933,8.866569433247957e-06,8.866569433247957e-06,0.00021411634197436818,0.0011644543955205311,0.6263477530201434
0.001368335344832683,0.1956733568530808,1.0054455496073486e-06,1.0054455496073486e-06,0.00021172694507089968,0.001155602954212176,0.6263478016990848
0.0013571995597892572,0.19408092817770523,1.0054456671820675e-06,1.0054456671820675e-06,0.00020937451055245968,0.0011468196035696154,0.626347849213767
0.001345164808423124,0.1923599463967432,0.0,0.0,0.0002070610664700125,0.0011381037419531115,0.6262500895857256
0.0013342411663864121,0.19079785438877403,0.0,0.0,0.00020478639162851354,0.0011294547747578987,0.6261546678510694
0.0013234213605922492,0.18925061106992144,0.0,0.0,0.000202549181135205,0.0011208721794570442,0.6260615280997507
0.0013127025833784417,0.1877178149416138,0.0,0.0,0.00020034714565385367,0.0011123554377245881,0.6259706157587941
0.001302082184841171,0.18619908706488894,0.0,0.0,0.0001981781494407329,0.0011039040354004382,0.6258818775603214
0.0012915576644503713,0.18469406986138445,0.0,0.0,0.00019604020199492925,0.001095517462455442,0.6257952615103408
0.0012811266630568905,0.18320242597035338,0.0,0.0,0.00019393145009996438,0.0010871952129569262,0.6257107168582814
0.0012707869552745195,0.18172383715928683,0.0,0.0,0.00019185017024008494,0.0010789367850344346,0.6256281940672577
0.001260536442220992,0.1802580032858694,0.0,0.0,0.00018979476137523713,0.0010707416808457548,0.6255476447850443
0.001250373144602702,0.1788046413090867,0.0,0.0,0.0001877637380593774,0.0010626094065433246,0.625469021815746
0.0012402951961282894,0.17736348434736113,0.0,0.0,0.00018575572388738852,0.0010545394722409009,0.6253922790921436
0.0012303008372368655,0.17593428078168225,0.0,0.0,0.00018376944525645564,0.0010465313919804098,0.6253173716487017
0.001220388409127547,0.17451679340182336,0.0,0.0,0.00018180372542832946,0.0010385846836992174,0.6252442555952238
0.0012105563480770676,0.1731107985937546,0.0,0.0,0.0001798574788794459,0.0010306988691976217,0.6251728880911337
0.0012008031800330543,0.17171608556647572,0.0,0.0,0.00017792970592639837,0.001022873474106656,0.6251032273203756
0.0011911275154709684,0.1703324556165534,0.0,0.0,0.00017601948761476426,0.0010151080278562041,0.6250352324669133
0.0011815280445030187,0.16895972142869098,0.0,0.0,0.00017412598085977084,0.001007402063643248,0.6249688636908133
0.0011720035322282457,0.1675977064107853,0.0,0.0,0.000172248413827754,0.0009997551184004916,0.6249040821049033
