land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013146750884011516,2.668295470719171,0.0,0.0,0.0,0.0013146750884011516,0.6814802627831579
0.001253688537219766,2.5445157324950456,0.0,0.0,0.0,0.001253688537219766,0.6814802627831579
0.0011955652915684345,2.4265474264981934,0.0,0.0,0.0,0.0011955652915684345,0.6814802627831579
0.00114016782435018,2.314111424498984,0.0,0.0,0.0,0.00114016782435018,0.6814802627831579
0.0010873654940018796,2.206942573309194,0.0,0.0,0.0,0.0010873654940018796,0.6814802627831579
0.0010370341745900237,2.10478894401566,0.0,0.0,0.0,0.0010370341745900237,0.6814802627831579
0.0009890559080037997,2.0074111260631873,0.0,0.0,0.0,0.0009890559080037997,0.6814802627831579
0.0009433185767345087,1.914581563119957,0.0,0.0,0.0,0.0009433185767345087,0.6814802627831579
0.0008997155958496262,1.8260839279008392,0.0,0.0,0.0,0.0008997155958496262,0.6814802627831579
0.0008581456228785368,1.7417125333446577,0.0,0.0,0.0,0.0008581456228785368,0.6814802627831579
0.0008185122844247106,1.661271777739836,0.0,0.0,0.0,0.0008185122844247106,0.6814802627831579
0.0007807239184100868,1.584575621577537,0.0,0.0,0.0,0.0007807239184100868,0.6814802627831579
0.0007740777285754756,1.5710863584206607,2.9384397635803653e-05,2.9384397635803653e-05,0.0,0.000744693330939672,0.6823508784255218
0.0007397993353377643,1.501514125534624,2.94617684889688e-05,2.94617684889688e-05,0.0,0.0007103375668487955,0.683221416697033
0.000707117233997138,1.4351817642157272,2.953954093140392e-05,2.953954093140392e-05,0.0,0.0006775776930657341,0.6840918771961014
0.0006463385939844191,1.311824007388039,0.0,0.0,0.0,0.0006463385939844191,0.6840918771961014
0.0006165487781004454,1.2513618966368305,0.0,0.0,0.0,0.0006165487781004454,0.6840918771961014
0.0005881401952166909,1.1937031688591102,0.0,0.0,0.0,0.0005881401952166909,0.6840918771961014
0.0005610480635735105,1.138716341472321,0.0,0.0,0.0,0.0005610480635735105,0.6840918771961014
0.000535210706303646,1.0862762336564984,0.0,0.0,0.0,0.000535210706303646,0.6840918771961014
0.0005105693966534153,1.0362636522115563,0.0,0.0,0.0,0.0005105693966534153,0.6840918771961014
0.0004870682114491487,0.9885650941493208,0.0,0.0,0.0,0.0004870682114491487,0.6840918771961014
0.0004646538923243071,0.9430724650368266,0.0,0.0,0.0,0.0004646538923243071,0.6840918771961014
0.000443275714253466,0.8996828121698004,0.0,0.0,0.0,0.000443275714253466,0.6840918771961014
0.00042288536097110366,0.8582980717197024,0.0,0.0,0.0,0.00042288536097110366,0.6840918771961014
0.00040343680687915384,0.8188248290505207,0.0,0.0,0.0,0.00040343680687915384,0.6840918771961014
0.00038488620507401986,0.781174091455765,0.0,0.0,0.0,0.00038488620507401986,0.6840918771961014
0.00036719178114725804,0.7452610726138373,0.0,0.0,0.0,0.00036719178114725804,0.6840918771961014
0.00035031373243565866,0.7110049881036271,0.0,0.0,0.0,0.00035031373243565866,0.6840918771961014
0.00033421413241747634,0.678328861364852,0.0,0.0,0.0,0.00033421413241747634,0.6840918771961014
0.00031885683996990544,0.6471593395248981,0.0,0.0,0.0,0.00031885683996990544,0.6840918771961014
0.00030420741322132464,0.6174265185513078,0.0,0.0,0.0,0.00030420741322132464,0.6840918771961014
0.00029023302774688897,0.5890637772196315,0.0,0.0,0.0,0.00029023302774688897,0.6840918771961014
0.00027690239887281367,0.5620076194203749,0.0,0.0,0.0,0.00027690239887281367,0.6840918771961014
0.00026418570786743704,0.5361975243546441,0.0,0.0,0.0,0.00026418570786743704,0.6840918771961014
0.0002520545318113854,0.5115758041969846,0.0,0.0,0.0,0.0002520545318113854,0.6840918771961014
0.00024048177695081832,0.48808746882755977,0.0,0.0,0.0,0.00024048177695081832,0.6840918771961014
0.00022944161534967924,0.46568009726007,0.0,0.0,0.0,0.00022944161534967924,0.6840918771961014
0.00021890942466717966,0.44430371541271796,0.0,0.0,0.0,0.00021890942466717966,0.6840918771961014
0.00020886173089702532,0.42391067989039627,0.0,0.0,0.0,0.00020886173089702532,0.6840918771961014
0.00019927615391437394,0.40445556746551237,0.0,0.0,0.0,0.00019927615391437394,0.6840918771961014
0.0001901313556846862,0.3858950699614546,0.0,0.0,0.0,0.0001901313556846862,0.6840918771961014
0.00018140699099786773,0.36818789426144866,0.0,0.0,0.0,0.00018140699099786773,0.6840918771961014
0.0001730836605974062,0.3512946671783522,0.0,0.0,0.0,0.0001730836605974062,0.6840918771961014
0.00016514286658293466,0.3351778449386483,0.0,0.0,0.0,0.00016514286658293466,0.6840918771961014
0.00015756696997009102,0.3198016270449392,0.0,0.0,0.0,0.00015756696997009102,0.6840918771961014
0.0013964446356176418,2.834256866356374,0.001246105485318969,0.001246105485318969,0.0,0.00015033915029867285,0.6892434077107825
0.0011904215828347441,2.4161076343108356,0.001046978215648908,0.001046978215648908,0.0,0.00014344336718583595,0.6939655424951339
0.00013686432372648217,0.27778304945790655,0.0,0.0,0.0,0.00013686432372648217,0.6939655424951339
0.00013058743164862108,0.2650433217112443,0.0,0.0,0.0,0.00013058743164862108,0.6939655424951339
0.0001245987781360425,0.25288860973388916,0.0,0.0,0.0,0.0001245987781360425,0.6939655424951339
0.0001188850942355657,0.2412919825464793,0.0,0.0,0.0,0.0001188850942355657,0.6939655424951339
0.0013914841833160773,2.824189015732476,0.0012780504585457484,0.0012780504585457484,0.0,0.00011343372477032876,0.6990851280365882
0.00010823259968502087,0.21967142913989776,0.0,0.0,0.0,0.00010823259968502087,0.6990851280365882
0.00013372506455850422,0.2714115352387422,3.0454857806278012e-05,3.0454857806278012e-05,0.0,0.00010327020675222621,0.6999461137787819
0.00010480264694963166,0.21270991642138243,6.267081376099611e-06,6.267081376099611e-06,0.0,9.853556557353205e-05,0.7003398466774056
0.00010487090327235928,0.21284845105886732,1.085270046057398e-05,1.085270046057398e-05,0.0,9.40182028117853e-05,0.7008563445769448
9.359290049361545e-05,0.1899583514450698,3.884771898981045e-06,3.884771898981045e-06,0.0,8.97081285946344e-05,0.701166387665046
8.564507522669569e-05,0.1738272584100747,4.926119438248042e-08,4.926119438248042e-08,0.0,8.55958140323132e-05,0.7012014763808515
8.167216979562132e-05,0.16576375613422065,0.0,0.0,0.0,8.167216979562132e-05,0.7012014763808515
7.832652230079081e-05,0.1589733513141704,3.9799659804902964e-07,3.9799659804902964e-07,0.0,7.792852570274179e-05,0.7013010783782534
7.435661126637961e-05,0.15091592653618963,0.0,0.0,0.0,7.435661126637961e-05,0.7013010783782534
7.094853715470251e-05,0.1439988191867816,0.0,0.0,0.0,7.094853715470251e-05,0.7013010783782534
6.8094905349489e-05,0.1382070209788977,3.981278272142323e-07,3.981278272142323e-07,0.0,6.769677752227476e-05,0.7014006802444263
6.499241231227981e-05,0.13191012816320524,3.9825914277380047e-07,3.9825914277380047e-07,0.0,6.459415316950601e-05,0.7015002819792832
6.203220603519359e-05,0.1259020239013761,3.9839054481297955e-07,3.9839054481297955e-07,0.0,6.163381549038061e-05,0.7015998835827382
5.8809231171430555e-05,0.1193605983376808,0.0,0.0,0.0,5.8809231171430555e-05,0.7015998835827382
5.611416760562538e-05,0.11389063395683607,0.0,0.0,0.0,5.611416760562538e-05,0.7015998835827382
5.354267898765031e-05,0.10867148019566344,0.0,0.0,0.0,5.354267898765031e-05,0.7015998835827382
5.1089093057510304e-05,0.10369162450190805,0.0,0.0,0.0,5.1089093057510304e-05,0.7015998835827382
4.8747998462528313e-05,0.09894008386694207,0.0,0.0,0.0,4.8747998462528313e-05,0.7015998835827382
4.6514232707628445e-05,0.09440638036937628,0.0,0.0,0.0,4.6514232707628445e-05,0.7015998835827382
4.4382870666725975e-05,0.0900805178575071,0.0,0.0,0.0,4.4382870666725975e-05,0.7015998835827382
4.234921362835653e-05,0.085952959716068,0.0,0.0,0.0,4.234921362835653e-05,0.7015998835827382
4.0408778850387074e-05,0.08201460766622527,0.0,0.0,0.0,4.0408778850387074e-05,0.7015998835827382
3.855728959998306e-05,0.07825678155046122,0.0,0.0,0.0,3.855728959998306e-05,0.7015998835827382
3.679066565578371e-05,0.0746712000555658,0.0,0.0,0.0,3.679066565578371e-05,0.7015998835827382
3.5105014250835785e-05,0.07124996233020205,0.0,0.0,0.0,3.5105014250835785e-05,0.7015998835827382
3.349662143528054e-05,0.06798553045441237,0.0,0.0,0.0,3.349662143528054e-05,0.7015998835827382
3.196194383932039e-05,0.06487071272154213,0.0,0.0,0.0,3.196194383932039e-05,0.7015998835827382
3.0497600817747106e-05,0.061898647694589276,0.0,0.0,0.0,3.0497600817747106e-05,0.7015998835827382
2.910036695795704e-05,0.05906278900029591,0.0,0.0,0.0,2.910036695795704e-05,0.7015998835827382
2.7767164934733304e-05,0.05635689082704624,0.0,0.0,0.0,2.7767164934733304e-05,0.7015998835827382
2.6495058695386045e-05,0.053774994093266984,0.0,0.0,0.0,2.6495058695386045e-05,0.7015998835827382
2.5281246959929507e-05,0.05131141325523395,0.0,0.0,0.0,2.5281246959929507e-05,0.7015998835827382
2.412305702157447e-05,0.04896072372440573,0.0,0.0,0.0,2.412305702157447e-05,0.7015998835827382
2.301793883363601e-05,0.0467177498660726,0.0,0.0,0.0,2.301793883363601e-05,0.7015998835827382
2.1963459369378493e-05,0.0445775535519654,0.0,0.0,0.0,2.1963459369378493e-05,0.7015998835827382
2.0957297242185648e-05,0.04253542324122612,0.0,0.0,0.0,2.0957297242185648e-05,0.7015998835827382
1.999723757399874e-05,0.04058686356526943,0.0,0.0,0.0,1.999723757399874e-05,0.7015998835827382
1.9081167100298837e-05,0.03872758539273957,0.0,0.0,0.0,1.9081167100298837e-05,0.7015998835827382
1.8207069500930652e-05,0.03695349635284065,0.0,0.0,0.0,1.8207069500930652e-05,0.7015998835827382
1.737302094615423e-05,0.0352606917954984,0.0,0.0,0.0,1.737302094615423e-05,0.7015998835827382
1.6577185847710398e-05,0.03364544616762273,0.0,0.0,0.0,1.6577185847710398e-05,0.7015998835827382
1.5817812805862808e-05,0.03210420478712896,0.0,0.0,0.0,1.5817812805862808e-05,0.7015998835827382
1.5093230743112862e-05,0.030633575995834713,0.0,0.0,0.0,1.5093230743112862e-05,0.7015998835827382
1.4401845215616937e-05,0.029230323673025627,0.0,0.0,0.0,1.4401845215616937e-05,0.7015998835827382
1.3742134894845216e-05,0.027891360094547332,0.0,0.0,0.0,1.3742134894845216e-05,0.7015998835827382
1.3112648210733547e-05,0.026613739119667586,0.0,0.0,0.0,1.3112648210733547e-05,0.7015998835827382
1.2512000149644821e-05,0.025394649692143376,0.0,0.0,0.0,1.2512000149644821e-05,0.7015998835827382
1.1938869199390469e-05,0.024231409639764723,0.0,0.0,0.0,1.1938869199390469e-05,0.7015998835827382
1.1391994434895025e-05,0.023121459759350968,0.0,0.0,0.0,1.1391994434895025e-05,0.7015998835827382
1.0870172737731389e-05,0.02206235817345413,0.0,0.0,0.0,1.0870172737731389e-05,0.7015998835827382
1.0372256143664772e-05,0.021051774946871778,0.0,0.0,0.0,1.0372256143664772e-05,0.7015998835827382
9.89714931207697e-06,0.020087486950531013,0.0,0.0,0.0,9.89714931207697e-06,0.7015998835827382
9.443807111497727e-06,0.01916737296102614,0.0,0.0,0.0,9.443807111497727e-06,0.7015998835827382
9.011232316469275e-06,0.018289408986120807,0.0,0.0,0.0,9.011232316469275e-06,0.7015998835827382
8.598473409793251e-06,0.017451663804136673,0.0,0.0,0.0,8.598473409793251e-06,0.7015998835827382
8.204622486118752e-06,0.016652294709026415,0.0,0.0,0.0,8.204622486118752e-06,0.7015998835827382
8.227335285004004e-06,0.016698393139678646,3.9852203341709624e-07,3.9852203341709624e-07,0.0,7.828813251586908e-06,0.7016994850547049
7.4702191154685245e-06,0.015161732360294247,0.0,0.0,0.0,7.4702191154685245e-06,0.7016994850547049
7.128051369331701e-06,0.014467260657515251,0.0,0.0,0.0,7.128051369331701e-06,0.7016994850547049
6.80155744996469e-06,0.013804600922079146,0.0,0.0,0.0,6.80155744996469e-06,0.7016994850547049
6.490019281835125e-06,0.013172295731001685,0.0,0.0,0.0,6.490019281835125e-06,0.7016994850547049
6.192751695888177e-06,0.012568954449059153,0.0,0.0,0.0,6.192751695888177e-06,0.7016994850547049
5.9091009206868605e-06,0.01199325016637124,0.0,0.0,0.0,5.9091009206868605e-06,0.7016994850547049
5.638443143007877e-06,0.011443916776952527,0.0,0.0,0.0,5.638443143007877e-06,0.7016994850547049
5.3801831343402995e-06,0.010919746191021932,0.0,0.0,0.0,5.3801831343402995e-06,0.7016994850547049
5.133752940489345e-06,0.010419585675391693,0.0,0.0,0.0,5.133752940489345e-06,0.7016994850547049
4.898610631265399e-06,0.009942335315806837,0.0,0.0,0.0,4.898610631265399e-06,0.7016994850547049
4.674239107571588e-06,0.009486945595782052,0.0,0.0,0.0,4.674239107571588e-06,0.7016994850547049
4.4601449632475365e-06,0.009052415086573036,0.0,0.0,0.0,4.4601449632475365e-06,0.7016994850547049
4.255857398982599e-06,0.008637788242829228,0.0,0.0,0.0,4.255857398982599e-06,0.7016994850547049
4.060927186255725e-06,0.008242153299781813,0.0,0.0,0.0,4.060927186255725e-06,0.7016994850547049
3.87492567857084e-06,0.007864640266423813,0.0,0.0,0.0,3.87492567857084e-06,0.7016994850547049
3.6974438682779723e-06,0.00750441901121205,0.0,0.0,0.0,3.6974438682779723e-06,0.7016994850547049
3.5280914864044277e-06,0.007160697435063345,0.0,0.0,0.0,3.5280914864044277e-06,0.7016994850547049
3.3664961439860975e-06,0.0068327197285803455,0.0,0.0,0.0,3.3664961439860975e-06,0.7016994850547049
3.2123025125674332e-06,0.006519764708775011,0.0,0.0,0.0,3.2123025125674332e-06,0.7016994850547049
3.065171542493417e-06,0.006221144232495609,0.0,0.0,0.0,3.065171542493417e-06,0.7016994850547049
2.924779716884096e-06,0.005936201682275899,0.0,0.0,0.0,2.924779716884096e-06,0.7016994850547049
2.7908183398484002e-06,0.005664310521677152,0.0,0.0,0.0,2.7908183398484002e-06,0.7016994850547049
2.6629928573385087e-06,0.005404872916878207,0.0,0.0,0.0,2.6629928573385087e-06,0.7016994850547049
2.5410222091792892e-06,0.005157318421539187,0.0,0.0,0.0,2.5410222091792892e-06,0.7016994850547049
2.4246382107850906e-06,0.004921102721919367,0.0,0.0,0.0,2.4246382107850906e-06,0.7016994850547049
2.313584963098414e-06,0.00469570643927482,0.0,0.0,0.0,2.313584963098414e-06,0.7016994850547049
2.2076182898178586e-06,0.0044806339876430215,0.0,0.0,0.0,2.2076182898178586e-06,0.7016994850547049
2.106505200116793e-06,0.00427541248336405,0.0,0.0,0.0,2.106505200116793e-06,0.7016994850547049
4.839784820445782e-05,0.09822941067025368,4.638782482809358e-05,4.638782482809358e-05,0.0,2.0100233763642452e-06,0.7027530972298768
4.55014440067169e-06,0.00923508006088102,2.632183715799868e-06,2.632183715799868e-06,0.0,1.9179606848718224e-06,0.703007778686161
3.5801828319856136e-06,0.007266423254852769,1.7500681224743924e-06,1.7500681224743924e-06,0.0,1.8301147095112214e-06,0.7032155536980383
5.323630570511413e-06,0.010804965777782572,3.5773382641076388e-06,3.5773382641076388e-06,0.0,1.746292306403774e-06,0.703511976359774
9.678602384694185e-06,0.019643918968129923,8.012293205589477e-06,8.012293205589477e-06,0.0,1.666309179104708e-06,0.7039540544165686
8.134699533248336e-06,0.016510377439817075,6.5447100599210005e-06,6.5447100599210005e-06,0.0,1.5899894733273357e-06,0.7043536463665087
4.8300812649115225e-05,0.09803246502558169,4.678364725899608e-05,4.678364725899608e-05,0.0,1.5171653901191463e-06,0.7054068627192496
4.897606850530565e-06,0.009940298018826019,3.449930033662483e-06,3.449930033662483e-06,0.0,1.447676816868082e-06,0.7056969150892158
3.1383767090313915e-06,0.006369723159737682,1.757005733891596e-06,1.757005733891596e-06,0.0,1.3813709751397952e-06,0.705904158083482
4.92751346498286e-06,0.01000099718669772,3.6094113802587007e-06,3.6094113802587007e-06,0.0,1.3181020847241599e-06,0.7062005486721016
8.571637313972475e-06,0.01739719663307508,7.31390627101402e-06,7.31390627101402e-06,0.0,1.2577310429584544e-06,0.7066211673858307
1.2001251189497353e-06,0.00243580215936423,0.0,0.0,0.0,1.2001251189497353e-06,0.7066211673858307
1.1451576615861825e-06,0.002324238915476731,0.0,0.0,0.0,1.1451576615861825e-06,0.7066211673858307
1.0927078210265507e-06,0.002217785485849939,0.0,0.0,0.0,1.0927078210265507e-06,0.7066211673858307
1.0426602830015952e-06,0.0021162078259316687,0.0,0.0,0.0,1.0426602830015952e-06,0.7066211673858307
9.949050151725204e-07,0.0020192826114999647,0.0,0.0,0.0,9.949050151725204e-07,0.7066211673858307
9.49337025235586e-07,0.001926796747706524,0.0,0.0,0.0,9.49337025235586e-07,0.7066211673858307
9.058561299735146e-07,0.0018385469003380018,0.0,0.0,0.0,9.058561299735146e-07,0.7066211673858307
8.64366735031652e-07,0.0017543390488445301,0.0,0.0,0.0,8.64366735031652e-07,0.7066211673858307
8.247776246639305e-07,0.0016739880596031795,0.0,0.0,0.0,8.247776246639305e-07,0.7066211673858307
7.870017611821823e-07,0.0015973172788755706,0.0,0.0,0.0,7.870017611821823e-07,0.7066211673858307
7.54336717761233e-07,0.0015310195387115244,3.38062420754325e-09,3.38062420754325e-09,0.0,7.509560935536897e-07,0.7066302804912067
7.165613748361111e-07,0.0014543498145178839,0.0,0.0,0.0,7.165613748361111e-07,0.7066302804912067
6.837419878502616e-07,0.0013877388150255131,0.0,0.0,0.0,6.837419878502616e-07,0.7066302804912067
6.524257789353172e-07,0.001324178701089328,0.0,0.0,0.0,6.524257789353172e-07,0.7066302804912067
6.225438993645583e-07,0.0012635297357147725,0.0,0.0,0.0,6.225438993645583e-07,0.7066302804912067
5.940306538887441e-07,0.0012056585822793286,0.0,0.0,0.0,5.940306538887441e-07,0.7066302804912067
5.668233562738933e-07,0.001150438011328597,0.0,0.0,0.0,5.668233562738933e-07,0.7066302804912067
5.408621915670153e-07,0.0010977466210275895,0.0,0.0,0.0,5.408621915670153e-07,0.7066302804912067
5.160900844902728e-07,0.0010474685700504241,0.0,0.0,0.0,5.160900844902728e-07,0.7066302804912067
4.9245257398578e-07,0.0009994933229535007,0.0,0.0,0.0,4.9245257398578e-07,0.7066302804912067
4.69897693444743e-07,0.000953715407085746,0.0,0.0,0.0,4.69897693444743e-07,0.7066302804912067
4.4837585648771495e-07,0.0009100341807655347,0.0,0.0,0.0,4.4837585648771495e-07,0.7066302804912067
4.278397478962859e-07,0.0008683536119130829,0.0,0.0,0.0,4.278397478962859e-07,0.7066302804912067
4.082442196740033e-07,0.0008285820670932484,0.0,0.0,0.0,4.082442196740033e-07,0.7066302804912067
7.948238839777436e-07,0.0016131932432191171,4.0527769234074116e-07,4.0527769234074116e-07,0.0,3.8954619163700244e-07,0.7067298752075145
7.771183146495342e-07,0.0015772576034083553,4.054137578043249e-07,4.054137578043249e-07,0.0,3.717045568452093e-07,0.7068294697877566
7.602300055508326e-07,0.0015429806941752349,4.055499144760776e-07,4.055499144760776e-07,0.0,3.5468009107475496e-07,0.7069290642318422
7.441215291789237e-07,0.001510286551780231,4.0568616244764143e-07,4.0568616244764143e-07,0.0,3.3843536673128227e-07,0.7070286585396799
1.9396636596018388e-06,0.003936786969872902,1.6167289891526456e-06,1.6167289891526456e-06,0.0,3.229346704491931e-07,0.7072270418006906
7.142382759214942e-07,0.0014496347983389104,4.060943513004093e-07,4.060943513004093e-07,0.0,3.081439246210849e-07,0.7073266357003393
1.912380265639134e-06,0.0038814119519853508,1.6183496531592336e-06,1.6183496531592336e-06,0.0,2.9403061247990085e-07,0.707525017340686
1.8999941378672618e-06,0.0038562727758307083,1.6194304313111034e-06,1.6194304313111034e-06,0.0,2.8056370655615835e-07,0.7077233979002546
1.8882262486288306e-06,0.0038323883911398735,1.6205126480741663e-06,1.6205126480741663e-06,0.0,2.677136005546643e-07,0.7079217773776065
1.8770483504327e-06,0.0038097014661406573,1.6215963063148902e-06,1.6215963063148902e-06,0.0,2.5545204411780987e-07,0.7081201557713004
2.437520809195348e-07,0.0004947249546554943,0.0,0.0,0.0,2.437520809195348e-07,0.7081201557713004
6.3991072095278e-07,0.0012987778451476488,4.0732273177320204e-07,4.0732273177320204e-07,0.0,2.3258798917957792e-07,0.7082197484425685
2.2193522530855603e-07,0.000450444951538598,0.0,0.0,0.0,2.2193522530855603e-07,0.7082197484425685
2.1177036979569408e-07,0.0004298141217885113,0.0,0.0,0.0,2.1177036979569408e-07,0.7082197484425685
2.0207107578329442e-07,0.0004101282066062785,0.0,0.0,0.0,2.0207107578329442e-07,0.7082197484425685
1.928160199948792e-07,0.0003913439277685964,0.0,0.0,0.0,1.928160199948792e-07,0.7082197484425685
1.8398485575055192e-07,0.0003734199891755458,0.0,0.0,0.0,1.8398485575055192e-07,0.7082197484425685
1.7555816829162298e-07,0.00035631698617640076,0.0,0.0,0.0,1.7555816829162298e-07,0.7082197484425685
1.6751743205922765e-07,0.0003399973188613073,0.0,0.0,0.0,1.6751743205922765e-07,0.7082197484425685
1.598449700157545e-07,0.00032442510949909765,0.0,0.0,0.0,1.598449700157545e-07,0.7082197484425685
1.525239148092439e-07,0.00030956612371564103,0.0,0.0,0.0,1.525239148092439e-07,0.7082197484425685
1.4553817153650784e-07,0.0002953876949169957,0.0,0.0,0.0,1.4553817153650784e-07,0.7082197484425685
1.388723825490601e-07,0.0002818586528586972,0.0,0.0,0.0,1.388723825490601e-07,0.7082197484425685
1.3251189354690495e-07,0.0002689492548289148,0.0,0.0,0.0,1.3251189354690495e-07,0.7082197484425685
1.2644272144868297e-07,0.0002566311204369445,0.0,0.0,0.0,1.2644272144868297e-07,0.7082197484425685
1.2065152363849307e-07,0.0002448771691958349,0.0,0.0,0.0,1.2065152363849307e-07,0.7082197484425685
1.1512556852277811e-07,0.00023366156076395106,0.0,0.0,0.0,1.1512556852277811e-07,0.7082197484425685
1.0985270773034018e-07,0.00022295963852147092,0.0,0.0,0.0,1.0985270773034018e-07,0.7082197484425685
1.04821349222739e-07,0.00021274787499461832,0.0,0.0,0.0,1.04821349222739e-07,0.7082197484425685
1.0002043198120704e-07,0.00020300382047963047,0.0,0.0,0.0,1.0002043198120704e-07,0.7082197484425685
9.543940151512942e-08,0.00019370605333419292,0.0,0.0,0.0,9.543940151512942e-08,0.7082197484425685
9.10681867694052e-08,0.0001848341331080771,0.0,0.0,0.0,9.10681867694052e-08,0.7082197484425685
8.689717798660013e-08,0.000176368555611645,0.0,0.0,0.0,8.689717798660013e-08,0.7082197484425685
8.291720547948246e-08,0.0001682907098320888,0.0,0.0,0.0,8.291720547948246e-08,0.7082197484425685
7.911951960259955e-08,0.00016058283728327176,0.0,0.0,0.0,7.911951960259955e-08,0.7082197484425685
4.829559427458029e-07,0.0009802187368992854,4.0746017128920114e-07,4.0746017128920114e-07,0.0,7.549577145660181e-08,0.7083193409763973
1.6958103811895302e-06,0.0034418566224066675,1.6237723867087853e-06,1.6237723867087853e-06,0.0,7.203799448074478e-08,0.7085177171940104
4.7661051451224957e-07,0.0009673399065595737,4.0787192746765733e-07,4.0787192746765733e-07,0.0,6.873858704459224e-08,0.7086173093160829
1.6954005968641916e-05,0.03441024914504905,1.688841567298047e-05,1.688841567298047e-05,0.0,6.559029566144404e-08,0.7092509743604102
4.7147495032938563e-07,0.0009569166447440718,4.088887513060567e-07,4.088887513060567e-07,0.0,6.258619902332896e-08,0.7093505654656589
5.971969292417612e-08,0.00012120849291828665,0.0,0.0,0.0,5.971969292417612e-08,0.7093505654656589
5.698447553825759e-08,0.00011565703140002309,0.0,0.0,0.0,5.698447553825759e-08,0.7093505654656589
5.4374533697831855e-08,0.00011035983207443318,0.0,0.0,0.0,5.4374533697831855e-08,0.7093505654656589
4.6091137737628e-07,0.0009354765687024219,4.0902724767258574e-07,4.0902724767258574e-07,0.0,5.1884129703694275e-08,0.709450156432411
