land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004299570313537604,8.016010301553049,0.0,0.0,0.0,0.004299570313537604,0.7044174988586026
0.0042498954738882325,7.923397785110741,0.0,0.0,0.0,0.0042498954738882325,0.7044174988586026
0.004200817799945455,7.831898609329644,0.0,0.0,0.0,0.004200817799945455,0.7044174988586026
0.0041523295792510245,7.741498395297388,0.0,0.0,0.0,0.0041523295792510245,0.7044174988586026
0.004104423211211539,7.652182972659597,0.0,0.0,0.0,0.004104423211211539,0.7044174988586026
0.004057091205197083,7.563938376075044,0.0,0.0,0.0,0.004057091205197083,0.7044174988586026
0.004010326178678536,7.476750841742889,0.0,0.0,0.0,0.004010326178678536,0.7044174988586026
0.003964120855402498,7.390606804000064,0.0,0.0,0.0,0.003964120855402498,0.7044174988586026
0.003918468063602832,7.305492891986917,0.0,0.0,0.0,0.003918468063602832,0.7044174988586026
0.003873360734248177,7.221395926379914,0.0,0.0,0.0,0.003873360734248177,0.7044174988586026
0.0038287918993243244,7.138302916189352,0.0,0.0,0.0,0.0038287918993243244,0.7044174988586026
0.0037847546901508934,7.056201055621005,0.0,0.0,0.0,0.0037847546901508934,0.7044174988586026
0.0037412423357312988,6.975077720999849,0.0,0.0,0.0,0.0037412423357312988,0.7044174988586026
0.0036982481611353315,6.894920467754587,0.0,0.0,0.0,0.0036982481611353315,0.7044174988586026
0.0036557655859136952,6.815717027461748,0.0,0.0,0.0,0.0036557655859136952,0.7044174988586026
0.0036137881225434044,6.7374553049473285,0.0,0.0,0.0,0.0036137881225434044,0.7044174988586026
0.0035723093749038927,6.6601233754456866,0.0,0.0,0.0,0.0035723093749038927,0.7044174988586026
0.0035313230367824302,6.583709481813078,0.0,0.0,0.0,0.0035313230367824302,0.7044174988586026
0.003490822890408918,6.50820203179597,0.0,0.0,0.0,0.003490822890408918,0.7044174988586026
0.003450802805018727,6.433589595351629,0.0,0.0,0.0,0.003450802805018727,0.7044174988586026
0.003411256735443469,6.359860902020787,0.0,0.0,0.0,0.003411256735443469,0.7044174988586026
0.003372178720728614,6.287004838350374,0.0,0.0,0.0,0.003372178720728614,0.7044174988586026
0.003333562882777841,6.2150104453660635,0.0,0.0,0.0,0.003333562882777841,0.7044174988586026
0.0032954034250228803,6.143866916092375,0.0,0.0,0.0,0.0032954034250228803,0.7044174988586026
0.003868466296568376,7.212270860384816,0.0006107716654493297,0.0006107716654493297,0.0,0.003257694631119046,0.7073270961931533
0.003220430863665169,6.004089966222528,0.0,0.0,0.0,0.003220430863665169,0.7073270961931533
0.0031836065629478275,5.935435670008722,0.0,0.0,0.0,0.0031836065629478275,0.7073270961931533
0.003147216245709217,5.867590481631868,0.0,0.0,0.0,0.003147216245709217,0.7073270961931533
0.003111254503938077,5.80054431853236,0.0,0.0,0.0,0.003111254503938077,0.7073270961931533
0.0030757160036832378,5.734287236226349,0.0,0.0,0.0,0.0030757160036832378,0.7073270961931533
0.003040595483889197,5.668809426134835,0.0,0.0,0.0,0.003040595483889197,0.7073270961931533
0.0030058877552534783,5.604101213453341,0.0,0.0,0.0,0.0030058877552534783,0.7073270961931533
0.0029715876991048607,5.540153055060522,0.0,0.0,0.0,0.0029715876991048607,0.7073270961931533
0.002937690266302595,5.476955537465887,0.0,0.0,0.0,0.002937690266302595,0.7073270961931533
0.0029041904761556215,5.414499374794818,0.0,0.0,0.0,0.0029041904761556215,0.7073270961931533
0.0028710834153616418,5.3527754068106,0.0,0.0,0.0,0.0028710834153616418,0.7073270961931533
0.0028383642369656627,5.291774596972763,0.0,0.0,0.0,0.0028383642369656627,0.7073270961931533
0.0028060281593372373,5.231488030530265,0.0,0.0,0.0,0.0028060281593372373,0.7073270961931533
0.0027740704651666006,5.171906912649922,0.0,0.0,0.0,0.0027740704651666006,0.7073270961931533
0.002742486500478636,5.11302256657807,0.0,0.0,0.0,0.002742486500478636,0.7073270961931533
0.0027112716736647394,5.0548264318355915,0.0,0.0,0.0,0.0027112716736647394,0.7073270961931533
0.002680421454532156,4.997310062445534,0.0,0.0,0.0,0.002680421454532156,0.7073270961931533
0.0026499313733701515,4.94046512519209,0.0,0.0,0.0,0.0026499313733701515,0.7073270961931533
0.002619797020032966,4.884283397910888,0.0,0.0,0.0,0.002619797020032966,0.7073270961931533
0.002590014043039002,4.8287567678095416,0.0,0.0,0.0,0.002590014043039002,0.7073270961931533
0.0025605781486861324,4.773877229818247,0.0,0.0,0.0,0.0025605781486861324,0.7073270961931533
0.0025407319245292,4.7368764307411855,9.246824346848242e-06,9.246824346848242e-06,0.0,0.0025314851001823515,0.7077145736488065
0.004899313534228152,9.134156414946057,0.0023965828174360064,0.0023965828174360064,0.0,0.0025027307167921455,0.7129373975313705
0.0028100396766460715,5.238967002084985,0.0003357288036486398,0.0003357288036486398,0.0,0.0024743108729974317,0.7151179067277221
0.002446221497673484,4.56067357789,0.0,0.0,0.0,0.002446221497673484,0.7151179067277221
0.00241845857327907,4.508913082836309,0.0,0.0,0.0,0.00241845857327907,0.7151179067277221
0.0023910181350608184,4.457753822864665,0.0,0.0,0.0,0.0023910181350608184,0.7151179067277221
0.0023733605898854475,4.424833541603012,9.464319614221255e-06,9.464319614221255e-06,0.0,0.0023638962702712263,0.7155051666881077
0.00476845779905897,8.890192287221302,0.0024313686816586555,0.0024313686816586555,0.0,0.0023370891174003153,0.7206847394064493
0.0023105928654203914,4.3078109813874645,0.0,0.0,0.0,0.0023105928654203914,0.7206847394064493
0.0022850266651902756,4.260146003384684,6.22912146324762e-07,6.22912146324762e-07,0.0,0.002284403753043951,0.720784116488303
0.0022591411737994675,4.211885747006006,6.231058052924489e-07,6.231058052924489e-07,0.0,0.002258518067994175,0.7208834933764977
0.0022335554458721924,4.164184362057838,6.232995843342254e-07,6.232995843342254e-07,0.0,0.002232932146287858,0.7209828700709133
0.002208265865014222,4.117035106226119,6.234934835616017e-07,6.234934835616017e-07,0.0,0.0022076423715306605,0.7210822465714298
0.0021826451742242184,4.069268537399711,0.0,0.0,0.0,0.0021826451742242184,0.7210822465714298
0.0021579370310850668,4.023203299366023,0.0,0.0,0.0,0.0021579370310850668,0.7210822465714298
0.0021335144643749083,3.977670482813962,0.0,0.0,0.0,0.0021335144643749083,0.7210822465714298
0.002109374041242296,3.9326636876219894,0.0,0.0,0.0,0.002109374041242296,0.7210822465714298
0.0020855123730753045,3.888176596147617,0.0,0.0,0.0,0.0020855123730753045,0.7210822465714298
0.0020619261148649318,3.844202972040543,0.0,0.0,0.0,0.0020619261148649318,0.7210822465714298
0.002038611964579329,3.8007366590759846,0.0,0.0,0.0,0.002038611964579329,0.7210822465714298
0.002015566662548141,3.75777158000686,0.0,0.0,0.0,0.002015566662548141,0.7210822465714298
0.0019927869908573205,3.7153017354354914,0.0,0.0,0.0,0.0019927869908573205,0.7210822465714298
0.0019702697727537856,3.673321202703666,0.0,0.0,0.0,0.0019702697727537856,0.7210822465714298
0.001948011872059885,3.6318241348009774,0.0,0.0,0.0,0.001948011872059885,0.7210822465714298
0.0019260101925975715,3.590804759291274,0.0,0.0,0.0,0.0019260101925975715,0.7210822465714298
0.0019042616776219436,3.5502573772565627,0.0,0.0,0.0,0.0019042616776219436,0.7210822465714298
0.0018827633092640017,3.5101763622581004,0.0,0.0,0.0,0.0018827633092640017,0.7210822465714298
0.001861512107982577,3.4705561593145835,0.0,0.0,0.0,0.001861512107982577,0.7210822465714298
0.0018405051320251609,3.431391283896934,0.0,0.0,0.0,0.0018405051320251609,0.7210822465714298
0.0018197394768972642,3.392676320938982,0.0,0.0,0.0,0.0018197394768972642,0.7210822465714298
0.001799212274840656,3.354405923864711,0.0,0.0,0.0,0.001799212274840656,0.7210822465714298
0.0017789206943197523,3.3165748136306923,0.0,0.0,0.0,0.0017789206943197523,0.7210822465714298
0.0017588619395163764,3.2791777777841284,0.0,0.0,0.0,0.0017588619395163764,0.7210822465714298
0.0017390332498325334,3.24220966953584,0.0,0.0,0.0,0.0017390332498325334,0.7210822465714298
0.001719431899401247,3.2056654068482824,0.0,0.0,0.0,0.001719431899401247,0.7210822465714298
0.001700055196605077,3.16953997153788,0.0,0.0,0.0,0.001700055196605077,0.7210822465714298
0.0016809004836022545,3.1338284083915653,0.0,0.0,0.0,0.0016809004836022545,0.7210822465714298
0.001661965135860477,3.0985258242976004,0.0,0.0,0.0,0.001661965135860477,0.7210822465714298
0.0016432465616978975,3.0636273873898046,0.0,0.0,0.0,0.0016432465616978975,0.7210822465714298
0.001624742201831464,3.029128326205495,0.0,0.0,0.0,0.001624742201831464,0.7210822465714298
0.0016064495289322524,2.9950239288564555,0.0,0.0,0.0,0.0016064495289322524,0.7210822465714298
0.0015883660471878837,2.961309542213122,0.0,0.0,0.0,0.0015883660471878837,0.7210822465714298
0.0015704892918717351,2.9279805711014286,0.0,0.0,0.0,0.0015704892918717351,0.7210822465714298
0.0015528168289187239,2.89503247751191,0.0,0.0,0.0,0.0015528168289187239,0.7210822465714298
0.00153534625450793,2.8624607798215544,0.0,0.0,0.0,0.00153534625450793,0.7210822465714298
0.0015180751946515247,2.8302610520274127,0.0,0.0,0.0,0.0015180751946515247,0.7210822465714298
0.0015010013047900951,2.7984289229921298,0.0,0.0,0.0,0.0015010013047900951,0.7210822465714298
0.0014841222693942058,2.766960075701107,0.0,0.0,0.0,0.0014841222693942058,0.7210822465714298
0.0014674358015720923,2.7358502465310983,0.0,0.0,0.0,0.0014674358015720923,0.7210822465714298
0.0014509396426834354,2.7050952245301367,0.0,0.0,0.0,0.0014509396426834354,0.7210822465714298
0.0014346315619588657,2.6746908507081515,0.0,0.0,0.0,0.0014346315619588657,0.7210822465714298
0.0014185093561255302,2.6446330173388812,0.0,0.0,0.0,0.0014185093561255302,0.7210822465714298
0.0014025708490381429,2.6149176672720156,0.0,0.0,0.0,0.0014025708490381429,0.7210822465714298
0.0013868138913157415,2.5855407932559737,0.0,0.0,0.0,0.0013868138913157415,0.7210822465714298
0.0013712363599839518,2.556498437270952,0.0,0.0,0.0,0.0013712363599839518,0.7210822465714298
0.001355836158122581,2.527786689871902,0.0,0.0,0.0,0.001355836158122581,0.7210822465714298
0.001340611214518628,2.4994016895416165,0.0,0.0,0.0,0.001340611214518628,0.7210822465714298
0.00132555948332449,2.471339622053495,0.0,0.0,0.0,0.00132555948332449,0.7210822465714298
0.0013106789437211442,2.4435967198435886,0.0,0.0,0.0,0.0013106789437211442,0.7210822465714298
0.0012959675995865894,2.4161692613924544,0.0,0.0,0.0,0.0012959675995865894,0.7210822465714298
0.001281423479169175,2.3890535706161136,0.0,0.0,0.0,0.001281423479169175,0.7210822465714298
0.0012670446347656128,2.362246016265747,0.0,0.0,0.0,0.0012670446347656128,0.7210822465714298
0.0012528291424040773,2.335743011336875,0.0,0.0,0.0,0.0012528291424040773,0.7210822465714298
0.0012393987890347833,2.310703799715475,6.236875030861557e-07,6.236875030861557e-07,0.0,0.0012387751015316972,0.7211816228779266
0.0012255045163500015,2.2847996686391387,6.238816430196551e-07,6.238816430196551e-07,0.0,0.0012248806347069819,0.7212809989902839
0.0012117679631999138,2.2591895858798843,6.240759034739624e-07,6.240759034739624e-07,0.0,0.00121114388729644,0.7213803749083805
0.0011975630271759297,2.2327062619201303,0.0,0.0,0.0,0.0011975630271759297,0.7213803749083805
0.0011841362444363623,2.2076737072906116,0.0,0.0,0.0,0.0011841362444363623,0.7213803749083805
0.001170861751093466,2.182925077165988,0.0,0.0,0.0,0.001170861751093466,0.7213803749083805
0.001157737780802215,2.1584570784172046,0.0,0.0,0.0,0.001157737780802215,0.7213803749083805
0.0011447625885750103,2.1342664577334536,0.0,0.0,0.0,0.0011447625885750103,0.7213803749083805
0.001131934450504213,2.1103500011048726,0.0,0.0,0.0,0.001131934450504213,0.7213803749083805
0.0011192516634886518,2.086704533312652,0.0,0.0,0.0,0.0011192516634886518,0.7213803749083805
0.0011067125449639949,2.0633269174263464,0.0,0.0,0.0,0.0011067125449639949,0.7213803749083805
0.0010943154326371607,2.0402140543087177,0.0,0.0,0.0,0.0010943154326371607,0.7213803749083805
0.0010820586842244407,2.0173628821274985,0.0,0.0,0.0,0.0010820586842244407,0.7213803749083805
0.0010699406771935039,1.9947703758743893,0.0,0.0,0.0,0.0010699406771935039,0.7213803749083805
0.001057959808508957,1.9724335468906897,0.0,0.0,0.0,0.001057959808508957,0.7213803749083805
0.001046114494381678,1.9503494423999603,0.0,0.0,0.0,0.001046114494381678,0.7213803749083805
0.0010344031700217028,1.9285151450473144,0.0,0.0,0.0,0.0010344031700217028,0.7213803749083805
0.0010228242893945084,1.9069277724450333,0.0,0.0,0.0,0.0010228242893945084,0.7213803749083805
0.0010113763249810727,1.8855844767252314,0.0,0.0,0.0,0.0010113763249810727,0.7213803749083805
0.0010000577675409073,1.8644824440980607,0.0,0.0,0.0,0.0010000577675409073,0.7213803749083805
0.0009888671258788673,1.8436188944169545,0.0,0.0,0.0,0.0009888671258788673,0.7213803749083805
0.000977802926614979,1.8229910807495018,0.0,0.0,0.0,0.000977802926614979,0.7213803749083805
0.0009668637139576442,1.802596288954615,0.0,0.0,0.0,0.0009668637139576442,0.7213803749083805
0.0009560480494799517,1.7824318372654904,0.0,0.0,0.0,0.0009560480494799517,0.7213803749083805
0.0009453545118992768,1.7624950758786981,0.0,0.0,0.0,0.0009453545118992768,0.7213803749083805
0.00093478169685981,1.7427833865487357,0.0,0.0,0.0,0.00093478169685981,0.7213803749083805
0.0009243282167181511,1.7232941821882954,0.0,0.0,0.0,0.0009243282167181511,0.7213803749083805
0.0009139927003320781,1.7040249064744475,0.0,0.0,0.0,0.0009139927003320781,0.7213803749083805
0.0009037737928520029,1.6849730334598385,0.0,0.0,0.0,0.0009037737928520029,0.7213803749083805
0.0008945697145888729,1.6678131824065259,8.995590733149793e-07,8.995590733149793e-07,0.0,0.000893670155515558,0.7214995913893071
0.0009026571235271613,1.6828911433734792,1.8976658082380774e-05,1.8976658082380774e-05,0.0,0.0008836804654447806,0.7220397030812246
0.0008738034154464058,1.6290970187640743,0.0,0.0,0.0,0.0008738034154464058,0.7220397030812246
0.0008646712300244215,1.6120712029080506,6.335162097521684e-07,6.335162097521684e-07,0.0,0.0008640377138146694,0.7221397052350147
0.0008550078436923332,1.5940550294913693,6.257595553600025e-07,6.257595553600025e-07,0.0,0.0008543820841369732,0.7222390794694592
0.0008454612200857464,1.5762565455511253,6.259549835290656e-07,6.259549835290656e-07,0.0,0.0008448352651022174,0.7223384535084757
0.0008353960103116399,1.5574912226576973,0.0,0.0,0.0,0.0008353960103116399,0.7223384535084757
0.0008435304253882266,1.5726568206816955,1.746733729579412e-05,1.746733729579412e-05,0.0,0.0008260630880924325,0.7228563063711798
0.0008168352813137992,1.5228870682884645,0.0,0.0,0.0,0.0008168352813137992,0.7228563063711798
0.0008085045293618985,1.5073554247528635,7.93142156353262e-07,7.93142156353262e-07,0.0,0.0008077113872055453,0.7229680132190236
0.0007993176094152155,1.4902275632313797,6.273922360389427e-07,6.273922360389427e-07,0.0,0.0007986902171791766,0.7230673858207874
0.0007903981853336338,1.4735984142448497,6.275886822602661e-07,6.275886822602661e-07,0.0,0.0007897705966513736,0.7231667582261052
0.0007809513648699307,1.4559860007635452,0.0,0.0,0.0,0.0007809513648699307,0.7231667582261052
0.0007722313747420273,1.4397286714032997,0.0,0.0,0.0,0.0007722313747420273,0.7231667582261052
0.0007636094926648074,1.4236542522149076,0.0,0.0,0.0,0.0007636094926648074,0.7231667582261052
0.000755084598358291,1.4077606545766679,0.0,0.0,0.0,0.000755084598358291,0.7231667582261052
0.0007466555847004841,1.392045814398297,0.0,0.0,0.0,0.0007466555847004841,0.7231667582261052
0.0007383213575647752,1.3765076918177739,0.0,0.0,0.0,0.0007383213575647752,0.7231667582261052
0.0007300808356594858,1.3611442709022024,0.0,0.0,0.0,0.0007300808356594858,0.7231667582261052
0.0007219329503695749,1.3459535593526897,0.0,0.0,0.0,0.0007219329503695749,0.7231667582261052
0.0007138766456004531,1.3309335882131559,0.0,0.0,0.0,0.0007138766456004531,0.7231667582261052
0.0007059108776239277,1.3160824115831191,0.0,0.0,0.0,0.0007059108776239277,0.7231667582261052
0.0006980346149260797,1.3013981063340814,0.0,0.0,0.0,0.0006980346149260797,0.7231667582261052
0.0006902468380574512,1.2868787718302204,0.0,0.0,0.0,0.0006902468380574512,0.7231667582261052
0.000682546539484874,1.272522529652144,0.0,0.0,0.0,0.000682546539484874,0.7231667582261052
0.0006749327234454761,1.258327523324703,0.0,0.0,0.0,0.0006749327234454761,0.7231667582261052
0.0006674044058026852,1.244291918048528,0.0,0.0,0.0,0.0006674044058026852,0.7231667582261052
0.0006599606139038539,1.2304139004345878,0.0,0.0,0.0,0.0006599606139038539,0.7231667582261052
0.0006526003864401498,1.2166916782429746,0.0,0.0,0.0,0.0006526003864401498,0.7231667582261052
0.0006453227733079548,1.2031234801244999,0.0,0.0,0.0,0.0006453227733079548,0.7231667582261052
0.0006381268354722636,1.1897075553660146,0.0,0.0,0.0,0.0006381268354722636,0.7231667582261052
0.0006310116448319247,1.1764421736391735,0.0,0.0,0.0,0.0006310116448319247,0.7231667582261052
0.0006239762840864583,1.163325624752129,0.0,0.0,0.0,0.0006239762840864583,0.7231667582261052
0.0006170198466048272,1.150356218404874,0.0,0.0,0.0,0.0006170198466048272,0.7231667582261052
0.0006101414362958302,1.1375322839476043,0.0,0.0,0.0,0.0006101414362958302,0.7231667582261052
0.0006033401674801598,1.1248521701421883,0.0,0.0,0.0,0.0006033401674801598,0.7231667582261052
0.0005991106395948365,1.116966745174789,2.495474830645027e-06,2.495474830645027e-06,0.0,0.0005966151647641915,0.7233642627412749
0.0005901784660890353,1.1003138264837466,2.1290317368425574e-07,2.1290317368425574e-07,0.0,0.0005899655629153511,0.7234221903061014
0.0005858879797388979,1.09231475209413,2.497472999619222e-06,2.497472999619222e-06,0.0,0.0005833905067392786,0.7236196928231018
0.000576928629783214,1.0756111663163013,3.9478824932063676e-08,3.9478824932063676e-08,0.0,0.0005768891509582819,0.7236446533442771
0.0005729598759621893,1.0682119219282067,2.499215870490907e-06,2.499215870490907e-06,0.0,0.0005704606600916984,0.7238421541184068
0.0005641042083375458,1.0517016388697433,0.0,0.0,0.0,0.0005641042083375458,0.7238421541184068
0.0005578584861530691,1.0400572721725023,3.950669718722673e-08,3.950669718722673e-08,0.0,0.0005578189794558819,0.7238671146117096
0.0005541051278152606,1.0330596056832344,2.5009611616974125e-06,2.5009611616974125e-06,0.0,0.0005516041666535632,0.7240646136405477
0.0005469151820259375,1.0196548523446616,1.4562095554236263e-06,1.4562095554236263e-06,0.0,0.0005454589724705139,0.7242154943909923
0.0005418863079009197,1.0102791464364613,2.503699233415065e-06,2.503699233415065e-06,0.0,0.0005393826086675047,0.7244129906817591
0.0005333742961153743,0.994409566644956,0.0,0.0,0.0,0.0005333742961153743,0.7244129906817591
0.0005274332646855618,0.9833332576953662,0.0,0.0,0.0,0.0005274332646855618,0.7244129906817591
0.0005215587531421706,0.9723809667419775,0.0,0.0,0.0,0.0005215587531421706,0.7244129906817591
0.0005157500090354095,0.9615512909364035,0.0,0.0,0.0,0.0005157500090354095,0.7244129906817591
0.0005100062885962765,0.9508428436145014,0.0,0.0,0.0,0.0005100062885962765,0.7244129906817591
0.0005043268566327086,0.9402542541027575,0.0,0.0,0.0,0.0005043268566327086,0.7244129906817591
0.0004987109864270645,0.9297841675271552,0.0,0.0,0.0,0.0004987109864270645,0.7244129906817591
0.000493157959634738,0.9194312446241539,0.0,0.0,0.0,0.000493157959634738,0.7244129906817591
0.00048766706618432745,0.9091941615545652,0.0,0.0,0.0,0.00048766706618432745,0.7244129906817591
0.0004822376041788479,0.8990716097193784,0.0,0.0,0.0,0.0004822376041788479,0.7244129906817591
0.0004768688797983423,0.8890622955781886,0.0,0.0,0.0,0.0004768688797983423,0.7244129906817591
0.00047156020720360295,0.8791649404696986,0.0,0.0,0.0,0.00047156020720360295,0.7244129906817591
0.0004663109084412476,0.8693782804347452,0.0,0.0,0.0,0.0004663109084412476,0.7244129906817591
0.00046112031334981656,0.859701066041229,0.0,0.0,0.0,0.00046112031334981656,0.7244129906817591
0.00045598775946733563,0.8501320622117761,0.0,0.0,0.0,0.00045598775946733563,0.7244129906817591
0.0004509125919397006,0.8406700480529339,0.0,0.0,0.0,0.0004509125919397006,0.7244129906817591
0.0004458941634304603,0.8313138166869725,0.0,0.0,0.0,0.0004458941634304603,0.7244129906817591
0.0004409318340317103,0.8220621750857561,0.0,0.0,0.0,0.0004409318340317103,0.7244129906817591
0.00043602497117594123,0.8129139439063965,0.0,0.0,0.0,0.00043602497117594123,0.7244129906817591
0.00043117294954921894,0.8038679573293883,0.0,0.0,0.0,0.00043117294954921894,0.7244129906817591
0.0004263751510052982,0.7949230628984839,0.0,0.0,0.0,0.0004263751510052982,0.7244129906817591
0.00042163096448082364,0.7860781213625965,0.0,0.0,0.0,0.00042163096448082364,0.7244129906817591
0.00041693978591164085,0.777332006519773,0.0,0.0,0.0,0.00041693978591164085,0.7244129906817591
0.0004123010181501963,0.7686836050631966,0.0,0.0,0.0,0.0004123010181501963,0.7244129906817591
0.00040834433180822466,0.761306858978269,6.302609244001272e-07,6.302609244001272e-07,0.0,0.0004077140708838245,0.7245123604148348
0.0004038088197199174,0.752850964790839,6.30459165749028e-07,6.30459165749028e-07,0.0,0.00040317836055416836,0.7246117299496692
0.00039869331027755364,0.7433137381850621,0.0,0.0,0.0,0.00039869331027755364,0.7246117299496692
0.0003970301533163499,0.7402129903516955,2.771803549964487e-06,2.771803549964487e-06,0.0,0.00039425834976638543,0.7248193314761191
0.00039978246389356294,0.745344328678818,9.90954864210831e-06,9.90954864210831e-06,0.0,0.00038987291525145463,0.7252094219074768
0.000385536449405377,0.7187844190678936,0.0,0.0,0.0,0.000385536449405377,0.7252094219074768
0.0003812484012667206,0.7107898904181821,0.0,0.0,0.0,0.0003812484012667206,0.7252094219074768
0.0003770082261652208,0.7028846150498523,0.0,0.0,0.0,0.0003770082261652208,0.7252094219074768
0.00037281538564803984,0.6950675890850325,0.0,0.0,0.0,0.00037281538564803984,0.7252094219074768
0.00037365379338025607,0.6966306952859443,4.984445973608932e-06,4.984445973608932e-06,0.0,0.00036866934740664714,0.7254869187615033
0.0003744997477901644,0.6982078713221446,9.930162585265246e-06,9.930162585265246e-06,0.0,0.00036456958520489916,0.7258769885789179
0.0003605155788077186,0.6721361398588875,0.0,0.0,0.0,0.0003605155788077186,0.7258769885789179
0.00035650681391095066,0.6646622998317067,0.0,0.0,0.0,0.00035650681391095066,0.7258769885789179
0.0003525427820717964,0.6572718589873516,0.0,0.0,0.0,0.0003525427820717964,0.7258769885789179
0.00034862298064037845,0.649963880198086,0.0,0.0,0.0,0.00034862298064037845,0.7258769885789179
0.0003447469126918179,0.6427374370097162,0.0,0.0,0.0,0.0003447469126918179,0.7258769885789179
0.00034091408695953175,0.6355916135172324,0.0,0.0,0.0,0.00034091408695953175,0.7258769885789179
0.00033712401776895277,0.6285255042412375,0.0,0.0,0.0,0.00033712401776895277,0.7258769885789179
0.0003333762249724259,0.6215382140065704,0.0,0.0,0.0,0.0003333762249724259,0.7258769885789179
0.00033030342813659025,0.615809369193152,6.331942520410532e-07,6.331942520410532e-07,0.0,0.0003296702338845492,0.725976355378666
0.0003260055752186242,0.6077965607605273,0.0,0.0,0.0,0.0003260055752186242,0.725976355378666
0.0003223817850237065,0.6010404578444605,0.0,0.0,0.0,0.0003223817850237065,0.725976355378666
0.00031879840462234466,0.5943596939268991,0.0,0.0,0.0,0.00031879840462234466,0.725976355378666
0.0003152549805493621,0.5877534235788212,0.0,0.0,0.0,0.0003152549805493621,0.725976355378666
0.0003117510644910615,0.5812208109754924,0.0,0.0,0.0,0.0003117510644910615,0.725976355378666
0.00030828621322538386,0.5747610297848996,0.0,0.0,0.0,0.00030828621322538386,0.725976355378666
0.000305493382900069,0.5695541474627929,6.333943373577357e-07,6.333943373577357e-07,0.0,0.0003048599885627113,0.7260757219783287
0.000302105551836165,0.5632379607911457,6.335945487624553e-07,6.335945487624553e-07,0.0,0.00030147195728740255,0.7261750883777799
