land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0025672775307853846,6.133219538711261,0.0,0.0,6.07746612547692e-07,0.002566669784172837,0.6749479006986542
0.002447050353693971,5.845997116211588,0.0,0.0,8.490497046334953e-07,0.0024462013039893375,0.6748979974007502
0.0023356354189417493,5.579827118409471,2.9930086135866404e-06,2.9930086135866404e-06,1.121010366229284e-06,0.0023315213999619334,0.6750435775026846
0.0022267564489842993,5.319715534098796,2.9943484874112426e-06,2.9943484874112426e-06,1.4201550969465559e-06,0.0022223419453999416,0.6751846410433814
0.0021245970707825176,5.075657037525548,4.4624141385609815e-06,4.4624141385609815e-06,1.745959581200046e-06,0.0021183886970627566,0.6753636978445142
0.002021500125219624,4.829358694893947,0.0,0.0,2.100560152198265e-06,0.002019399565067426,0.6753008983828029
0.001927612458705174,4.6050612966557924,0.0,0.0,2.4864119238738913e-06,0.0019251260467813003,0.6752400466789185
0.001838238266785419,4.391546577827914,0.0,0.0,2.9029272567534883e-06,0.0018353353395286654,0.6751810823221432
0.0017531530666839686,4.18827824962433,0.0,0.0,3.346191345823927e-06,0.0017498068753381447,0.6751239467754292
0.0016721441613662036,3.9947481793663893,0.0,0.0,3.8125502634453994e-06,0.0016683316111027581,0.6750685833172853
0.0015950099629906556,3.810474774209832,0.0,0.0,4.298597168027602e-06,0.0015907113658226281,0.6750149369854666
0.0015215593604622005,3.6350014702309585,0.0,0.0,4.8011591569433045e-06,0.0015167582013052572,0.6749629545224112
0.0014516111277540818,3.467895318909441,0.0,0.0,5.3172847358392285e-06,0.0014462938430182426,0.6749125843223674
0.001384993369956193,3.308745663739065,0.0,0.0,5.844231877642562e-06,0.0013791491380785504,0.6748637763801631
0.0013215430042686589,3.157162900322713,0.0,0.0,6.379456645659478e-06,0.0013151635476229995,0.6748164822415624
0.0012611052733956928,3.012777313871508,0.0,0.0,6.920602356210559e-06,0.0012541846710394822,0.6747706549551625
0.0012035332890084943,2.8752379885388377,0.0,0.0,7.465489257261787e-06,0.0011960677997512326,0.6747262490257827
0.0011486876031396268,2.7442117834825996,0.0,0.0,8.012104700479146e-06,0.0011406754984391477,0.6746832203692991
0.0010964358055456688,2.6193823709655937,0.0,0.0,8.558593785067e-06,0.0010878772117606018,0.6746415262688794
0.0010466521452351155,2.5004493321866343,0.0,0.0,9.103250452645843e-06,0.0010375488947824696,0.6746011253325763
0.0009992171745018884,2.387127306877503,0.0,0.0,9.644509013285671e-06,0.0009895726654886028,0.6745619774522351
0.0009540174139366906,2.2791451930159243,0.0,0.0,1.0180936083635545e-05,0.0009438364778530551,0.6745240437636763
0.0009109450370079857,2.176245393290316,0.0,0.0,1.071122291888374e-05,0.000900233814089102,0.6744872866081125
0.0008698975729128139,2.0781831052111457,0.0,0.0,1.1234178121043856e-05,0.00085866339479177,0.6744516694947642
0.0008307776264974796,1.9847256520021563,0.0,0.0,1.1748720706793298e-05,0.0008190289057906863,0.6744171570646312
0.0007934926141389625,1.8956518516217231,0.0,0.0,1.2253873518790895e-05,0.0007812387406201716,0.674383715055392
0.0007932497421398413,1.8950716310290707,3.528833797731754e-05,3.528833797731754e-05,1.274875696507751e-05,0.0007452126471974463,0.6750056589097162
0.0007599642091057442,1.8155525766560554,3.585758376812014e-05,3.585758376812014e-05,1.323258307180519e-05,0.0007108740422658189,0.6756127766142569
0.0007277790823929745,1.7386623902061826,3.5922197150589446e-05,3.5922197150589446e-05,1.371384217177354e-05,0.0006781430430706115,0.67620100064274
0.0006611460920833957,1.5794763446038422,0.0,0.0,1.4209426329356923e-05,0.0006469366657540388,0.676112231801129
0.0006319109691949056,1.5096337098414605,0.0,0.0,1.4734744900880736e-05,0.0006171762242940249,0.676026216171111
0.0006040883799186381,1.443165614312054,0.0,0.0,1.5294496733392398e-05,0.0005887938831852457,0.6759428683604027
0.0005776087640150575,1.3799058787790095,0.0,0.0,1.588370085599982e-05,0.0005617250631590576,0.6758621056252069
0.0005524059982324006,1.3196965349608258,0.0,0.0,1.6497719911871183e-05,0.0005359082783205294,0.6757838477880677
0.0005284172236864,1.2623874131417057,0.0,0.0,1.7132241674971527e-05,0.0005112849820114285,0.6757080171582747
0.0005055826823203819,1.207835751475143,0.0,0.0,1.7783261439407472e-05,0.0004877994208809744,0.675634538454735
0.0004838455619253659,1.1559058257373338,0.0,0.0,1.844706524339787e-05,0.000465398496681968,0.6755633387312376
0.0004631518492326219,1.1064685983656646,0.0,0.0,1.9120213891453038e-05,0.0004440316353411689,0.6754943473040369
0.0004434501906233033,1.0594013856943778,0.0,0.0,1.9799527739846362e-05,0.0004236506628834569,0.6754274956816793
0.00042469176002790806,1.0145875423667179,0.0,0.0,2.0482072211904023e-05,0.000404209687816004,0.6753627174970095
0.0004068301336160877,0.9719161619692025,0.0,0.0,2.116514401102641e-05,0.0003856649896050613,0.6752999484412837
0.00038982117090149553,0.9312817929914027,0.0,0.0,2.184625800068078e-05,0.00036797491290081475,0.6752391262003276
0.0003736229019098985,0.8925841692708494,0.0,0.0,2.252313472188618e-05,0.0003510997671880123,0.6751801903926726
0.00035819542008024875,0.8557279541339631,0.0,0.0,2.3193688519934974e-05,0.00033500173156031376,0.6751230825096132
0.0003435007805884237,0.8206224974917246,0.0,0.0,2.3856016253276245e-05,0.0003196447643351475,0.6750677458571211
0.0003295029038017875,0.7871816051928674,0.0,0.0,2.450838655861409e-05,0.0003049945172431734,0.6750141254995631
0.00031616748359029315,0.7553233199793318,0.0,0.0,2.5149229647361348e-05,0.0002910182539429318,0.6749621682051632
0.00030346190023613817,0.7249697134276519,0.0,0.0,2.57771276096307e-05,0.00027768477262650747,0.6749118223931561
0.0002913551376985325,0.6960466882946952,0.0,0.0,2.6390805202945027e-05,0.0002649643324955875,0.6748630380825809
0.00027981770500484413,0.6684837907213081,0.0,0.0,2.698912110381164e-05,0.0002528285839010325,0.674815766842662
0.00026882156155240715,0.6422140317785238,0.0,0.0,2.7571059601222572e-05,0.0002412505019511846,0.6747699617447294
0.0002583400461171128,0.6171737178692659,0.0,0.0,2.8135722712031765e-05,0.00023020432340508103,0.6747255773156303
0.0002483478093771178,0.5933022895276568,0.0,0.0,2.8682322699006616e-05,0.00021966548667811116,0.6746825694925848
0.00023882074977034766,0.5705421681827574,0.0,0.0,2.9210174973166635e-05,0.00020961057479718104,0.6746408955794436
0.00022973595251460225,0.5488386104777505,0.0,0.0,2.9718691362805275e-05,0.00020001726115179697,0.6746005142043002
0.00022107163162887647,0.5281395697590243,0.0,0.0,3.0207373732337284e-05,0.00019086425789653917,0.6745613852784191
0.00021280707480283062,0.5083955643694756,0.0,0.0,3.0675807934839745e-05,0.00018213126686799088,0.6745234699564377
0.0002049225909702653,0.48955955240167365,0.0,0.0,3.112365808283964e-05,0.00017379893288742567,0.674486730597803
0.00019739946044978405,0.4715868125840291,0.0,0.0,3.1550661122566754e-05,0.0001658487993272173,0.6744511307294022
0.00019021988752372228,0.45443483099197524,0.0,0.0,3.195662169752495e-05,0.00015826326582619733,0.6744166350093561
0.001680735701974061,4.015273348185056,0.0014973300349937465,0.0014973300349937465,3.234140728784621e-05,0.00015106425969246828,0.6780817090481089
0.0029896893985485403,7.142360424214177,0.002812702521467086,0.002812702521467086,3.270494361247312e-05,0.00014428193346898157,0.682669202065142
0.00017095477157729838,0.4084105176400806,0.0,0.0,3.3099167072731907e-05,0.00013785560450456648,0.682379818606736
0.0001653557731971663,0.39503452464732713,0.0,0.0,3.3637297065873436e-05,0.00013171847613129285,0.6820994105261553
0.00016022745941942114,0.3827829959812048,0.0,0.0,3.4370042579051915e-05,0.0001258574168403692,0.6818276994474086
0.0001555371779073685,0.3715779252917975,0.0,0.0,3.5277280911079806e-05,0.0001202598969962887,0.6815644156284796
0.0016728520016140293,3.9964392079311595,0.0015215594240852253,0.0015215594240852253,3.634016849746026e-05,0.00011495240903134363,0.6849839459028131
0.00014824047318200782,0.35414611612697444,7.782000641934003e-07,7.782000641934003e-07,3.754107461399931e-05,0.0001099211985038151,0.6847204443828554
0.0001912315854856075,0.4568517748683978,4.7194196486061114e-05,4.7194196486061114e-05,3.891513986581969e-05,0.0001051222491337267,0.6851085100544345
0.0001672555647709756,0.3995731219202139,2.621127950999235e-05,2.621127950999235e-05,4.049472166440849e-05,0.00010054956359657475,0.6852996870248513
0.00017492562835866096,0.4178968844644054,3.646593456011361e-05,3.646593456011361e-05,4.226804141615377e-05,9.619165238239358e-05,0.685581907117943
0.00014971447076322203,0.3576674926266747,1.3447487332474866e-05,1.3447487332474866e-05,4.423013277304088e-05,9.203685065770629e-05,0.6856028456659728
0.00013522438016075794,0.3230507027646368,7.797427393434588e-07,7.797427393434588e-07,4.63746953467278e-05,8.806994207468667e-05,0.6853201471307274
0.00013297145086431014,0.31766846036403373,0.0,0.0,4.869323182182169e-05,8.427821904248845e-05,0.6849485432382713
0.00013260165897786196,0.31678502848102763,7.781120037449407e-07,7.781120037449407e-07,5.116969332217067e-05,8.065385365194633e-05,0.6846861398369757
0.0001309819386521134,0.31291552071258244,9.109415525420045e-09,9.109415525420045e-09,5.378336800164911e-05,7.718946123493887e-05,0.6843448097288938
0.00013039181879943298,0.31150572587457215,0.0,0.0,5.651494291642748e-05,7.387687588300551e-05,0.684003456431052
0.00013083257475822677,0.31255869074722875,7.757685437341245e-07,7.757685437341245e-07,5.934654946213278e-05,7.071025675235987e-05,0.6837703676934379
0.00013071947637911547,0.31228849900510347,7.75192739681127e-07,7.75192739681127e-07,6.226018767978181e-05,6.768409595965252e-05,0.6835445088905573
0.00013080709533115837,0.3124978204602975,7.746356107108364e-07,7.746356107108364e-07,6.52403681654371e-05,6.479209155501043e-05,0.6833256557638564
0.00013030126904266655,0.31128940273429395,0.0,0.0,6.827406343136295e-05,6.20272056113036e-05,0.6830159120540279
0.0001307319287092666,0.3123182475903926,0.0,0.0,7.134916665913576e-05,5.9382762050130824e-05,0.6827157752057664
0.0001313064983727981,0.31369089306579007,0.0,0.0,7.445306981349776e-05,5.685342855930032e-05,0.6824249472572854
0.00013200686773679463,0.31536407370795627,0.0,0.0,7.757275570627324e-05,5.44341120305214e-05,0.6821431394882371
0.00013281617426216162,0.31729750495357184,0.0,0.0,8.069622656247022e-05,5.211994769969142e-05,0.6818700721330854
0.0001337187351603059,0.3194537206602866,0.0,0.0,8.381244637350075e-05,4.9906288786805145e-05,0.6816054741033667
0.00013469998265826743,0.32179791845528233,0.0,0.0,8.691128604598428e-05,4.7788696612283134e-05,0.6813490827185666
0.00013574640238924463,0.32429781255039364,0.0,0.0,8.998347122239625e-05,4.576293116684838e-05,0.6811006434453433
0.00013684547476941003,0.32692349369146845,0.0,0.0,9.30205326549757e-05,4.382494211443433e-05,0.680859909644838
0.00013798561922661646,0.329647295920888,0.0,0.0,9.601475901925328e-05,4.1970860207363185e-05,0.6806266423278239
0.00013915614115332187,0.33244366984823787,0.0,0.0,9.895915205831253e-05,4.019698909500935e-05,0.6804006099174487
0.00014034718146081887,0.3352890621354903,0.0,0.0,0.00010184738395345577,3.84997975073631e-05,0.6801815880193361
0.00014154966861743224,0.3381618009163787,0.0,0.0,0.00010467375682132408,3.687591179610817e-05,0.6799693591988182
0.00014275527305848294,0.3410419868819168,0.0,0.0,0.00010743316424172303,3.53221088167599e-05,0.6797637127650753
0.00014395636386036105,0.34391138977486835,0.0,0.0,0.00011012105472443989,3.383530913592114e-05,0.6795644445619728
0.00014514596757576564,0.3467533500472394,0.0,0.0,0.00011273339702720891,3.241257054855673e-05,0.6793713567653844
0.000146317729131773,0.34955268544586166,0.0,0.0,0.00011526664724069715,3.105108189107586e-05,0.6791842576868015
0.0001474658746963597,0.3522956023006099,0.0,0.0,0.00011771771755994859,2.9748157136411102e-05,0.6790029615830334
0.00014858517642325108,0.3549696112999343,0.0,0.0,0.00012008394666514663,2.8501229758104432e-05,0.6788272884718113
0.0001496709189889827,0.3575634475479845,0.0,0.0,0.00012236307163783925,2.7307847351143446e-05,0.6786570639531094
0.00015071886783932136,0.36006699470538933,0.0,0.0,0.00012455320134191944,2.616566649740193e-05,0.6784921190360091
0.00015172523906639495,0.3624712130257967,0.0,0.0,0.0001266527912016792,2.5072447864715742e-05,0.6783322899709325
0.00015268667084068985,0.36476807110698733,0.0,0.0,0.00012866061931215365,2.402605152853621e-05,0.6781774180870795
0.0001536001963261899,0.3669504811852095,0.0,0.0,0.0001305757638197544,2.302443250643549e-05,0.6780273496349077
0.00015446321800877642,0.36901223780579273,0.0,0.0,0.00013239758151385966,2.2065636494916777e-05,0.6778819356334957
0.0001552734833725912,0.370947959714039,0.0,0.0,0.0001341256875725884,2.1147795800002812e-05,0.6777410317226429
0.0001560290618606755,0.3727530348142487,0.0,0.0,0.00013575993640844303,2.0269125452232473e-05,0.6776044980195545
0.0001567283230596613,0.37442356805300236,0.0,0.0,0.00013730040356185597,1.9427919497805315e-05,0.6774721989799739
0.00015736991605057378,0.37595633208828017,0.0,0.0,0.00013874736859293752,1.8622547457636254e-05,0.6773440032636195
0.0001579527498708324,0.3773487206132318,0.0,0.0,0.0001401012989238839,1.785145094694851e-05,0.6772197836037965
0.0001584759750343069,0.37859870420763714,0.0,0.0,0.00014136283458658484,1.7113140447722053e-05,0.6770994166810523
0.00015893896605907214,0.3797047885967563,0.0,0.0,0.000142532773831958,1.6406192227114148e-05,0.6769827830007512
0.00015934130495476944,0.38066597520267786,0.0,0.0,0.0001436120595594455,1.5729245395323942e-05,0.6768697667744459
0.0001596827656233124,0.38148172387764423,0.0,0.0,0.00014460176652693945,1.508099909637295e-05,0.676760255804927
0.00015996329912887285,0.3821519177140855,0.0,0.0,0.00014550308930315545,1.4460209825717386e-05,0.6766541413748401
0.0001601830197951415,0.38267682983101015,0.0,0.0,0.00014631733092615565,1.3865688868985872e-05,0.6765513181387556
0.00016034219208984488,0.38305709204114896,0.0,0.0,0.00014704589223333151,1.3296299856513373e-05,0.6764516840185869
0.00016044121825746735,0.3832936653055596,0.0,0.0,0.00014769026182970233,1.2750956427765027e-05,0.6763551401022527
0.00016048062666436142,0.38338781189012383,0.0,0.0,0.0001482520066628638,1.2228620001497603e-05,0.6762615905454806
0.00016046106082046917,0.38334106913846866,0.0,0.0,0.00014873276317433945,1.1728297646129705e-05,0.6761709424766585
0.00016038326904459124,0.3831552247823194,0.0,0.0,0.000149134228998445,1.1249040046146243e-05,0.6760831059046345
0.00016024809474112907,0.3828322937126612,0.0,0.0,0.00014945815518107715,1.078993956005192e-05,0.6759979936293796
0.00016005646725782914,0.382374496138914,0.0,0.0,0.00014970633889208548,1.0350128365743673e-05,0.6759155211554192
0.00016056669072680435,0.3835934187179897,7.562762975558566e-07,7.562762975558566e-07,0.00014988061660607687,9.929797823171605e-06,0.6759333031072247
0.0001595109229804112,0.38107119223765323,0.0,0.0,0.00014998285772764935,9.528065252761842e-06,0.6758528370433097
0.00015915941969560886,0.38023145177780066,0.0,0.0,0.000150016331085567,9.143088610041873e-06,0.6757748666760378
0.00015875833877676462,0.37927327047540466,0.0,0.0,0.0001499841874943,8.774151282464616e-06,0.6756993146000855
0.00015830868799632315,0.3781990558962911,0.0,0.0,0.00014988812008042207,8.420567915901068e-06,0.6756261058108949
0.00015781153112940654,0.3770113493965406,0.0,0.0,0.00014972984809921434,8.081683030192189e-06,0.6755551676302134
0.00015726798141066692,0.375712810490926,0.0,0.0,0.0001495111117135716,7.756869697095326e-06,0.6754864296339427
0.00015667919540582388,0.37430620221203137,0.0,0.0,0.000149233667128707,7.445528277116864e-06,0.6754198235822234
0.00015604636727696878,0.3727943774100774,0.0,0.0,0.00014889928206395813,7.147085213010663e-06,0.6753552833516915
0.00015537072342118548,0.3711802659446012,0.0,0.0,0.00014850973154386334,6.860991877322143e-06,0.6752927448698329
0.0001546535174628823,0.36946686272114854,0.0,0.0,0.00014806679399150216,6.586723471380119e-06,0.6752321460513758
0.00015389602558145004,0.36765721652906186,0.0,0.0,0.0001475722476078897,6.323777973560319e-06,0.6751734267366554
0.00015309954215652697,0.3657544196380287,0.0,0.0,0.0001470278670219712,6.071675134555754e-06,0.6751165286318899
0.0001522653757139002,0.36376159811285036,0.0,0.0,0.00014643542019648892,5.829955517411279e-06,0.6750613952513095
0.00015139484515634615,0.3616819028089295,0.0,0.0,0.00014579666557568914,5.598179580657004e-06,0.6750079718610795
0.00015048927626355353,0.35951850101059507,0.0,0.0,0.00014511334946149985,5.3759268020536766e-06,0.674956205424964
0.0001495499984470643,0.3572745686786639,0.0,0.0,0.00014438720360544655,5.162794841617746e-06,0.6749060445516728
0.0001485783417461289,0.35495328327354697,0.0,0.0,0.000143619943004179,4.9583987419499214e-06,0.6748574394438435
0.00014757563405118007,0.35255781712213524,0.0,0.0,0.000142813263887067,4.762370164113072e-06,0.6748103418486047
0.00014654319854244587,0.35009133129865244,0.0,0.0,0.0001419688418848741,4.5743566575717765e-06,0.6747647050096722
0.0001454823513317372,0.3475569699908918,0.0,0.0,0.0001410883303690536,4.394020962683598e-06,0.6747204836209332
0.00014439439929590575,0.3449578553243521,0.0,0.0,0.00014017335895171796,4.221040344187799e-06,0.6746776337814667
0.00014328063809108596,0.342297082618267,0.0,0.0,0.00013922553213681558,4.055105954270389e-06,0.6746361129519618
0.00014214235033761384,0.3395777160493806,0.0,0.0,0.00013824642811351856,3.895922224095294e-06,0.6745958799124864
0.00014098080396551078,0.3368027846993126,0.0,0.0,0.00013723759768326344,3.743206282247336e-06,0.6745568947215657
0.00013979725071133393,0.33397527896353724,0.0,0.0,0.00013620056331231273,3.5966873990211923e-06,0.6745191186765306
0.00013859292475751272,0.33109814730076226,0.0,0.0,0.000135136818302111,3.456106455401731e-06,0.6744825142750953
0.00013736904150571846,0.3281742933025116,0.0,0.0,0.00013404782607009298,3.321215435625469e-06,0.6744470451781268
0.0001361267964761424,0.32520657306350337,0.0,0.0,0.00013293501953397384,3.1917769421685452e-06,0.6744126761735693
0.00021958549925845004,0.5245892032785363,8.470768915236782e-05,8.470768915236782e-05,0.0001317998005929023,3.0780095131799357e-06,0.6753788367933629
0.00013662178784794941,0.326389106200905,2.99743867643586e-06,2.99743867643586e-06,0.00013064353969919416,2.9808094723193792e-06,0.6755094990515271
0.0001660803462891159,0.39676552793445924,3.370334580585319e-05,3.370334580585319e-05,0.0001294816160516734,2.895384431589321e-06,0.6760808864130036
0.0001429914802721208,0.3416062853188781,1.1837920149418738e-05,1.1837920149418738e-05,0.0001283306746685564,2.822885454145663e-06,0.6763779535525487
0.00016723913986192756,0.3995338828539708,3.727539931518457e-05,3.727539931518457e-05,0.00012720094536453343,2.7627951822095654e-06,0.6769535865725893
0.0001542935308061415,0.36860685550715533,2.5473177248376815e-05,2.5473177248376815e-05,0.00012610430643144813,2.7160471263165675e-06,0.6773973033861442
0.00021317818574304135,0.5092821474685899,8.544102967587689e-05,8.544102967587689e-05,0.00012505200479616646,2.6851512709979986e-06,0.6782701723397319
0.00013300448578127327,0.317747380697246,6.281875194180165e-06,6.281875194180165e-06,0.00012405660152249286,2.666009064600239e-06,0.6783957473724294
0.00015951446343860388,0.38107965038333597,3.372635453793198e-05,3.372635453793198e-05,0.00012313405930901696,2.654049591654939e-06,0.6788748663887381
0.0001349293658632051,0.32234591435268944,9.9851132915786e-06,9.9851132915786e-06,0.00012229479880815624,2.6494537634702556e-06,0.6790529704989973
0.00015997763164960188,0.3821861580699178,3.5782610457829296e-05,3.5782610457829296e-05,0.00012154312952264719,2.651891669125384e-06,0.679529608411027
0.00012354085277673798,0.29513878534493426,0.0,0.0,0.00012088371280637454,2.6571399703634316e-06,0.679337601075701
0.00012297907928847593,0.29379670989994544,0.0,0.0,0.00012032086139365169,2.658217894824233e-06,0.6791515489473146
0.00012250874084092497,0.2926730725363433,0.0,0.0,0.00011985330249566902,2.655438345255945e-06,0.6789712673220404
0.00012211963877766056,0.29174350868968113,0.0,0.0,0.00011947054266494376,2.649096112716798e-06,0.6787965772247365
0.00012180226495918496,0.2909853034387068,0.0,0.0,0.00011916279613590049,2.6394688232844743e-06,0.6786273052312671
0.00012154776456430941,0.2903773026379586,0.0,0.0,0.00011892094672652856,2.6268178377808485e-06,0.6784632832963355
0.00012134790065345499,0.28989982825958055,0.0,0.0,0.00011873651154663363,2.6113891068213494e-06,0.6783043485866578
0.00012119502041680737,0.2895345977602496,0.0,0.0,0.00011860160643368663,2.5934139831207403e-06,0.678150343319308
0.0001210820230341264,0.28926464729834134,0.0,0.0,0.00011850891304053978,2.57310999358662e-06,0.6780011146050797
0.00012100232907501696,0.28907425863125485,0.0,0.0,0.00011845164750241743,2.5506815725995228e-06,0.6778565142967042
0.00012171173667933846,0.290769031606736,7.608642959873723e-07,7.608642959873723e-07,0.00011842353061359754,2.527341769753555e-06,0.6778140908245828
0.00012098269858667604,0.2890273614441751,6.046884278328773e-08,6.046884278328773e-08,0.00011841875944709311,2.5034702967996483e-06,0.6777029090873539
0.00012091148062859582,0.2888572219221457,0.0,0.0,0.00011843335273739243,2.478127891203386e-06,0.6775675577775417
0.00012091517723018134,0.2888660530939996,0.0,0.0,0.00011846400136077011,2.4511758694112374e-06,0.6774364044586977
0.00012092905595793403,0.2888992093395572,0.0,0.0,0.0001185062820775057,2.4227738804283306e-06,0.6773093189279575
0.00012094881721913355,0.288946418942666,0.0,0.0,0.00011855574562327043,2.393071595863106e-06,0.677186175020767
0.00012097052396455134,0.28899827630265995,0.0,0.0,0.0001186083147149002,2.362209249651137e-06,0.6770668504856302
0.0001209905803041296,0.2890461908472704,0.0,0.0,0.00011866026215375094,2.330318150378652e-06,0.6769512268627452
0.0001210057111868429,0.28908233848786724,0.0,0.0,0.00011870819001917166,2.297521167671235e-06,0.6768391893664019
0.00012101294309694985,0.2890996155028523,0.0,0.0,0.00011874900990294764,2.263933194002199e-06,0.6767306267710286
0.00012100958572040778,0.2890915947387706,0.0,0.0,0.0001187799241376434,2.2296615827643865e-06,0.6766254313007717
0.00012099321453812384,0.28905248402563133,0.0,0.0,0.00011879840797376428,2.1948065643595526e-06,0.6765234985225022
0.00012096165430336214,0.28897708670447464,0.0,0.0,0.0001188021926625683,2.1594616407938363e-06,0.6764247272421386
0.00012091296336332353,0.2888607641716663,0.0,0.0,0.00011878924940318975,2.1237139601337773e-06,0.6763290194041862
0.00012160368888491718,0.2905109056986825,7.572490547904965e-07,7.572490547904965e-07,0.00011875777411449953,2.0886657156271583e-06,0.6763339755360768
0.00012151875792176942,0.29030800584217187,7.572607292987262e-07,7.572607292987262e-07,0.00011870617299381308,2.0553241986576156e-06,0.6763387779394774
0.00012141530139196208,0.29006084845368824,7.572720420323807e-07,7.572720420323807e-07,0.00011863442126014462,2.0236080897850784e-06,0.6763434313827134
0.00012114045436064139,0.2894042395898475,6.032131193109435e-07,6.032131193109435e-07,0.00011854391074311263,1.9933304982178157e-06,0.6763374734639264
0.00012123665883100289,0.2896340718266263,8.362163331123568e-07,8.362163331123568e-07,0.00011843596366877099,1.9644788291195428e-06,0.6763471138201067
0.00012100607459830334,0.2890832066769286,7.572916791689563e-07,7.572916791689563e-07,0.00011831168867288284,1.9370942462515473e-06,0.6763515087023568
0.00012091957361302034,0.28887655604150114,8.362528296195756e-07,8.362528296195756e-07,0.00011817221519994878,1.9111055834519775e-06,0.6763607137124213
0.000120662530423399,0.2882624805105258,7.573237191152275e-07,7.573237191152275e-07,0.00011801876274100003,1.886443963283746e-06,0.6763646867554282
0.00012047281225389572,0.2878092442826178,7.573330797072545e-07,7.573330797072545e-07,0.00011785248596024712,1.8629932139413442e-06,0.676368536563234
0.00012055327813167592,0.2880014770614596,1.037933100368196e-06,1.037933100368196e-06,0.00011767447618204002,1.8408688492677073e-06,0.6763888675512445
0.00011930467575713786,0.2850185691413894,0.0,0.0,0.00011748569634066984,1.8189794164680252e-06,0.6762942719201755
0.00011908344837169472,0.2844900574761614,0.0,0.0,0.00011728729196997146,1.796156401723259e-06,0.6762026102215924
0.00011885146676243922,0.2839358539973999,0.0,0.0,0.00011707896414615741,1.7725026162818127e-06,0.6761137914580597
0.00011860699864648313,0.2833518202856589,0.0,0.0,0.00011685888434650112,1.7481142999820065e-06,0.6760277274544741
0.00011834850488822933,0.2827342793498832,0.0,0.0,0.00011662542340844183,1.7230814797875027e-06,0.6759443327705299
0.00011807462702063689,0.2820799858157422,0.0,0.0,0.00011637713871014435,1.6974883104925454e-06,0.6758635246158959
0.00011778417541628859,0.2813860976663397,0.0,0.0,0.00011611276201844731,1.6714133978412706e-06,0.6757852227680257
0.00011747611807854833,0.2806501494643181,0.0,0.0,0.00011583118797328822,1.644930105260123e-06,0.675709349492517
0.00011714957002391059,0.2798700269863172,0.0,0.0,0.00011553146317901886,1.6181068448917204e-06,0.675635829465941
0.00011680378322802859,0.2790439432040613,0.0,0.0,0.00011521277587429906,1.5910073537295234e-06,0.6755645897010628
0.00011643813710902419,0.2781704155490104,0.0,0.0,0.00011487444615348254,1.5636909555416524e-06,0.6754955594743851
0.00011605212952294103,0.2772482444005208,0.0,0.0,0.00011451591671358003,1.536212809361004e-06,0.6754286702559364
0.00011564536824719144,0.27627649273982074,0.0,0.0,0.00011413674410200585,1.5086241451855998e-06,0.6753638556412377
0.00011521756292870848,0.27525446691416666,0.0,0.0,0.00011373659044139743,1.4809724873110497e-06,0.6753010512853794
