land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002356517596547262,3.6431779951857846,0.0,0.0,0.00033112252594795044,0.0020253950705993117,0.5766369515130458
0.0022829811218320877,3.5294905493893296,0.0,0.0,0.0003518395679117974,0.0019311415539202904,0.5750598452607364
0.002213826210052014,3.4225770032204728,0.0,0.0,0.000372463137736309,0.001841363072315705,0.5735206996049318
0.002148784947565572,3.3220231619858933,0.0,0.0,0.0003929453559493457,0.0017558395916162262,0.5720186008425221
0.0020876047095653672,3.227438467541366,0.0,0.0,0.00041324213862234524,0.0016743625709430222,0.5705526572630284
0.002030047294477939,3.13845466007329,0.0,0.0,0.00043331299254310666,0.0015967343019348324,0.5691219986192445
0.001975888111034535,3.05472452130949,0.0,0.0,0.00045312081974809297,0.0015227672912864422,0.5677257756106203
0.0019249154143321195,2.975920693468948,0.0,0.0,0.0004726317310253318,0.0014522836833067876,0.5663631593790811
0.0018769295875061503,2.901734568727375,0.0,0.0,0.000491814868014186,0.0013851147194919645,0.5650333410169819
0.0018317424659108229,2.8318752443993542,0.0,0.0,0.0005106422335428894,0.0013211002323679335,0.5637355310869047
0.001789176700950911,2.7660685394218847,0.0,0.0,0.0005290885298588222,0.0012600881710920888,0.5624689591530138
0.0017490651609343333,2.7040560680719903,0.0,0.0,0.0005471310044200493,0.001201934156514284,0.5612328733236934
0.0017112503665193289,2.6455943671676256,0.0,0.0,0.0005647493029296843,0.0011465010635896445,0.5600265398051913
0.0016755839585162195,2.590454073288797,0.0,0.0,0.0005819253293071928,0.0010936586292090266,0.5588492424660079
0.001641926195973481,2.5384191468182475,0.0,0.0,0.0005986431123028269,0.0010432830836706543,0.5577002824117682
0.001610145482632045,2.4892861398394452,0.0,0.0,0.0006148886784730054,0.0009952568041590394,0.5565789775703306
0.001580117919973363,2.442863505148553,0.0,0.0,0.000630649931245637,0.0009494679887277258,0.5554846622868778
0.0015517268852153505,2.3989709438358364,0.0,0.0,0.0006459165358151459,0.0009058103494002046,0.5544166869287553
0.0015248626327289845,2.3574387890754207,0.0,0.0,0.0006606798096173146,0.00086418282311167,0.553374417499823
0.0014994219174558213,2.318107423928488,0.0,0.0,0.0006749326181440177,0.0008244892993118036,0.5523572352640855
0.0014753076390065208,2.280826731119321,0.0,0.0,0.0006886692758675069,0.000786638363139014,0.5513645363783861
0.001452428505211285,2.245455572884033,0.0,0.0,0.0007018854520531259,0.0007505430531581592,0.5503957315339384
0.0014306987139773237,2.21186129912196,0.0,0.0,0.0007145780812482011,0.0007161206327291226,0.5494502456064869
0.0014100376523847648,2.179919282197717,0.0,0.0,0.0007267452782433893,0.0006832923741413755,0.5485275173148894
0.0013903696120245558,2.149512476853371,0.0,0.0,0.0007383862573109635,0.0006519833547135923,0.5476269988879151
0.0013716235196466371,2.1205310037903145,0.0,0.0,0.0007495012555324151,0.0006221222641142222,0.5467481557390661
0.001353732682247218,2.0928717555740013,0.0,0.0,0.0007600914600353354,0.0005936412222118826,0.5458904661492214
0.0013366345457807727,2.0664380236025086,0.0,0.0,0.0007701589389668406,0.0005664756068139321,0.5450534209569237
0.001320270466732772,2.041139144957805,0.0,0.0,0.0007797065760378267,0.0005405638906949451,0.5442365232561184
0.00130458549583826,2.016890168034509,0.0,0.0,0.0007887380084790821,0.0005158474873591779,0.5434392881011691
0.001289528173275288,1.9936115359087787,0.0,0.0,0.0007972575682567803,0.0004922706050185078,0.5426612422189729
0.001275050334703278,1.971228786473476,0.0,0.0,0.0008052702264011133,0.0004697801083021647,0.5419019237280056
0.0013037104928987162,2.015537412824983,4.2602369041130645e-05,4.2602369041130645e-05,0.0008127815403078225,0.00044832658354976296,0.5416127521341194
0.0012565793153004041,1.942672576438891,8.919422840207076e-06,8.919422840207076e-06,0.0008197976038781487,0.0004278622885820482,0.5410905654458348
0.001277070813191987,1.9743524477525587,4.239967828917687e-05,4.239967828917687e-05,0.0008263299515903996,0.00040834118331241066,0.5408203949361559
0.0012238956112828187,1.8921435451884998,1.7840933831278315e-06,1.7840933831278315e-06,0.0008323924276896742,0.0003897190902100167,0.5402013264652266
0.001209951762116997,1.8705863437809898,0.0,0.0,0.0008379987102165436,0.0003719530519004533,0.5395012175989927
0.0011981640950344805,1.8523626015129409,0.0,0.0,0.000843160995250257,0.00035500309978422353,0.5388179601973584
0.0011867178830861987,1.83466674914192,0.0,0.0,0.0008478864780747014,0.00033883140501149715,0.5381511486493211
0.001175583543439851,1.8174530515867087,0.0,0.0,0.0008521816257965444,0.00032340191764330674,0.5375003871068443
0.0011647335548060616,1.8006789609130152,0.0,0.0,0.0008560532739505949,0.00030868028085546674,0.5368652892498667
0.001154142339296151,1.7843049336855028,0.0,0.0,0.0008595085898283856,0.00029463374946776534,0.5362454780569643
0.0011437861504499025,1.7682942578586294,0.0,0.0,0.0008625550378859515,0.00028123111256395106,0.5356405855815345
0.0011336429671162395,1.752612888716095,0.0,0.0,0.0008652003471339942,0.0002684426199822454,0.5350502527333685
0.0011236923928869106,1.7372292933952411,0.0,0.0,0.0008674524804176746,0.0002562399124692361,0.5344741290654779
0.0011139155607993534,1.7221143035576083,0.0,0.0,0.0008693196054971798,0.0002445959553021737,0.533911872566056
0.0011042950430402198,1.7072409757905154,0.0,0.0,0.0008708100678439568,0.0002334849751962631,0.5333631494554439
0.0010948147653950802,1.6925844593462378,0.0,0.0,0.0008719323650711042,0.000222882400323976,0.5328276339879845
0.0010854599262037638,1.6781218708469028,0.0,0.0,0.0008726951229198703,0.00021276480328389358,0.5323050082586467
0.0010762169195924396,1.6638321756012269,0.0,0.0,0.0008731070727275268,0.00020310984686491287,0.5317949620143027
0.0010670732627669393,1.6496960751999392,0.0,0.0,0.0008731770303050738,0.0001938962324618654,0.5312971924695481
0.001058017527161356,1.6356959010714625,0.0,0.0,0.0008729138761562975,0.00018510365100505856,0.5308114041269559
0.0010490392732481928,1.621815513698352,0.0,0.0,0.0008723265369726402,0.00017671273627555274,0.5303373086016571
0.0010401289888247933,1.6080402072080724,0.0,0.0,0.000871423968341165,0.00016870502048362825,0.529874624450141
0.0010312780306015205,1.5943566190682756,0.0,0.0,0.0008702151386056092,0.00016106289199591117,0.5294230770031807
0.0018660903464248347,2.8849770937779735,0.0008436071316513393,0.0008436071316513393,0.0008687090138231216,0.00015377420095037398,0.5307424003977844
0.009108784747657124,14.082188142439692,0.008095037808624524,0.008095037808624524,0.0008669145437617756,0.00014683239527082394,0.5339941293090855
0.0010050764491237867,1.5538489541908271,0.0,0.0,0.0008648599335403621,0.00014021651558342453,0.5334434262969749
0.000996514005634405,1.5406114100488937,0.0,0.0,0.0008626123740381268,0.00013390163159627823,0.5329059785838054
0.0009880885469601207,1.5275856445352074,0.0,0.0,0.0008602145952106297,0.0001278739517494909,0.532381467117482
0.0009797860804975742,1.5147500250743409,0.0,0.0,0.0008576657593745759,0.0001221203211229982,0.5318695805254219
0.0018187747970320608,2.8118272184575233,0.0008471764703848492,0.0008471764703848492,0.0008549655001010858,0.00011663282654612584,0.5331264909191867
0.0009635130237254392,1.4895918669373016,0.0,0.0,0.0008521138878152996,0.00011139913591013962,0.5325966717700261
0.0010571368159592032,1.6343343208836048,0.00010160142162538835,0.00010160142162538835,0.0008491306432182075,0.00010640475111560743,0.5327695641233169
0.0011188479449222451,1.7297397731601487,0.00017117287287969748,0.00017117287287969748,0.0008460340847879222,0.00010164098725462534,0.5331257772274547
0.001251328402788023,1.9345546617041225,0.00031140016259088616,0.00031140016259088616,0.0008428298329037424,9.709840729339448e-05,0.5337431905438964
0.0011352614638143218,1.755115085841367,0.00020296158913381908,0.00020296158913381908,0.0008395329180641059,9.27669566163969e-05,0.5341452473311672
0.0009769882154331809,1.5104245235584464,5.2190625337190585e-05,5.2190625337190585e-05,0.0008361624201073636,8.863516998862675e-05,0.5340939587929975
0.0009192211904222661,1.4211166589893602,1.792737771647254e-06,1.792737771647254e-06,0.0008327368363588977,8.469161629172107e-05,0.5336378733970282
0.0009172298820605744,1.4180380947488154,7.036707351899634e-06,7.036707351899634e-06,0.0008292663127686187,8.092686194005605e-05,0.5332863768387829
0.0009048729081084959,1.3989342036277574,1.7890938538800503e-06,1.7890938538800503e-06,0.0008257510739688087,7.733274028580706e-05,0.5328497333606058
0.000896762412632745,1.3863953714583719,6.731754532600734e-07,6.731754532600734e-07,0.0008221881184486169,7.390111873086803e-05,0.5323863324354137
0.000890984509210394,1.3774627283762835,1.7850501480883295e-06,1.7850501480883295e-06,0.0008185748686756358,7.06245903866698e-05,0.5319713568205587
0.0008841871029438828,1.366953933122314,1.7831919023265826e-06,1.7831919023265826e-06,0.0008149077261985485,6.74961848430078e-05,0.5315663714121898
0.0008774741272013035,1.3565756675225094,1.7813821188575947e-06,1.7813821188575947e-06,0.0008111835935573963,6.450915152504955e-05,0.5311711357003833
0.0008690570368712303,1.3435628394753334,0.0,0.0,0.0008074002433673133,6.165679350391696e-05,0.530688381516171
0.0008624885776884712,1.3334079965868415,0.0,0.0,0.000803555848574879,5.893272911359216e-05,0.5302172471177348
0.0008559790209479107,1.3233442169187537,0.0,0.0,0.0007996478920446909,5.633112890321979e-05,0.5297574528194168
0.0008495196690050877,1.3133580539061231,0.0,0.0,0.0007956732388270816,5.384643017800617e-05,0.5293087256675313
0.0008431025745168417,1.303437220950384,0.0,0.0,0.0007916292498078357,5.147332470900601e-05,0.5288707992783264
0.0008367204957639203,1.2935705223480676,0.0,0.0,0.0007875137487492463,4.9206747014673985e-05,0.5284434136798482
0.0008303668541945171,1.283747787653083,0.0,0.0,0.0007833249910076031,4.704186318691406e-05,0.5280263151576098
0.0008240356940887654,1.273959809317989,0.0,0.0,0.0007790616338526961,4.497406023606931e-05,0.5276192561039754
0.0008177216442482523,1.264198283465957,0.0,0.0,0.0007747227083179583,4.2998935930294024e-05,0.5272219948711703
0.0008114198816189219,1.254455753651752,0.0,0.0,0.0007703075925127953,4.1112289106126634e-05,0.5268342956278271
0.0008051260967595807,1.2447255574760132,0.0,0.0,0.000765815986331455,3.931011042812571e-05,0.5264559282189881
0.0007988364610718847,1.2350017759227911,0.0,0.0,0.0007612478874954988,3.75885735763859e-05,0.5260866680294735
0.0007925475957115178,1.2252791852962055,0.0,0.0,0.0007566035688695237,3.594402684199416e-05,0.5257262958505409
0.0007862565421034379,1.2155532116369925,0.0,0.0,0.0007518835569922849,3.4372985111152945e-05,0.5253745977497537
0.0007799607339877508,1.2058198875054051,0.0,0.0,0.0007470886117677662,3.2872122219984594e-05,0.5250313649439813
0.0007736579709256542,1.1960758110213832,0.0,0.0,0.0007422197072630455,3.143826366260871e-05,0.5246963936754566
0.0007673463931978166,1.1863181070574267,0.0,0.0,0.0007372780135620218,3.0068379635794786e-05,0.5243694850908168
0.0007610244580310881,1.176544390485073,0.0,0.0,0.000732264879626197,2.8759578404891074e-05,0.5240504451230551
0.0007546909170914752,1.1667527313790202,0.0,0.0,0.0007271818171157441,2.7509099975731033e-05,0.5237390843763143
0.000748344795184374,1.156941622087669,0.0,0.0,0.0007220304851260677,2.6314310058306313e-05,0.5234352180134535
0.0007419853701056659,1.147109946082903,0.0,0.0,0.0007168126757969376,2.5172694308728263e-05,0.5231386656463206
0.0007356121535896763,1.137256948505619,0.0,0.0,0.0007115303007530991,2.4081852836577158e-05,0.5228492512286662
0.0007292248733020443,1.1273822083266871,0.0,0.0,0.0007061853783369951,2.3039494965049203e-05,0.522566802951635
0.0007228234558284456,1.117485612047507,0.0,0.0,0.0007007800215959129,2.2043434232532634e-05,0.5222911531417725
0.0007164080106115387,1.1075673288665113,0.0,0.0,0.0006953164269874721,2.10915836240666e-05,0.5220221381614868
0.0007099788147910685,1.0976277872419564,0.0,0.0,0.0006897968637689106,2.0181951022157918e-05,0.5217595983119069
0.0007035362989040703,1.087667652784426,0.0,0.0,0.0006842236640371066,1.9312634866963665e-05,0.5215033777380775
0.0006970810334035221,1.077687807414658,0.0,0.0,0.0006785992133876967,1.8481820015825436e-05,0.5212533243364379
0.0006906137159561765,1.067689329725982,0.0,0.0,0.0006729259421630141,1.7687773793162444e-05,0.5210092896645258
0.0006841351594816318,1.0576734764927145,0.0,0.0,0.0006672063172598789,1.6928842221752837e-05,0.5207711288528561
0.0006776462808967654,1.047641665269045,0.0,0.0,0.0006614428344695334,1.620344642723204e-05,0.5205387005189201
0.0006711480905307434,1.037595458024632,0.0,0.0,0.0006556380113232176,1.5510079207525784e-05,0.5203118666832547
0.000664641682177911,1.0275365457663646,0.0,0.0,0.0006497943804180427,1.484730175986826e-05,0.5200904926875312
0.0006581282237569171,1.0174667340973618,0.0,0.0,0.0006439144831989281,1.4213740557988963e-05,0.5198744471146175
0.0006516089485458431,1.007387929666474,0.0,0.0,0.0006380008641734358,1.3608084372407348e-05,0.5196636017105626
0.0006450851469649537,0.997302127464412,0.0,0.0,0.000632056065537358,1.3029081427595735e-05,0.5194578313084591
0.0006385581588793117,0.9872113989235807,0.0,0.0,0.0006260826221898959,1.2475536689415813e-05,0.5192570137541395
0.000632029366394978,0.9771178807810006,0.0,0.0,0.0006200830571182112,1.1946309276766876e-05,0.51906102983366
0.0006255001871240559,0.967023764666061,0.0,0.0,0.000614059877132028,1.1440309992027943e-05,0.51886976320253
0.0006189720678944034,0.9569312873757299,0.0,0.0,0.0006080155689298384,1.0956498964564966e-05,0.5186831003166444
0.0006124464788812636,0.9468427218020502,0.0,0.0,0.0006019525954790896,1.0493883402173943e-05,0.5185009303648801
0.0006059249081390576,0.936760368478288,0.0,0.0,0.0005958733926935271,1.0051515445530512e-05,0.5183231452033121
0.0005994088565124397,0.9266865477114193,0.0,0.0,0.0005897803663916342,9.628490120805467e-06,0.5181496392910167
0.0005928998329069781,0.9166235922705998,0.0,0.0,0.0005836758895208396,9.223943386138523e-06,0.5179803096274159
0.0005863993499002379,0.9065738406018942,0.0,0.0,0.0005775622996328639,8.837050267374026e-06,0.5178150556911335
0.0005799089196753383,0.8965396305415541,0.0,0.0,0.0005714418965962544,8.46702307908398e-06,0.5176537793803198
0.0005734300502600086,0.8865232935015952,0.0,0.0,0.000565316940532794,8.113109727214685e-06,0.517496384954415
0.0005669642420540558,0.8765271491012593,0.0,0.0,0.0005591896499650954,7.774592088960475e-06,0.5173427789773131
0.0005605129846305018,0.8665535002215703,0.0,0.0,0.0005530622001632795,7.450784467222249e-06,0.5171928702618948
0.0005540777537943672,0.8566046284582118,0.0,0.0,0.0005469367216792018,7.14103211516548e-06,0.5170465698158941
0.0005476600088860084,0.8466827899524837,0.0,0.0,0.0005408152990572402,6.844709828768281e-06,0.5169037907890693
0.0005412611903144901,0.8367902115778948,0.0,0.0,0.0005346999697111717,6.561220603318319e-06,0.5167644484216443
0.0005348827173085161,0.8269290874630997,0.0,0.0,0.0005285927229571666,6.289994351349471e-06,0.5166284599939924
0.0005285259858728012,0.8171015758324486,0.0,0.0,0.0005224954991934031,6.030486679398095e-06,0.5164957447775296
0.0005221923669375596,0.8073097961450946,0.0,0.0,0.000516410189217267,5.782177720292658e-06,0.516366223986791
0.0005158832046905326,0.7975558265163069,0.0,0.0,0.0005103386336715321,5.544571019000522e-06,0.5162398207326601
0.0005095998150806174,0.7878417014040807,0.0,0.0,0.0005042826226113389,5.317192469278532e-06,0.516116459976725
0.0005033434844830081,0.7781694095454444,0.0,0.0,0.00049824389518419,5.099589298818153e-06,0.5159960684867309
0.0004971154685163804,0.7685408921278242,0.0,0.0,0.0004922241394155603,4.8913291008201305e-06,0.5158785747931077
0.0004909169910027149,0.7589580411809324,0.0,0.0,0.00048622499209309203,4.6919989096227965e-06,0.5157639091465418
0.0004847492430613402,0.7494226981761563,0.0,0.0,0.0004802480387426881,4.501204318652086e-06,0.5156520034765695
0.00047861338232865606,0.7399366528202496,0.0,0.0,0.00047429481369016104,4.318568638495002e-06,0.5155427913511685
0.0004725105322958392,0.7305016420314256,0.0,0.0,0.000468366800202408,4.143732093431219e-06,0.5154362079373206
0.00046644178175699405,0.721119349086197,0.0,0.0,0.000462465430702392,3.976351054602034e-06,0.5153321899625236
0.0004604081843606343,0.7117914029259665,0.0,0.0,0.00045659208705250515,3.816097308129152e-06,0.5152306756772305
0.00045441075825772645,0.7025193776129027,0.0,0.0,0.0004507481009011641,3.662657356562349e-06,0.515131604818192
0.0004484504858400186,0.6933047919253944,0.0,0.0,0.00044493475408776144,3.5157317522571677e-06,0.5150349185726824
0.00044252831356240984,0.6841491090834348,0.0,0.0,0.00043915327910134817,3.375034461061688e-06,0.5149405595435845
0.0004366451518436498,0.6750537365951029,0.0,0.0,0.00043340485958866964,3.240292254980126e-06,0.5148484717153173
0.00043080187503991214,0.6660200262157077,0.0,0.0,0.00042769063090740894,3.1112441325031884e-06,0.5147586004205819
0.00042499932148618887,0.6570492740117839,0.0,0.0,0.0004220116807207161,2.9876407654727545e-06,0.5146708923079097
0.00041923829360026145,0.6481427205218314,0.0,0.0,0.0004163690496293127,2.8692439709487875e-06,0.5145852953099902
0.0004156047847736388,0.6425253131144517,2.084944267974131e-06,2.084944267974131e-06,0.00041076373183766406,2.756108668000579e-06,0.5146089257798251
0.0004081054551357866,0.6309313437949361,2.6068336895216553e-07,2.6068336895216553e-07,0.0004051966758509097,2.648095915924742e-06,0.5145629471395324
0.0011445778976118504,1.7695182995727192,0.0007423587460163555,0.0007423587460163555,0.0003996699594489447,2.549192146550361e-06,0.5161875085191201
0.000406206993985892,0.6279963214143925,9.561727783389677e-06,9.561727783389677e-06,0.0003941859256139459,2.459340588556458e-06,0.5162919726841185
0.0005130571850547173,0.793186798011597,0.00012191732446190551,0.00012191732446190551,0.000388764288371254,2.3755722215579314e-06,0.5169349343647655
0.00038572221179959264,0.596326832586197,2.176567484625637e-10,2.176567484625637e-10,0.0003834250390266231,2.2969551162210777e-06,0.5167959445287404
0.00038253596958442526,0.5914008997000444,2.138175143650138e-06,2.138175143650138e-06,0.00037817629408308425,2.2215003576908644e-06,0.5167674149320299
0.0003754341194238813,0.5804214339545265,2.620574827647218e-07,2.620574827647218e-07,0.0003730228930184006,2.149168922715994e-06,0.5166694805807118
0.0010966669129404167,1.6954478808589368,0.0007266209073832732,0.0007266209073832732,0.0003679620160014643,2.083989555679011e-06,0.5182231988556361
0.00037462519497183974,0.5791708361368978,9.60782523895648e-06,9.60782523895648e-06,0.0003629913665224853,2.0260032103980307e-06,0.5182786188668849
0.00047628272400322306,0.7363334532778594,0.00011618434184826516,0.00011618434184826516,0.0003581260457866635,1.972336368294414e-06,0.5188548328486383
0.00035530384269048327,0.5493000108259362,0.0,0.0,0.00035338169985549636,1.9221428349869284e-06,0.5186685293330483
0.00035063564702802867,0.5420829767840114,0.0,0.0,0.00034876236498161244,1.873282046416236e-06,0.5184867101016163
0.0003460947472443575,0.5350627422674291,0.0,0.0,0.00034426903102877094,1.8257162155865815e-06,0.5183092672186203
0.0003416736872003152,0.5282277800793896,0.0,0.0,0.0003398942784737275,1.7794087265876612e-06,0.5181360953463277
0.0003373654403432495,0.5215672271641527,0.0,0.0,0.00033563111624895596,1.7343240942935268e-06,0.5179670916824615
0.0003331633883115891,0.5150708515296991,0.0,0.0,0.00033147296038568463,1.6904279259044587e-06,0.5178021558991724
0.00032906130049231214,0.5087290206435618,0.0,0.0,0.0003274136136087575,1.6476868835546555e-06,0.5176411900834803
0.0003250533144927102,0.5025326712421583,0.0,0.0,0.00032344724584408053,1.606068648629666e-06,0.5174840986791486
0.0003211339174882312,0.49647328049454137,0.0,0.0,0.00031956837560094835,1.565541887282862e-06,0.5173307884299579
0.00031729792841023386,0.4905428384646541,0.0,0.0,0.0003157718521930163,1.5260762172175648e-06,0.5171811683243461
0.00031526013468663087,0.4873924078192663,1.7193978428509907e-06,1.7193978428509907e-06,0.0003120528387631034,1.4878980806765087e-06,0.5171322424846418
0.00031157720529755717,0.48169859618477834,1.719194386280728e-06,1.719194386280728e-06,0.00030840679607837266,1.4512148329037801e-06,0.5170844944800086
0.00030624623913514,0.47345691844621424,0.0,0.0,0.00030483053092823114,1.415708206908839e-06,0.5169408026149587
0.0003027031658375028,0.467979324435376,0.0,0.0,0.0003013220832166368,1.3810826208660034e-06,0.5168005693811216
0.0002992258248382116,0.4626033526077364,0.0,0.0,0.00029787850917981616,1.3473156583954094e-06,0.5166637115300138
0.0002958103613741073,0.4573230434965219,0.0,0.0,0.0002944959758759106,1.3143854981967352e-06,0.5165301478169241
0.00029245316742144696,0.4521328190942839,0.0,0.0,0.0002911708965244286,1.2822708970183783e-06,0.5163997989526837
0.00028915086856474796,0.4470274625521216,0.0,0.0,0.00028789991739129974,1.2509511734482005e-06,0.516272587556596
0.00028590031147456555,0.44200209882031716,0.0,0.0,0.0002846799052824838,1.2204061920817467e-06,0.516148438110501
0.00028269855196843093,0.4370521761905361,0.0,0.0,0.0002815079356203852,1.1906163480457367e-06,0.516027276913944
0.00027954284363062003,0.4321734487019818,0.0,0.0,0.0002783812810783435,1.1615625522765073e-06,0.5159090320404233
0.00027643062696643497,0.4273619593739062,0.0,0.0,0.0002752974007494589,1.133226216976091e-06,0.5157936332946926
0.0002733595190686436,0.42261402422991734,0.0,0.0,0.0002722539298269536,1.1055892416900194e-06,0.5156810121710895
0.00027032730377396557,0.4179262170798997,0.0,0.0,0.00026924866977418076,1.078633999784806e-06,0.5155711018128677
0.0002690449058261859,0.415943628878026,1.7127276166160741e-06,1.7127276166160741e-06,0.00026627957896327144,1.0525992462984136e-06,0.5155609365053918
0.0002660851536370718,0.41136784974428126,1.712685667911622e-06,1.712685667911622e-06,0.0002633447637622473,1.027704206912894e-06,0.5155510159160462
0.0002631600766684387,0.4068456785277527,1.712644731055341e-06,1.712644731055341e-06,0.0002604435339879247,1.0038979494586543e-06,0.5155413341535208
0.00025914697906428887,0.40064142658183344,5.896557608932565e-07,5.896557608932565e-07,0.0002575762966757734,9.81026627622228e-07,0.5154919650582136
0.0002557022055896492,0.39531580417205603,0.0,0.0,0.0002547434094885799,9.587961010693036e-07,0.5153866050219255
0.0002545940056149723,0.3936025261689875,1.7119665818987194e-06,1.7119665818987194e-06,0.00025194474577049184,9.372932625817399e-07,0.5153808812629855
0.00025009560042651676,0.3866479883289039,0.0,0.0,0.0002491791107472133,9.164896793034672e-07,0.5152781949889268
0.0002490537157931054,0.3850372338938307,1.7115197144353578e-06,1.7115197144353578e-06,0.00024644583378330393,8.963622953661599e-07,0.5152750810768216
0.00024887695095419173,0.38476395531853114,4.25538959913482e-06,4.25538959913482e-06,0.00024374427511247263,8.772862425843187e-07,0.5153272907741663
0.00024866495880804186,0.38443621529947203,6.731660911047326e-06,6.731660911047326e-06,0.0002410738415288316,8.594563681629808e-07,0.5154168272247416
0.00024099038653948934,0.37257132073971155,1.7120911997798514e-06,1.7120911997798514e-06,0.00023843563516051948,8.426601791899913e-07,0.5154103759009938
0.00023700022059134113,0.3664025211513985,3.4208752914784753e-07,3.4208752914784753e-07,0.00023583167421774374,8.264588444495402e-07,0.5153505913245218
0.000234073755254696,0.3618782035168683,0.0,0.0,0.0002332631807052591,8.105745494368933e-07,0.5152486341225408
0.00023152453396170717,0.3579371054605314,0.0,0.0,0.00023072964496252893,7.948889991782337e-07,0.5151491310077208
0.00022900892011704741,0.3540479645448526,0.0,0.0,0.0002282295142986511,7.79405818396306e-07,0.5150520229107296
0.00022652499446261285,0.35020781359534453,0.0,0.0,0.0002257608663031767,7.641281594361616e-07,0.5149572521840214
0.0002240709754893438,0.3464138983976471,0.0,0.0,0.000223321916758013,7.490587313307984e-07,0.5148647625676137
0.0002216452116296878,0.3426636656270689,0.0,0.0,0.00022091101180246413,7.341998272236694e-07,0.5147744991556892
0.00021924617382508782,0.33895475135791875,0.0,0.0,0.0002185266204746511,7.195533504367191e-07,0.5146864083640015
0.0002168724484523153,0.33528497012761105,0.0,0.0,0.00021616732761304254,7.051208392727659e-07,0.5146004378980649
0.00021452273059283325,0.3316523045310958,0.0,0.0,0.00021383182710248087,6.909034903523904e-07,0.5145165367221105
0.00021219581763051796,0.3280548953229318,0.0,0.0,0.00021151891544972178,6.769021807961906e-07,0.514434655028789
0.00020989060316333735,0.32449103200473656,0.0,0.0,0.00020922748567410714,6.631174892302028e-07,0.5143547442096025
0.00020760607121528063,0.32095914387682534,0.0,0.0,0.00020695652149957733,6.495497157033015e-07,0.5142767568260498
0.00020534129073523759,0.31745779153347414,0.0,0.0,0.00020470509183478762,6.361989004499691e-07,0.5142006465814626
0.00020309541037046169,0.31398565878268975,0.0,0.0,0.00020247234552863019,6.230648418314999e-07,0.5141263682935244
