land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004557180011917828,5.360958754542701,0.0,0.0,0.0,0.004557180011917828,0.6950167890846747
0.004504399603452547,5.298869130676557,0.0,0.0,0.0,0.004504399603452547,0.6950167890846747
0.004452256670318034,5.2375294177084575,0.0,0.0,0.0,0.004452256670318034,0.6950167890846747
0.00440074291079755,5.176929849695228,0.0,0.0,0.0,0.00440074291079755,0.6950167890846747
0.004349850145157275,5.117060804191514,0.0,0.0,0.0,0.004349850145157275,0.6950167890846747
0.004299570313537604,5.057912799769154,0.0,0.0,0.0,0.004299570313537604,0.6950167890846747
0.0042498954738882325,4.999476493588057,0.0,0.0,0.0,0.0042498954738882325,0.6950167890846747
0.004200817799945455,4.941742679016752,0.0,0.0,0.0,0.004200817799945455,0.6950167890846747
0.0041523295792510245,4.884702283301812,0.0,0.0,0.0,0.0041523295792510245,0.6950167890846747
0.004104423211211539,4.828346365284972,0.0,0.0,0.0,0.004104423211211539,0.6950167890846747
0.004057091205197083,4.772666113166408,0.0,0.0,0.0,0.004057091205197083,0.6950167890846747
0.004010326178678536,4.717652842313514,0.0,0.0,0.0,0.004010326178678536,0.6950167890846747
0.003964120855402498,4.66329799311393,0.0,0.0,0.0,0.003964120855402498,0.6950167890846747
0.003918468063602832,4.609593128871638,0.0,0.0,0.0,0.003918468063602832,0.6950167890846747
0.003873360734248177,4.556529933745381,0.0,0.0,0.0,0.003873360734248177,0.6950167890846747
0.0038287918993243244,4.504100210728088,0.0,0.0,0.0,0.0038287918993243244,0.6950167890846747
0.0037847546901508934,4.452295879666655,0.0,0.0,0.0,0.0037847546901508934,0.6950167890846747
0.0037412423357312988,4.401108975320885,0.0,0.0,0.0,0.0037412423357312988,0.6950167890846747
0.0036982481611353315,4.3505316454607925,0.0,0.0,0.0,0.0036982481611353315,0.6950167890846747
0.0036557655859136952,4.300556149001502,0.0,0.0,0.0,0.0036557655859136952,0.6950167890846747
0.0036137881225434044,4.251174854174452,0.0,0.0,0.0,0.0036137881225434044,0.6950167890846747
0.0035723093749038927,4.202380236734723,0.0,0.0,0.0,0.0035723093749038927,0.6950167890846747
0.0035313230367824302,4.154164878202851,0.0,0.0,0.0,0.0035313230367824302,0.6950167890846747
0.003490822890408918,4.106521464141186,0.0,0.0,0.0,0.003490822890408918,0.6950167890846747
0.003450802805018727,4.059442782463259,0.0,0.0,0.0,0.003450802805018727,0.6950167890846747
0.003411256735443469,4.0129217217759905,0.0,0.0,0.0,0.003411256735443469,0.6950167890846747
0.0033791227150416284,3.9751200203857926,6.94399431301428e-06,6.94399431301428e-06,0.0,0.003372178720728614,0.6952098450903617
0.003333562882777841,3.9215245115423167,0.0,0.0,0.0,0.003333562882777841,0.6952098450903617
0.0033023511885729795,3.884807812870314,6.947763550099354e-06,6.947763550099354e-06,0.0,0.0032954034250228803,0.6954028973268115
0.0032887867356922017,3.8688509114023852,3.109210457315556e-05,3.109210457315556e-05,0.0,0.003257694631119046,0.6958032010822383
0.003220430863665169,3.7884386806786967,0.0,0.0,0.0,0.003220430863665169,0.6958032010822383
0.0031836065629478275,3.7451194444856397,0.0,0.0,0.0,0.0031836065629478275,0.6958032010822383
0.003154175619635371,3.710497579035352,6.959373926154267e-06,6.959373926154267e-06,0.0,0.003147216245709217,0.695996241708312
0.003111254503938077,3.660006193935267,0.0,0.0,0.0,0.003111254503938077,0.695996241708312
0.0030826791632640213,3.626390839187376,6.963159580783694e-06,6.963159580783694e-06,0.0,0.0030757160036832378,0.6961892785487311
0.003040595483889197,3.576884594365396,0.0,0.0,0.0,0.003040595483889197,0.6961892785487311
0.0030058877552534783,3.536055243496361,0.0,0.0,0.0,0.0030058877552534783,0.6961892785487311
0.0029715876991048607,3.49570546889664,0.0,0.0,0.0,0.0029715876991048607,0.6961892785487311
0.002937690266302595,3.4558293308765067,0.0,0.0,0.0,0.002937690266302595,0.6961892785487311
0.0029041904761556215,3.416420970268828,0.0,0.0,0.0,0.0029041904761556215,0.6961892785487311
0.0028710834153616418,3.3774746071810178,0.0,0.0,0.0,0.0028710834153616418,0.6961892785487311
0.0028383642369656627,3.3389845397698887,0.0,0.0,0.0,0.0028383642369656627,0.6961892785487311
0.0028060281593372373,3.300945143038504,0.0,0.0,0.0,0.0028060281593372373,0.6961892785487311
0.0027740704651666006,3.263350867655255,0.0,0.0,0.0,0.0027740704651666006,0.6961892785487311
0.002742486500478636,3.2261962387939183,0.0,0.0,0.0,0.002742486500478636,0.6961892785487311
0.0027112716736647394,3.189475854994756,0.0,0.0,0.0,0.0027112716736647394,0.6961892785487311
0.002680421454532156,3.1531843870461853,0.0,0.0,0.0,0.002680421454532156,0.6961892785487311
0.0026499313733701515,3.1173165768862403,0.0,0.0,0.0,0.0026499313733701515,0.6961892785487311
0.002619797020032966,3.081867236523782,0.0,0.0,0.0,0.002619797020032966,0.6961892785487311
0.002590014043039002,3.0468312469788037,0.0,0.0,0.0,0.002590014043039002,0.6961892785487311
0.0025605781486861324,3.012203557241703,0.0,0.0,0.0,0.0025605781486861324,0.6961892785487311
0.0025584148077747787,3.0096586541728194,2.692970759242706e-05,2.692970759242706e-05,0.0,0.0025314851001823515,0.6965623488411389
0.005534363401031557,6.510494175781931,0.0030316326842394115,0.0030316326842394115,0.0,0.0025027307167921455,0.6994144681568996
0.004203553301245511,4.94496065803102,0.0017292424282480791,0.0017292424282480791,0.0,0.0024743108729974317,0.7017498007286515
0.002446221497673484,2.877677098382676,0.0,0.0,0.0,0.002446221497673484,0.7017498007286515
0.00241845857327907,2.845017450926419,0.0,0.0,0.0,0.00241845857327907,0.7017498007286515
0.0023910181350608184,2.812737168578582,0.0,0.0,0.0,0.0023910181350608184,0.7017498007286515
0.0023912402296372482,2.8129984353840918,2.7343959366022102e-05,2.7343959366022102e-05,0.0,0.0023638962702712263,0.7021224567692852
0.005392806433015306,6.343969907491313,0.00305571731561499,0.00305571731561499,0.0,0.0023370891174003153,0.7049504914536703
0.0023105928654203914,2.718126784034246,0.0,0.0,0.0,0.0023105928654203914,0.7049504914536703
0.002286222076007296,2.689457563920585,1.8183229633450884e-06,1.8183229633450884e-06,0.0,0.002284403753043951,0.7050486731307071
0.0022656634977879083,2.665272938867822,7.1454297937330335e-06,7.1454297937330335e-06,0.0,0.002258518067994175,0.7052415277009133
0.0022364551168363254,2.630912890513596,3.522970548467438e-06,3.522970548467438e-06,0.0,0.002232932146287858,0.7053776395003648
0.0022094629834770742,2.5991599833961168,1.8206119464135248e-06,1.8206119464135248e-06,0.0,0.0022076423715306605,0.7054758188884186
0.002184466313104993,2.569754491729082,1.82113888077447e-06,1.82113888077447e-06,0.0,0.0021826451742242184,0.7055739977495379
0.0021579370310850668,2.53854607197728,0.0,0.0,0.0,0.0021579370310850668,0.7055739977495379
0.0021335144643749083,2.5098159422762745,0.0,0.0,0.0,0.0021335144643749083,0.7055739977495379
0.002109374041242296,2.481417719605083,0.0,0.0,0.0,0.002109374041242296,0.7055739977495379
0.0020855123730753045,2.4533474176808037,0.0,0.0,0.0,0.0020855123730753045,0.7055739977495379
0.0020619261148649318,2.4256011015139802,0.0,0.0,0.0,0.0020619261148649318,0.7055739977495379
0.002038611964579329,2.3981748866724626,0.0,0.0,0.0,0.002038611964579329,0.7055739977495379
0.002015566662548141,2.371064938557162,0.0,0.0,0.0,0.002015566662548141,0.7055739977495379
0.0019927869908573205,2.34426747169012,0.0,0.0,0.0,0.0019927869908573205,0.7055739977495379
0.0019702697727537856,2.3177787490141664,0.0,0.0,0.0,0.0019702697727537856,0.7055739977495379
0.001948011872059885,2.291595081204105,0.0,0.0,0.0,0.001948011872059885,0.7055739977495379
0.0019260101925975715,2.265712825989329,0.0,0.0,0.0,0.0019260101925975715,0.7055739977495379
0.0019042616776219436,2.240128387487452,0.0,0.0,0.0,0.0019042616776219436,0.7055739977495379
0.0018827633092640017,2.2148382155487774,0.0,0.0,0.0,0.0018827633092640017,0.7055739977495379
0.001861512107982577,2.189838805111563,0.0,0.0,0.0,0.001861512107982577,0.7055739977495379
0.0018405051320251609,2.165126695567752,0.0,0.0,0.0,0.0018405051320251609,0.7055739977495379
0.0018197394768972642,2.1406984701387413,0.0,0.0,0.0,0.0018197394768972642,0.7055739977495379
0.001799212274840656,2.1165507552615908,0.0,0.0,0.0,0.001799212274840656,0.7055739977495379
0.0017789206943197523,2.092680219984827,0.0,0.0,0.0,0.0017789206943197523,0.7055739977495379
0.0017588619395163764,2.0690835753740893,0.0,0.0,0.0,0.0017588619395163764,0.7055739977495379
0.0017390332498325334,2.0457575739272045,0.0,0.0,0.0,0.0017390332498325334,0.7055739977495379
0.001719431899401247,2.02269900899875,0.0,0.0,0.0,0.001719431899401247,0.7055739977495379
0.001700055196605077,1.999904714233645,0.0,0.0,0.0,0.001700055196605077,0.7055739977495379
0.0016809004836022545,1.9773715630097106,0.0,0.0,0.0,0.0016809004836022545,0.7055739977495379
0.001661965135860477,1.9550964678892366,0.0,0.0,0.0,0.001661965135860477,0.7055739977495379
0.0016432465616978975,1.9330763800790107,0.0,0.0,0.0,0.0016432465616978975,0.7055739977495379
0.001624742201831464,1.9113082888989965,0.0,0.0,0.0,0.001624742201831464,0.7055739977495379
0.0016064495289322524,1.8897892212592382,0.0,0.0,0.0,0.0016064495289322524,0.7055739977495379
0.0015883660471878837,1.8685162411450975,0.0,0.0,0.0,0.0015883660471878837,0.7055739977495379
0.0015704892918717351,1.8474864491104854,0.0,0.0,0.0,0.0015704892918717351,0.7055739977495379
0.0015528168289187239,1.8266969817788212,0.0,0.0,0.0,0.0015528168289187239,0.7055739977495379
0.00153534625450793,1.8061450113520443,0.0,0.0,0.0,0.00153534625450793,0.7055739977495379
0.0015180751946515247,1.7858277451270346,0.0,0.0,0.0,0.0015180751946515247,0.7055739977495379
0.0015010013047900951,1.7657424250195655,0.0,0.0,0.0,0.0015010013047900951,0.7055739977495379
0.0014841222693942058,1.745886327095589,0.0,0.0,0.0,0.0014841222693942058,0.7055739977495379
0.0014674358015720923,1.7262567611097355,0.0,0.0,0.0,0.0014674358015720923,0.7055739977495379
0.0014509396426834354,1.706851070050967,0.0,0.0,0.0,0.0014509396426834354,0.7055739977495379
0.0014346315619588657,1.6876666296949716,0.0,0.0,0.0,0.0014346315619588657,0.7055739977495379
0.0014185093561255302,1.6687008481636894,0.0,0.0,0.0,0.0014185093561255302,0.7055739977495379
0.0014025708490381429,1.649951165491288,0.0,0.0,0.0,0.0014025708490381429,0.7055739977495379
0.0013868138913157415,1.631415053196852,0.0,0.0,0.0,0.0013868138913157415,0.7055739977495379
0.0013712363599839518,1.6130900138635524,0.0,0.0,0.0,0.0013712363599839518,0.7055739977495379
0.001355836158122581,1.5949735807240821,0.0,0.0,0.0,0.001355836158122581,0.7055739977495379
0.001340611214518628,1.577063317252466,0.0,0.0,0.0,0.001340611214518628,0.7055739977495379
0.00132555948332449,1.5593568167619842,0.0,0.0,0.0,0.00132555948332449,0.7055739977495379
0.0013106789437211442,1.5418517020089455,0.0,0.0,0.0,0.0013106789437211442,0.7055739977495379
0.0012959675995865894,1.5245456248026512,0.0,0.0,0.0,0.0012959675995865894,0.7055739977495379
0.001281423479169175,1.5074362656211056,0.0,0.0,0.0,0.001281423479169175,0.7055739977495379
0.0012670446347656128,1.4905213332322391,0.0,0.0,0.0,0.0012670446347656128,0.7055739977495379
0.0012528291424040773,1.473798564321112,0.0,0.0,0.0,0.0012528291424040773,0.7055739977495379
0.0012459314020986539,1.46568422580909,7.1563005669567645e-06,7.1563005669567645e-06,0.0,0.0012387751015316972,0.7057668414489708
0.0012320409341778265,1.4493438079607472,7.160299470844613e-06,7.160299470844613e-06,0.0,0.0012248806347069819,0.7059596811494998
0.0012183081900597424,1.4331889326626006,7.164302763302589e-06,7.164302763302589e-06,0.0,0.00121114388729644,0.7061525168467363
0.0011975630271759297,1.4087848138247347,0.0,0.0,0.0,0.0011975630271759297,0.7061525168467363
0.0011841362444363623,1.3929898642539946,0.0,0.0,0.0,0.0011841362444363623,0.7061525168467363
0.001170861751093466,1.3773740643267125,0.0,0.0,0.0,0.001170861751093466,0.7061525168467363
0.001157737780802215,1.3619353361563866,0.0,0.0,0.0,0.001157737780802215,0.7061525168467363
0.0011447625885750103,1.3466716269808887,0.0,0.0,0.0,0.0011447625885750103,0.7061525168467363
0.001131934450504213,1.3315809088360546,0.0,0.0,0.0,0.001131934450504213,0.7061525168467363
0.0011192516634886518,1.316661178233958,0.0,0.0,0.0,0.0011192516634886518,0.7061525168467363
0.0011067125449639949,1.3019104558457242,0.0,0.0,0.0,0.0011067125449639949,0.7061525168467363
0.0010943154326371607,1.2873267861890976,0.0,0.0,0.0,0.0010943154326371607,0.7061525168467363
0.0010820586842244407,1.2729082373203757,0.0,0.0,0.0,0.0010820586842244407,0.7061525168467363
0.0010699406771935039,1.25865290053091,0.0,0.0,0.0,0.0010699406771935039,0.7061525168467363
0.001057959808508957,1.244558890047787,0.0,0.0,0.0,0.001057959808508957,0.7061525168467363
0.001046114494381678,1.2306243427389525,0.0,0.0,0.0,0.001046114494381678,0.7061525168467363
0.0010344031700217028,1.2168474178225115,0.0,0.0,0.0,0.0010344031700217028,0.7061525168467363
0.0010228242893945084,1.2032262965800262,0.0,0.0,0.0,0.0010228242893945084,0.7061525168467363
0.0010113763249810727,1.1897591820742568,0.0,0.0,0.0,0.0010113763249810727,0.7061525168467363
0.0010000577675409073,1.176444298870397,0.0,0.0,0.0,0.0010000577675409073,0.7061525168467363
0.0009888671258788673,1.163279892761757,0.0,0.0,0.0,0.0009888671258788673,0.7061525168467363
0.000977802926614979,1.150264230498992,0.0,0.0,0.0,0.000977802926614979,0.7061525168467363
0.0009668637139576442,1.1373955995233058,0.0,0.0,0.0,0.0009668637139576442,0.7061525168467363
0.0009560480494799517,1.12467230770331,0.0,0.0,0.0,0.0009560480494799517,0.7061525168467363
0.0009453545118992768,1.1120926830757487,0.0,0.0,0.0,0.0009453545118992768,0.7061525168467363
0.00093478169685981,1.099655073589672,0.0,0.0,0.0,0.00093478169685981,0.7061525168467363
0.0009243282167181511,1.0873578468542107,0.0,0.0,0.0,0.0009243282167181511,0.7061525168467363
0.0009139927003320781,1.0751993898900938,0.0,0.0,0.0,0.0009139927003320781,0.7061525168467363
0.0009037737928520029,1.0631781088843173,0.0,0.0,0.0,0.0009037737928520029,0.7061525168467363
0.000893670155515558,1.0512924289485046,0.0,0.0,0.0,0.000893670155515558,0.7061525168467363
0.0008836804654447806,1.0395407938803158,0.0,0.0,0.0,0.0008836804654447806,0.7061525168467363
0.0008738034154464058,1.0279216659285193,0.0,0.0,0.0,0.0008738034154464058,0.7061525168467363
0.0009235905236776782,1.08649004221337,5.955280986300884e-05,5.955280986300884e-05,0.0,0.0008640377138146694,0.7066895628368733
0.00093663957808792,1.101840641113599,8.225749395094684e-05,8.225749395094684e-05,0.0,0.0008543820841369732,0.7073144155429224
0.0009742012288885152,1.1460272785007368,0.00012936596378629783,0.00012936596378629783,0.0,0.0008448352651022174,0.7080850496191364
0.001017079377111031,1.1964681176799945,0.00018168336679939107,0.00018168336679939107,0.0,0.0008353960103116399,0.7089841807523372
0.0008260630880924325,0.9717610742460082,0.0,0.0,0.0,0.0008260630880924325,0.7089841807523372
0.0008168352813137992,0.9609057006584453,0.0,0.0,0.0,0.0008168352813137992,0.7089841807523372
0.0008683758825239119,1.021536844600347,6.0664495318366604e-05,6.0664495318366604e-05,0.0,0.0008077113872055453,0.7095235162570191
0.0008821555066892177,1.0377468684769806,8.346528951004117e-05,8.346528951004117e-05,0.0,0.0007986902171791766,0.7101497955975092
0.0009200918548979121,1.0823742910306031,0.0001303212582465385,0.0001303212582465385,0.0,0.0007897705966513736,0.7109194743792628
0.0007809513648699307,0.9186927102775632,0.0,0.0,0.0,0.0007809513648699307,0.7109194743792628
0.0007722313747420273,0.9084347201842474,0.0,0.0,0.0,0.0007722313747420273,0.7109194743792628
0.0007636094926648074,0.8982921420807646,0.0,0.0,0.0,0.0007636094926648074,0.7109194743792628
0.000755084598358291,0.8882636580962496,0.0,0.0,0.0,0.000755084598358291,0.7109194743792628
0.0007466555847004841,0.87834796583858,0.0,0.0,0.0,0.0007466555847004841,0.7109194743792628
0.0007401721979473779,0.8707210630429356,1.850840382602704e-06,1.850840382602704e-06,0.0,0.0007383213575647752,0.71101762353888
0.000730953166804824,0.8598760129060468,8.723311453382295e-07,8.723311453382295e-07,0.0,0.0007300808356594858,0.7110851927677345
0.0007219329503695749,0.849264843687373,0.0,0.0,0.0,0.0007219329503695749,0.7110851927677345
0.0007138766456004531,0.8397875973489928,0.0,0.0,0.0,0.0007138766456004531,0.7110851927677345
0.0007077626373971265,0.8325952227407367,1.8517597731988972e-06,1.8517597731988972e-06,0.0,0.0007059108776239277,0.7111833410079612
0.0006980346149260797,0.8211514072464703,0.0,0.0,0.0,0.0006980346149260797,0.7111833410079612
0.0006902468380574512,0.8119900507775322,0.0,0.0,0.0,0.0006902468380574512,0.7111833410079612
0.000682546539484874,0.8029316017065512,0.0,0.0,0.0,0.000682546539484874,0.7111833410079612
0.0006749327234454761,0.7939748886416418,0.0,0.0,0.0,0.0006749327234454761,0.7111833410079612
0.0006674044058026852,0.7851187538678228,0.0,0.0,0.0,0.0006674044058026852,0.7111833410079612
0.0006599606139038539,0.7763620531795302,0.0,0.0,0.0,0.0006599606139038539,0.7111833410079612
0.0006526003864401498,0.7677036557157959,0.0,0.0,0.0,0.0006526003864401498,0.7111833410079612
0.0006453227733079548,0.7591424437972006,0.0,0.0,0.0,0.0006453227733079548,0.7111833410079612
0.0006381268354722636,0.750677312765179,0.0,0.0,0.0,0.0006381268354722636,0.7111833410079612
0.0006310116448319247,0.7423071708234934,0.0,0.0,0.0,0.0006310116448319247,0.7111833410079612
0.0006239762840864583,0.7340309388815601,0.0,0.0,0.0,0.0006239762840864583,0.7111833410079612
0.0006170198466048272,0.7258475504000758,0.0,0.0,0.0,0.0006170198466048272,0.7111833410079612
0.0006101414362958302,0.7177559512385504,0.0,0.0,0.0,0.0006101414362958302,0.7111833410079612
0.0006033401674801598,0.7097550995047996,0.0,0.0,0.0,0.0006033401674801598,0.7111833410079612
0.0005966151647641915,0.7018439654064736,0.0,0.0,0.0,0.0005966151647641915,0.7111833410079612
0.0005899655629153511,0.6940215311044408,0.0,0.0,0.0,0.0005899655629153511,0.7111833410079612
0.0005852428114608255,0.6884657980218204,1.8523047215469e-06,1.8523047215469e-06,0.0,0.0005833905067392786,0.7112814887032398
0.0005768891509582819,0.6786387494333355,0.0,0.0,0.0,0.0005768891509582819,0.7112814887032398
0.0005704606600916984,0.6710764248598969,0.0,0.0,0.0,0.0005704606600916984,0.7112814887032398
0.0005641042083375458,0.6635988453940572,0.0,0.0,0.0,0.0005641042083375458,0.7112814887032398
0.0005578189794558819,0.656205050830458,0.0,0.0,0.0,0.0005578189794558819,0.7112814887032398
0.0005516041666535632,0.6488940920767322,0.0,0.0,0.0,0.0005516041666535632,0.7112814887032398
0.0005454589724705139,0.6416650310197128,0.0,0.0,0.0,0.0005454589724705139,0.7112814887032398
0.0005393826086675047,0.6345169403934178,0.0,0.0,0.0,0.0005393826086675047,0.7112814887032398
0.0005333742961153743,0.6274489036487343,0.0,0.0,0.0,0.0005333742961153743,0.7112814887032398
0.0005274332646855618,0.6204600148246426,0.0,0.0,0.0,0.0005274332646855618,0.7112814887032398
0.0005215587531421706,0.6135493784212429,0.0,0.0,0.0,0.0005215587531421706,0.7112814887032398
0.0005157500090354095,0.6067161092744017,0.0,0.0,0.0,0.0005157500090354095,0.7112814887032398
0.0005100062885962765,0.5999593324318608,0.0,0.0,0.0,0.0005100062885962765,0.7112814887032398
0.0005043268566327086,0.5932781830310705,0.0,0.0,0.0,0.0005043268566327086,0.7112814887032398
0.0004987109864270645,0.5866718061785894,0.0,0.0,0.0,0.0004987109864270645,0.7112814887032398
0.000493157959634738,0.5801393568308174,0.0,0.0,0.0,0.000493157959634738,0.7112814887032398
0.00048766706618432745,0.5736799996765557,0.0,0.0,0.0,0.00048766706618432745,0.7112814887032398
0.0004822376041788479,0.5672929090207965,0.0,0.0,0.0,0.0004822376041788479,0.7112814887032398
0.0004768688797983423,0.5609772686701565,0.0,0.0,0.0,0.0004768688797983423,0.7112814887032398
0.00047156020720360295,0.5547322718196169,0.0,0.0,0.0,0.00047156020720360295,0.7112814887032398
0.0004663109084412476,0.5485571209408576,0.0,0.0,0.0,0.0004663109084412476,0.7112814887032398
0.00046112031334981656,0.5424510276717915,0.0,0.0,0.0,0.00046112031334981656,0.7112814887032398
0.00045598775946733563,0.5364132127078247,0.0,0.0,0.0,0.00045598775946733563,0.7112814887032398
0.0004509125919397006,0.5304429056940809,0.0,0.0,0.0,0.0004509125919397006,0.7112814887032398
0.0004458941634304603,0.5245393451192735,0.0,0.0,0.0,0.0004458941634304603,0.7112814887032398
0.0004409318340317103,0.5187017782108823,0.0,0.0,0.0,0.0004409318340317103,0.7112814887032398
0.00043602497117594123,0.5129294608314542,0.0,0.0,0.0,0.00043602497117594123,0.7112814887032398
0.00043117294954921894,0.5072216573764704,0.0,0.0,0.0,0.00043117294954921894,0.7112814887032398
0.0004263751510052982,0.501577640673312,0.0,0.0,0.0,0.0004263751510052982,0.7112814887032398
0.00042163096448082364,0.4959966918815037,0.0,0.0,0.0,0.00042163096448082364,0.7112814887032398
0.00041693978591164085,0.49047810039426515,0.0,0.0,0.0,0.00041693978591164085,0.7112814887032398
0.0004123010181501963,0.48502116374134124,0.0,0.0,0.0,0.0004123010181501963,0.7112814887032398
0.0004077140708838245,0.4796251874928777,0.0,0.0,0.0,0.0004077140708838245,0.7112814887032398
0.0004050312105418714,0.4764691340563674,1.8528499877030742e-06,1.8528499877030742e-06,0.0,0.00040317836055416836,0.7113796358532523
0.00040054670584949734,0.47119366882841973,1.8533955719437286e-06,1.8533955719437286e-06,0.0,0.00039869331027755364,0.7114777824576802
0.00047600794420022395,0.5599644844001124,8.174959443383852e-05,8.174959443383852e-05,0.0,0.00039425834976638543,0.7120960328632466
0.00039173030291212937,0.46082226098693574,1.8573876606747396e-06,1.8573876606747396e-06,0.0,0.00038987291525145463,0.7121941754755859
0.000385536449405377,0.4535359582526698,0.0,0.0,0.0,0.000385536449405377,0.7121941754755859
0.0003812484012667206,0.448491599866845,0.0,0.0,0.0,0.0003812484012667206,0.7121941754755859
0.0003770082261652208,0.44350355818937504,0.0,0.0,0.0,0.0003770082261652208,0.7121941754755859
0.00037281538564803984,0.43857119979707987,0.0,0.0,0.0,0.00037281538564803984,0.7121941754755859
0.0004505774104587193,0.5300486061294097,8.190806305207214e-05,8.190806305207214e-05,0.0,0.00036866934740664714,0.7128122674125338
0.00036643098127763,0.4310607375347639,1.8613960727308613e-06,1.8613960727308613e-06,0.0,0.00036456958520489916,0.712910406016461
0.0003605155788077186,0.42410199801278287,0.0,0.0,0.0,0.0003605155788077186,0.712910406016461
0.00035650681391095066,0.4193861818255729,0.0,0.0,0.0,0.00035650681391095066,0.712910406016461
0.0003525427820717964,0.41472298854906753,0.0,0.0,0.0,0.0003525427820717964,0.712910406016461
0.00034862298064037845,0.41011182687784237,0.0,0.0,0.0,0.00034862298064037845,0.712910406016461
0.0003447469126918179,0.4055521122412258,0.0,0.0,0.0,0.0003447469126918179,0.712910406016461
0.00034091408695953175,0.4010432667248318,0.0,0.0,0.0,0.00034091408695953175,0.712910406016461
0.00033712401776895277,0.3965847189925893,0.0,0.0,0.0,0.00033712401776895277,0.712910406016461
0.0003333762249724259,0.3921759042101561,0.0,0.0,0.0,0.0003333762249724259,0.712910406016461
0.0003296702338845492,0.38781626396885505,0.0,0.0,0.0,0.0003296702338845492,0.712910406016461
0.0003260055752186242,0.38350524621091614,0.0,0.0,0.0,0.0003260055752186242,0.712910406016461
0.0003223817850237065,0.3792423051554247,0.0,0.0,0.0,0.0003223817850237065,0.712910406016461
0.00031879840462234466,0.37502690122507754,0.0,0.0,0.0,0.00031879840462234466,0.712910406016461
0.0003152549805493621,0.3708585009741691,0.0,0.0,0.0,0.0003152549805493621,0.712910406016461
0.0003117510644910615,0.36673657701707174,0.0,0.0,0.0,0.0003117510644910615,0.712910406016461
0.00030828621322538386,0.36266060795784083,0.0,0.0,0.0,0.00030828621322538386,0.712910406016461
0.00036618122460249116,0.4307669296907487,6.132123603977988e-05,6.132123603977988e-05,0.0,0.0003048599885627113,0.7134490847804212
0.00030879527756047065,0.3632594591984483,7.323320273068101e-06,7.323320273068101e-06,0.0,0.00030147195728740255,0.7136417614601481
0.0002981216911000173,0.3507033045967224,0.0,0.0,0.0,0.0002981216911000173,0.7136417614601481
0.000294808766560295,0.34680605854369895,0.0,0.0,0.0,0.000294808766560295,0.7136417614601481
