land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005156358620668256,18.80072119212398,0.0,0.0,0.0,0.005156358620668256,0.6800641284656697
0.00512062846989545,18.670444643836692,0.0,0.0,0.0,0.00512062846989545,0.6800641284656697
0.005085157919953143,18.541114632280937,0.0,0.0,0.0,0.005085157919953143,0.6800641284656697
0.005049944918869853,18.412723675714947,0.0,0.0,0.0,0.005049944918869853,0.6800641284656697
0.005014987433185892,18.285264359893223,0.0,0.0,0.0,0.005014987433185892,0.6800641284656697
0.004980283447755008,18.15872933734333,0.0,0.0,0.0,0.004980283447755008,0.6800641284656697
0.004945830965548504,18.03311132665168,0.0,0.0,0.0,0.004945830965548504,0.6800641284656697
0.0049116280074618995,17.90840311175859,0.0,0.0,0.0,0.0049116280074618995,0.6800641284656697
0.004877672612124151,17.784597541262674,0.0,0.0,0.0,0.004877672612124151,0.6800641284656697
0.004843962835709071,17.661687527733278,0.0,0.0,0.0,0.004843962835709071,0.6800641284656697
0.004810496751749449,17.53966604703271,0.0,0.0,0.0,0.004810496751749449,0.6800641284656697
0.004777272450953341,17.418526137646438,0.0,0.0,0.0,0.004777272450953341,0.6800641284656697
0.004744288041022649,17.298260900021578,0.0,0.0,0.0,0.004744288041022649,0.6800641284656697
0.0047115416464742045,17.178863495914566,0.0,0.0,0.0,0.0047115416464742045,0.6800641284656697
0.004679031408462953,17.060327147746463,0.0,0.0,0.0,0.004679031408462953,0.6800641284656697
0.004646755484607312,16.94264513796618,0.0,0.0,0.0,0.004646755484607312,0.6800641284656697
0.004614712048816916,16.82581080842242,0.0,0.0,0.0,0.004614712048816916,0.6800641284656697
0.004582899291122366,16.70981755974293,0.0,0.0,0.0,0.004582899291122366,0.6800641284656697
0.004551315417507129,16.594658850721558,0.0,0.0,0.0,0.004551315417507129,0.6800641284656697
0.004519958649741618,16.48032819771334,0.0,0.0,0.0,0.004519958649741618,0.6800641284656697
0.004488827225219239,16.36681917403666,0.0,0.0,0.0,0.004488827225219239,0.6800641284656697
0.0044579193967945185,16.254125409383054,0.0,0.0,0.0,0.0044579193967945185,0.6800641284656697
0.004427233432623257,16.142240589234408,0.0,0.0,0.0,0.004427233432623257,0.6800641284656697
0.004396767616004583,16.031158454287045,0.0,0.0,0.0,0.004396767616004583,0.6800641284656697
0.004366520245225103,15.92087279988349,0.0,0.0,0.0,0.004366520245225103,0.6800641284656697
0.004336512275820788,15.811460032499365,2.2642415960391176e-08,2.2642415960391176e-08,0.0,0.0043364896334048275,0.6800839145212536
0.004307948025269152,15.707311242589622,1.2739169241746215e-06,1.2739169241746215e-06,0.0,0.004306674108344977,0.6802317710543295
0.004277072012377836,15.594733481305278,0.0,0.0,0.0,0.004277072012377836,0.6802317710543295
0.004361280417000965,15.901767738194849,0.00011359871478273443,0.00011359871478273443,0.0,0.004247681702218231,0.6815780313395469
0.004225843513606343,15.40794803961133,7.341964789366138e-06,7.341964789366138e-06,0.0,0.0042185015488169775,0.6819300354947574
0.004189529937215975,15.27554424937307,0.0,0.0,0.0,0.004189529937215975,0.6819300354947574
0.004160788040464179,15.17074773944892,2.2774058925972753e-08,2.2774058925972753e-08,0.0,0.004160765266405253,0.6819498214186982
0.004133487217927362,15.071205564323051,1.2812687458950618e-06,1.2812687458950618e-06,0.0,0.004132205949181467,0.6820976705999524
0.00410385041200847,14.963146104906714,0.0,0.0,0.0,0.00410385041200847,0.6820976705999524
0.004189905619869965,15.27691403478832,0.00011420852499076026,0.00011420852499076026,0.0,0.004075697094879205,0.6834433210749614
0.004047744451179481,14.758576833379719,0.0,0.0,0.0,0.004047744451179481,0.6834433210749614
0.004019990947553387,14.65738412702153,0.0,0.0,0.0,0.004019990947553387,0.6834433210749614
0.0039924350637701835,14.556911967049182,0.0,0.0,0.0,0.0039924350637701835,0.6834433210749614
0.0039650752925929345,14.45715485789041,0.0,0.0,0.0,0.0039650752925929345,0.6834433210749614
0.003937910139648571,14.358107350876207,0.0,0.0,0.0,0.003937910139648571,0.6834433210749614
0.0039109381232996345,14.259764043773174,0.0,0.0,0.0,0.0039109381232996345,0.6834433210749614
0.003884157774517472,14.162119580321168,0.0,0.0,0.0,0.003884157774517472,0.6834433210749614
0.003857567636756931,14.065168649776442,0.0,0.0,0.0,0.003857567636756931,0.6834433210749614
0.0038311662658325977,13.968905986460385,0.0,0.0,0.0,0.0038311662658325977,0.6834433210749614
0.0038049522297963546,13.873326369313077,0.0,0.0,0.0,0.0038049522297963546,0.6834433210749614
0.003778924108816617,13.778424621452976,0.0,0.0,0.0,0.003778924108816617,0.6834433210749614
0.0037530804950587806,13.684195609741014,0.0,0.0,0.0,0.0037530804950587806,0.6834433210749614
0.0037274199925671605,13.590634244350134,0.0,0.0,0.0,0.0037274199925671605,0.6834433210749614
0.0037019412171482415,13.497735478339607,0.0,0.0,0.0,0.0037019412171482415,0.6834433210749614
0.0036766427962554808,13.405494307234994,0.0,0.0,0.0,0.0036766427962554808,0.6834433210749614
0.0036515233688752427,13.313905768612276,0.0,0.0,0.0,0.0036515233688752427,0.6834433210749614
0.004094096374827788,14.92758167911279,0.00046751478941363086,0.00046751478941363086,0.0,0.003626581585414157,0.6860490042855478
0.004648246896088188,16.948083008660877,0.0010464307885004686,0.0010464307885004686,0.0,0.003601816107587719,0.6897744424970473
0.0036309471139642367,13.23888219864387,5.3721505653883846e-05,5.3721505653883846e-05,0.0,0.003577225608310353,0.6906976478513932
0.0035528087715865245,12.953980139355428,0.0,0.0,0.0,0.0035528087715865245,0.6906976478513932
0.0035285642924033135,12.865581770059553,0.0,0.0,0.0,0.0035285642924033135,0.6906976478513932
0.0035044908766239894,12.777807119088807,0.0,0.0,0.0,0.0035044908766239894,0.6906976478513932
0.003958010501017597,14.43139575413917,0.00047742326013450317,0.00047742326013450317,0.0,0.0034805872408830933,0.6932959322912587
0.00452001087083792,16.48051860228838,0.0010631587583554637,0.0010631587583554637,0.0,0.003456852112482456,0.6969987875329033
0.0034332842292886137,12.518178877132899,0.0,0.0,0.0,0.0034332842292886137,0.6969987875329033
0.0034098823396312874,12.432852693447245,0.0,0.0,0.0,0.0034098823396312874,0.6969987875329033
0.003386645202202954,12.348127216762585,0.0,0.0,0.0,0.003386645202202954,0.6969987875329033
0.003363571585959813,12.26399795854099,0.0,0.0,0.0,0.003363571585959813,0.6969987875329033
0.003340660270023577,12.180460467309238,0.0,0.0,0.0,0.003340660270023577,0.6969987875329033
0.003317910043584527,12.097510328305361,0.0,0.0,0.0,0.003317910043584527,0.6969987875329033
0.003295319705805744,12.015143163129453,0.0,0.0,0.0,0.003295319705805744,0.6969987875329033
0.0032728880657281858,11.933354629397563,0.0,0.0,0.0,0.0032728880657281858,0.6969987875329033
0.0032506139421770498,11.852140420400293,0.0,0.0,0.0,0.0032506139421770498,0.6969987875329033
0.003228496163669137,11.771496264765027,0.0,0.0,0.0,0.003228496163669137,0.6969987875329033
0.0032065335683211463,11.691417926121563,0.0,0.0,0.0,0.0032065335683211463,0.6969987875329033
0.003184725003759126,11.611901202771968,0.0,0.0,0.0,0.003184725003759126,0.6969987875329033
0.003163069327028878,11.532941927363892,0.0,0.0,0.0,0.003163069327028878,0.6969987875329033
0.003141565404507385,11.45453596656762,0.0,0.0,0.0,0.003141565404507385,0.6969987875329033
0.0031202121118151685,11.37667922075653,0.0,0.0,0.0,0.0031202121118151685,0.6969987875329033
0.0030990083337296692,11.29936762369126,0.0,0.0,0.0,0.0030990083337296692,0.6969987875329033
0.0030779529640996284,11.222597142207526,0.0,0.0,0.0,0.0030779529640996284,0.6969987875329033
0.003057044905760309,11.146363775907012,0.0,0.0,0.0,0.003057044905760309,0.6969987875329033
0.0030362830704496746,11.07066355685176,0.0,0.0,0.0,0.0030362830704496746,0.6969987875329033
0.003015666378725657,10.995492549262496,0.0,0.0,0.0,0.003015666378725657,0.6969987875329033
0.002995193759884063,10.920846849219322,0.0,0.0,0.0,0.002995193759884063,0.6969987875329033
0.0029748641518775767,10.846722584366388,0.0,0.0,0.0,0.0029748641518775767,0.6969987875329033
0.002954676501235576,10.77311591361953,0.0,0.0,0.0,0.002954676501235576,0.6969987875329033
0.0029346297629848864,10.700023026877323,0.0,0.0,0.0,0.0029346297629848864,0.6969987875329033
0.0029147229005713096,10.627440144734978,0.0,0.0,0.0,0.0029147229005713096,0.6969987875329033
0.002894954885782042,10.555363518201457,0.0,0.0,0.0,0.002894954885782042,0.6969987875329033
0.0028753246986689576,10.483789428419762,0.0,0.0,0.0,0.0028753246986689576,0.6969987875329033
0.0028558313274727356,10.412714186390293,0.0,0.0,0.0,0.0028558313274727356,0.6969987875329033
0.0028364737685477428,10.342134132696948,0.0,0.0,0.0,0.0028364737685477428,0.6969987875329033
0.0028172510262877816,10.272045637236413,0.0,0.0,0.0,0.0028172510262877816,0.6969987875329033
0.0027981621130526158,10.202445098950253,0.0,0.0,0.0,0.0027981621130526158,0.6969987875329033
0.0027792060490953174,10.133328945560004,0.0,0.0,0.0,0.0027792060490953174,0.6969987875329033
0.0027603818624903245,10.064693633304877,0.0,0.0,0.0,0.0027603818624903245,0.6969987875329033
0.0027416885890624077,9.996535646682746,0.0,0.0,0.0,0.0027416885890624077,0.6969987875329033
0.0027231252723161296,9.928851498192968,0.0,0.0,0.0,0.0027231252723161296,0.6969987875329033
0.0027046909633664518,9.861637728083346,0.0,0.0,0.0,0.0027046909633664518,0.6969987875329033
0.0026863847208696613,9.79489090409829,0.0,0.0,0.0,0.0026863847208696613,0.6969987875329033
0.002668205610955399,9.728607621230985,0.0,0.0,0.0,0.002668205610955399,0.6969987875329033
0.0026501527071590703,9.66278450147695,0.0,0.0,0.0,0.0026501527071590703,0.6969987875329033
0.0026322250903553224,9.597418193591476,0.0,0.0,0.0,0.0026322250903553224,0.6969987875329033
0.002614421848691917,9.532505372848549,0.0,0.0,0.0,0.002614421848691917,0.6969987875329033
0.002596742077524428,9.468042740802712,0.0,0.0,0.0,0.002596742077524428,0.6969987875329033
0.0025791848793517373,9.404027025053903,0.0,0.0,0.0,0.0025791848793517373,0.6969987875329033
0.002561749363751975,9.340454979013867,0.0,0.0,0.0,0.002561749363751975,0.6969987875329033
0.002544434647319327,9.277323381675759,0.0,0.0,0.0,0.002544434647319327,0.6969987875329033
0.0025272398536014154,9.214629037385826,0.0,0.0,0.0,0.0025272398536014154,0.6969987875329033
0.002510164113037328,9.152368775617445,0.0,0.0,0.0,0.002510164113037328,0.6969987875329033
0.0024932065628963996,9.090539450747924,0.0,0.0,0.0,0.0024932065628963996,0.6969987875329033
0.002476366347217396,9.029137941836748,0.0,0.0,0.0,0.002476366347217396,0.6969987875329033
0.0024596426167486475,8.968161152407308,0.0,0.0,0.0,0.0024596426167486475,0.6969987875329033
0.0024430345288885217,8.907606010229848,0.0,0.0,0.0,0.0024430345288885217,0.6969987875329033
0.0024265412476266904,8.847469467107334,0.0,0.0,0.0,0.0024265412476266904,0.6969987875329033
0.0024101619434859114,8.787748498663158,0.0,0.0,0.0,0.0024101619434859114,0.6969987875329033
0.0023938957934644734,8.728440104131304,0.0,0.0,0.0,0.0023938957934644734,0.6969987875329033
0.0023777419809791534,8.66954130614836,0.0,0.0,0.0,0.0023777419809791534,0.6969987875329033
0.002362568564346065,8.61421715268332,8.688685372260459e-07,8.688685372260459e-07,0.0,0.002361699695808839,0.6971177273603664
0.00234817860259779,8.561749572614271,2.4104685590397115e-06,2.4104685590397115e-06,0.0,0.0023457681340387504,0.6973153168918074
0.0023323585084097393,8.504067552812447,2.41201040469672e-06,2.41201040469672e-06,0.0,0.0023299464980050424,0.6975129048814026
0.002314233996240267,8.437983340074478,0.0,0.0,0.0,0.002314233996240267,0.6975129048814026
0.002298629843419131,8.381088669200818,0.0,0.0,0.0,0.002298629843419131,0.6975129048814026
0.002283133260305004,8.324586210781524,0.0,0.0,0.0,0.002283133260305004,0.6975129048814026
0.0022677434736967372,8.268473145629589,0.0,0.0,0.0,0.0022677434736967372,0.6975129048814026
0.0022524597163763316,8.212746676373307,0.0,0.0,0.0,0.0022524597163763316,0.6975129048814026
0.0022372812270568644,8.157404027266416,0.0,0.0,0.0,0.0022372812270568644,0.6975129048814026
0.0022222072503310874,8.10244244400067,0.0,0.0,0.0,0.0022222072503310874,0.6975129048814026
0.002207237036620424,8.047859193519885,0.0,0.0,0.0,0.002207237036620424,0.6975129048814026
0.0021923698421246972,7.9936515638366314,0.0,0.0,0.0,0.0021923698421246972,0.6975129048814026
0.0021776049287721036,7.93981686384984,0.0,0.0,0.0,0.0021776049287721036,0.6975129048814026
0.002162941564169896,7.8863524231649835,0.0,0.0,0.0,0.002162941564169896,0.6975129048814026
0.00214837902155538,7.833255591915404,0.0,0.0,0.0,0.00214837902155538,0.6975129048814026
0.0021339165797475746,7.780523740586059,0.0,0.0,0.0,0.0021339165797475746,0.6975129048814026
0.0021195535230992715,7.728154259838726,0.0,0.0,0.0,0.0021195535230992715,0.6975129048814026
0.0021052891414495402,7.67614456033883,0.0,0.0,0.0,0.0021052891414495402,0.6975129048814026
0.0020911227300767442,7.624492072584139,0.0,0.0,0.0,0.0020911227300767442,0.6975129048814026
0.002077053589652067,7.5731942467353,0.0,0.0,0.0,0.002077053589652067,0.6975129048814026
0.0020630810261933696,7.522248552447616,0.0,0.0,0.0,0.0020630810261933696,0.6975129048814026
0.002049204351019718,7.471652478705234,0.0,0.0,0.0,0.002049204351019718,0.6975129048814026
0.002035422880706128,7.421403533656149,0.0,0.0,0.0,0.002035422880706128,0.6975129048814026
0.002021735937038849,7.3714992444491525,0.0,0.0,0.0,0.002021735937038849,0.6975129048814026
0.002008142846971195,7.321937157072796,0.0,0.0,0.0,0.002008142846971195,0.6975129048814026
0.0019946429425796277,7.272714836195258,0.0,0.0,0.0,0.0019946429425796277,0.6975129048814026
0.001981235561020367,7.223829865006148,0.0,0.0,0.0,0.001981235561020367,0.6975129048814026
0.0019679200444864486,7.175279845059926,0.0,0.0,0.0,0.0019679200444864486,0.6975129048814026
0.0019546957401652023,7.127062396120867,0.0,0.0,0.0,0.0019546957401652023,0.6975129048814026
0.0019453083319864442,7.092834745007139,3.7463317904930845e-06,3.7463317904930845e-06,0.0,0.001941562000195951,0.6977587058096121
0.0019285181816285136,7.031615780447924,0.0,0.0,0.0,0.0019285181816285136,0.6977587058096121
0.0019155636463816573,6.984381942915087,0.0,0.0,0.0,0.0019155636463816573,0.6977587058096121
0.0019026977612023321,6.937471334491381,0.0,0.0,0.0,0.0019026977612023321,0.6977587058096121
0.001889919897625081,6.890881663714028,0.0,0.0,0.0,0.001889919897625081,0.6977587058096121
0.0018772436000516143,6.8446623151466355,1.4168119677096836e-08,1.4168119677096836e-08,0.0,0.0018772294319319373,0.6977739233334924
0.0018646257451125914,6.798656055651735,0.0,0.0,0.0,0.0018646257451125914,0.6977739233334924
0.0018521082228251551,6.753015621412158,0.0,0.0,0.0,0.0018521082228251551,0.6977739233334924
0.0018396762553570811,6.707687130624113,0.0,0.0,0.0,0.0018396762553570811,0.6977739233334924
0.0018273292375866612,6.662668376939021,0.0,0.0,0.0,0.0018273292375866612,0.6977739233334924
0.0018150807377711766,6.6180088319008465,1.4168826564280647e-08,1.4168826564280647e-08,0.0,0.0018150665689446123,0.6977891408566659
0.0018031952113912945,6.574672732895996,3.0755801489946067e-07,3.0755801489946067e-07,0.0,0.001802887653376395,0.6978599175446512
0.001790791899304578,6.52944872317205,0.0,0.0,0.0,0.001790791899304578,0.6978599175446512
0.0017787787195917338,6.4856471843289665,0.0,0.0,0.0,0.0017787787195917338,0.6978599175446512
0.001766847531503646,6.442144597089243,0.0,0.0,0.0,0.001766847531503646,0.6978599175446512
0.0017549977566728493,6.398938852653571,0.0,0.0,0.0,0.0017549977566728493,0.6978599175446512
0.0017432288210625258,6.35602785801273,0.0,0.0,0.0,0.0017432288210625258,0.6978599175446512
0.0017315401549307776,6.313409535817301,0.0,0.0,0.0,0.0017315401549307776,0.6978599175446512
0.0017199311927951434,6.2710818242482995,0.0,0.0,0.0,0.0017199311927951434,0.6978599175446512
0.0017084013733975835,6.229042676889504,0.0,0.0,0.0,0.0017084013733975835,0.6978599175446512
0.001696950139669662,6.187290062600508,0.0,0.0,0.0,0.001696950139669662,0.6978599175446512
0.001685576938698219,6.145821965391555,0.0,0.0,0.0,0.001685576938698219,0.6978599175446512
0.001674281221691132,6.104636384298699,0.0,0.0,0.0,0.001674281221691132,0.6978599175446512
0.0016630624439436525,6.063731333261068,0.0,0.0,0.0,0.0016630624439436525,0.6978599175446512
0.0016519200648049015,6.0231048409986965,0.0,0.0,0.0,0.0016519200648049015,0.6978599175446512
0.0016408535476446495,5.982754950891404,0.0,0.0,0.0,0.0016408535476446495,0.6978599175446512
0.0016298623598206552,5.942679720859711,0.0,0.0,0.0,0.0016298623598206552,0.6978599175446512
0.001618945972645869,5.9028772232452535,0.0,0.0,0.0,0.001618945972645869,0.6978599175446512
0.0016081038613564803,5.863345544694284,0.0,0.0,0.0,0.0016081038613564803,0.6978599175446512
0.0015973355050797667,5.824082786040443,0.0,0.0,0.0,0.0015973355050797667,0.6978599175446512
0.0015866403868025625,5.785087062189792,0.0,0.0,0.0,0.0015866403868025625,0.6978599175446512
0.0015760179933399067,5.7463565020065,0.0,0.0,0.0,0.0015760179933399067,0.6978599175446512
0.001565467815303978,5.707889248199574,0.0,0.0,0.0,0.001565467815303978,0.6978599175446512
0.0015549893470733435,5.669683457210748,0.0,0.0,0.0,0.0015549893470733435,0.6978599175446512
0.0015445820867624916,5.631737299103377,0.0,0.0,0.0,0.0015445820867624916,0.6978599175446512
0.0015342455361915253,5.59404895745195,0.0,0.0,0.0,0.0015342455361915253,0.6978599175446512
0.0015239792008564512,5.556616629233753,0.0,0.0,0.0,0.0015239792008564512,0.6978599175446512
0.001515407303411273,5.5253624311048055,1.6247135119800598e-06,1.6247135119800598e-06,0.0,0.001513782589899293,0.698022114201139
0.0015037099824912162,5.482712552480908,5.476641230215234e-08,5.476641230215234e-08,0.0,0.001503655216078914,0.6980520066747269
0.0014942047155930176,5.4480551739011,6.081198512425422e-07,6.081198512425422e-07,0.0,0.0014935965957417752,0.6981513985548758
0.0014836062487932013,5.409411853289412,0.0,0.0,0.0,0.0014836062487932013,0.6981513985548758
0.0014736836986687153,5.373233008463222,0.0,0.0,0.0,0.0014736836986687153,0.6981513985548758
0.0014638284723057728,5.337299634397215,0.0,0.0,0.0,0.0014638284723057728,0.6981513985548758
0.0014554621318119546,5.30679492233313,1.4220316962379475e-06,1.4220316962379475e-06,0.0,0.0014540401001157167,0.6983031171431794
0.0014443181159559115,5.266162462397107,0.0,0.0,0.0,0.0014443181159559115,0.6983031171431794
0.0014346620571022762,5.230955277700087,0.0,0.0,0.0,0.0014346620571022762,0.6983031171431794
0.0014250714642218831,5.195986790037359,0.0,0.0,0.0,0.0014250714642218831,0.6983031171431794
0.0014158459993884747,5.162349604387503,3.0011804242717217e-07,3.0011804242717217e-07,0.0,0.0014155458813460476,0.698372975255137
0.0014060848558433926,5.126759267910167,0.0,0.0,0.0,0.0014060848558433926,0.698372975255137
0.0013966879383932708,5.092496944817083,0.0,0.0,0.0,0.0013966879383932708,0.698372975255137
0.001387354682959585,5.058466741308688,0.0,0.0,0.0,0.001387354682959585,0.698372975255137
0.0013780846467645437,5.024667042962401,0.0,0.0,0.0,0.0013780846467645437,0.698372975255137
0.0013688773902628794,4.991096247141817,0.0,0.0,0.0,0.0013688773902628794,0.698372975255137
0.0013597324771162267,4.957752762903297,0.0,0.0,0.0,0.0013597324771162267,0.698372975255137
0.0013506494741676535,4.924635010903101,0.0,0.0,0.0,0.0013506494741676535,0.698372975255137
0.001341627951416613,4.891741423306058,0.0,0.0,0.0,0.001341627951416613,0.698372975255137
0.0013326674819939212,4.859070443694336,0.0,0.0,0.0,0.0013326674819939212,0.698372975255137
0.0013237676421370193,4.82662052697724,0.0,0.0,0.0,0.0013237676421370193,0.698372975255137
0.0013149280111655283,4.794390139302085,0.0,0.0,0.0,0.0013149280111655283,0.698372975255137
0.001306148171456978,4.762377757965699,0.0,0.0,0.0,0.001306148171456978,0.698372975255137
0.0012974277084226273,4.730581871326262,0.0,0.0,0.0,0.0012974277084226273,0.698372975255137
0.0012887662104837496,4.699000978716839,0.0,0.0,0.0,0.0012887662104837496,0.698372975255137
0.0012801632690479182,4.667633590358915,0.0,0.0,0.0,0.0012801632690479182,0.698372975255137
0.0012716184784855589,4.636478227276896,0.0,0.0,0.0,0.0012716184784855589,0.698372975255137
0.0012631314361068126,4.605533421213762,0.0,0.0,0.0,0.0012631314361068126,0.698372975255137
0.0012547017421383755,4.574797714546608,0.0,0.0,0.0,0.0012547017421383755,0.698372975255137
0.0012463289997007854,4.544269660203832,0.0,0.0,0.0,0.0012463289997007854,0.698372975255137
0.0012380128147857939,4.513947821582639,0.0,0.0,0.0,0.0012380128147857939,0.698372975255137
0.001229752796233874,4.483830772467019,0.0,0.0,0.0,0.001229752796233874,0.698372975255137
0.0012215485557121042,4.453917096947117,0.0,0.0,0.0,0.0012215485557121042,0.698372975255137
0.001214008465443153,4.426424995381142,6.087577511215524e-07,6.087577511215524e-07,0.0,0.0012133997076920313,0.6984723664973859
0.0012053058694279307,4.394694254102974,0.0,0.0,0.0,0.0012053058694279307,0.6984723664973859
0.0011974744020590408,4.3661397555974695,2.07741123970482e-07,2.07741123970482e-07,0.0,0.0011972666609350703,0.6985304920862617
0.001204146342343431,4.390466474959953,1.4864637375083009e-05,1.4864637375083009e-05,0.0,0.001189281704968348,0.6990156274488867
0.0011859733701146409,4.324205570852896,4.622743113708505e-06,4.622743113708505e-06,0.0,0.0011813506270009324,0.699287762605773
0.0011734730552032337,4.278627876834271,0.0,0.0,0.0,0.0011734730552032337,0.699287762605773
0.0011656486204219886,4.250099020013004,0.0,0.0,0.0,0.0011656486204219886,0.699287762605773
0.0011578769561595204,4.221762571029066,0.0,0.0,0.0,0.0011578769561595204,0.699287762605773
0.0011501576985532226,4.193617203194394,0.0,0.0,0.0,0.0011501576985532226,0.699287762605773
0.001157391142349692,4.219991233800259,1.4900655994517533e-05,1.4900655994517533e-05,0.0,0.0011424904863551744,0.6997728619497785
0.0011403124550231408,4.157720227771525,5.437494111138245e-06,5.437494111138245e-06,0.0,0.0011348749609120024,0.7000674244556672
0.0011273107661447846,4.1103144622669845,0.0,0.0,0.0,0.0011273107661447846,0.7000674244556672
0.0011197975485292666,4.082920341718634,0.0,0.0,0.0,0.0011197975485292666,0.7000674244556672
0.0011123349570761666,4.055710810419146,0.0,0.0,0.0,0.0011123349570761666,0.7000674244556672
0.001104922643311701,4.0286845977900105,0.0,0.0,0.0,0.001104922643311701,0.7000674244556672
0.0010975602612582458,4.001840442354023,0.0,0.0,0.0,0.0010975602612582458,0.7000674244556672
0.0010902474674150842,3.9751770916650937,0.0,0.0,0.0,0.0010902474674150842,0.7000674244556672
0.0010829839207395554,3.948693302239506,0.0,0.0,0.0,0.0010829839207395554,0.7000674244556672
0.0010757692826280697,3.9223878394866962,0.0,0.0,0.0,0.0010757692826280697,0.7000674244556672
0.0010686032168975236,3.896259477641497,0.0,0.0,0.0,0.0010686032168975236,0.7000674244556672
0.00106148538976667,3.870306999696204,0.0,0.0,0.0,0.00106148538976667,0.7000674244556672
0.0010544154698379105,3.8445291973341913,0.0,0.0,0.0,0.0010544154698379105,0.7000674244556672
0.0010473931280789329,3.818924870862958,0.0,0.0,0.0,0.0010473931280789329,0.7000674244556672
0.0010404180378047467,3.7934928291486303,0.0,0.0,0.0,0.0010404180378047467,0.7000674244556672
0.0010334898746597655,3.7682318895506275,0.0,0.0,0.0,0.0010334898746597655,0.7000674244556672
0.0010266083165999973,3.74314087785673,0.0,0.0,0.0,0.0010266083165999973,0.7000674244556672
0.0010197730438755493,3.7182186282192875,0.0,0.0,0.0,0.0010197730438755493,0.7000674244556672
0.0010129837390130847,3.693463983091252,0.0,0.0,0.0,0.0010129837390130847,0.7000674244556672
0.0010062400867986154,3.668875793163443,0.0,0.0,0.0,0.0010062400867986154,0.7000674244556672
0.0009995417742602042,3.644452917301473,0.0,0.0,0.0,0.0009995417742602042,0.7000674244556672
0.0009928884906510893,3.620194222484221,0.0,0.0,0.0,0.0009928884906510893,0.7000674244556672
0.000986279927432765,3.596098583742139,0.0,0.0,0.0,0.000986279927432765,0.7000674244556672
0.0009797157782581722,3.5721648840959666,0.0,0.0,0.0,0.0009797157782581722,0.7000674244556672
0.0009731957389552681,3.548392014496818,0.0,0.0,0.0,0.0009731957389552681,0.7000674244556672
0.0009667195075104385,3.5247788737657095,0.0,0.0,0.0,0.0009667195075104385,0.7000674244556672
0.0009602867840522889,3.5013243685344504,0.0,0.0,0.0,0.0009602867840522889,0.7000674244556672
