land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004730797321531417,10.29657990903048,0.0,0.0,0.0005752866864797546,0.004155510635051663,0.5872411444937526
0.004701316972520462,10.232415932282656,0.0,0.0,0.0005936764156101316,0.00410764055691033,0.5859531304326816
0.004671967275225095,10.168536318981072,0.0,0.0,0.0006116245168148658,0.004060342758410229,0.5846936279149063
0.004642724747877308,10.104889961059945,0.0,0.0,0.0006291148272362705,0.004013609920641037,0.583462005807487
0.004613567958468149,10.041430211753882,0.0,0.0,0.0006461331292205753,0.003967434829247574,0.5822576469482735
0.004584477408045767,9.97811463159608,0.0,0.0,0.0006626670353583499,0.003921810372687418,0.5810799478366481
0.004555435419477719,9.9149047463095,0.0,0.0,0.0006787058789550247,0.0038767295405226945,0.5799283183311127
0.004526426031448782,9.851765816093117,0.0,0.0,0.0006942406097028999,0.003832185421745882,0.5788021813535708
0.004497434897473631,9.78866661582302,0.0,0.0,0.0007092636943349953,0.003788171203138635,0.5777009726001552
0.004468449189712453,9.725579225707108,0.0,0.0,0.0007237690220497358,0.0037446801676627173,0.5766241402584572
0.004439457507386164,9.662478831950809,0.0,0.0,0.0007377518145037687,0.0037017056928823956,0.5755711447310149
0.004410449789595979,9.59934353700891,0.0,0.0,0.0007512085401782128,0.0036592412494177665,0.574541458364923
0.004381417232359324,9.536154179014186,0.0,0.0,0.0007641368329313327,0.003617280399427991,0.573534565187427
0.004352352209681975,9.47289415999096,0.0,0.0,0.0007765354145580429,0.003575816795123932,0.5725499606473705
0.004323248198493157,9.409549282476323,0.0,0.0,0.000788404021183775,0.003534844177309382,0.5715871513623672
0.004294099707277715,9.346107594188075,0.0,0.0,0.0007997433333271011,0.0034943563739506136,0.5706456548715677
0.0042649022082450715,9.282559240390468,0.0,0.0,0.0008105549094721075,0.0034543472987729642,0.5697249993938994
0.004235652072882407,9.2188963236257,0.0,0.0,0.0008208411229978675,0.0034148109498845394,0.5688247235916596
0.004206346510744317,9.155112770489628,0.0,0.0,0.0008306051023184697,0.0033757414084258476,0.5679443763393398
0.004176983511338134,9.091204205145146,0.0,0.0,0.0008398506740929397,0.0033371328372451938,0.5670835164975682
0.004147561788969103,9.027167829277754,0.0,0.0,0.0008485823093700516,0.0032989794795990515,0.5662417126920557
0.004264675953535527,9.282066797037206,0.00014659483535780593,0.00014659483535780593,0.0008568050725384605,0.003261276045639261,0.56602058810291
0.004088541492242963,8.898710159208164,0.0,0.0,0.0008645245729578297,0.0032240169192851334,0.5652023133331904
0.00405894915596337,8.834302442181068,0.0,0.0,0.0008717529760321961,0.0031871961799311735,0.5644021519344581
0.00402931074056374,8.769794433953708,0.0,0.0,0.000878502359903254,0.003150808380660486,0.5636197029482319
0.003999626888617291,8.705187533086624,0.0,0.0,0.0008847787398129069,0.0031148481488043837,0.5628545742916682
0.003969898745042406,8.640484231494568,0.0,0.0,0.0008905885602602469,0.0030793101847821584,0.5621063825610884
0.00394318730060364,8.582346775278129,3.059322143418087e-06,3.059322143418087e-06,0.0008959386558843589,0.0030441893225758633,0.56147061651776
0.003910316617276593,8.510803736221911,0.0,0.0,0.0009008362144837626,0.0030094804027928305,0.5607530601452734
0.003880467981716545,8.445838183835898,0.0,0.0,0.0009052897065132179,0.0029751782752033273,0.5600513876363251
0.0038505857226890207,8.3807994499762,0.0,0.0,0.0009093078011796651,0.0029412779215093558,0.5593652473849219
0.0038206727813455193,8.31569393605877,0.0,0.0,0.0009128983903367641,0.002907774391008755,0.5586942955682386
0.003790732398600989,8.250528695934676,0.0,0.0,0.0009160695990443287,0.00287466279955666,0.5580381959743292
0.0037607680860492726,8.185311372587575,0.0,0.0,0.0009188297575035381,0.0028419383285457345,0.5573966198336515
0.0037307835985251852,8.120050138415078,0.0,0.0,0.000921187374620432,0.0028095962239047534,0.5567692456543231
0.003700782908237204,8.054753638928542,0.0,0.0,0.0009231511131218388,0.002777631795115365,0.5561557590610213
0.0036707701803971706,7.9894309397111405,0.0,0.0,0.0009247297661510387,0.0027460404142461317,0.5555558526374517
0.003640749750277599,7.924091476483075,0.0,0.0,0.0009259322352735123,0.0027148175150040867,0.5549692257723011
0.0036107261016290752,7.858745008127058,0.0,0.0,0.0009267675098260378,0.0026839585918030373,0.5543955845086045
0.0035807038463935947,7.793401572534394,0.0,0.0,0.0009272446475452099,0.0026534591988483847,0.5538346413964425
0.003550687705652252,7.728071445137625,0.0,0.0,0.0009273727564141429,0.0026233149492381094,0.5532861153489009
0.0035206824917484213,7.662765100001637,0.0,0.0,0.0009271609776687216,0.0025935215140797,0.5527497315012209
0.003490693091529643,7.59749317334962,0.0,0.0,0.0009266184699072398,0.0025640746216224032,0.5522252210730618
0.003460724450654527,7.532266429407064,0.0,0.0,0.0009257543942496648,0.002534970056404862,0.5517123212338193
0.005757149177326464,12.530434623092606,0.002326366466702427,0.002326366466702427,0.0009245779004950609,0.0025062048101289758,0.5530121091622544
0.009364000160010825,20.38074543521434,0.005963125844655218,0.005963125844655218,0.0009230981142279048,0.002477776201127702,0.5547845551541436
0.0033710211828817567,7.337027275846265,0.0,0.0,0.0009213422471690276,0.0024496789357127294,0.5542150017684326
0.003341266514468681,7.272266242946474,0.0,0.0,0.000919359005816626,0.002421907508652055,0.5536580560447858
0.003311633558751868,7.207770117718231,0.0,0.0,0.0009171755804396982,0.00239445797831217,0.5531134388993687
0.0032821209313773406,7.14353588711524,0.0,0.0,0.000914794476958191,0.0023673264544191498,0.5525808774261607
0.005581178425977146,12.147434299939075,0.002328449699116001,0.002328449699116001,0.0009122184810193355,0.0023405102458418092,0.5538593788634728
0.0032400619790508467,7.051994581477639,1.6605689768381512e-05,1.6605689768381512e-05,0.00090945063342651,0.002314005655855955,0.5535313181160114
0.0032394023684989446,7.050558939175741,4.508207221880727e-05,4.508207221880727e-05,0.0009065123085304134,0.002287807987749724,0.5533454642673504
0.0032096335836264023,6.985767181803298,4.429426994239879e-05,4.429426994239879e-05,0.0009034256911619874,0.002261913622522016,0.5531608649370354
0.003180510221381796,6.922380186717623,4.399414318226937e-05,4.399414318226937e-05,0.0009001971779543443,0.0022363189002451824,0.5529793043127756
0.0031335121482221617,6.820088885068288,2.565764082928043e-05,2.565764082928043e-05,0.0008968343477352193,0.002211020159657662,0.5527223508793906
0.0031047806614518973,6.75755480691431,2.542237774384574e-05,2.542237774384574e-05,0.0008933444954059966,0.002186013788302055,0.5524699736628107
0.00305321884885585,6.6453305268266165,2.1888268882291396e-06,2.1888268882291396e-06,0.0008897338709099751,0.0021612961510576456,0.5520338850964922
0.0030344810567841628,6.604547724209641,1.1609569858492957e-05,1.1609569858492957e-05,0.0008860077567702667,0.002136863730155403,0.5517115181153784
0.0029978694970097877,6.524862667930574,2.9869565180697756e-06,2.9869565180697756e-06,0.000882169424716085,0.002112713115775633,0.5513059248699079
0.0029670621791003807,6.457810543504657,0.0,0.0,0.0008782213638886792,0.0020888408152117013,0.5508133746171258
0.0029423906792054536,6.404113026388975,2.9808642891549495e-06,2.9808642891549495e-06,0.0008741663132661385,0.0020652435016501602,0.5504276687453336
0.0029234917324851787,6.3629794706950635,1.1568483657374535e-05,1.1568483657374535e-05,0.0008700052404137144,0.00204191800841409,0.5501408976789708
0.00288757676492795,6.284810547308692,2.9763190319970076e-06,2.9763190319970076e-06,0.0008657393577938115,0.0020188610881021417,0.5497700822848768
0.0028574413797318797,6.219220884367835,0.0,0.0,0.0008613719626962288,0.001996069417035651,0.5493115295199187
0.002830446165131356,6.160465802421999,0.0,0.0,0.0008569063912180983,0.0019735397739132575,0.548863127301765
0.0028036131889868344,6.102063832459833,0.0,0.0,0.0008523441488028449,0.0019512690401839894,0.5484246509374069
0.0027769401018019526,6.044009860802733,0.0,0.0,0.0008476859650050982,0.0019292541367968543,0.5479958807076512
0.0027504248374676755,5.986299390564585,0.0,0.0,0.0008429328138204583,0.0019074920236472172,0.5475766017570197
0.002724065592940736,5.928928497421894,0.0,0.0,0.0008380858939084328,0.001885979699032303,0.5471666039860857
0.0026978608089958454,5.871893787720972,0.0,0.0,0.0008331466098805982,0.0018647141991152472,0.5467656819461945
0.0026718091520035346,5.815192358817408,0.0,0.0,0.0008281165546056842,0.0018436925973978502,0.546373634736512
0.002645909496687066,5.7588217615464945,0.0,0.0,0.0008229974924852727,0.0018229120042017933,0.5459902659033555
0.002620160909813673,5.7027799647272035,0.0,0.0,0.0008177913436557157,0.0018023695661579576,0.5456153833417509
0.0025945626347777776,5.647065321607572,0.0,0.0,0.0008125001690737068,0.0017820624657040708,0.545248799199169
0.0025691140770348593,5.591676538161504,0.0,0.0,0.0008071261564447124,0.0017619879205901469,0.5448903297813941
0.002543814790346991,5.536612643152201,0.0,0.0,0.0008016716069551602,0.001742143183391831,0.5445397954604739
0.0025186644638023905,5.481872959880193,0.0,0.0,0.0007961389227709183,0.0017225255410314722,0.5441970205847103
0.00249366290957266,5.427457079536995,0.0,0.0,0.0007905305952661609,0.0017031323143064992,0.5438618333906394
0.0024688100513737504,5.373364836090379,0.0,0.0,0.0007848491939482242,0.0016839608574255262,0.5435340659169617
0.002444105913596888,5.319596282627848,0.0,0.0,0.0007790973560455039,0.0016650085575513841,0.5432135539203778
0.0024195506110783367,5.266151669090518,0.0,0.0,0.0007732777767268335,0.0016462728343515033,0.5429001367932862
0.0023951443394773205,5.213031421330671,0.0,0.0,0.00076739319992212,0.0016277511395552003,0.5425936574833028
0.002370887366233167,5.16023612142998,0.0,0.0,0.0007614464097152955,0.0016094409565178714,0.5422939624145636
0.002346780022073744,5.107766489217615,0.0,0.0,0.0007554402222818752,0.0015913397997918688,0.5420009014107666
0.002322822693048637,5.055623364930461,0.0,0.0,0.000749377478344598,0.001573445214704039,0.5417143276199208
0.002299015813061571,5.003807692959931,0.0,0.0,0.0007432610361217605,0.0015557547769398106,0.5414340974407575
0.0022753598568775327,4.9523205066319775,0.0,0.0,0.0007370937647439437,0.0015382660921335889,0.5411600704507733
0.002251855333581258,4.901162913969476,0.0,0.0,0.0007308785381158906,0.0015209767954653675,0.5408921093358638
0.002228502780465086,4.850336084389149,0.0,0.0,0.0007246182292012848,0.0015038845512638011,0.5406300798215172
0.002205302757324055,4.799841236284845,0.0,0.0,0.0007183157047091585,0.0014869870526148965,0.540373850605528
0.0021822558411385452,4.749679625454301,0.0,0.0,0.0007119738201615799,0.0014702820209769652,0.5401232932922039
0.0021593626211244867,4.699852534325937,0.0,0.0,0.0007055954153231602,0.0014537672058013264,0.5398782823280253
0.0021366236941324722,4.650361261945008,0.0,0.0,0.0006991833099737775,0.0014374403841586948,0.5396386949387314
0.0021140396603779874,4.601207114680457,0.0,0.0,0.0006927403000067341,0.0014212993603712532,0.5394044110677992
0.0020916111194856043,4.55239139761511,0.0,0.0,0.0006862691538353511,0.0014053419656502532,0.5391753133162827
0.0020693386668308097,4.503915406583654,0.0,0.0,0.0006797726090917541,0.0013895660577390558,0.5389512868839841
0.0020472228901637973,4.45578042082433,0.0,0.0,0.0006732533696023395,0.0013739695205614577,0.5387322195119296
0.002025264366500531,4.4079876962123254,0.0,0.0,0.0006667141026250954,0.0013585502638754354,0.5385180014261152
0.0020034636592664605,4.360538459043077,0.0,0.0,0.0006601574363346211,0.0013433062229318395,0.5383085252824992
0.001981821315679617,4.313433900336578,0.0,0.0,0.0006535859575413313,0.0013282353581382856,0.5381036861132132
0.0019603378643599416,4.266675170634077,0.0,0.0,0.0006470022096319432,0.0013133356547279985,0.5379033812739634
0.0019390138131525118,4.220263375260336,0.0,0.0,0.0006404086907189289,0.0012986051224335828,0.537707510392594
0.0019178496471527297,4.17419957002545,0.0,0.0,0.0006338078519871827,0.001284041795165547,0.5375159753187935
0.0018968458269223005,4.128484757341925,0.0,0.0,0.0006272020962266984,0.001269643730695602,0.5373286800749094
0.0018760027868851992,4.083119882733503,0.0,0.0,0.0006205937765405556,0.0012554090103446436,0.5371455308078563
0.0018582121223729158,4.044398503157221,2.8911278389960317e-06,2.8911278389960317e-06,0.0006139851952180295,0.0012413357993158903,0.5370624657456836
0.0018376914849913303,3.9997353378970915,2.8905989885013716e-06,2.8905989885013716e-06,0.0006073786027630971,0.001227422283239732,0.5369812399388322
0.0018173338534489942,3.955426954830195,2.890082035061735e-06,2.890082035061735e-06,0.0006007771631800113,0.001213666608233921,0.5369018126616899
0.0017942517489200505,3.9051887565736005,0.0,0.0,0.0005941848666680017,0.0012000668822520488,0.5367281125529196
0.0017742267337525581,3.8616043130141184,0.0,0.0,0.0005876054958354953,0.0011866212379170627,0.5365582574783936
0.0017543695594820765,3.8183851751506155,0.0,0.0,0.0005810416676307375,0.0011733278918513391,0.5363921623242425
0.0017346800098973643,3.775530872399345,0.0,0.0,0.0005744949277390483,0.001160185082158316,0.5362297438606818
0.0017151578594799314,3.7330409139193352,0.0,0.0,0.0005679667913349053,0.001147191068145026,0.5360709207003059
0.0016958028718830791,3.69091478530202,0.0,0.0,0.0005614587418342979,0.0011343441300487812,0.5359156132573049
0.001676614798554404,3.649151945573117,0.0,0.0,0.0005549722297867482,0.0011216425687676558,0.5357637437075838
0.0016575933774938098,3.607751824489443,0.0,0.0,0.0005485086718989116,0.0011090847055948982,0.5356152359497663
0.001638738332139176,3.566713820113568,0.0,0.0,0.0005420694501820568,0.0010966688819571192,0.5354700155670599
0.0016200493703722382,3.52603729665012,0.0,0.0,0.000535655911216075,0.0010843934591561633,0.5353280097899653
0.001601526183637849,3.48572158252885,0.0,0.0,0.0005292693655230238,0.0010722568181148252,0.5351891474598128
0.0015831684461694781,3.4457659687189364,0.0,0.0,0.0005229110870435402,0.001060257359125938,0.535053358993105
0.0015649758143148787,3.406169707261297,0.0,0.0,0.0005165823127097738,0.001048393501605105,0.5349205763466476
0.0015469479259559151,3.366932010005846,0.0,0.0,0.0005102842421087985,0.0010366636838471167,0.5347907329834541
0.0015290844000162048,3.328052047539873,0.0,0.0,0.0005040180372307508,0.001025066362785454,0.5346637638394041
0.0015113848360516799,3.289528948296904,0.0,0.0,0.0004977848222962241,0.0010136000137554557,0.5345396052906395
0.0014938488139184844,3.251361797833877,0.0,0.0,0.0004915856836577122,0.0010022631302607722,0.5344181951216839
0.0014764758935130605,3.2135496382654414,0.0,0.0,0.00048542166977015615,0.0009910542237429043,0.5342994724942647
0.001459265614580075,3.1760914678459096,0.0,0.0,0.0004792937912258884,0.0009799718233541865,0.5341833779168287
0.0014422174965834046,3.1389862406884554,0.0,0.0,0.0004732030208495065,0.0009690144757338982,0.5340698532147311
0.001425331038635782,3.102232866611992,0.0,0.0,0.0004671502938484306,0.0009581807447873515,0.5339588415010836
0.0014086057194833568,3.0658302111075626,0.0,0.0,0.00046113650801511306,0.0009474692114682438,0.533850287148249
0.0013920409975409279,3.0297770954150307,0.0,0.0,0.0004551625239770765,0.0009368784735638514,0.5337441357599662
0.0013756363109745703,2.9940722967029143,0.0,0.0,0.00044922916549114926,0.0009264071454834211,0.533640334144092
0.0013593910778276607,2.9587145483426784,0.0,0.0,0.00044333721977845675,0.000916053858049204,0.533538830285948
0.0013433046961875046,2.9237025402714027,0.0,0.0,0.0004374874378969068,0.0009058172582905977,0.5334395733222546
0.001327376544389185,2.8890349194354554,0.0,0.0,0.0004316805351480756,0.0008956960092411093,0.5333425135156443
0.0013116059812534394,2.8547102903082346,0.0,0.0,0.0004259171915155687,0.0008856887897378707,0.5332476022297392
0.0012959923463563927,2.820727215477241,0.0,0.0,0.00042019805213208466,0.0008757942942243081,0.5331547919047777
0.0016579853177543869,3.6086048824283723,0.00037744976143423085,0.00037744976143423085,0.0004145237277725588,0.0008660118285475971,0.5340113559734403
0.0013261327781428005,2.8863278623214748,6.089762545701276e-05,6.089762545701276e-05,0.0004088947953709102,0.0008563403573148776,0.5343213678314422
0.0019915793458178494,4.3346722519809715,0.000741479236888748,0.000741479236888748,0.0004033213290809451,0.0008467787798481564,0.535446117852765
0.003267967301069483,7.1127305121302555,0.002032823898553267,0.002032823898553267,0.00039781673847890807,0.0008373266640373079,0.5370767673763076
0.0012203782531052165,2.6561531488889085,0.0,0.0,0.00039239631811165636,0.0008279819349935602,0.5368991944612759
0.0012058298448784127,2.6244885398018316,0.0,0.0,0.0003870876074751989,0.0008187422374032139,0.53672555230912
0.0015717211382736136,3.420850904199772,0.0003802108917201958,0.0003802108917201958,0.0003819032776087638,0.0008096069689446539,0.537501509492618
0.0012340907580970192,2.685998414666511,5.6678458240636356e-05,5.6678458240636356e-05,0.0003768371235458021,0.0008005751763105807,0.5377187176044941
0.0019071382068881625,4.150886121334053,0.000743599565421676,0.000743599565421676,0.0003718927933777576,0.000791645848088729,0.5387637781871664
0.0011498950076773283,2.5027463720876715,0.0,0.0,0.0003670774702161393,0.000782817537461189,0.5385488615169477
0.00113648885323991,2.473567878261816,0.0,0.0,0.00036240054616229624,0.0007740883070776139,0.5383387022528267
0.001123323354640055,2.44491317184295,0.0,0.0,0.00035786632361614666,0.0007654570310239085,0.5381331950846252
0.001110388785997644,2.4167610844539453,0.0,0.0,0.0003534661895079931,0.0007569225964896509,0.5379322370333168
0.0010976759170340236,2.3890915263942105,0.0,0.0,0.0003491920134252028,0.0007484839036088209,0.5377357273994235
0.0010880709409818463,2.3681862969531924,2.8948910241857794e-06,2.8948910241857794e-06,0.0003450361243170234,0.0007401399256406372,0.5376395939947783
0.0010728808738691895,2.3351251173636225,0.0,0.0,0.00034099128820892804,0.0007318895856602615,0.5374495623217364
0.001063676538326899,2.315091881953308,2.8930651685008457e-06,2.8930651685008457e-06,0.0003370516529593508,0.0007237318201990473,0.5373597652870501
0.0010488772524231355,2.282881237626791,0.0,0.0,0.00033321167518010565,0.0007156655772430298,0.5371759279161955
0.0010371558778716167,2.257369667058318,0.0,0.0,0.000329466120261242,0.0007076897576103747,0.5369961599785227
0.0010368494547614193,2.256702737188852,1.1235968736654977e-05,1.1235968736654977e-05,0.0003258100327072376,0.0006998034533175269,0.5370070382787732
0.0010171337240598116,2.213791451239211,2.8902462059506544e-06,2.8902462059506544e-06,0.0003222377713377975,0.0006920057065160634,0.5369270397659486
0.0010030413045311439,2.1831193015091657,0.0,0.0,0.00031874591155393606,0.0006842953929772078,0.5367527812287441
0.0009920036091727626,2.159095758637894,0.0,0.0,0.00031533214808753056,0.0006766714610852321,0.5365823800871835
0.0009811253185158472,2.1354191600838197,0.0,0.0,0.00031199238593374116,0.0006691329325821061,0.5364157509537646
0.0009704006436615606,2.1120769063091887,0.0,0.0,0.0003087218031406532,0.0006616788405209074,0.5362528103311281
0.0009598241060659813,2.0890570732636893,0.0,0.0,0.00030551587693596283,0.0006543082291300185,0.5360934765702157
0.0009493905221020765,2.066348378783591,0.0,0.0,0.00030237036842335296,0.0006470201536787235,0.5359376698293569
0.0009390949883103186,2.0439401504897092,0.0,0.0,0.00029928130796529355,0.000639813680345025,0.5357853120342604
0.0009289328673086157,2.0218222951203746,0.0,0.0,0.00029624498122402264,0.0006326878860845931,0.5356363268388912
0.0009188997743354764,1.9999852692426268,0.0,0.0,0.0002932579158335634,0.000625641858501913,0.5354906395872143
0.0009089915643993828,1.9784200512828318,0.0,0.0,0.00029031686867668423,0.0006186746957226986,0.535348177275784
0.0008992043200098281,1.9571181148232843,0.0,0.0,0.00028741881374172483,0.0006117855062681033,0.5352088685171632
0.0008895343394657435,1.9360714031119686,0.0,0.0,0.0002845609305351898,0.0006049734089305537,0.5350726435041494
0.0008799781256780407,1.9152723047348246,0.0,0.0,0.0002817405930269493,0.0005982375326510914,0.5349394339747966
0.0008705323755040446,1.8947136304021426,0.0,0.0,0.0002789553591057964,0.0005915770163982481,0.5348091731782089
0.0008640703562217602,1.8806490460643384,2.8763263924204196e-06,2.8763263924204196e-06,0.00027620296052397695,0.0005849910693053629,0.5347778404816945
0.0008519601408787602,1.8542911635511212,0.0,0.0,0.0002734812933101515,0.0005784788475686087,0.5346511567267044
0.0008428288326725894,1.8344168721307508,0.0,0.0,0.00027078937488924287,0.0005720394577833466,0.5345272772496135
0.0008337983604311738,1.8147620501778379,0.0,0.0,0.0002681262824799334,0.0005656720779512403,0.5344061399747867
0.0008248660935607924,1.7953209722054053,0.0,0.0,0.00026549019804452485,0.0005593758955162676,0.5342876842006984
0.0008160295495248624,1.7760882349728224,0.0,0.0,0.0002628794422722977,0.0005531501072525647,0.5341718505695152
0.000807286385815407,1.7570587400117066,0.0,0.0,0.000260292466661625,0.000546993919153782,0.5340585810373509
0.0007986343923033367,1.7382276769763099,0.0,0.0,0.00025772784597954284,0.0005409065463237939,0.5339478188451824
0.0007900714839513286,1.7195905077831015,0.0,0.0,0.00025518427108265533,0.0005348872128686733,0.5338395084904066
0.000781595693874043,1.7011429515063328,0.0,0.0,0.00025266054208388774,0.0005289351517901553,0.5337335956990295
0.0007732051667306342,1.6828809699968328,0.0,0.0,0.0002501555618502241,0.0005230496048804101,0.5336300273984681
0.000764898152435259,1.6648007541929353,0.0,0.0,0.00024766832981715513,0.0005172298226181039,0.5335287516909577
0.0007566730001719045,1.6468987110937485,0.0,0.0,0.00024519793610613505,0.0005114750640657695,0.5334297178275441
0.0007485281527002711,1.6291714513659126,0.0,0.0,0.0002427435559318939,0.0005057845967683772,0.5333328761826551
0.0007404621409403745,1.6116157775569846,0.0,0.0,0.0002403044442869829,0.0005001576966533916,0.533238178229232
0.0007324735788232634,1.5942286728880277,0.0,0.0,0.00023787993089143425,0.0004945936479318292,0.5331455765144143
0.0007245611583965579,1.5770072906008143,0.0,0.0,0.00023546941539591095,0.000489091743000647,0.5330550246357602
0.0007167236451735402,1.5599489438351233,0.0,0.0,0.00023307236282718675,0.00048365128234635347,0.532966477217994
0.0007089598737151608,1.5430510960129773,0.0,0.0,0.00023068829926525415,0.00047827157444990664,0.5328798898902702
0.0007012687434342684,1.526311351706549,0.0,0.0,0.0002283168077417901,0.0004729519356924783,0.5327952192639379
0.0006936492146129643,1.5097274479699325,0.0,0.0,0.00022595752435012516,0.0004676916902628392,0.5327124229107999
0.0006861003046227033,1.493297246112196,0.0,0.0,0.00022361013455727058,0.00046249017006543274,0.5326314593418515
0.0006786210843389164,1.4770187238938053,0.0,0.0,0.000221274369708936,0.0004573467146299804,0.5325522879864911
0.0006712106747407145,1.4608899681258805,0.0,0.0,0.00021895000371884975,0.00045226067102186466,0.5324748691721892
0.0006638682436879563,1.4449091676554857,0.0,0.0,0.00021663684993404548,0.00044723139375391074,0.5323991641046099
0.0006565930028671386,1.429074606718358,0.0,0.0,0.0002143347581681267,0.000442258244699012,0.5323251348481705
0.000649384204898845,1.4133846586432703,0.0,0.0,0.00021204361189484632,0.00043734059300399865,0.5322527443070324
0.0006422411405991444,1.397837779891466,0.0,0.0,0.00020976332559466044,0.00043247781500448394,0.5321819562065124
0.0006351631363879926,1.3824325044160442,0.0,0.0,0.00020749384224721698,0.00042766929414077563,0.532112735074905
0.0006281495518378445,1.3671674383265155,0.0,0.0,0.0002052351309630352,0.00042291442087480927,0.5320450462257085
0.000621199777356038,1.3520412548445107,0.0,0.0,0.0002029871847479131,0.00041821259260812484,0.5319788557402433
0.0006143132319946669,1.3370526895369683,0.0,0.0,0.00020075001839386854,0.00041356321360079833,0.5319141304506552
0.0006074893613821228,1.3222005358141367,0.0,0.0,0.0001985236664906839,0.0004089656948914389,0.5318508379232956
0.0006035854965278124,1.3137037743393816,2.8578005973126097e-06,2.8578005973126097e-06,0.0001963081815523704,0.00040441951437812933,0.531885009403049
0.0005940277262117466,1.2929012881784072,0.0,0.0,0.00019410363225310972,0.00039992409395863684,0.531822361500647
