land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004057091205197083,23.363256333675377,0.0,0.0,0.0,0.004057091205197083,0.704207397465071
0.004010326178678536,23.093954203961278,0.0,0.0,0.0,0.004010326178678536,0.704207397465071
0.003964120855402498,22.827875193882427,0.0,0.0,0.0,0.003964120855402498,0.704207397465071
0.003918468063602832,22.56497800394566,0.0,0.0,0.0,0.003918468063602832,0.704207397465071
0.003873360734248177,22.30522192626854,0.0,0.0,0.0,0.003873360734248177,0.704207397465071
0.0038287918993243244,22.048566834688305,0.0,0.0,0.0,0.0038287918993243244,0.704207397465071
0.0037847546901508934,21.794973175068183,0.0,0.0,0.0,0.0037847546901508934,0.704207397465071
0.0037412423357312988,21.54440195579549,0.0,0.0,0.0,0.0037412423357312988,0.704207397465071
0.0036982481611353315,21.29681473846756,0.0,0.0,0.0,0.0036982481611353315,0.704207397465071
0.0036557655859136952,21.052173628761594,0.0,0.0,0.0,0.0036557655859136952,0.704207397465071
0.0036137881225434044,20.81044126748234,0.0,0.0,0.0,0.0036137881225434044,0.704207397465071
0.0035723093749038927,20.571580821786576,0.0,0.0,0.0,0.0035723093749038927,0.704207397465071
0.0035313230367824302,20.335555976576348,0.0,0.0,0.0,0.0035313230367824302,0.704207397465071
0.003490822890408918,20.102330926061423,0.0,0.0,0.0,0.003490822890408918,0.704207397465071
0.003450802805018727,19.871870365483225,0.0,0.0,0.0,0.003450802805018727,0.704207397465071
0.0034565036179263664,19.904699194448394,4.524688248289761e-05,4.524688248289761e-05,0.0,0.003411256735443469,0.7048557371825881
0.003372178720728614,19.419103951724185,0.0,0.0,0.0,0.003372178720728614,0.7048557371825881
0.003333562882777841,19.196729921919808,0.0,0.0,0.0,0.003333562882777841,0.7048557371825881
0.0032969673027645023,18.985989794747926,1.5638777416218154e-06,1.5638777416218154e-06,0.0,0.0032954034250228803,0.7049795058248464
0.0032592590819368623,18.768842389248526,1.5644508178159263e-06,1.5644508178159263e-06,0.0,0.003257694631119046,0.7051032738940284
0.003220430863665169,18.545245341368652,0.0,0.0,0.0,0.003220430863665169,0.7051032738940284
0.0032286080661163502,18.59233476265516,4.500150316852293e-05,4.500150316852293e-05,0.0,0.0031836065629478275,0.70574901625086
0.003147216245709217,18.12363000166767,0.0,0.0,0.0,0.003147216245709217,0.70574901625086
0.003111254503938077,17.916539909601635,0.0,0.0,0.0,0.003111254503938077,0.70574901625086
0.0030772840269493633,17.720916759535925,1.5680232661254316e-06,1.5680232661254316e-06,0.0,0.0030757160036832378,0.7058727807475936
0.003040595483889197,17.50964129327928,0.0,0.0,0.0,0.003040595483889197,0.7058727807475936
0.0030058877552534783,17.309772589357316,0.0,0.0,0.0,0.0030058877552534783,0.7058727807475936
0.0029715876991048607,17.11225151735551,0.0,0.0,0.0,0.0029715876991048607,0.7058727807475936
0.002937690266302595,16.917049001178803,0.0,0.0,0.0,0.002937690266302595,0.7058727807475936
0.0029041904761556215,16.72413635890803,0.0,0.0,0.0,0.0029041904761556215,0.7058727807475936
0.0028710834153616418,16.533485296690476,0.0,0.0,0.0,0.0028710834153616418,0.7058727807475936
0.0028383642369656627,16.345067902742496,0.0,0.0,0.0,0.0028383642369656627,0.7058727807475936
0.0028060281593372373,16.158856641459835,0.0,0.0,0.0,0.0028060281593372373,0.7058727807475936
0.0027740704651666006,15.974824347636774,0.0,0.0,0.0,0.0027740704651666006,0.7058727807475936
0.002742486500478636,15.792944220787907,0.0,0.0,0.0,0.002742486500478636,0.7058727807475936
0.0027112716736647394,15.61318981957303,0.0,0.0,0.0,0.0027112716736647394,0.7058727807475936
0.002680421454532156,15.43553505632262,0.0,0.0,0.0,0.002680421454532156,0.7058727807475936
0.0026499313733701515,15.259954191660283,0.0,0.0,0.0,0.0026499313733701515,0.7058727807475936
0.002619797020032966,15.086421829221804,0.0,0.0,0.0,0.002619797020032966,0.7058727807475936
0.002590014043039002,14.91491291046775,0.0,0.0,0.0,0.002590014043039002,0.7058727807475936
0.0025648193470500878,14.769826169532768,4.24119836395535e-06,4.24119836395535e-06,0.0,0.0025605781486861324,0.7060754651092299
0.003263310115162803,18.792170759967096,0.0007318250149804515,0.0007318250149804515,0.0,0.0025314851001823515,0.7084236620942495
0.0035885565945533424,20.665142424960145,0.001085825877761197,0.001085825877761197,0.0,0.0025027307167921455,0.711189825016488
0.0028843134041803197,16.60967180678581,0.0004100025311828883,0.0004100025311828883,0.0,0.0024743108729974317,0.7129927261853051
0.002446221497673484,14.086865936334457,0.0,0.0,0.0,0.002446221497673484,0.7129927261853051
0.00241845857327907,13.926989737749556,0.0,0.0,0.0,0.00241845857327907,0.7129927261853051
0.002394994581691384,13.791869469964578,3.976446630565557e-06,3.976446630565557e-06,0.0,0.0023910181350608184,0.7131869133386747
0.0031078543553225537,17.896959737586936,0.0007439580850513274,0.0007439580850513274,0.0,0.0023638962702712263,0.7155229772536236
0.0034399479944267376,19.809361609951857,0.0011028588770264224,0.0011028588770264224,0.0,0.0023370891174003153,0.7182721071765971
0.0023114496401800038,13.310765697534725,8.567747596125645e-07,8.567747596125645e-07,0.0,0.0023105928654203914,0.7183619942818376
0.002285433694168274,13.16094968781414,1.029941124323065e-06,1.029941124323065e-06,0.0,0.002284403753043951,0.7184604884207133
0.0022595581481343473,13.011942188552098,1.0400801401721713e-06,1.0400801401721713e-06,0.0,0.002258518067994175,0.7185594483405731
0.0022339725447674493,12.864604359630023,1.0403984795913547e-06,1.0403984795913547e-06,0.0,0.002232932146287858,0.7186584079420938
0.0022076423715306605,12.712978833969379,0.0,0.0,0.0,0.0022076423715306605,0.7186584079420938
0.0021826451742242184,12.569029413373226,0.0,0.0,0.0,0.0021826451742242184,0.7186584079420938
0.0021579370310850668,12.426744546582539,0.0,0.0,0.0,0.0021579370310850668,0.7186584079420938
0.0021335144643749083,12.286104206615619,0.0,0.0,0.0,0.0021335144643749083,0.7186584079420938
0.002109374041242296,12.147088624977195,0.0,0.0,0.0,0.002109374041242296,0.7186584079420938
0.0020855123730753045,12.009678287930694,0.0,0.0,0.0,0.0020855123730753045,0.7186584079420938
0.0020619261148649318,11.873853932832315,0.0,0.0,0.0,0.0020619261148649318,0.7186584079420938
0.002038611964579329,11.739596544527457,0.0,0.0,0.0,0.002038611964579329,0.7186584079420938
0.002015566662548141,11.606887351805362,0.0,0.0,0.0,0.002015566662548141,0.7186584079420938
0.0019927869908573205,11.475707823914085,0.0,0.0,0.0,0.0019927869908573205,0.7186584079420938
0.0019702697727537856,11.346039667132137,0.0,0.0,0.0,0.0019702697727537856,0.7186584079420938
0.001948011872059885,11.217864821396612,0.0,0.0,0.0,0.001948011872059885,0.7186584079420938
0.0019260101925975715,11.091165456987223,0.0,0.0,0.0,0.0019260101925975715,0.7186584079420938
0.0019042616776219436,10.965923971264278,0.0,0.0,0.0,0.0019042616776219436,0.7186584079420938
0.0018827633092640017,10.842122985459726,0.0,0.0,0.0,0.0018827633092640017,0.7186584079420938
0.001861512107982577,10.719745341521023,0.0,0.0,0.0,0.001861512107982577,0.7186584079420938
0.0018405051320251609,10.598774099006246,0.0,0.0,0.0,0.0018405051320251609,0.7186584079420938
0.0018197394768972642,10.47919253202834,0.0,0.0,0.0,0.0018197394768972642,0.7186584079420938
0.001799212274840656,10.360984126250488,0.0,0.0,0.0,0.001799212274840656,0.7186584079420938
0.0017789206943197523,10.244132575928425,0.0,0.0,0.0,0.0017789206943197523,0.7186584079420938
0.0017588619395163764,10.128621781000943,0.0,0.0,0.0,0.0017588619395163764,0.7186584079420938
0.0017390332498325334,10.014435844226563,0.0,0.0,0.0,0.0017390332498325334,0.7186584079420938
0.001719431899401247,9.901559068366629,0.0,0.0,0.0,0.001719431899401247,0.7186584079420938
0.001700055196605077,9.789975953412629,0.0,0.0,0.0,0.001700055196605077,0.7186584079420938
0.0016809004836022545,9.679671193857393,0.0,0.0,0.0,0.0016809004836022545,0.7186584079420938
0.001661965135860477,9.570629676010386,0.0,0.0,0.0,0.001661965135860477,0.7186584079420938
0.0016432465616978975,9.462836475354448,0.0,0.0,0.0,0.0016432465616978975,0.7186584079420938
0.001624742201831464,9.356276853944838,0.0,0.0,0.0,0.001624742201831464,0.7186584079420938
0.0016064495289322524,9.250936257848577,0.0,0.0,0.0,0.0016064495289322524,0.7186584079420938
0.0015883660471878837,9.146800314624569,0.0,0.0,0.0,0.0015883660471878837,0.7186584079420938
0.0015704892918717351,9.04385483084285,0.0,0.0,0.0,0.0015704892918717351,0.7186584079420938
0.0015528168289187239,8.942085789641684,0.0,0.0,0.0,0.0015528168289187239,0.7186584079420938
0.00153534625450793,8.841479348324055,0.0,0.0,0.0,0.00153534625450793,0.7186584079420938
0.0015180751946515247,8.742021835990451,0.0,0.0,0.0,0.0015180751946515247,0.7186584079420938
0.0015010013047900951,8.643699751208494,0.0,0.0,0.0,0.0015010013047900951,0.7186584079420938
0.0014841222693942058,8.546499759718486,0.0,0.0,0.0,0.0014841222693942058,0.7186584079420938
0.0014674358015720923,8.450408692174264,0.0,0.0,0.0,0.0014674358015720923,0.7186584079420938
0.0014509396426834354,8.355413541919068,0.0,0.0,0.0,0.0014509396426834354,0.7186584079420938
0.0014346315619588657,8.261501462794419,0.0,0.0,0.0,0.0014346315619588657,0.7186584079420938
0.0014185093561255302,8.168659766983886,0.0,0.0,0.0,0.0014185093561255302,0.7186584079420938
0.0014025708490381429,8.07687592288846,0.0,0.0,0.0,0.0014025708490381429,0.7186584079420938
0.0013868138913157415,7.986137553034764,0.0,0.0,0.0,0.0013868138913157415,0.7186584079420938
0.0013712363599839518,7.896432432014991,0.0,0.0,0.0,0.0013712363599839518,0.7186584079420938
0.001355836158122581,7.807748484457526,0.0,0.0,0.0,0.001355836158122581,0.7186584079420938
0.001340611214518628,7.720073783028766,0.0,0.0,0.0,0.001340611214518628,0.7186584079420938
0.00132555948332449,7.633396546464855,0.0,0.0,0.0,0.00132555948332449,0.7186584079420938
0.0013106789437211442,7.547705137632087,0.0,0.0,0.0,0.0013106789437211442,0.7186584079420938
0.0012959675995865894,7.462988061617568,0.0,0.0,0.0,0.0012959675995865894,0.7186584079420938
0.001281423479169175,7.3792339638480575,0.0,0.0,0.0,0.001281423479169175,0.7186584079420938
0.0012670446347656128,7.296431628235754,0.0,0.0,0.0,0.0012670446347656128,0.7186584079420938
0.0012528291424040773,7.214569975353384,0.0,0.0,0.0,0.0012528291424040773,0.7186584079420938
0.0012428950921401635,7.157363530881511,4.119990608466369e-06,4.119990608466369e-06,0.0,0.0012387751015316972,0.7188542879514852
0.0012290030978803926,7.077364781417557,4.122463173410716e-06,4.122463173410716e-06,0.0,0.0012248806347069819,0.7190501654883117
0.0012152688259730727,6.9982742954269845,4.1249386766329125e-06,4.1249386766329125e-06,0.0,0.00121114388729644,0.719246040549635
0.0011975630271759297,6.896313285686747,0.0,0.0,0.0,0.0011975630271759297,0.719246040549635
0.0011841362444363623,6.8189935137084285,0.0,0.0,0.0,0.0011841362444363623,0.719246040549635
0.001170861751093466,6.742550718862586,0.0,0.0,0.0,0.001170861751093466,0.719246040549635
0.001157737780802215,6.666974729435169,0.0,0.0,0.0,0.001157737780802215,0.719246040549635
0.0011447625885750103,6.592255496701487,0.0,0.0,0.0,0.0011447625885750103,0.719246040549635
0.001131934450504213,6.518383093328376,0.0,0.0,0.0,0.001131934450504213,0.719246040549635
0.0011192516634886518,6.445347711799267,0.0,0.0,0.0,0.0011192516634886518,0.719246040549635
0.0011067125449639949,6.3731396628614885,0.0,0.0,0.0,0.0011067125449639949,0.719246040549635
0.0010943154326371607,6.301749373996853,0.0,0.0,0.0,0.0010943154326371607,0.719246040549635
0.0010820586842244407,6.23116738791359,0.0,0.0,0.0,0.0010820586842244407,0.719246040549635
0.0010699406771935039,6.1613843610606605,0.0,0.0,0.0,0.0010699406771935039,0.719246040549635
0.001057959808508957,6.0923910621625215,0.0,0.0,0.0,0.001057959808508957,0.719246040549635
0.001046114494381678,6.024178370775643,0.0,0.0,0.0,0.001046114494381678,0.719246040549635
0.0010344031700217028,5.956737275865472,0.0,0.0,0.0,0.0010344031700217028,0.719246040549635
0.0010228242893945084,5.890058874402957,0.0,0.0,0.0,0.0010228242893945084,0.719246040549635
0.0010113763249810727,5.824134369982826,0.0,0.0,0.0,0.0010113763249810727,0.719246040549635
0.0010000577675409073,5.758955071458979,0.0,0.0,0.0,0.0010000577675409073,0.719246040549635
0.0009888671258788673,5.694512391601638,0.0,0.0,0.0,0.0009888671258788673,0.719246040549635
0.000977802926614979,5.630797845771868,0.0,0.0,0.0,0.000977802926614979,0.719246040549635
0.0009668637139576442,5.567803050615549,0.0,0.0,0.0,0.0009668637139576442,0.719246040549635
0.0009560480494799517,5.505519722775231,0.0,0.0,0.0,0.0009560480494799517,0.719246040549635
0.0009453545118992768,5.443939677620944,0.0,0.0,0.0,0.0009453545118992768,0.719246040549635
0.00093478169685981,5.38305482799785,0.0,0.0,0.0,0.00093478169685981,0.719246040549635
0.0009243282167181511,5.3228571829915685,0.0,0.0,0.0,0.0009243282167181511,0.719246040549635
0.0009139927003320781,5.263338846711772,0.0,0.0,0.0,0.0009139927003320781,0.719246040549635
0.0009037737928520029,5.20449201709126,0.0,0.0,0.0,0.0009037737928520029,0.719246040549635
0.0008944669738998928,5.150897560907795,7.968183843348655e-07,7.968183843348655e-07,0.0,0.000893670155515558,0.7193326076152506
0.0008836804654447806,5.088782131592494,0.0,0.0,0.0,0.0008836804654447806,0.7193326076152506
0.0008738034154464058,5.031903930127131,0.0,0.0,0.0,0.0008738034154464058,0.7193326076152506
0.0008651187801526981,4.981892394702079,1.0810663380286697e-06,1.0810663380286697e-06,0.0,0.0008640377138146694,0.7194333499789125
0.000877419254157983,5.052726179962577,2.303717002100986e-05,2.303717002100986e-05,0.0,0.0008543820841369732,0.7198894390088915
0.0008460278184992446,4.871954755095988,1.192553397027203e-06,1.192553397027203e-06,0.0,0.0008448352651022174,0.7199951273354942
0.0008396079167840979,4.834984965209125,4.2119064724580805e-06,4.2119064724580805e-06,0.0,0.0008353960103116399,0.7201927388590218
0.0008260630880924325,4.756985411165644,0.0,0.0,0.0,0.0008260630880924325,0.7201927388590218
0.0008168352813137992,4.703845956255026,0.0,0.0,0.0,0.0008168352813137992,0.7201927388590218
0.0008091150648775036,4.659388144874898,1.4036776719582084e-06,1.4036776719582084e-06,0.0,0.0008077113872055453,0.72030729196135
0.0008201438258732539,4.722898615099596,2.1453608694077238e-05,2.1453608694077238e-05,0.0,0.0007986902171791766,0.7207471876926559
0.0007912605011303744,4.556570453959846,1.489904479000796e-06,1.489904479000796e-06,0.0,0.0007897705966513736,0.720865081618177
0.0007809513648699307,4.497204030862678,0.0,0.0,0.0,0.0007809513648699307,0.720865081618177
0.0007722313747420273,4.446988900297124,0.0,0.0,0.0,0.0007722313747420273,0.720865081618177
0.0007636094926648074,4.397338736950841,0.0,0.0,0.0,0.0007636094926648074,0.720865081618177
0.000755084598358291,4.348247089554425,0.0,0.0,0.0,0.000755084598358291,0.720865081618177
0.0007466555847004841,4.299707582610354,0.0,0.0,0.0,0.0007466555847004841,0.720865081618177
0.0007383213575647752,4.251713915456603,0.0,0.0,0.0,0.0007383213575647752,0.720865081618177
0.0007300808356594858,4.20425986134268,0.0,0.0,0.0,0.0007300808356594858,0.720865081618177
0.0007219329503695749,4.157339266518063,0.0,0.0,0.0,0.0007219329503695749,0.720865081618177
0.0007138766456004531,4.110946049332782,0.0,0.0,0.0,0.0007138766456004531,0.720865081618177
0.0007059108776239277,4.065074199350274,0.0,0.0,0.0,0.0007059108776239277,0.720865081618177
0.0006980346149260797,4.019717776471374,0.0,0.0,0.0,0.0006980346149260797,0.720865081618177
0.0006902468380574512,3.974870910071584,0.0,0.0,0.0,0.0006902468380574512,0.720865081618177
0.000682546539484874,3.9305277981478244,0.0,0.0,0.0,0.000682546539484874,0.720865081618177
0.0006749327234454761,3.8866827064777048,0.0,0.0,0.0,0.0006749327234454761,0.720865081618177
0.0006674044058026852,3.8433299677903054,0.0,0.0,0.0,0.0006674044058026852,0.720865081618177
0.0006599606139038539,3.8004639809462946,0.0,0.0,0.0,0.0006599606139038539,0.720865081618177
0.0006526003864401498,3.7580792101310863,0.0,0.0,0.0,0.0006526003864401498,0.720865081618177
0.0006453227733079548,3.716170184056694,0.0,0.0,0.0,0.0006453227733079548,0.720865081618177
0.0006381268354722636,3.6747314951750907,0.0,0.0,0.0,0.0006381268354722636,0.720865081618177
0.0006310116448319247,3.6337577989021894,0.0,0.0,0.0,0.0006310116448319247,0.720865081618177
0.0006239762840864583,3.593243812850889,0.0,0.0,0.0,0.0006239762840864583,0.720865081618177
0.0006170198466048272,3.5531843160753804,0.0,0.0,0.0,0.0006170198466048272,0.720865081618177
0.0006101414362958302,3.513574148324793,0.0,0.0,0.0,0.0006101414362958302,0.720865081618177
0.0006033401674801598,3.474408209306416,0.0,0.0,0.0,0.0006033401674801598,0.720865081618177
0.0005966151647641915,3.4356814579589083,0.0,0.0,0.0,0.0005966151647641915,0.720865081618177
0.0005899655629153511,3.3973889117345757,0.0,0.0,0.0,0.0005899655629153511,0.720865081618177
0.0005833905067392786,3.359525645892014,0.0,0.0,0.0,0.0005833905067392786,0.720865081618177
0.0005768891509582819,3.3220867927961617,0.0,0.0,0.0,0.0005768891509582819,0.720865081618177
0.0005704606600916984,3.2850675412293517,0.0,0.0,0.0,0.0005704606600916984,0.720865081618177
0.0005651520792547815,3.2544974286565687,1.0478709172357411e-06,1.0478709172357411e-06,0.0,0.0005641042083375458,0.7209640337472597
0.0005578189794558819,3.212268875819834,0.0,0.0,0.0,0.0005578189794558819,0.7209640337472597
0.0005516041666535632,3.1764801155424256,0.0,0.0,0.0,0.0005516041666535632,0.7209640337472597
0.0005454589724705139,3.1410922626060964,0.0,0.0,0.0,0.0005454589724705139,0.7209640337472597
0.0005393826086675047,3.1061007778387544,0.0,0.0,0.0,0.0005393826086675047,0.7209640337472597
0.0005333742961153743,3.071501174529751,0.0,0.0,0.0,0.0005333742961153743,0.7209640337472597
0.0005274332646855618,3.0372890177994987,0.0,0.0,0.0,0.0005274332646855618,0.7209640337472597
0.0005215587531421706,3.0034599239779025,0.0,0.0,0.0,0.0005215587531421706,0.7209640337472597
0.0005157500090354095,2.970009559990734,0.0,0.0,0.0,0.0005157500090354095,0.7209640337472597
0.0005100062885962765,2.9369336427531487,0.0,0.0,0.0,0.0005100062885962765,0.7209640337472597
0.0005043268566327086,2.904227938571657,0.0,0.0,0.0,0.0005043268566327086,0.7209640337472597
0.0004987109864270645,2.8718882625537647,0.0,0.0,0.0,0.0004987109864270645,0.7209640337472597
0.000493157959634738,2.839910478024125,0.0,0.0,0.0,0.000493157959634738,0.7209640337472597
0.00048766706618432745,2.80829049594965,0.0,0.0,0.0,0.00048766706618432745,0.7209640337472597
0.0004822376041788479,2.7770242743706337,0.0,0.0,0.0,0.0004822376041788479,0.7209640337472597
0.0004768688797983423,2.7461078178399227,0.0,0.0,0.0,0.0004768688797983423,0.7209640337472597
0.00047156020720360295,2.715537176868486,0.0,0.0,0.0,0.00047156020720360295,0.7209640337472597
0.0004663109084412476,2.6853084473787834,0.0,0.0,0.0,0.0004663109084412476,0.7209640337472597
0.00046112031334981656,2.655417770164016,0.0,0.0,0.0,0.00046112031334981656,0.7209640337472597
0.00045598775946733563,2.6258613303558116,0.0,0.0,0.0,0.00045598775946733563,0.7209640337472597
0.0004509125919397006,2.5966353568966505,0.0,0.0,0.0,0.0004509125919397006,0.7209640337472597
0.0004458941634304603,2.5677361220203405,0.0,0.0,0.0,0.0004458941634304603,0.7209640337472597
0.0004409318340317103,2.5391599407388803,0.0,0.0,0.0,0.0004409318340317103,0.7209640337472597
0.00043602497117594123,2.5109031703348355,0.0,0.0,0.0,0.00043602497117594123,0.7209640337472597
0.00043117294954921894,2.4829622098613715,0.0,0.0,0.0,0.00043117294954921894,0.7209640337472597
0.0004263751510052982,2.4553334996476686,0.0,0.0,0.0,0.0004263751510052982,0.7209640337472597
0.00042163096448082364,2.428013520810593,0.0,0.0,0.0,0.00042163096448082364,0.7209640337472597
0.00041693978591164085,2.40099879477277,0.0,0.0,0.0,0.00041693978591164085,0.7209640337472597
0.0004123010181501963,2.374285882786914,0.0,0.0,0.0,0.0004123010181501963,0.7209640337472597
0.0004077140708838245,2.347871385465282,0.0,0.0,0.0,0.0004077140708838245,0.7209640337472597
0.00040317836055416836,2.32175194231564,0.0,0.0,0.0,0.00040317836055416836,0.7209640337472597
0.0004173552866874879,2.403391506851936,1.8661976409934246e-05,1.8661976409934246e-05,0.0,0.00039869331027755364,0.7213745363008499
0.00043015777701967985,2.477116214582748,3.589942725329442e-05,3.589942725329442e-05,0.0,0.00039425834976638543,0.7219386368735967
0.0003906181114938053,2.2494222106014106,7.451962423506511e-07,7.451962423506511e-07,0.0,0.00038987291525145463,0.7220220101033543
0.000385536449405377,2.2201588374189227,0.0,0.0,0.0,0.000385536449405377,0.7220220101033543
0.0003812484012667206,2.1954655873124826,0.0,0.0,0.0,0.0003812484012667206,0.7220220101033543
0.0003770082261652208,2.1710480199506477,0.0,0.0,0.0,0.0003770082261652208,0.7220220101033543
0.00037281538564803984,2.1469030345868396,0.0,0.0,0.0,0.00037281538564803984,0.7220220101033543
0.0004046378135355793,2.3301563809607395,3.596846612893216e-05,3.596846612893216e-05,0.0,0.00036866934740664714,0.7225860416372253
0.0003653162949410893,2.1037186027871466,7.467097361901705e-07,7.467097361901705e-07,0.0,0.00036456958520489916,0.7226694133534892
0.0003605155788077186,2.076073091277453,0.0,0.0,0.0,0.0003605155788077186,0.7226694133534892
0.00035650681391095066,2.0529881279064908,0.0,0.0,0.0,0.00035650681391095066,0.7226694133534892
0.0003525427820717964,2.0301607653235703,0.0,0.0,0.0,0.0003525427820717964,0.7226694133534892
0.00034862298064037845,2.007588108957844,0.0,0.0,0.0,0.00034862298064037845,0.7226694133534892
0.0003447469126918179,1.9852672972065672,0.0,0.0,0.0,0.0003447469126918179,0.7226694133534892
0.00034091408695953175,1.9631955010509867,0.0,0.0,0.0,0.00034091408695953175,0.7226694133534892
0.00033712401776895277,1.9413699236746553,0.0,0.0,0.0,0.00033712401776895277,0.7226694133534892
0.0003333762249724259,1.919787800088527,0.0,0.0,0.0,0.0003333762249724259,0.7226694133534892
0.0003296702338845492,1.8984463967586074,0.0,0.0,0.0,0.0003296702338845492,0.7226694133534892
0.0003260055752186242,1.8773430112399982,0.0,0.0,0.0,0.0003260055752186242,0.7226694133534892
0.0003223817850237065,1.8564749718143954,0.0,0.0,0.0,0.0003223817850237065,0.7226694133534892
0.00031879840462234466,1.835839637131546,0.0,0.0,0.0,0.00031879840462234466,0.7226694133534892
0.0003152549805493621,1.8154343958567236,0.0,0.0,0.0,0.0003152549805493621,0.7226694133534892
0.0003117510644910615,1.795256666320623,0.0,0.0,0.0,0.0003117510644910615,0.7226694133534892
0.00030828621322538386,1.7753038961747634,0.0,0.0,0.0,0.00030828621322538386,0.7226694133534892
0.0003068594027819127,1.7670874335801636,1.999414219201398e-06,1.999414219201398e-06,0.0,0.0003048599885627113,0.7228054338692702
0.00030147195728740255,1.736063169222806,0.0,0.0,0.0,0.00030147195728740255,0.7228054338692702
0.0002981216911000173,1.7167702512766527,0.0,0.0,0.0,0.0002981216911000173,0.7228054338692702
0.000294808766560295,1.6976923697795576,0.0,0.0,0.0,0.000294808766560295,0.7228054338692702
0.0002915327650307331,1.6788271139562176,0.0,0.0,0.0,0.0002915327650307331,0.7228054338692702
0.00028829327262092086,1.6601721003680372,0.0,0.0,0.0,0.00028829327262092086,0.7228054338692702
0.00028508988013258295,1.641724972596658,0.0,0.0,0.0,0.00028508988013258295,0.7228054338692702
