land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006911740862937017,0.8935151117131113,1.35963932279676e-05,1.35963932279676e-05,0.0,0.0006775776930657341,0.6775946453602512
0.0006463385939844191,0.8355540412478368,0.0,0.0,0.0,0.0006463385939844191,0.6775946453602512
0.0006165487781004454,0.7970432648814741,0.0,0.0,0.0,0.0006165487781004454,0.6775946453602512
0.0005881401952166909,0.7603180770997627,0.0,0.0,0.0,0.0005881401952166909,0.6775946453602512
0.0005610480635735105,0.7252947313005739,0.0,0.0,0.0,0.0005610480635735105,0.6775946453602512
0.000535210706303646,0.6918934947305666,0.0,0.0,0.0,0.000535210706303646,0.6775946453602512
0.0005105693966534153,0.6600384483949212,0.0,0.0,0.0,0.0005105693966534153,0.6775946453602512
0.0004870682114491487,0.6296572976261151,0.0,0.0,0.0,0.0004870682114491487,0.6775946453602512
0.0004646538923243071,0.6006811926853175,0.0,0.0,0.0,0.0004646538923243071,0.6775946453602512
0.0004476073967557444,0.578644340184182,4.331682502278376e-06,4.331682502278376e-06,0.0,0.000443275714253466,0.6778823638577488
0.0004256276131416494,0.5502299809064923,2.7422521705457517e-06,2.7422521705457517e-06,0.0,0.00042288536097110366,0.6781115334855783
0.00040961582798879374,0.5295307500133064,6.179021109639898e-06,6.179021109639898e-06,0.0,0.00040343680687915384,0.6784543878644685
0.0003854332761173799,0.4982687626712163,5.470710433600308e-07,5.470710433600308e-07,0.0,0.00038488620507401986,0.678556990683425
0.00036719178114725804,0.47468707501934937,0.0,0.0,0.0,0.00036719178114725804,0.678556990683425
0.00035031373243565866,0.4528679821466519,0.0,0.0,0.0,0.00035031373243565866,0.678556990683425
0.00033421413241747634,0.43205522861024426,0.0,0.0,0.0,0.00033421413241747634,0.678556990683425
0.00031885683996990544,0.4122020929834677,0.0,0.0,0.0,0.00031885683996990544,0.678556990683425
0.00030420741322132464,0.39326405054616903,0.0,0.0,0.0,0.00030420741322132464,0.678556990683425
0.00029023302774688897,0.37519866753207465,0.0,0.0,0.0,0.00029023302774688897,0.678556990683425
0.00027690239887281367,0.3579655006876742,0.0,0.0,0.0,0.00027690239887281367,0.678556990683425
0.00026418570786743704,0.3415260018557375,0.0,0.0,0.0,0.00026418570786743704,0.678556990683425
0.0002520545318113854,0.3258434273149894,0.0,0.0,0.0,0.0002520545318113854,0.678556990683425
0.00024048177695081832,0.31088275162253576,0.0,0.0,0.0,0.00024048177695081832,0.678556990683425
0.00022944161534967924,0.29661058572107746,0.0,0.0,0.0,0.00022944161534967924,0.678556990683425
0.00021890942466717966,0.2829950990862696,0.0,0.0,0.0,0.00021890942466717966,0.678556990683425
0.00020886173089702532,0.270005945702872,0.0,0.0,0.0,0.00020886173089702532,0.678556990683425
0.00019927615391437394,0.2576141936705933,0.0,0.0,0.0,0.00019927615391437394,0.678556990683425
0.0001901313556846862,0.24579225825109724,0.0,0.0,0.0,0.0001901313556846862,0.678556990683425
0.00018140699099786773,0.2345138381795785,0.0,0.0,0.0,0.00018140699099786773,0.678556990683425
0.0001730836605974062,0.22375385507246692,0.0,0.0,0.0,0.0001730836605974062,0.678556990683425
0.00016514286658293466,0.21348839577410372,0.0,0.0,0.0,0.00016514286658293466,0.678556990683425
0.00015756696997009102,0.20369465749226148,0.0,0.0,0.0,0.00015756696997009102,0.678556990683425
0.0011259270546706268,1.455541893113372,0.000975587904371954,0.000975587904371954,0.0,0.00015033915029867285,0.682440148379053
0.002687746368208926,3.474583385098464,0.00254430300102309,0.00254430300102309,0.0,0.00014344336718583595,0.6882543613780299
0.00013686432372648217,0.1769313172022513,0.0,0.0,0.0,0.00013686432372648217,0.6882543613780299
0.00013058743164862108,0.16881686667903253,0.0,0.0,0.0,0.00013058743164862108,0.6882543613780299
0.0001245987781360425,0.16107503648253846,0.0,0.0,0.0,0.0001245987781360425,0.6882543613780299
0.0001188850942355657,0.15368867317716053,0.0,0.0,0.0,0.0001188850942355657,0.6882543613780299
0.0011136511639257061,1.4396722386980225,0.0010002174391553773,0.0010002174391553773,0.0,0.00011343372477032876,0.6921128895388746
0.00010823259968502087,0.13991766374971967,0.0,0.0,0.0,0.00010823259968502087,0.6921128895388746
0.00015061322235042292,0.19470520215181294,4.734301559819671e-05,4.734301559819671e-05,0.0,0.00010327020675222621,0.6930255465632766
0.00011697040379528687,0.151213457632238,1.8434838221754817e-05,1.8434838221754817e-05,0.0,9.853556557353205e-05,0.6935996081750551
0.00012260590445915717,0.15849874957979765,2.858770164737188e-05,2.858770164737188e-05,0.0,9.40182028117853e-05,0.694311020473408
0.0001219402843783852,0.15763826940175935,3.2232155783750794e-05,3.2232155783750794e-05,0.0,8.97081285946344e-05,0.6950645853776241
8.775504968390821e-05,0.11344531656585834,2.159235651595003e-06,2.159235651595003e-06,0.0,8.55958140323132e-05,0.6952624261419723
8.195506503610019e-05,0.10594738799288468,2.828952404788709e-07,2.828952404788709e-07,0.0,8.167216979562132e-05,0.6953342614767318
7.847175291217246e-05,0.10144433719387025,5.432272094306706e-07,5.432272094306706e-07,0.0,7.792852570274179e-05,0.6954337182495225
7.435661126637961e-05,0.09612448895263653,0.0,0.0,0.0,7.435661126637961e-05,0.6954337182495225
7.094853715470251e-05,0.09171870207345695,0.0,0.0,0.0,7.094853715470251e-05,0.6954337182495225
6.770024943798152e-05,0.08751947901281551,3.4719157067548967e-09,3.4719157067548967e-09,0.0,6.769677752227476e-05,0.6954416879856068
6.513757523770397e-05,0.0842065826387285,5.434220681979624e-07,5.434220681979624e-07,0.0,6.459415316950601e-05,0.6955411445635384
6.191784729279586e-05,0.08004428021531572,2.84031802415247e-07,2.84031802415247e-07,0.0,6.163381549038061e-05,0.6956130900417361
5.8809231171430555e-05,0.0760256175715102,0.0,0.0,0.0,5.8809231171430555e-05,0.6956130900417361
5.611416760562538e-05,0.07254157488121313,0.0,0.0,0.0,5.611416760562538e-05,0.6956130900417361
5.354267898765031e-05,0.06921728367104954,0.0,0.0,0.0,5.354267898765031e-05,0.6956130900417361
5.1089093057510304e-05,0.06604541112845659,0.0,0.0,0.0,5.1089093057510304e-05,0.6956130900417361
4.8747998462528313e-05,0.06301896172873558,0.0,0.0,0.0,4.8747998462528313e-05,0.6956130900417361
4.6514232707628445e-05,0.0601312616577839,0.0,0.0,0.0,4.6514232707628445e-05,0.6956130900417361
4.4382870666725975e-05,0.057375943960197635,0.0,0.0,0.0,4.4382870666725975e-05,0.6956130900417361
4.234921362835653e-05,0.05474693437801159,0.0,0.0,0.0,4.234921362835653e-05,0.6956130900417361
4.0408778850387074e-05,0.0522384378475548,0.0,0.0,0.0,4.0408778850387074e-05,0.6956130900417361
3.855728959998306e-05,0.049844925623620834,0.0,0.0,0.0,3.855728959998306e-05,0.6956130900417361
3.679066565578371e-05,0.04756112300115738,0.0,0.0,0.0,3.679066565578371e-05,0.6956130900417361
3.5105014250835785e-05,0.0453819976067464,0.0,0.0,0.0,3.5105014250835785e-05,0.6956130900417361
3.349662143528054e-05,0.04330274823272006,0.0,0.0,0.0,3.349662143528054e-05,0.6956130900417361
3.196194383932039e-05,0.04131879418873807,0.0,0.0,0.0,3.196194383932039e-05,0.6956130900417361
3.0497600817747106e-05,0.039425765146628725,0.0,0.0,0.0,3.0497600817747106e-05,0.6956130900417361
2.910036695795704e-05,0.03761949145512757,0.0,0.0,0.0,2.910036695795704e-05,0.6956130900417361
2.7767164934733304e-05,0.03589599490289904,0.0,0.0,0.0,2.7767164934733304e-05,0.6956130900417361
2.6495058695386045e-05,0.03425147990862839,0.0,0.0,0.0,2.6495058695386045e-05,0.6956130900417361
2.5281246959929507e-05,0.03268232511837737,0.0,0.0,0.0,2.5281246959929507e-05,0.6956130900417361
2.412305702157447e-05,0.031185075391172518,0.0,0.0,0.0,2.412305702157447e-05,0.6956130900417361
2.301793883363601e-05,0.029756434154856792,0.0,0.0,0.0,2.301793883363601e-05,0.6956130900417361
2.1963459369378493e-05,0.028393256114780697,0.0,0.0,0.0,2.1963459369378493e-05,0.6956130900417361
2.0957297242185648e-05,0.02709254029902861,0.0,0.0,0.0,2.0957297242185648e-05,0.6956130900417361
1.999723757399874e-05,0.025851423424593654,0.0,0.0,0.0,1.999723757399874e-05,0.6956130900417361
1.9081167100298837e-05,0.024667173569344832,0.0,0.0,0.0,1.9081167100298837e-05,0.6956130900417361
1.8207069500930652e-05,0.023537184135950844,0.0,0.0,0.0,1.8207069500930652e-05,0.6956130900417361
1.737302094615423e-05,0.022458968094039602,0.0,0.0,0.0,1.737302094615423e-05,0.6956130900417361
1.6577185847710398e-05,0.02143015248738925,0.0,0.0,0.0,1.6577185847710398e-05,0.6956130900417361
1.5817812805862808e-05,0.020448473194467885,0.0,0.0,0.0,1.5817812805862808e-05,0.6956130900417361
1.5093230743112862e-05,0.019511769930294548,0.0,0.0,0.0,1.5093230743112862e-05,0.6956130900417361
1.4401845215616937e-05,0.018617981478024875,0.0,0.0,0.0,1.4401845215616937e-05,0.6956130900417361
1.3742134894845216e-05,0.017765141140616517,0.0,0.0,0.0,1.3742134894845216e-05,0.6956130900417361
1.3112648210733547e-05,0.016951372401264576,0.0,0.0,0.0,1.3112648210733547e-05,0.6956130900417361
1.2512000149644821e-05,0.0161748847839671,0.0,0.0,0.0,1.2512000149644821e-05,0.6956130900417361
1.1938869199390469e-05,0.015433969904202422,0.0,0.0,0.0,1.1938869199390469e-05,0.6956130900417361
1.1391994434895025e-05,0.014726997701422832,0.0,0.0,0.0,1.1391994434895025e-05,0.6956130900417361
1.0870172737731389e-05,0.014052412844609546,0.0,0.0,0.0,1.0870172737731389e-05,0.6956130900417361
1.0372256143664772e-05,0.013408731303310854,0.0,0.0,0.0,1.0372256143664772e-05,0.6956130900417361
9.89714931207697e-06,0.012794537076241048,0.0,0.0,0.0,9.89714931207697e-06,0.6956130900417361
9.443807111497727e-06,0.012208479069976758,0.0,0.0,0.0,9.443807111497727e-06,0.6956130900417361
9.011232316469275e-06,0.01164926812157919,0.0,0.0,0.0,9.011232316469275e-06,0.6956130900417361
8.598473409793251e-06,0.011115674157449447,0.0,0.0,0.0,8.598473409793251e-06,0.6956130900417361
8.204622486118752e-06,0.010606523483192552,0.0,0.0,0.0,8.204622486118752e-06,0.6956130900417361
7.828813251586908e-06,0.010120696197658513,0.0,0.0,0.0,7.828813251586908e-06,0.6956130900417361
7.4702191154685245e-06,0.009657123725907405,0.0,0.0,0.0,7.4702191154685245e-06,0.6956130900417361
7.128051369331701e-06,0.009214786465328813,0.0,0.0,0.0,7.128051369331701e-06,0.6956130900417361
6.80155744996469e-06,0.008792711540035822,0.0,0.0,0.0,6.80155744996469e-06,0.6956130900417361
6.490019281835125e-06,0.008389970658079636,0.0,0.0,0.0,6.490019281835125e-06,0.6956130900417361
6.192751695888177e-06,0.008005678067351332,0.0,0.0,0.0,6.192751695888177e-06,0.6956130900417361
5.9091009206868605e-06,0.0076389886050039,0.0,0.0,0.0,5.9091009206868605e-06,0.6956130900417361
5.638443143007877e-06,0.007289095836662907,0.0,0.0,0.0,5.638443143007877e-06,0.6956130900417361
5.3801831343402995e-06,0.006955230280833051,0.0,0.0,0.0,5.3801831343402995e-06,0.6956130900417361
5.133752940489345e-06,0.006636657714883792,0.0,0.0,0.0,5.133752940489345e-06,0.6956130900417361
4.898610631265399e-06,0.006332677558710181,0.0,0.0,0.0,4.898610631265399e-06,0.6956130900417361
4.674239107571588e-06,0.00604262133259564,0.0,0.0,0.0,4.674239107571588e-06,0.6956130900417361
4.4601449632475365e-06,0.005765851185860798,0.0,0.0,0.0,4.4601449632475365e-06,0.6956130900417361
4.255857398982599e-06,0.005501758492825109,0.0,0.0,0.0,4.255857398982599e-06,0.6956130900417361
4.060927186255725e-06,0.005249762513440399,0.0,0.0,0.0,4.060927186255725e-06,0.6956130900417361
3.87492567857084e-06,0.005009309115065673,0.0,0.0,0.0,3.87492567857084e-06,0.6956130900417361
3.6974438682779723e-06,0.0047798695531728825,0.0,0.0,0.0,3.6974438682779723e-06,0.6956130900417361
3.5280914864044277e-06,0.004560939307653925,0.0,0.0,0.0,3.5280914864044277e-06,0.6956130900417361
3.3664961439860975e-06,0.0043520369727769225,0.0,0.0,0.0,3.3664961439860975e-06,0.6956130900417361
3.2123025125674332e-06,0.004152703197777792,0.0,0.0,0.0,3.2123025125674332e-06,0.6956130900417361
3.065171542493417e-06,0.003962499676307399,0.0,0.0,0.0,3.065171542493417e-06,0.6956130900417361
2.924779716884096e-06,0.003781008182007343,0.0,0.0,0.0,2.924779716884096e-06,0.6956130900417361
2.7908183398484002e-06,0.0036078296483485605,0.0,0.0,0.0,2.7908183398484002e-06,0.6956130900417361
2.6629928573385087e-06,0.003442583290665997,0.0,0.0,0.0,2.6629928573385087e-06,0.6956130900417361
2.5410222091792892e-06,0.0032849057684948384,0.0,0.0,0.0,2.5410222091792892e-06,0.6956130900417361
2.4246382107850906e-06,0.0031344503862850625,0.0,0.0,0.0,2.4246382107850906e-06,0.6956130900417361
2.313584963098414e-06,0.002990886330599822,0.0,0.0,0.0,2.313584963098414e-06,0.6956130900417361
2.2076182898178586e-06,0.002853897942592016,0.0,0.0,0.0,2.2076182898178586e-06,0.6956130900417361
2.106505200116793e-06,0.002723184023434007,0.0,0.0,0.0,2.106505200116793e-06,0.6956130900417361
4.9761896675553564e-05,0.06432967836733944,4.775187329918932e-05,4.775187329918932e-05,0.0,2.0100233763642452e-06,0.696524103018437
1.526168918756231e-05,0.0197295445384521,1.3343728502690489e-05,1.3343728502690489e-05,0.0,1.9179606848718224e-06,0.6970107592899342
5.98517278815727e-06,0.007737330490946893,4.155058078646049e-06,4.155058078646049e-06,0.0,1.8301147095112214e-06,0.6972837257318556
4.871849131202644e-06,0.00629808163679649,3.12555682479887e-06,3.12555682479887e-06,0.0,1.746292306403774e-06,0.6975206001850307
1.1156860402567327e-05,0.01442302824520459,9.490551223462619e-06,9.490551223462619e-06,0.0,1.666309179104708e-06,0.697931192533807
6.468319484166835e-06,0.00836191825055709,4.8783300108395e-06,4.8783300108395e-06,0.0,1.5899894733273357e-06,0.6982263141837959
5.0997813141526965e-05,0.06592740904194266,4.948064775140782e-05,4.948064775140782e-05,0.0,1.5171653901191463e-06,0.6991490630760445
1.4907278196042793e-05,0.01927137982574128,1.345960137917471e-05,1.345960137917471e-05,0.0,1.447676816868082e-06,0.6996356034746652
4.759737487670469e-06,0.00615314934017039,3.378366512530673e-06,3.378366512530673e-06,0.0,1.3813709751397952e-06,0.6998808207381525
4.679172156963034e-06,0.00604899853085219,3.361070072238875e-06,3.361070072238875e-06,0.0,1.3181020847241599e-06,0.7001253109180802
1.0047964451913164e-05,0.01298950330716757,8.79023340895471e-06,8.79023340895471e-06,0.0,1.2577310429584544e-06,0.7005188700646712
1.2001251189497353e-06,0.0015514614204914171,0.0,0.0,0.0,1.2001251189497353e-06,0.7005188700646712
1.1451576615861825e-06,0.001480402254963168,0.0,0.0,0.0,1.1451576615861825e-06,0.7005188700646712
1.0927078210265507e-06,0.001412597737872144,0.0,0.0,0.0,1.0927078210265507e-06,0.7005188700646712
1.0426602830015952e-06,0.0013478987967282016,0.0,0.0,0.0,1.0426602830015952e-06,0.7005188700646712
9.949050151725204e-07,0.0012861631872553465,0.0,0.0,0.0,9.949050151725204e-07,0.7005188700646712
9.49337025235586e-07,0.001227255180681529,0.0,0.0,0.0,9.49337025235586e-07,0.7005188700646712
9.058561299735146e-07,0.0011710452651799124,0.0,0.0,0.0,9.058561299735146e-07,0.7005188700646712
8.64366735031652e-07,0.0011174098611745678,0.0,0.0,0.0,8.64366735031652e-07,0.7005188700646712
8.247776246639305e-07,0.0010662310495346214,0.0,0.0,0.0,8.247776246639305e-07,0.7005188700646712
7.870017611821823e-07,0.001017396312312412,0.0,0.0,0.0,7.870017611821823e-07,0.7005188700646712
7.509560935536897e-07,0.0009707982853080254,0.0,0.0,0.0,7.509560935536897e-07,0.7005188700646712
7.165613748361111e-07,0.0009263345220583436,0.0,0.0,0.0,7.165613748361111e-07,0.7005188700646712
6.837419878502616e-07,0.0008839072684755809,0.0,0.0,0.0,6.837419878502616e-07,0.7005188700646712
6.524257789353172e-07,0.0008434232479343689,0.0,0.0,0.0,6.524257789353172e-07,0.7005188700646712
6.225438993645583e-07,0.0008047934562620019,0.0,0.0,0.0,6.225438993645583e-07,0.7005188700646712
5.940306538887441e-07,0.0007679329659429255,0.0,0.0,0.0,5.940306538887441e-07,0.7005188700646712
5.668233562738933e-07,0.0007327607393652422,0.0,0.0,0.0,5.668233562738933e-07,0.7005188700646712
5.408621915670153e-07,0.0006991994507647729,0.0,0.0,0.0,5.408621915670153e-07,0.7005188700646712
5.160900844902728e-07,0.0006671753160916461,0.0,0.0,0.0,5.160900844902728e-07,0.7005188700646712
4.9245257398578e-07,0.000636617930828121,0.0,0.0,0.0,4.9245257398578e-07,0.7005188700646712
4.69897693444743e-07,0.0006074601151548393,0.0,0.0,0.0,4.69897693444743e-07,0.7005188700646712
4.4837585648771495e-07,0.0005796377662932837,0.0,0.0,0.0,4.4837585648771495e-07,0.7005188700646712
4.278397478962859e-07,0.000553089717507748,0.0,0.0,0.0,4.278397478962859e-07,0.7005188700646712
4.082442196740033e-07,0.0005277576037381207,0.0,0.0,0.0,4.082442196740033e-07,0.7005188700646712
9.423398385018951e-07,0.0012182095694382644,5.527936468648927e-07,5.527936468648927e-07,0.0,3.8954619163700244e-07,0.7006183172710242
2.571462078084072e-06,0.003324256900726714,2.1997575212388625e-06,2.1997575212388625e-06,0.0,3.717045568452093e-07,0.7008161175135029
9.080324301699035e-07,0.0011738586766657584,5.533523390951486e-07,5.533523390951486e-07,0.0,3.5468009107475496e-07,0.700915564161164
8.919748732329094e-07,0.0011531002743111003,5.535395065016271e-07,5.535395065016271e-07,0.0,3.3843536673128227e-07,0.7010150106216575
8.766614706635451e-07,0.0011333038773124152,5.53726800214352e-07,5.53726800214352e-07,0.0,3.229346704491931e-07,0.7011144568948572
8.620581449820593e-07,0.0011144254320170413,5.539142203609743e-07,5.539142203609743e-07,0.0,3.081439246210849e-07,0.7012139029806371
8.481323795492361e-07,0.0010964229025484924,5.541017670693352e-07,5.541017670693352e-07,0.0,2.9403061247990085e-07,0.7013133488788702
2.4854997408188798e-06,0.0032131291126516414,2.2049360342627216e-06,2.2049360342627216e-06,0.0,2.8056370655615835e-07,0.7015111439428361
2.4741278178158623e-06,0.0031984280622883087,2.206414217261198e-06,2.206414217261198e-06,0.0,2.677136005546643e-07,0.7017089375286191
3.114675678930133e-06,0.004026496135196221,2.859223634812323e-06,2.859223634812323e-06,0.0,2.5545204411780987e-07,0.7019338488249842
7.992154006781219e-07,0.0010331854914426043,5.554633197585871e-07,5.554633197585871e-07,0.0,2.437520809195348e-07,0.7020332933616644
7.882399033548734e-07,0.0010189969202687682,5.556519141752955e-07,5.556519141752955e-07,0.0,2.3258798917957792e-07,0.7021327377097503
2.2193522530855603e-07,0.0002869067020408864,0.0,0.0,0.0,2.2193522530855603e-07,0.7021327377097503
2.1177036979569408e-07,0.0002737660878465298,0.0,0.0,0.0,2.1177036979569408e-07,0.7021327377097503
2.0207107578329442e-07,0.0002612273281550316,0.0,0.0,0.0,2.0207107578329442e-07,0.7021327377097503
1.928160199948792e-07,0.0002492628573065355,0.0,0.0,0.0,1.928160199948792e-07,0.7021327377097503
1.8398485575055192e-07,0.00023784637213614978,0.0,0.0,0.0,1.8398485575055192e-07,0.7021327377097503
1.7555816829162298e-07,0.00022695277421986898,0.0,0.0,0.0,1.7555816829162298e-07,0.7021327377097503
1.6751743205922765e-07,0.0002165581146465188,0.0,0.0,0.0,1.6751743205922765e-07,0.7021327377097503
1.598449700157545e-07,0.00020663954143054411,0.0,0.0,0.0,1.598449700157545e-07,0.7021327377097503
1.525239148092439e-07,0.00019717524930729525,0.0,0.0,0.0,1.525239148092439e-07,0.7021327377097503
1.4553817153650784e-07,0.0001881444315950619,0.0,0.0,0.0,1.4553817153650784e-07,0.7021327377097503
1.388723825490601e-07,0.00017952723469794832,0.0,0.0,0.0,1.388723825490601e-07,0.7021327377097503
1.3251189354690495e-07,0.00017130471427362833,0.0,0.0,0.0,1.3251189354690495e-07,0.7021327377097503
1.2644272144868297e-07,0.00016345879369748486,0.0,0.0,0.0,1.2644272144868297e-07,0.7021327377097503
1.2065152363849307e-07,0.00015597222430644762,0.0,0.0,0.0,1.2065152363849307e-07,0.7021327377097503
1.1512556852277811e-07,0.00014882854733641498,0.0,0.0,0.0,1.1512556852277811e-07,0.7021327377097503
1.0985270773034018e-07,0.00014201205798383118,0.0,0.0,0.0,1.0985270773034018e-07,0.7021327377097503
1.04821349222739e-07,0.00013550777064416132,0.0,0.0,0.0,1.04821349222739e-07,0.7021327377097503
1.0002043198120704e-07,0.00012930138618840785,0.0,0.0,0.0,1.0002043198120704e-07,0.7021327377097503
9.543940151512942e-08,0.00012337926030170447,0.0,0.0,0.0,9.543940151512942e-08,0.7021327377097503
9.10681867694052e-08,0.00011772837363031368,0.0,0.0,0.0,9.10681867694052e-08,0.7021327377097503
8.689717798660013e-08,0.00011233630316293106,0.0,0.0,0.0,8.689717798660013e-08,0.7021327377097503
8.291720547948246e-08,0.00010719119478888643,0.0,0.0,0.0,8.291720547948246e-08,0.7021327377097503
7.911951960259955e-08,0.0001022817374064052,0.0,0.0,0.0,7.911951960259955e-08,0.7021327377097503
6.313364077995919e-07,0.0008161599691454567,5.558406363429902e-07,5.558406363429902e-07,0.0,7.549577145660181e-08,0.702232181869114
4.763744194764135e-06,0.0061583290096739116,4.691706200283391e-06,4.691706200283391e-06,0.0,7.203799448074478e-08,0.7025195169829138
6.25314460746154e-07,0.0008083750987330892,5.565758737015617e-07,5.565758737015617e-07,0.0,6.873858704459224e-08,0.70261896040704
2.7058411229594245e-05,0.03497975374371399,2.69928209339328e-05,2.69928209339328e-05,0.0,6.559029566144404e-08,0.703299940786106
5.029733705681728e-06,0.006502186877431205,4.967147506658399e-06,4.967147506658399e-06,0.0,6.258619902332896e-08,0.7035949736185995
5.971969292417612e-08,7.720261675427367e-05,0.0,0.0,0.0,5.971969292417612e-08,0.7035949736185995
5.698447553825759e-08,7.366666522396684e-05,0.0,0.0,0.0,5.698447553825759e-08,0.7035949736185995
5.4374533697831855e-08,7.029266362095858e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.7035949736185995
