land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003623257297355082,3.962941237837051,0.0,0.0,0.000994244278149509,0.002629013019205573,0.5434101359261313
0.00359297497926465,3.9298199225980053,0.0,0.0,0.0009935281641892484,0.0025994468150754013,0.5428367710451591
0.0035626797837856506,3.8966845227025297,0.0,0.0,0.0009924621056871651,0.0025702176780984854,0.5422765986365249
0.004028432692238295,4.406102225082345,0.0004960301003209657,0.0004960301003209657,0.0009910561954765372,0.0025413463964407915,0.5454742748228417
0.005159253757444868,5.642938878994085,0.001657062471023569,0.001657062471023569,0.0009893205014849162,0.002512870784936383,0.5513324502808888
0.0034720622737126924,3.7975715318033223,0.0,0.0,0.0009873024764828517,0.0024847597972298407,0.5505768019771802
0.003442076684604829,3.7647747641812344,0.0,0.0,0.0009851108677221235,0.0024569658168827058,0.549838540279584
0.003412293656301188,3.7321995476382845,0.0,0.0,0.0009828084380464873,0.002429485218254701,0.5491172651421125
0.0033827033577336256,3.6998351294340055,0.0,0.0,0.000980388939572703,0.0024023144181609226,0.5484125857233799
0.0038557158686426066,4.2171930291510416,0.0005023944041777435,0.0005023944041777435,0.0009778469411615735,0.0023754745233032894,0.551462789042581
0.0033253813077777166,3.6371390808333577,1.2412603159543364e-06,1.2412603159543364e-06,0.0009751777771643232,0.002348962270297439,0.5509006049452881
0.0033028431165398335,3.612487911967137,7.676183195461377e-06,7.676183195461377e-06,0.0009724148592779021,0.00232275207406647,0.5506415305767307
0.0032774469653598943,3.5847108465992448,1.101319375207562e-05,1.101319375207562e-05,0.0009695908393090259,0.0022968429322987927,0.5504839637832022
0.003246651533437198,3.5510283126007502,8.71634989250763e-06,8.71634989250763e-06,0.0009667037071149989,0.0022712314764296916,0.5502663960722106
0.0032149535319670798,3.5163585922707448,5.284879601979509e-06,5.284879601979509e-06,0.0009637556478015402,0.00224591300456356,0.5499399013443661
0.0031844059804926133,3.4829471777566603,2.7742090801854947e-06,2.7742090801854947e-06,0.000960749179008911,0.002220882592403517,0.5495100869517826
0.003153819265393749,3.4494929279898146,0.0,0.0,0.0009576850387448664,0.0021961342266488826,0.5487963691509828
0.0031271196043028797,3.4202901473729046,8.9387529755169e-07,8.9387529755169e-07,0.0009545618608372332,0.0021716638681680946,0.5482664030903585
0.003099152484477072,3.3897010825162273,3.089322671098483e-07,3.089322671098483e-07,0.0009513745515397185,0.0021474690006702437,0.547679840711823
0.0030716627826600316,3.359634194076889,0.0,0.0,0.0009481173972457266,0.002123545385414305,0.5470082347907256
0.003044984319284471,3.330454598481977,3.0801743473819407e-07,3.0801743473819407e-07,0.0009447863411821877,0.002099889960667545,0.5464506223348576
0.0030185723721017615,3.301566505235511,6.954875194554078e-07,6.954875194554078e-07,0.0009413762218584377,0.002076500662723868,0.5459553538765751
0.00299156426396768,3.2720263603612714,3.072560236924899e-07,3.072560236924899e-07,0.0009378825499315517,0.002053374458012436,0.5454219677629903
0.0029648103104036047,3.242764197298315,0.0,0.0,0.0009343029298064696,0.0020305073805971354,0.5448023129247188
0.0029385312833262547,3.21402148554801,0.0,0.0,0.0009306354220407634,0.0020078958612854913,0.5441969156379375
0.0029124140699580765,3.185455757701495,0.0,0.0,0.0009268770408969526,0.001985537029061124,0.5436054478526386
0.002886452391379455,3.157060146184258,0.0,0.0,0.000923024346017074,0.001963428045362381,0.5430275890668715
0.0028606405695241893,3.1288284406057976,0.0,0.0,0.0009190744658096242,0.001941566103714565,0.5424630261530692
0.0028349734893307332,3.10075504636251,0.0,0.0,0.0009150250599645525,0.0019199484293661807,0.541911453188374
0.002809446562783351,3.072834945307665,0.0,0.0,0.0009108742838539951,0.0018985722789293558,0.5413725712888638
0.0027840556947599155,3.0450636583974027,0.0,0.0,0.0009066207547359235,0.0018774349400239921,0.5408460884475951
0.0027587972506075255,3.0174372102265323,0.0,0.0,0.0009022635196812347,0.001856533730926291,0.5403317193763717
0.0027336680253688397,2.9899520953698033,0.0,0.0,0.0008978020251480301,0.0018358660002208095,0.539829185351153
0.002708665214586621,2.962605246449352,0.0,0.0,0.0008932360881299296,0.0018154291264566914,0.539338214061021
0.0026837863866157677,2.9353940038509534,0.0,0.0,0.0008885658688082512,0.0017952205178075166,0.5388585394606219
0.0026590294563759594,2.9083160870159523,0.0,0.0,0.000883791844640745,0.0017752376117352144,0.5383899016260016
0.0026343926604798624,2.881369567237716,0.0,0.0,0.0008789147858223327,0.0017554778746575296,0.5379320466137605
0.0026098745336752094,2.854552841895134,0.0,0.0,0.000873935732055946,0.0017359388016192634,0.5374847263234466
0.0025854738865414193,2.8278646100582745,0.0,0.0,0.0008688559705741079,0.0017166179159673113,0.5370476983631167
0.0025611897843836446,2.801303849403726,0.0,0.0,0.0008636770153543477,0.0016975127690292968,0.5366207259179904
0.002537021527269562,2.774869794379822,0.0,0.0,0.0008584005874738901,0.001678620939795672,0.536203577622125
0.0025129686311570476,2.748561915565012,0.0,0.0,0.000853028596551325,0.0016599400346057225,0.5357960274330442
0.002489030810061862,2.722379900163752,0.0,0.0,0.0008475631232251334,0.0016414676868367285,0.5353978545092517
0.0024652079592180475,2.696323633588174,0.0,0.0,0.0008420064026210382,0.0016232015565970093,0.5350088430905623
0.002441500139184205,2.6703931820743056,0.0,0.0,0.0008363608087621487,0.0016051393304220563,0.5346287823811867
0.0024179075608522643,2.6445887762854046,0.0,0.0,0.0008306288398778033,0.001587278720974461,0.5342574664355064
0.0023944305713157945,2.618910795855403,0.0,0.0,0.0008248131045688637,0.001569617466746931,0.5338946940464768
0.00237106964055783,2.593359754828707,0.0,0.0,0.0008189163087889944,0.0015521533317688352,0.5335402686365984
0.00234782534891921,2.5679362879536827,0.0,0.0,0.0008129412436031731,0.0015348841053160367,0.5331939981513951
0.0023246983753102608,2.542641137789167,0.0,0.0,0.0008068907736863167,0.001517807601623944,0.5328556949553462
0.002301689486130474,2.517475142585359,0.0,0.0,0.0008007678265264916,0.0015009216596039822,0.5325251757302101
0.002278799524861702,2.4924392249013656,0.0,0.0,0.0007945753822986843,0.0014842241425630177,0.5322022613756888
0.002256029402302728,2.467534380924254,0.0,0.0,0.00078831646437657,0.0014677129379261579,0.531886776912378
0.002233380087413816,2.442761670455265,0.0,0.0,0.000781994130451113,0.001451385956962703,0.5315785513869504
0.0022108525987412472,2.4181222075304,0.0,0.0,0.000775611464226172,0.0014352411345150752,0.5312774177795196
0.0021884479963935155,2.3936171516443654,0.0,0.0,0.0007691715676625731,0.0014192764287309424,0.5309832129131367
0.0021661673745416742,2.369247699547831,0.0,0.0,0.0007626775537433536,0.0014034898207983205,0.5306957773653681
0.0021440118544177314,2.345015077589408,0.0,0.0,0.0007561325397340601,0.0013878793146836711,0.5304149553819089
0.002121982577786239,2.3209205345752015,0.0,0.0,0.0007495396409131309,0.0013724429368731084,0.5301405947921829
0.0021000807008648413,2.296965335119397,0.0,0.0,0.000742901964748481,0.0013571787361163603,0.5298725469268855
0.0020783073886712776,2.273150753461296,0.0,0.0,0.0007362226054974638,0.0013420847831738137,0.5296106665374235
0.0020566638097746547,2.249478067724509,0.0,0.0,0.0007295046392083823,0.0013271591705662723,0.5293548117172084
0.002035151131430406,2.2259485545958166,0.0,0.0,0.0007227511191026977,0.001312400012327708,0.5291048438247601
0.002013770515078843,2.2025634844017032,0.0,0.0,0.0007159650713180074,0.0012978054437608356,0.528860627408581
0.0019925231121879893,2.1793241165614536,0.0,0.0,0.000709149490992751,0.0012833736211952385,0.5286220301337583
0.0019717059441735876,2.156555318541099,2.9524103975000495e-07,2.9524103975000495e-07,0.0007023073386744591,0.0012691033644593786,0.5284874759176291
0.0019507301750302385,2.1336130503797377,2.9515144487574714e-07,2.9515144487574714e-07,0.0006954415370341813,0.0012549934865511815,0.5283560177291963
0.0019298931783970758,2.1108225647880823,2.950639640359414e-07,2.950639640359414e-07,0.0006885559527145423,0.0012410421617184975,0.5282275843303018
0.0019089022471968174,2.0878637131120423,0.0,0.0,0.0006816553041517158,0.0012272469430451016,0.5280035526551109
0.0018883495373988343,2.065384166526383,0.0,0.0,0.0006747441054034772,0.0012136054319953572,0.5277846756933949
0.0018679415975093924,2.043062962170786,0.0,0.0,0.000667825687916867,0.0012001159095925253,0.5275708348410721
0.0018476789726012514,2.0209006962191207,0.0,0.0,0.0006609022964179306,0.001186776676183321,0.5273619142230065
0.0018275622000994934,1.9988979564805989,0.0,0.0,0.0006539761488800494,0.0011735860512194442,0.5271578006302158
0.0018075918068167817,1.9770553191570908,0.0,0.0,0.0006470494337749644,0.0011605423730418174,0.526958383458528
0.0017877683062335879,1.9553733458683673,0.0,0.0,0.0006401243075665184,0.0011476439986670695,0.5267635546486473
0.0017680921960102239,1.9338525809308846,0.0,0.0,0.0006332028924337875,0.0011348893035764364,0.5265732086275987
0.0017485639557180397,1.91249354887628,0.0,0.0,0.0006262872742108891,0.0011222766815071506,0.5263872422515206
0.0017291840447774553,1.8912967521960897,0.0,0.0,0.0006193795005313373,0.001109804544246118,0.5262055547497748
0.0017099529005913184,1.8702626693001094,0.0,0.0,0.0006124815791653715,0.0010974713214259469,0.5260280476703405
0.0016908709368625135,1.8493917526762766,0.0,0.0,0.0006055954765392262,0.0010852754603232872,0.5258546248264654
0.0016719385420852564,1.8286844272405225,0.0,0.0,0.0005987231164258212,0.0010732154256594352,0.5256851922445448
0.001653156078199981,1.808141088865553,0.0,0.0,0.0005918663787968468,0.0010612896994031341,0.5255196581131997
0.0016345238794025067,1.7877621030783748,0.0,0.0,0.0005850270988266862,0.0010494967805758204,0.5253579327335263
0.0016160422510978745,1.7675478039160524,0.0,0.0,0.0005782070660390749,0.0010378351850587996,0.52519992847049
0.0015977114689906457,1.747498492930721,0.0,0.0,0.000571408023587825,0.0010263034454028209,0.5250455597054388
0.0015795317783030116,1.7276144383343945,0.0,0.0,0.0005646316676633622,0.0010149001106396494,0.5248947427897077
0.0015615033931131428,1.7078958742752826,0.0,0.0,0.0005578796470172156,0.0010036237460959274,0.5247473959992933
0.0015436264958059481,1.6883430002370583,0.0,0.0,0.0005511535625969825,0.0009924729332089655,0.5246034394905669
0.0015259012366294778,1.6689559805536753,0.0,0.0,0.0005444549672846567,0.0009814462693448212,0.5244627952570118
0.0015083277333498195,1.649734944031908,0.0,0.0,0.0005377853657315537,0.0009705423676182657,0.5243253870869522
0.0014909060709983263,1.630679983674882,0.0,0.0,0.0005311462142834007,0.0009597598567149257,0.5241911405222552
0.0014736363017047495,1.6117911564995646,0.0,0.0,0.0005245389209894803,0.0009490973807152692,0.5240599828179855
0.0014565184446108511,1.593068483442277,0.0,0.0,0.0005179648456900184,0.0009385535989208327,0.5239318429029857
0.001439552485858529,1.5745119493457056,0.0,0.0,0.0005114253001763029,0.000928127185682226,0.5238066513413645
0.0014227383786474283,1.5561215030219169,0.0,0.0,0.0005049215484182937,0.0009178168302291346,0.5236843402948719
0.0014060760433569908,1.537897057385847,0.0,0.0,0.000498454806854759,0.0009076212365022318,0.523564843486138
0.0013895653677283531,1.5198384896542527,0.0,0.0,0.0004920262447412186,0.0008975391229871344,0.5234480961627597
0.0015147407623710997,1.6567492008406721,0.00014152088130184575,0.00014152088130184575,0.00048563698455122956,0.0008875828965180244,0.5254387292401108
0.001359932276992154,1.4874272674733782,2.891444318408546e-06,2.891444318408546e-06,0.000479288102426773,0.0008777527302469724,0.5255874249685175
0.00142339753586228,1.5568424568749213,8.235211075800666e-05,8.235211075800666e-05,0.0004730016609218598,0.0008680437641824135,0.5270379871385629
0.0014680431810018702,1.6056736752216492,0.0001427763592875813,0.0001427763592875813,0.0004668008502974115,0.0008584659714168775,0.5289462580676492
0.001309709003187292,1.4324955122801273,0.0,0.0,0.0004607021602853472,0.0008490068429019449,0.5287056905289711
0.0012943897064337997,1.415740016366714,0.0,0.0,0.0004547384958401603,0.0008396512105936394,0.5284706581751374
0.001419968744756821,1.553092213226017,0.00014063347845841984,0.00014063347845841984,0.0004489237604313999,0.0008304115058670015,0.5303271333964561
0.0012674504387369565,1.386275165788511,2.912733894804454e-06,2.912733894804454e-06,0.00044324965174637095,0.0008212880530957811,0.5303627680867123
0.0013318414356942743,1.4567028821347585,8.183607207292365e-05,8.183607207292365e-05,0.00043772918692957765,0.000812276176691773,0.5316896464413345
0.0012357493491835397,1.3516020678643563,0.0,0.0,0.0004323770167777677,0.0008033723324057719,0.5313859566633385
0.0012217664544417958,1.336308262967629,0.0,0.0,0.00042720162486132717,0.0007945648295804687,0.5310892544409612
0.00120805999900337,1.3213168138311946,0.0,0.0,0.0004222073424326077,0.0007858526565707625,0.530799378998513
0.0011946167963786366,1.3066132977190363,0.0,0.0,0.00041738198479225613,0.0007772348115863804,0.5305161732595696
0.0011814243754405878,1.2921840743237059,0.0,0.0,0.0004127140728248939,0.0007687103026156939,0.5302394837618556
0.0011687679076081707,1.2783410501655659,2.9632231718471373e-07,2.9632231718471373e-07,0.0004081927984665773,0.0007602787868244088,0.5300677127126739
0.001155747256199421,1.2640996998620961,0.0,0.0,0.0004038079916819783,0.0007519392645174428,0.5298013417809484
0.0011432411906775399,1.250421178379249,0.0,0.0,0.0003995510737234633,0.0007436901169540766,0.5295410997407284
0.0011309443442970284,1.2369714905383526,0.0,0.0,0.00039541395265744555,0.0007355303916395828,0.5292868455732066
0.0011188471757203797,1.2237402004921103,0.0,0.0,0.0003913880302709525,0.0007274591454494273,0.5290384415042578
0.0011073324457289953,1.211145953222195,3.910290105177465e-07,3.910290105177465e-07,0.00038746523703041643,0.0007194761796880611,0.5289090933964592
0.001095514615568321,1.1982201898435692,2.954323669125328e-07,2.954323669125328e-07,0.00038363800532434535,0.0007115811778770631,0.5287679339927586
0.0010836728204030818,1.1852682147175952,0.0,0.0,0.0003799003765128657,0.000703772443890216,0.5285314694877737
0.001072296143235644,1.1728249628598515,0.0,0.0,0.00037624772585801797,0.0006960484173776261,0.5283004457615051
0.0010610827593764143,1.1605603132188014,0.0,0.0,0.0003726745559708924,0.0006884082034055218,0.5280747376278363
0.0010500256481632232,1.1484665869382822,0.0,0.0,0.000369174732261669,0.0006808509159015541,0.5278542227810408
0.0010391182013286834,1.1365365562193304,0.0,0.0,0.00036574252374642807,0.0006733756775822553,0.5276387817295073
0.0010283542017692872,1.1247634210988602,0.0,0.0,0.00036237258188852507,0.0006659816198807622,0.5274282977309903
0.0010177278032774593,1.113140787281578,0.0,0.0,0.0003590599204029174,0.0006586678828745419,0.5272226567293509
0.001007233511196964,1.1016626449818134,0.0,0.0,0.0003557998959834049,0.0006514336152135592,0.5270217472927511
0.0009968661639627797,1.0903233487327404,0.0,0.0,0.00035258818991431125,0.0006442779740484684,0.5268254605532728
0.0009866209154887108,1.0791175981228092,0.0,0.0,0.00034942079052964096,0.0006372001249590698,0.5266336901479247
0.0009764932183672965,1.06804041942063,0.0,0.0,0.00034629397648419603,0.0006301992418831005,0.5264463321610061
0.0009664788078476907,1.0570871480507646,0.0,0.0,0.00034320430080253333,0.0006232745070451573,0.5262632850677992
0.000956786226882168,1.0464858780726751,2.1199764807664694e-07,2.1199764807664694e-07,0.00034014857567298787,0.0006164256535611035,0.5261682032279313
0.0009468623300465241,1.0356316061337978,8.626861496003328e-08,8.626861496003328e-08,0.0003371238579552787,0.0006096522034762853,0.5260450128723104
0.0009371676558855382,1.0250280467211086,8.624474577702919e-08,8.624474577702919e-08,0.00033412827232223095,0.0006029531388175302,0.5259246570099426
0.0009274879248806105,1.0144408314000768,0.0,0.0,0.0003311606193310838,0.0005963273055495267,0.5257536130673094
0.0009179930677263452,1.0040558220353053,0.0,0.0,0.00032821949492080435,0.0005897735728055409,0.5255865046508247
0.0009085942489388675,0.9937758547288037,0.0,0.0,0.00032530307571122737,0.0005832911732276402,0.5254232412085182
0.000899288507814684,0.9835976912082104,0.0,0.0,0.0003224091606134527,0.0005768793472012313,0.5252637342719167
0.000890073078599867,0.9735183064274425,0.0,0.0,0.00031953573581219776,0.0005705373427876692,0.525107897408106
0.0008809453793856204,0.9635348764212115,0.0,0.0,0.0003166809637284863,0.0005642644156571341,0.5249556461728948
0.000871903001538868,0.9536447667447174,0.0,0.0,0.00031384317251702834,0.0005580598290218397,0.5248068980650563
0.0008629436996447754,0.9438455214732735,0.0,0.0,0.00031102084607520004,0.0005519228535695753,0.5246615724816225
0.0008540653819388842,0.9341348527374431,0.0,0.0,0.00030821261454145845,0.0005458527673974257,0.5245195906742084
0.0008452661012079853,0.9245106307708609,0.0,0.0,0.0003054172452619173,0.0005398488559460679,0.5243808757063393
0.0008365440461388211,0.9149708744478672,0.0,0.0,0.0003026336342046635,0.0005339104119341575,0.5242453524117611
0.0008278975330953814,0.9055137422899174,0.0,0.0,0.0002998607978022232,0.0005280367352931581,0.5241129473537096
0.0008193249983059674,0.8961375239201755,0.0,0.0,0.00029709786520337446,0.000522227133102593,0.5239835887851169
0.0008108249904417423,0.8868406319462971,0.0,0.0,0.0002943440709162674,0.0005164809195254749,0.5238572066097327
0.0008023961635697471,0.8776215942527824,0.0,0.0,0.0002915987478255452,0.0005107974157442019,0.5237337323441421
0.0007940372704637615,0.8684790466847244,0.0,0.0,0.00028886132056686484,0.0005051759498968967,0.5236130990806561
0.0007857471562567041,0.8594117261051153,0.0,0.0,0.0002861312992428909,0.0004996158570138132,0.5234952414510541
0.0007775247524199903,0.8504184638097633,0.0,0.0,0.00028340827346549197,0.0004941164789544983,0.5233800955911644
0.0007693690710545122,0.8414981792830459,0.0,0.0,0.00028069190670949277,0.0004886771643450194,0.5232675991062572
0.0007612791994796603,0.8326498742796477,0.0,0.0,0.00027798193096393475,0.00048329726851572554,0.5231576910372342
0.0007532542951067677,0.8238726272173839,0.0,0.0,0.000275278141667382,0.0004779761534393856,0.5230503118275963
0.0007452935805839548,0.815165587866871,0.0,0.0,0.00027258039291436133,0.0004727131876695934,0.5229454032911716
0.0007373963392002889,0.8065279723248204,0.0,0.0,0.0002698885929205617,0.0004675077462797273,0.5228429085805857
0.000729561910537086,0.7979590582576458,0.0,0.0,0.0002672026997349314,0.0004623592108021546,0.5227427721564577
0.00072178968635523,0.7894581804032147,0.0,0.0,0.00026452271718730574,0.0004572669691679243,0.5226449397573046
0.0007140791067074862,0.7810247263186879,0.0,0.0,0.0002618486910606713,0.0004522304156468149,0.5225493583701377
0.0007064296562654128,0.7726581323630743,0.0,0.0,0.0002591807054776308,0.00044724895078778197,0.5224559762017373
0.0006988408608508966,0.7643578799035958,0.0,0.0,0.00025651887949106874,0.00044232198135982784,0.5223647426505865
0.0006913122841626426,0.7561234917352812,0.0,0.0,0.00025386336386943833,0.00043744892029320417,0.5222756082794514
0.0006838435246886447,0.7479545287039782,0.0,0.0,0.0002512143380674974,0.0004326291866211474,0.5221885247885928
0.0006764342127956085,0.7398505865229069,0.0,0.0,0.0002485720073737057,0.0004278622054219028,0.5221034449895932
0.0006690840079870426,0.7318112927736947,0.0,0.0,0.00024593660022587187,0.00042314740776117077,0.5220203227797869
0.000662084142053305,0.7241551825139046,2.909083912443585e-07,2.909083912443585e-07,0.0002433083656869942,0.0004184848679750664,0.5220376706072606
