land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0045764202863530275,8.273023217681748,0.0,0.0,0.0010266037691524844,0.0035498165172005436,0.544480592537654
0.004551604478722515,8.228162444447051,0.0,0.0,0.0010422109963254872,0.0035093934823970277,0.54316805420693
0.004526584071921919,8.182931807087446,0.0,0.0,0.001057140630715198,0.0034694434412067213,0.5418829953375619
0.0045013550859507815,8.13732411075759,0.0,0.0,0.001071394518470165,0.003429960567480617,0.5406248406162205
0.004475914636786806,8.091334141866522,0.0,0.0,0.0010849755232428938,0.0033909391135439116,0.5393930267744064
0.004450260861609941,8.044958532901523,0.0,0.0,0.001097887452623965,0.003352373408985976,0.5381870023362774
0.0044243928477739015,7.998195634026385,0.0,0.0,0.0011101349883015988,0.003314257859472303,0.5370062273717566
0.004419798474771095,7.989890156787711,2.148669178966584e-05,2.148669178966584e-05,0.0011217236197845818,0.0032765881631968475,0.5363591083485464
0.004376181652437844,7.9110418515040974,4.162703460488935e-06,4.162703460488935e-06,0.0011326595815329605,0.0032393593674443946,0.5354433655050319
0.004361674818665411,7.884817124511195,1.6154368451750658e-05,1.6154368451750658e-05,0.0011429545605893285,0.0032025658896243318,0.5347633455085476
0.004318824408952756,7.807354301549522,0.0,0.0,0.0011526225771975116,0.0031662018317552445,0.5336542486377561
0.0042919379769189685,7.7587503573009045,0.0,0.0,0.0011616770969840363,0.003130260879934932,0.5325683719532914
0.004264867392210366,7.709813511076721,0.0,0.0,0.0011701295150318774,0.0030947378771784884,0.5315052293145222
0.0042376150564861674,7.660548104476135,0.0,0.0,0.001177987321759889,0.003059627734726278,0.5304643447587161
0.004210183959982908,7.61095954309888,0.0,0.0,0.0011852585289636652,0.0030249254310192432,0.529445252287954
0.004182577633503974,7.5610542097543485,0.0,0.0,0.0011919516228118415,0.0029906260106921326,0.5284474956605064
0.004154800102965981,7.510839382292816,0.0,0.0,0.0011980755193813785,0.0029567245835846025,0.5274706281865748
0.004126855846387429,7.460323155851681,0.0,0.0,0.001203639522617856,0.002923216323769573,0.5265142125283128
0.004098749753210127,7.409514369318779,0.0,0.0,0.001208653284611447,0.00289009646859868,0.5255778205040327
0.004070487085847997,7.3584225358222435,0.0,0.0,0.0012131267680836842,0.002857360317764313,0.5246610328965096
0.004042073443362415,7.307057777064595,0.0,0.0,0.001217070210984439,0.002825003232377976,0.5237634392653009
0.004013514727167249,7.255430761326041,0.0,0.0,0.0012204940931026362,0.0027930206340646135,0.522884637762996
0.00398481710867091,7.203552644969383,0.0,0.0,0.0012234091045982133,0.0027614080040726965,0.5220242349553095
0.003955986998766032,7.151435017285009,0.0,0.0,0.0012258261163666199,0.002730160882399413,0.5211818456449439
0.00392703101908189,7.099089848522431,0.0,0.0,0.001227756152150844,0.0026992748669310454,0.5203570926991389
0.0038979559749175215,7.046529440960165,0.0,0.0,0.0012292103623194545,0.002668745612598067,0.5195496068808317
0.0038687688297770685,6.993766382871974,0.0,0.0,0.0012301999992325495,0.002638568830544519,0.5187590266833512
0.0038394766814323416,6.940813505253992,0.0,0.0,0.0012307363941207463,0.002608740287311595,0.517984998168573
0.0038100867394405937,6.887683841182467,0.0,0.0,0.0012308309354054855,0.002579255804035108,0.5172271748084649
0.003780639381355025,6.834450383174299,3.3027854960994424e-08,3.3027854960994424e-08,0.0012304950483919257,0.0025501113051081383,0.5165060334066012
0.004062197406886105,7.3434368696841545,0.0003111500596943292,0.0003111500596943292,0.0012297401762685933,0.002521307170923182,0.517654726105134
0.009729486186388086,17.588477473568577,0.006008053898825708,0.006008053898825708,0.0012285779573368532,0.002492854330225525,0.5232965203780624
0.003691781206270575,6.6738170279410305,0.0,0.0,0.0012270375647550097,0.0024647436415155656,0.5224274943460944
0.0036621687880309347,6.620285182459356,6.8532307458877396e-09,6.8532307458877396e-09,0.0012252062655185732,0.0024369556692816156,0.521586093137752
0.003632634225466228,6.566894080564603,4.1075183313203764e-10,4.1075183313203764e-10,0.0012231472314096184,0.0024094865833047766,0.5207551884643907
0.0036032257248082454,6.513730867066442,3.329037976152084e-08,3.329037976152084e-08,0.0012208598108656176,0.0023823326235628663,0.5199601838818451
0.003887065763886612,7.02684266328967,0.0003132273258109131,0.0003132273258109131,0.0012183439516247388,0.00235549448645096,0.5210345046244027
0.0035445684958861096,6.407693268595691,0.0,0.0,0.001215600244010724,0.0023289682518753854,0.5202128364280374
0.003550317514886083,6.418086056995721,3.492293775974188e-05,3.492293775974188e-05,0.0012126472925536704,0.0023027472845726705,0.5200664609207682
0.003570155079526072,6.453947412068001,8.38223502075896e-05,8.38223502075896e-05,0.0012095024162549664,0.002276830313063516,0.5202705620750985
0.003654399018627629,6.606239382762754,0.00019701257100230673,0.00019701257100230673,0.0012061707752570215,0.0022512156723683008,0.5209738496121872
0.003544256838054741,6.407129869188829,0.00011568982689238788,0.00011568982689238788,0.0012026669563054756,0.0022259000548568776,0.5213253198855069
0.0034455624905118504,6.228715174386625,4.567170637235173e-05,4.567170637235173e-05,0.0011990127745484423,0.0022008780095910565,0.5212464173824028
0.003372861133021043,6.09728930419896,1.4873465284923103e-06,1.4873465284923103e-06,0.0011952302383429166,0.002176143548149634,0.5205587476977288
0.0033459832851961673,6.048700878052961,2.9584704802025207e-06,2.9584704802025207e-06,0.0011913328674672296,0.002151691947248735,0.5199420115302488
0.003315587656520011,5.9937531839996545,7.441013287598004e-07,7.441013287598004e-07,0.0011873237809889821,0.002127519774202269,0.5192414290746918
0.0032868252058741243,5.941757867332516,9.031942944348006e-10,9.031942944348006e-10,0.0011832010168094816,0.0021036232858703484,0.5184607377076769
0.0032597035987074916,5.892728785266016,7.416452734308374e-07,7.416452734308374e-07,0.0011789627054183205,0.0020799992480157402,0.5177911698104092
0.0032315211660853063,5.841781996110885,2.709087387600998e-07,2.709087387600998e-07,0.001174605661589073,0.002056644595757473,0.5170968966967664
0.003203683228059963,5.79145796702142,0.0,0.0,0.0011701272910555796,0.002033555937004383,0.5163576667365639
0.0031762560824525523,5.7418765478756555,0.0,0.0,0.0011655260641500762,0.002010730018302476,0.5156339133842812
0.0031489637700548817,5.692538873448448,0.0,0.0,0.001160800001294095,0.0019881637687607866,0.5149253126197816
0.00312180123434019,5.6434358028041585,0.0,0.0,0.00115594707910612,0.0019658541552340703,0.5142315472066535
0.0030947639756518036,5.59455920168898,0.0,0.0,0.0011509657938351345,0.0019437981818166694,0.513552306550185
0.0030678480153629424,5.545901877740833,0.0,0.0,0.001145855126018716,0.0019219928893442263,0.5128872865583124
0.0030410498618221797,5.497457518927276,0.0,0.0,0.0011406145069192833,0.0019004353549028964,0.5122361895054804
0.0030143664780070147,5.449220635071249,0.0,0.0,0.00113524378666099,0.0018791226913460247,0.5115987238993527
0.002987795250811014,5.4011865023299155,0.0,0.0,0.0011297432039928657,0.0018580520468181483,0.5109746043503105
0.0029613339618930505,5.353351110497374,0.0,0.0,0.0011241133576067903,0.0018372206042862604,0.5103635514436876
0.0029349807600196807,5.305711113006586,0.0,0.0,0.0011183551789417676,0.001816625581077913,0.5097652916146767
0.0029087341348353626,5.258263779512509,0.0,0.0,0.0011124699064087153,0.0017962642284266473,0.5091795570258565
0.0028825928919964834,5.21100695094062,0.0,0.0,0.0011064590609726652,0.0017761338310238184,0.5086060854472826
0.0028565561296091586,5.163938996892357,0.0,0.0,0.0011003244230318094,0.0017562317065773492,0.5080446201390881
0.0028306232159124207,5.117058775301909,0.0,0.0,0.001094068010535299,0.0017365552053771216,0.5074949097365431
0.0028047937681506723,5.070365594242892,0.0,0.0,0.0010876920582840637,0.0017171017098666086,0.5069567081375203
0.002779067632582228,5.0238591757887905,0.0,0.0,0.0010811989983611943,0.0016978686342210337,0.5064297743923161
0.0027534448655724395,4.977539621834065,0.0,0.0,0.0010745914416406253,0.0016788534239318142,0.505913872595779
0.0027279257157218142,4.931407381786252,0.0,0.0,0.0010678721603249466,0.0016600535553968677,0.5054087717816967
0.002702510606982543,4.885463222044872,0.0,0.0,0.0010610440714652102,0.001641466535517333,0.5049142458193931
0.0026772001227174003,4.839708197183909,0.0,0.0,0.0010541102214175323,0.001623089901299868,0.5044300733124915
0.0026519949906581475,4.794143622760369,0.0,0.0,0.0010470737711931644,0.0016049212194649831,0.5039560374997961
0.0026268960687216123,4.748771049673291,0.0,0.0,0.0010399379826605045,0.0015869580860611078,0.5034919261582507
0.0026019043316433425,4.703592240000744,0.0,0.0,0.0010327062055592497,0.0015691981260840928,0.5030375315079255
0.002577020858391032,4.658609144246448,0.0,0.0,0.0010253818652885432,0.0015516389931024888,0.5025926501189972
0.00255224682032062,4.6138238799289555,0.0,0.0,0.001017968451432577,0.0015342783688880425,0.5021570828206743
0.0025275834700403763,4.569238711450717,0.0,0.0,0.0010104695069886348,0.0015171139630517417,0.5017306346120279
0.002503032130949076,4.52485603118571,0.0,0.0,0.0010028886182640389,0.0015001435126850372,0.5013131145746933
0.002478594187416003,4.4806783417273355,0.0,0.0,0.0009952294054098782,0.0014833647820061248,0.5009043357873949
0.002454271075572205,4.436708239241322,0.0,0.0,0.0009874955135607583,0.0014667755620114465,0.5005041152422643
0.0024300642746833932,4.392948397870081,0.0,0.0,0.0009796906045511165,0.0014503736701322767,0.5001122737629076
0.002405975299075809,4.349401555136691,0.0,0.0,0.0009718183491799053,0.001434156949895904,0.4997286359241889
0.002382005690588661,4.306070498300793,0.0,0.0,0.000963882419996652,0.001418123270592009,0.4993530299736955
0.0023581570115266313,4.262958051618488,0.0,0.0,0.0009558864845830592,0.001402270526943572,0.4989852877548433
0.0023344308380879564,4.220067064461947,0.0,0.0,0.0009478341993054228,0.0013865966387825335,0.49862524463159474
0.0023108287542442686,4.177400400255697,0.0,0.0,0.0009397292035142204,0.0013710995507300483,0.49827273941475264
0.0022873523460494633,4.134960926188472,0.0,0.0,0.0009315751141682353,0.0013557772318812278,0.49792761428979576
0.0022640031963559876,4.092751503661594,0.0,0.0,0.0009233755208615775,0.0013406276754944102,0.49758971474622754
0.0022407828799176892,4.05077497943614,0.0,0.0,0.0009151339812329054,0.0013256488986847837,0.4972588895084012
0.002217692958859283,4.009034177442872,0.0,0.0,0.0009068540167370553,0.0013108389421222278,0.4969349904677955
0.002194734978493695,3.9675318912210473,0.0,0.0,0.0008985391087601655,0.0012961958697335298,0.4966178726167072
0.0021719104634688726,3.9262708769528056,0.0,0.0,0.0008901926950602093,0.0012817177684086634,0.4963073939833316
0.0021492209142268807,3.885253847062109,0.0,0.0,0.000881818166515659,0.0012674027477112217,0.4960034155682034
0.002126667803758684,3.8444834643481944,0.0,0.0,0.0008734188641657734,0.0012532489395929104,0.49570580128196645
0.002104252574638688,3.80396233662477,0.0,0.0,0.0008649980765267352,0.0012392544981119525,0.4954144178844481
0.0020819766363239568,3.7636930118376717,0.0,0.0,0.0008565590371685804,0.0012254175991553763,0.4951291349250078
0.0020598413627038363,3.7236779736351973,0.0,0.0,0.0008481049225385357,0.0012117364401653008,0.49484982468413574
0.002037848089885878,3.6839196373656113,0.0,0.0,0.0008396388500170363,0.0011982092398688416,0.4945763621162729
0.0020159981142051533,3.644420346478482,0.0,0.0,0.0008311638761933195,0.0011848342380118338,0.49430862479382964
0.001994292690444289,3.6051823693069505,0.0,0.0,0.0008226829953480903,0.0011716096950961986,0.4940464928523747
0.001972733030252193,3.5662078962091845,0.0,0.0,0.0008141991381313319,0.0011585338921208611,0.4937898489369733
0.001951320300750215,3.5274990370486607,0.0,0.0,0.0008057151704238822,0.0011456051303263327,0.4935385781496478
0.001930055623314663,3.489057818993265,0.0,0.0,0.0007972338923719284,0.0011328217309427347,0.49329256799793836
0.001908940072525276,3.450886184614389,0.0,0.0,0.0007887580375840787,0.0011201820349411972,0.493051708344541
0.0018879746752699439,3.4129859902684925,0.0,0.0,0.0007802902724811549,0.001107684402788789,0.49281589135799975
0.0018671604099959336,3.375359004743503,0.0,0.0,0.0007718331957893128,0.0010953272142066206,0.4925850114644309
0.0018464982060989422,3.3380069081543793,0.0,0.0,0.0007633893381675495,0.0010831088679313927,0.4923589653002585
0.001825988943441104,3.3009312910717874,0.0,0.0,0.0007549611619610767,0.0010710277814800274,0.49213765166593876
0.0018056334519900843,3.264133653869675,0.0,0.0,0.0007465510610724528,0.0010590823909176316,0.4919209714806539
0.0017854325115711281,3.2276154062770326,0.0,0.0,0.0007381613609427577,0.0010472711506283705,0.4917088277379542
0.0017653868517252468,3.191377867121536,0.0,0.0,0.0007297943186354672,0.0010355925330897797,0.4915011254623286
0.001745497151665792,3.155422264251039,0.0,0.0,0.000721452123016047,0.001024045028649745,0.4912977716666848
0.0017257640403273047,3.119749734621882,0.0,0.0,0.0007131368950206276,0.0010126271453066772,0.4910986753107196
0.0017061880965000475,3.0843613245420913,0.0,0.0,0.00070485068800745,0.0010013374084925975,0.4909037472601605
0.0016867698490442896,3.0492579900587553,0.0,0.0,0.0006965954881850922,0.0009901743608591973,0.4907129002468612
0.0016675097771783204,3.014440597478678,0.0,0.0,0.0006883732151117799,0.0009791365620665405,0.49052604882973166
0.0016484083108351893,2.9799099240132776,0.0,0.0,0.0006801857222603819,0.0009682225885748075,0.49034310935648673
0.0016294658310826876,2.945666658537808,0.0,0.0,0.0006720347976439604,0.0009574310334387271,0.4901639999261958
0.0016106826706017302,2.9117114024561523,0.0,0.0,0.0006639221644970144,0.0009467605061047158,0.4899886403526161
0.0015920591142185078,2.8780446706628213,0.0,0.0,0.0006558494820078026,0.000936209632210705,0.48981695212829335
0.001573595399486078,2.8446668925943275,0.0,0.0,0.0006478183460973793,0.0009257770533886989,0.48964885838941546
0.001555291717310998,2.8115784133619766,0.0,0.0,0.0006398302902412011,0.000915461427069797,0.48948428388140014
0.0015371482126213588,2.7787794949595055,0.0,0.0,0.0006318867863293886,0.0009052614262919701,0.48932315492520384
0.0015191651139226316,2.7462705504676546,1.2575369726242244e-10,1.2575369726242244e-10,0.0006239892455619325,0.0008951757426070017,0.4891667243286005
0.001501342227761374,2.714051230170985,1.2571226442812003e-10,1.2571226442812003e-10,0.0006161390193753406,0.000885203082673769,0.48901356878194224
0.0018254153631023719,3.2998944012840017,0.0003417310622819028,0.0003417310622819028,0.0006083374128082839,0.0008753468880121851,0.4908847055536729
0.0014661914663604398,2.650507445511106,7.724072010742092e-11,7.724072010742092e-11,0.000600585684388588,0.0008656057047311317,0.4906952938903015
0.0015112638768121757,2.731987090039394,6.238436358385656e-05,6.238436358385656e-05,0.0005929039655680376,0.0008559755476602815,0.49141035209189404
0.0014317657685659411,2.5882743944978333,5.922274541260333e-12,5.922274541260333e-12,0.0005853106605206662,0.0008464551021230005,0.49120918564499305
0.001414853439303663,2.557701133324873,1.26255397154541e-10,1.26255397154541e-10,0.0005778123143680606,0.0008370409986802052,0.4910132688804672
0.0013981469972487257,2.5275000647260155,1.262030954202525e-10,1.262030954202525e-10,0.0005704148295758771,0.0008277320414697532,0.49082145385308806
0.0017238492062685038,3.1162881935842925,0.0003422022498866589,0.0003422022498866589,0.000563115196863219,0.0008185317595186259,0.492651873376939
0.0013653494565093432,2.468210314431686,7.75303443468698e-11,7.75303443468698e-11,0.0005559105839766281,0.0008094387950023708,0.4924254640738433
0.001409050169656621,2.5472102733241835,5.978372978850837e-05,5.978372978850837e-05,0.0005488172211375427,0.0008004492187305701,0.49308425506491904
0.0013334116307800192,2.4104747138425338,0.0,0.0,0.0005418498204396948,0.0007915618103403244,0.4928477566763006
0.0013177846116995606,2.382224971994891,0.0,0.0,0.0005350112734269917,0.0007827733382725689,0.492616209646571
0.0013023867261909836,2.3543894463340305,0.0,0.0,0.0005283040312952889,0.0007740826948956947,0.4923895103134811
0.0012872107871052972,2.3269551442922354,0.0,0.0,0.0005217220019779531,0.000765488785127344,0.49216755718506755
0.0012722499585055055,2.29990970820523,0.0,0.0,0.0005152594322166909,0.0007569905262888144,0.4919502508942145
0.0012574977387622027,2.2732413847532458,0.0,0.0,0.0005089108908011169,0.0007485868479610858,0.4917374941541686
0.0012429479443917988,2.2469389957445713,0.0,0.0,0.0005026712525491092,0.0007402766918426896,0.4915291917149835
0.001228594694607081,2.2209919101868363,0.0,0.0,0.0004965356829977493,0.0007320590116093317,0.4913252503208772
0.0012144323965508107,2.195390017593046,0.0,0.0,0.0004904996237758062,0.0007239327727750045,0.491125578668482
0.0012004557311849442,2.170123702472822,0.0,0.0,0.00048455877862984913,0.0007158969525550952,0.4909300873659686
0.0011866596398080397,2.145183819959246,0.0,0.0,0.00047870910007714466,0.000707950539730895,0.4907386888930259
0.0011737380376572926,2.1218247952382083,6.984972652696774e-07,6.984972652696774e-07,0.00047294677665953787,0.0007000927637324851,0.49064955585981107
0.0011595908478076308,2.096250214503083,0.0,0.0,0.00046726822077351656,0.0006923226270341143,0.4904640306284357
0.0011463098950451635,2.0722415737572857,0.0,0.0,0.00046167097744720625,0.0006846389175979573,0.4902823895757596
0.001133193381329413,2.0485301976782497,0.0,0.0,0.0004561527118171497,0.0006770406695122633,0.49010455138214726
0.0011202372235920505,2.0251087050996994,0.0,0.0,0.00045071029582215827,0.0006695269277698923,0.4899304364304809
0.0011074375378939605,2.001970074831168,0.0,0.0,0.00044534078975116726,0.0006620967481427931,0.4897599667705167
0.0010947906293130054,1.9791076273776107,0.0,0.0,0.00044004143225539165,0.0006547491970576137,0.4895930660839865
0.0010822929822948638,1.956515007496129,0.0,0.0,0.00043480963082168675,0.0006474833514731771,0.48942965965043034
0.0010699412514468601,1.9341861675535188,0.0,0.0,0.00042964295268777013,0.00064029829875909,0.48926967431374513
0.001057732252756828,1.9121153516521734,0.0,0.0,0.0004245391161807235,0.0006331931365761046,0.48911303844943266
0.0010456629552186248,1.890297080491105,0.0,0.0,0.00041949598246092233,0.0006261669727577025,0.4889596819325338
0.0010337304728474331,1.8687261369316104,0.0,0.0,0.0004145115476542451,0.000619218925193188,0.4888095361062344
0.0010219320570682498,1.8473975522375607,0.0,0.0,0.00040958393535609123,0.0006123481217121586,0.4886625337511274
0.0010109607855056935,1.8275642374008128,6.954670355870221e-07,6.954670355870221e-07,0.0004047113894913872,0.0006055539289787194,0.4886168703516476
0.0009994233825325095,1.8067074985751563,6.954006835305232e-07,6.954006835305232e-07,0.000399892267515389,0.0005988357143335899,0.4885721630322811
0.000988013910298446,1.7860820265276312,6.953357329889283e-07,6.953357329889283e-07,0.00039512595436336494,0.0005921926202020922,0.4885283917750323
0.0009767318462686842,1.7656868766459815,6.952721541064267e-07,6.952721541064267e-07,0.0003904127752474703,0.0005856237988671076,0.4884855369810341
0.0009648811894021539,1.7442638531326156,0.0,0.0,0.0003857530059993544,0.0005791281834027995,0.4883453179108277
0.0009538516009094358,1.7243251158724395,0.0,0.0,0.0003811468753705385,0.0005727047255388974,0.4882080344840466
0.0009429462677915889,1.704611001251119,0.0,0.0,0.00037659364682189877,0.0005663526209696901,0.4880736252397047
0.0009328576173072867,1.6863732445615511,6.946122812296273e-07,6.946122812296273e-07,0.00037209170169787695,0.0005600713033281802,0.48804029214587347
0.0009242590491548918,1.67082918402679,2.759092194649747e-06,2.759092194649747e-06,0.0003676395250759411,0.000553860431884301,0.4881045635834432
0.0009137155114671252,1.6517691050503227,2.7594597500296236e-06,2.7594597500296236e-06,0.00036323662029471795,0.0005477194314223776,0.4881674890627227
0.000901226357351308,1.6291918382119879,6.947483764025867e-07,6.947483764025867e-07,0.0003588843300261629,0.0005416472789487426,0.48813219068986663
0.0008909224340996615,1.610564922203359,6.946971902774512e-07,6.946971902774512e-07,0.00035458476719649353,0.0005356429697128906,0.4880976313786653
0.0008800444503014103,1.5909002483112207,0.0,0.0,0.0003503389398133337,0.0005297055104880766,0.48796553354710037
0.0008699807671687414,1.5727076263485404,0.0,0.0,0.0003461468413450946,0.0005238339258236468,0.4878362013317256
0.00086003499376994,1.5547281556929604,0.0,0.0,0.0003420075105114303,0.0005180274832585097,0.4877095768312657
0.0008502045726224931,1.5369572130557778,0.0,0.0,0.00033791911410555633,0.0005122854585169368,0.4875856033566735
0.0008404870679232673,1.5193903951141738,0.0,0.0,0.00033387993250714115,0.0005066071354161262,0.48746422540575046
0.0008308801592222489,1.5020235070749175,0.0,0.0,0.0003298883534474847,0.0005009918057747642,0.487345388638299
0.0008213816353916268,1.4848525517719768,0.0,0.0,0.00032594286606895106,0.0004954387693226758,0.48722903985179433
0.0008119893888775694,1.4678737192751676,0.0,0.0,0.0003220420552661403,0.0004899473336114291,0.48711512695756637
0.0008027014102229016,1.4510833769885256,0.0,0.0,0.0003181845962967847,0.00048451681392611693,0.4870035989574794
0.0007935157828488774,1.4344780602170553,0.0,0.0,0.00031436924965082806,0.00047914653319804936,0.4868944059211011
0.0007844306780850978,1.4180544631820642,0.0,0.0,0.00031059485616660867,0.0004738358219184891,0.48678749896334866
0.0007754443504368914,1.4018094304657727,0.0,0.0,0.00030686033238350527,0.00046858401805338623,0.48668283022260317
0.0007665551330798794,1.3857399488666107,0.0,0.0,0.0003031646661208333,0.0004633904669590461,0.48658035283928247
0.0007577614335720474,1.3698431396477213,0.0,0.0,0.0002995069122731854,0.00045825452129886205,0.48648002093486237
0.0007490617297737413,1.3541162511613283,0.0,0.0,0.00029588618881280397,0.0004531755409609373,0.4863817895913369
0.0007404545659665919,1.3385566518327268,0.0,0.0,0.00029230167298995317,0.00044815289297663876,0.4862856148311089
0.0007319385491628152,1.323161823488419,0.0,0.0,0.00028875259772262034,0.0004431859514401948,0.48619145359730165
0.0007235123455962967,1.3079293550128732,0.0,0.0,0.0002852382481672268,0.00043827409742907,0.4860992637344823
0.0007151746773877274,1.2928569363199236,0.0,0.0,0.00028175795846236605,0.0004334167189253613,0.48600900396978924
0.0007069243193759483,1.2779423526246336,0.0,0.0,0.00027831110863791024,0.0004286132107380381,0.4859206338944543
0.0006987600961083402,1.2631834790026735,0.0,0.0,0.00027489712168213677,0.00042386297442620346,0.4858341139457125
