land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004937502562023446,1.2436331924277075,4.977229904944613e-05,4.977229904944613e-05,0.0,0.004887730262974,0.6932269000228664
0.004880835399711787,1.2293601539662173,4.989184143816127e-05,4.989184143816127e-05,0.0,0.004830943558273626,0.694077008221428
0.004824858767198758,1.2152610426606423,5.001194251044109e-05,5.001194251044109e-05,0.0,0.004774846824688317,0.6949269963189177
0.0047194309817461646,1.1887064248663253,0.0,0.0,0.0,0.0047194309817461646,0.6949269963189177
0.004664687084586583,1.1749178087116425,0.0,0.0,0.0,0.004664687084586583,0.6949269963189177
0.004610606321566602,1.1612962194327294,0.0,0.0,0.0,0.004610606321566602,0.6949269963189177
0.004557180011917828,1.1478394705615131,0.0,0.0,0.0,0.004557180011917828,0.6949269963189177
0.004504399603452547,1.1345454080161732,0.0,0.0,0.0,0.004504399603452547,0.6949269963189177
0.004452256670318034,1.1214119095355073,0.0,0.0,0.0,0.004452256670318034,0.6949269963189177
0.00440074291079755,1.108436884125058,0.0,0.0,0.0,0.00440074291079755,0.6949269963189177
0.004349850145157275,1.095618271514809,0.0,0.0,0.0,0.004349850145157275,0.6949269963189177
0.004299570313537604,1.0829540416280554,0.0,0.0,0.0,0.004299570313537604,0.6949269963189177
0.0042498954738882325,1.070442194061304,0.0,0.0,0.0,0.0042498954738882325,0.6949269963189177
0.004200817799945455,1.0580807575748044,0.0,0.0,0.0,0.004200817799945455,0.6949269963189177
0.0041523295792510245,1.04586778959355,0.0,0.0,0.0,0.0041523295792510245,0.6949269963189177
0.004104423211211539,1.0338013757184863,0.0,0.0,0.0,0.004104423211211539,0.6949269963189177
0.004057091205197083,1.021879629247606,0.0,0.0,0.0,0.004057091205197083,0.6949269963189177
0.004010326178678536,1.0101006907067838,0.0,0.0,0.0,0.004010326178678536,0.6949269963189177
0.003964120855402498,0.9984627273900851,0.0,0.0,0.0,0.003964120855402498,0.6949269963189177
0.003918468063602832,0.9869639329093004,0.0,0.0,0.0,0.003918468063602832,0.6949269963189177
0.003873360734248177,0.9756025267525352,0.0,0.0,0.0,0.003873360734248177,0.6949269963189177
0.0038287918993243244,0.9643767538515852,0.0,0.0,0.0,0.0038287918993243244,0.6949269963189177
0.0037847546901508934,0.9532848841579484,0.0,0.0,0.0,0.0037847546901508934,0.6949269963189177
0.0037412423357312988,0.9423252122272245,0.0,0.0,0.0,0.0037412423357312988,0.6949269963189177
0.0036982481611353315,0.9314960568117254,0.0,0.0,0.0,0.0036982481611353315,0.6949269963189177
0.0036557655859136952,0.9207957604611383,0.0,0.0,0.0,0.0036557655859136952,0.6949269963189177
0.0036137881225434044,0.91022268913096,0.0,0.0,0.0,0.0036137881225434044,0.6949269963189177
0.0035723093749038927,0.8997752317986666,0.0,0.0,0.0,0.0035723093749038927,0.6949269963189177
0.0035313230367824302,0.8894518000872658,0.0,0.0,0.0,0.0035313230367824302,0.6949269963189177
0.003490822890408918,0.8792508278962479,0.0,0.0,0.0,0.003490822890408918,0.6949269963189177
0.003450802805018727,0.8691707710396017,0.0,0.0,0.0,0.003450802805018727,0.6949269963189177
0.003411256735443469,0.8592101068908643,0.0,0.0,0.0,0.003411256735443469,0.6949269963189177
0.003377963841793113,0.8508244610921145,5.785121064499042e-06,5.785121064499042e-06,0.0,0.003372178720728614,0.6952212111978533
0.003333562882777841,0.8396409719266149,0.0,0.0,0.0,0.003333562882777841,0.6952212111978533
0.003318125451410433,0.8357526697306835,2.2722026387552493e-05,2.2722026387552493e-05,0.0,0.0032954034250228803,0.6957984891714658
0.0032820459853701496,0.8266651561609941,2.4351354251103316e-05,2.4351354251103316e-05,0.0,0.003257694631119046,0.6963951708172148
0.003220430863665169,0.811145850693255,0.0,0.0,0.0,0.003220430863665169,0.6963951708172148
0.0031836065629478275,0.8018707319293149,0.0,0.0,0.0,0.0031836065629478275,0.6963951708172148
0.0031530265144766706,0.7941683838642654,5.810268767453741e-06,5.810268767453741e-06,0.0,0.003147216245709217,0.6966893605484474
0.003111254503938077,0.783647060955028,0.0,0.0,0.0,0.003111254503938077,0.6966893605484474
0.003098535006444078,0.7804433382073772,2.2819002760839937e-05,2.2819002760839937e-05,0.0,0.0030757160036832378,0.6972665415456865
0.003040595483889197,0.7658498240780125,0.0,0.0,0.0,0.003040595483889197,0.6972665415456865
0.0030058877552534783,0.7571078167933694,0.0,0.0,0.0,0.0030058877552534783,0.6972665415456865
0.0029715876991048607,0.748468491994503,0.0,0.0,0.0,0.0029715876991048607,0.6972665415456865
0.002937690266302595,0.739930577929359,0.0,0.0,0.0,0.002937690266302595,0.6972665415456865
0.0029041904761556215,0.7314928200866438,0.0,0.0,0.0,0.0029041904761556215,0.6972665415456865
0.0028710834153616418,0.7231539809286057,0.0,0.0,0.0,0.0028710834153616418,0.6972665415456865
0.0028383642369656627,0.7149128396287158,0.0,0.0,0.0,0.0028383642369656627,0.6972665415456865
0.0028060281593372373,0.7067681918140626,0.0,0.0,0.0,0.0028060281593372373,0.6972665415456865
0.0027740704651666006,0.6987188493125024,0.0,0.0,0.0,0.0027740704651666006,0.6972665415456865
0.002742486500478636,0.6907636399043031,0.0,0.0,0.0,0.002742486500478636,0.6972665415456865
0.0027112716736647394,0.6829014070782942,0.0,0.0,0.0,0.0027112716736647394,0.6972665415456865
0.002680421454532156,0.6751310097924189,0.0,0.0,0.0,0.002680421454532156,0.6972665415456865
0.0026499313733701515,0.6674513222385264,0.0,0.0,0.0,0.0026499313733701515,0.6972665415456865
0.002619797020032966,0.6598612336113905,0.0,0.0,0.0,0.002619797020032966,0.6972665415456865
0.002590014043039002,0.6523596478818177,0.0,0.0,0.0,0.002590014043039002,0.6972665415456865
0.0025605781486861324,0.6449454835738155,0.0,0.0,0.0,0.0025605781486861324,0.6972665415456865
0.0028905674459353925,0.7280615200821373,0.00035908234575304093,0.00035908234575304093,0.0,0.0025314851001823515,0.6994262908999335
0.0034708120870719466,0.8742106078812932,0.0009680813702798012,0.0009680813702798012,0.0,0.0025027307167921455,0.7027899375296536
0.002977201397929292,0.7498824420841804,0.0005028905249318603,0.0005028905249318603,0.0,0.0024743108729974317,0.7052870470047219
0.002446221497673484,0.6161419082464705,0.0,0.0,0.0,0.002446221497673484,0.7052870470047219
0.00241845857327907,0.6091491231568351,0.0,0.0,0.0,0.00241845857327907,0.7052870470047219
0.0023910181350608184,0.6022375642554875,0.0,0.0,0.0,0.0023910181350608184,0.7052870470047219
0.0027306131561262094,0.6877730419337067,0.0003667168858549831,0.0003667168858549831,0.0,0.0023638962702712263,0.7074391618188668
0.0033238797714096216,0.8372020387711948,0.0009867906540093063,0.0009867906540093063,0.0,0.0023370891174003153,0.7107840991648575
0.0023105928654203914,0.5819804537875196,0.0,0.0,0.0,0.0023105928654203914,0.7107840991648575
0.002284403753043951,0.5753840725153218,0.0,0.0,0.0,0.002284403753043951,0.7107840991648575
0.0022592015992117264,0.5690362813734009,6.835312175512096e-07,6.835312175512096e-07,0.0,0.002258518067994175,0.71088341563364
0.0022336158903818954,0.5625918823370735,6.837440940373287e-07,6.837440940373287e-07,0.0,0.002232932146287858,0.7109827318895461
0.0022076423715306605,0.5560498036724489,0.0,0.0,0.0,0.0022076423715306605,0.7109827318895461
0.0021826451742242184,0.5497536359444436,0.0,0.0,0.0,0.0021826451742242184,0.7109827318895461
0.0021579370310850668,0.5435302737192882,0.0,0.0,0.0,0.0021579370310850668,0.7109827318895461
0.0021335144643749083,0.5373788410418365,0.0,0.0,0.0,0.0021335144643749083,0.7109827318895461
0.002109374041242296,0.5312984732628143,0.0,0.0,0.0,0.002109374041242296,0.7109827318895461
0.0020855123730753045,0.5252883168757755,0.0,0.0,0.0,0.0020855123730753045,0.7109827318895461
0.0020619261148649318,0.5193475293567571,0.0,0.0,0.0,0.0020619261148649318,0.7109827318895461
0.002038611964579329,0.5134752790066648,0.0,0.0,0.0,0.002038611964579329,0.7109827318895461
0.002015566662548141,0.5076707447962032,0.0,0.0,0.0,0.002015566662548141,0.7109827318895461
0.0019927869908573205,0.5019331162134445,0.0,0.0,0.0,0.0019927869908573205,0.7109827318895461
0.0019702697727537856,0.4962615931138769,0.0,0.0,0.0,0.0019702697727537856,0.7109827318895461
0.001948011872059885,0.4906553855729232,0.0,0.0,0.0,0.001948011872059885,0.7109827318895461
0.0019260101925975715,0.4851137137409039,0.0,0.0,0.0,0.0019260101925975715,0.7109827318895461
0.0019042616776219436,0.47963580770036146,0.0,0.0,0.0,0.0019042616776219436,0.7109827318895461
0.0018827633092640017,0.4742209073257038,0.0,0.0,0.0,0.0018827633092640017,0.7109827318895461
0.001861512107982577,0.4688682621451591,0.0,0.0,0.0,0.001861512107982577,0.7109827318895461
0.0018405051320251609,0.46357713120497235,0.0,0.0,0.0,0.0018405051320251609,0.7109827318895461
0.0018197394768972642,0.45834678293575026,0.0,0.0,0.0,0.0018197394768972642,0.7109827318895461
0.001799212274840656,0.45317649502104257,0.0,0.0,0.0,0.001799212274840656,0.7109827318895461
0.0017789206943197523,0.4480655542679762,0.0,0.0,0.0,0.0017789206943197523,0.7109827318895461
0.0017588619395163764,0.4430132564799981,0.0,0.0,0.0,0.0017588619395163764,0.7109827318895461
0.0017390332498325334,0.43801890633163687,0.0,0.0,0.0,0.0017390332498325334,0.7109827318895461
0.001719431899401247,0.43308181724529415,0.0,0.0,0.0,0.001719431899401247,0.7109827318895461
0.001700055196605077,0.428201311269972,0.0,0.0,0.0,0.001700055196605077,0.7109827318895461
0.0016809004836022545,0.4233767189619177,0.0,0.0,0.0,0.0016809004836022545,0.7109827318895461
0.001661965135860477,0.41860737926719865,0.0,0.0,0.0,0.001661965135860477,0.7109827318895461
0.0016432465616978975,0.41389263940608884,0.0,0.0,0.0,0.0016432465616978975,0.7109827318895461
0.001624742201831464,0.4092318547593073,0.0,0.0,0.0,0.001624742201831464,0.7109827318895461
0.0016064495289322524,0.4046243887560168,0.0,0.0,0.0,0.0016064495289322524,0.7109827318895461
0.0015883660471878837,0.4000696127636088,0.0,0.0,0.0,0.0015883660471878837,0.7109827318895461
0.0015704892918717351,0.3955669059791976,0.0,0.0,0.0,0.0015704892918717351,0.7109827318895461
0.0015528168289187239,0.3911156553227712,0.0,0.0,0.0,0.0015528168289187239,0.7109827318895461
0.00153534625450793,0.3867152553320647,0.0,0.0,0.0,0.00153534625450793,0.7109827318895461
0.0015180751946515247,0.3823651080590213,0.0,0.0,0.0,0.0015180751946515247,0.7109827318895461
0.0015010013047900951,0.3780646229678648,0.0,0.0,0.0,0.0015010013047900951,0.7109827318895461
0.0014841222693942058,0.37381321683474317,0.0,0.0,0.0,0.0014841222693942058,0.7109827318895461
0.0014674358015720923,0.3696103136489162,0.0,0.0,0.0,0.0014674358015720923,0.7109827318895461
0.0014509396426834354,0.36545534451547484,0.0,0.0,0.0,0.0014509396426834354,0.7109827318895461
0.0014346315619588657,0.36134774755950405,0.0,0.0,0.0,0.0014346315619588657,0.7109827318895461
0.0014185093561255302,0.35728696783177244,0.0,0.0,0.0,0.0014185093561255302,0.7109827318895461
0.0014025708490381429,0.35327245721580314,0.0,0.0,0.0,0.0014025708490381429,0.7109827318895461
0.0013868138913157415,0.3493036743363816,0.0,0.0,0.0,0.0013868138913157415,0.7109827318895461
0.0013712363599839518,0.34538008446945156,0.0,0.0,0.0,0.0013712363599839518,0.7109827318895461
0.001355836158122581,0.34150115945335213,0.0,0.0,0.0,0.001355836158122581,0.7109827318895461
0.001340611214518628,0.33766637760141993,0.0,0.0,0.0,0.001340611214518628,0.7109827318895461
0.00132555948332449,0.33387522361590016,0.0,0.0,0.0,0.00132555948332449,0.7109827318895461
0.0013106789437211442,0.3301271885031099,0.0,0.0,0.0,0.0013106789437211442,0.7109827318895461
0.0012959675995865894,0.32642176948992735,0.0,0.0,0.0,0.0012959675995865894,0.7109827318895461
0.001281423479169175,0.32275846994151164,0.0,0.0,0.0,0.001281423479169175,0.7109827318895461
0.0012670446347656128,0.3191367992802016,0.0,0.0,0.0,0.0012670446347656128,0.7109827318895461
0.0012528291424040773,0.31555627290569715,0.0,0.0,0.0,0.0012528291424040773,0.7109827318895461
0.0012414923451617042,0.31270081770960706,2.717243630006883e-06,2.717243630006883e-06,0.0,0.0012387751015316972,0.7111800146459162
0.0012275995494575663,0.3092015705383403,2.71891475058444e-06,2.71891475058444e-06,0.0,0.0012248806347069819,0.7113772957311654
0.0012138644752101829,0.3057420494505164,2.7205879137428906e-06,2.7205879137428906e-06,0.0,0.00121114388729644,0.7115745751432515
0.0011975630271759297,0.3016361231030626,0.0,0.0,0.0,0.0011975630271759297,0.7115745751432515
0.0011841362444363623,0.2982542529221996,0.0,0.0,0.0,0.0011841362444363623,0.7115745751432515
0.001170861751093466,0.29491074062493794,0.0,0.0,0.0,0.001170861751093466,0.7115745751432515
0.001157737780802215,0.2916051413132191,0.0,0.0,0.0,0.001157737780802215,0.7115745751432515
0.0011447625885750103,0.28833701546838525,0.0,0.0,0.0,0.0011447625885750103,0.7115745751432515
0.001131934450504213,0.28510592888129277,0.0,0.0,0.0,0.001131934450504213,0.7115745751432515
0.0011192516634886518,0.2819114525834254,0.0,0.0,0.0,0.0011192516634886518,0.7115745751432515
0.0011067125449639949,0.2787531627789827,0.0,0.0,0.0,0.0011067125449639949,0.7115745751432515
0.0010943154326371607,0.275630640777984,0.0,0.0,0.0,0.0010943154326371607,0.7115745751432515
0.0010820586842244407,0.2725434729303085,0.0,0.0,0.0,0.0010820586842244407,0.7115745751432515
0.0010699406771935039,0.26949125056071255,0.0,0.0,0.0,0.0010699406771935039,0.7115745751432515
0.001057959808508957,0.26647356990474264,0.0,0.0,0.0,0.001057959808508957,0.7115745751432515
0.001046114494381678,0.2634900320455987,0.0,0.0,0.0,0.001046114494381678,0.7115745751432515
0.0010344031700217028,0.2605402428518927,0.0,0.0,0.0,0.0010344031700217028,0.7115745751432515
0.0010228242893945084,0.2576238129162623,0.0,0.0,0.0,0.0010228242893945084,0.7115745751432515
0.0010113763249810727,0.2547403574949358,0.0,0.0,0.0,0.0010113763249810727,0.7115745751432515
0.0010000577675409073,0.2518894964480464,0.0,0.0,0.0,0.0010000577675409073,0.7115745751432515
0.0009888671258788673,0.24907085418089708,0.0,0.0,0.0,0.0009888671258788673,0.7115745751432515
0.000977802926614979,0.24628405958598618,0.0,0.0,0.0,0.000977802926614979,0.7115745751432515
0.0009668637139576442,0.24352874598588314,0.0,0.0,0.0,0.0009668637139576442,0.7115745751432515
0.0009560480494799517,0.24080455107688703,0.0,0.0,0.0,0.0009560480494799517,0.7115745751432515
0.0009453545118992768,0.23811111687351305,0.0,0.0,0.0,0.0009453545118992768,0.7115745751432515
0.00093478169685981,0.23544808965371727,0.0,0.0,0.0,0.00093478169685981,0.7115745751432515
0.0009243282167181511,0.23281511990489284,0.0,0.0,0.0,0.0009243282167181511,0.7115745751432515
0.0009139927003320781,0.23021186227066626,0.0,0.0,0.0,0.0009139927003320781,0.7115745751432515
0.0009037737928520029,0.22763797549837034,0.0,0.0,0.0,0.0009037737928520029,0.7115745751432515
0.0008943553847319276,0.22526571445934904,6.852292163696646e-07,6.852292163696646e-07,0.0,0.000893670155515558,0.711673889914035
0.0008836804654447806,0.2225769697376567,0.0,0.0,0.0,0.0008836804654447806,0.711673889914035
0.0008744888585947192,0.22026183425632995,6.854431483133849e-07,6.854431483133849e-07,0.0,0.0008738034154464058,0.7117732044708869
0.0008747871170532557,0.22033695808954298,1.074940323858635e-05,1.074940323858635e-05,0.0,0.0008640377138146694,0.7121624550676484
0.0008604768804290272,0.21673256800896512,6.094796292053942e-06,6.094796292053942e-06,0.0,0.0008543820841369732,0.7124563602713561
0.0008475650412428043,0.2134803992079235,2.729776140586893e-06,2.729776140586893e-06,0.0,0.0008448352651022174,0.7126536304952152
0.0008399980882077417,0.21157447331892731,4.6020778961017674e-06,4.6020778961017674e-06,0.0,0.0008353960103116399,0.7129091636773194
0.0008260630880924325,0.20806459591386522,0.0,0.0,0.0,0.0008260630880924325,0.7129091636773194
0.0008175233965473662,0.20591366156494484,6.881152335669826e-07,6.881152335669826e-07,0.0,0.0008168352813137992,0.7130084755620858
0.0008175222194112071,0.20591336507383798,9.810832205661766e-06,9.810832205661766e-06,0.0,0.0008077113872055453,0.7133798329798804
0.0008048081448180366,0.202711008219042,6.1179276388601315e-06,6.1179276388601315e-06,0.0,0.0007986902171791766,0.7136737150522418
0.0007925108133472364,0.19961361851579382,2.7402166958628773e-06,2.7402166958628773e-06,0.0,0.0007897705966513736,0.7138709748355458
0.0007809513648699307,0.19670208305187215,0.0,0.0,0.0,0.0007809513648699307,0.7138709748355458
0.0007722313747420273,0.19450573600709037,0.0,0.0,0.0,0.0007722313747420273,0.7138709748355458
0.0007636094926648074,0.19233409992230138,0.0,0.0,0.0,0.0007636094926648074,0.7138709748355458
0.000755084598358291,0.1901868926270454,0.0,0.0,0.0,0.000755084598358291,0.7138709748355458
0.0007466555847004841,0.18806383526502976,0.0,0.0,0.0,0.0007466555847004841,0.7138709748355458
0.0007383213575647752,0.1859646522531729,0.0,0.0,0.0,0.0007383213575647752,0.7138709748355458
0.0007300808356594858,0.18388907124119147,0.0,0.0,0.0,0.0007300808356594858,0.7138709748355458
0.0007219329503695749,0.18183682307172946,0.0,0.0,0.0,0.0007219329503695749,0.7138709748355458
0.0007138766456004531,0.1798076417410189,0.0,0.0,0.0,0.0007138766456004531,0.7138709748355458
0.0007059108776239277,0.17780126436007734,0.0,0.0,0.0,0.0007059108776239277,0.7138709748355458
0.0006980346149260797,0.17581743111639195,0.0,0.0,0.0,0.0006980346149260797,0.7138709748355458
0.0006902468380574512,0.17385588523618525,0.0,0.0,0.0,0.0006902468380574512,0.7138709748355458
0.000682546539484874,0.1719163729470947,0.0,0.0,0.0,0.000682546539484874,0.7138709748355458
0.0006749327234454761,0.16999864344140037,0.0,0.0,0.0,0.0006749327234454761,0.7138709748355458
0.0006674044058026852,0.16810244883975603,0.0,0.0,0.0,0.0006674044058026852,0.7138709748355458
0.0006599606139038539,0.1662275441553284,0.0,0.0,0.0,0.0006599606139038539,0.7138709748355458
0.0006526003864401498,0.164373687258507,0.0,0.0,0.0,0.0006526003864401498,0.7138709748355458
0.0006453227733079548,0.16254063884199413,0.0,0.0,0.0,0.0006453227733079548,0.7138709748355458
0.0006381268354722636,0.16072816238639823,0.0,0.0,0.0,0.0006381268354722636,0.7138709748355458
0.0006310116448319247,0.15893602412629165,0.0,0.0,0.0,0.0006310116448319247,0.7138709748355458
0.0006239762840864583,0.1571639930166654,0.0,0.0,0.0,0.0006239762840864583,0.7138709748355458
0.0006170198466048272,0.15541184069987565,0.0,0.0,0.0,0.0006170198466048272,0.7138709748355458
0.0006101414362958302,0.1536793414729993,0.0,0.0,0.0,0.0006101414362958302,0.7138709748355458
0.0006033401674801598,0.15196627225560838,0.0,0.0,0.0,0.0006033401674801598,0.7138709748355458
0.0005966151647641915,0.15027241255798077,0.0,0.0,0.0,0.0005966151647641915,0.7138709748355458
0.0005899655629153511,0.1485975444497083,0.0,0.0,0.0,0.0005899655629153511,0.7138709748355458
0.0005895178163273668,0.14848476830192536,6.127309588088215e-06,6.127309588088215e-06,0.0,0.0005833905067392786,0.7141648475259578
0.0005768891509582819,0.1453039238908553,0.0,0.0,0.0,0.0005768891509582819,0.7141648475259578
0.0005704606600916984,0.14368474809935447,0.0,0.0,0.0,0.0005704606600916984,0.7141648475259578
0.0005641042083375458,0.14208371715542525,0.0,0.0,0.0,0.0005641042083375458,0.7141648475259578
0.0005578189794558819,0.14050062546867598,0.0,0.0,0.0,0.0005578189794558819,0.7141648475259578
0.0005516041666535632,0.13893526982812704,0.0,0.0,0.0,0.0005516041666535632,0.7141648475259578
0.0005454589724705139,0.13738744937356473,0.0,0.0,0.0,0.0005454589724705139,0.7141648475259578
0.0005393826086675047,0.1358569655672755,0.0,0.0,0.0,0.0005393826086675047,0.7141648475259578
0.0005333742961153743,0.1343436221661437,0.0,0.0,0.0,0.0005333742961153743,0.7141648475259578
0.0005274332646855618,0.13284722519407952,0.0,0.0,0.0,0.0005274332646855618,0.7141648475259578
0.0005215587531421706,0.13136758291483236,0.0,0.0,0.0,0.0005215587531421706,0.7141648475259578
0.0005157500090354095,0.12990450580515153,0.0,0.0,0.0,0.0005157500090354095,0.7141648475259578
0.0005100062885962765,0.1284578065282596,0.0,0.0,0.0,0.0005100062885962765,0.7141648475259578
0.0005043268566327086,0.1270272999076953,0.0,0.0,0.0,0.0005043268566327086,0.7141648475259578
0.0004987109864270645,0.12561280290149168,0.0,0.0,0.0,0.0004987109864270645,0.7141648475259578
0.000493157959634738,0.12421413457663974,0.0,0.0,0.0,0.000493157959634738,0.7141648475259578
0.00048766706618432745,0.12283111608394329,0.0,0.0,0.0,0.00048766706618432745,0.7141648475259578
0.0004822376041788479,0.12146357063313702,0.0,0.0,0.0,0.0004822376041788479,0.7141648475259578
0.0004768688797983423,0.12011132346835651,0.0,0.0,0.0,0.0004768688797983423,0.7141648475259578
0.00047156020720360295,0.11877420184388822,0.0,0.0,0.0,0.00047156020720360295,0.7141648475259578
0.0004663109084412476,0.1174520350002604,0.0,0.0,0.0,0.0004663109084412476,0.7141648475259578
0.00046112031334981656,0.11614465414059143,0.0,0.0,0.0,0.00046112031334981656,0.7141648475259578
0.00045598775946733563,0.11485189240730716,0.0,0.0,0.0,0.00045598775946733563,0.7141648475259578
0.0004509125919397006,0.11357358485906527,0.0,0.0,0.0,0.0004509125919397006,0.7141648475259578
0.0004458941634304603,0.11230956844803194,0.0,0.0,0.0,0.0004458941634304603,0.7141648475259578
0.0004409318340317103,0.11105968199743815,0.0,0.0,0.0,0.0004409318340317103,0.7141648475259578
0.00043602497117594123,0.10982376617937643,0.0,0.0,0.0,0.00043602497117594123,0.7141648475259578
0.00043117294954921894,0.10860166349293324,0.0,0.0,0.0,0.00043117294954921894,0.7141648475259578
0.0004263751510052982,0.10739321824255632,0.0,0.0,0.0,0.0004263751510052982,0.7141648475259578
0.00042163096448082364,0.10619827651669585,0.0,0.0,0.0,0.00042163096448082364,0.7141648475259578
0.00041693978591164085,0.1050166861667254,0.0,0.0,0.0,0.00041693978591164085,0.7141648475259578
0.0004123010181501963,0.10384829678613705,0.0,0.0,0.0,0.0004123010181501963,0.7141648475259578
0.0004077140708838245,0.10269295968995988,0.0,0.0,0.0,0.0004077140708838245,0.7141648475259578
0.00040317836055416836,0.10155052789446406,0.0,0.0,0.0,0.00040317836055416836,0.7141648475259578
0.00039938416318398057,0.10059486463577935,6.908529064269576e-07,6.908529064269576e-07,0.0,0.00039869331027755364,0.7142641566730512
0.00041527256708482274,0.10459675551433062,2.1014217318437306e-05,2.1014217318437306e-05,0.0,0.00039425834976638543,0.7148032777557328
0.0003960181133726576,0.09974704102047154,6.145198121202972e-06,6.145198121202972e-06,0.0,0.00038987291525145463,0.7150971325576116
0.000385536449405377,0.09710697247208346,0.0,0.0,0.0,0.000385536449405377,0.7150971325576116
0.0003812484012667206,0.09602692057763432,0.0,0.0,0.0,0.0003812484012667206,0.7150971325576116
0.0003770082261652208,0.0949589267018459,0.0,0.0,0.0,0.0003770082261652208,0.7150971325576116
0.00037281538564803984,0.09390285522193864,0.0,0.0,0.0,0.00037281538564803984,0.7150971325576116
0.00038552467610658656,0.0971040070730834,1.685532869993942e-05,1.685532869993942e-05,0.0,0.00036866934740664714,0.7155802772289117
0.00037072977197424455,0.09337754138994947,6.160186769345387e-06,6.160186769345387e-06,0.0,0.00036456958520489916,0.7158741170421427
0.0003605155788077186,0.09080484203512539,0.0,0.0,0.0,0.0003605155788077186,0.7158741170421427
0.00035650681391095066,0.08979513459221591,0.0,0.0,0.0,0.00035650681391095066,0.7158741170421427
0.0003525427820717964,0.08879669428578857,0.0,0.0,0.0,0.0003525427820717964,0.7158741170421427
0.00034862298064037845,0.08780939451093249,0.0,0.0,0.0,0.00034862298064037845,0.7158741170421427
0.0003447469126918179,0.08683311010472054,0.0,0.0,0.0,0.0003447469126918179,0.7158741170421427
0.00034091408695953175,0.08586771732940851,0.0,0.0,0.0,0.00034091408695953175,0.7158741170421427
0.00033712401776895277,0.08491309385574089,0.0,0.0,0.0,0.00033712401776895277,0.7158741170421427
0.0003333762249724259,0.08396911874655284,0.0,0.0,0.0,0.0003333762249724259,0.7158741170421427
0.0003296702338845492,0.0830356724404843,0.0,0.0,0.0,0.0003296702338845492,0.7158741170421427
0.0003260055752186242,0.08211263673597331,0.0,0.0,0.0,0.0003260055752186242,0.7158741170421427
0.0003223817850237065,0.08119989477540067,0.0,0.0,0.0,0.0003223817850237065,0.7158741170421427
0.00031879840462234466,0.08029733102940796,0.0,0.0,0.0,0.00031879840462234466,0.7158741170421427
0.0003152549805493621,0.0794048312814782,0.0,0.0,0.0,0.0003152549805493621,0.7158741170421427
0.0003117510644910615,0.07852228261262295,0.0,0.0,0.0,0.0003117510644910615,0.7158741170421427
0.00030828621322538386,0.07764957338630998,0.0,0.0,0.0,0.00030828621322538386,0.7158741170421427
0.00030555460325946455,0.07696154927296321,6.946146967532732e-07,6.946146967532732e-07,0.0,0.0003048599885627113,0.7159734224274459
0.00030216679179677927,0.07610824444288818,6.948345093767258e-07,6.948345093767258e-07,0.0,0.00030147195728740255,0.7160727275929365
0.0002981216911000173,0.07508938492230821,0.0,0.0,0.0,0.0002981216911000173,0.7160727275929365
