land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037274199925671605,5.201611920634402,0.0,0.0,0.0,0.0037274199925671605,0.681274116500284
0.0037019412171482415,5.166056307849556,0.0,0.0,0.0,0.0037019412171482415,0.681274116500284
0.0036766427962554808,5.130752379676338,0.0,0.0,0.0,0.0036766427962554808,0.681274116500284
0.0036532985929324255,5.098175560717096,1.77522405718302e-06,1.77522405718302e-06,0.0,0.0036515233688752427,0.6814381790262269
0.004550033623191167,6.34956865093653,0.0009234520377770098,0.0009234520377770098,0.0,0.003626581585414157,0.6847657945884499
0.004060493506879352,5.666415770468524,0.00045867739929163296,0.00045867739929163296,0.0,0.003601816107587719,0.6871832889891583
0.003773069055932622,5.265315155751743,0.0001958434476222687,0.0001958434476222687,0.0,0.003577225608310353,0.6888045855415361
0.0035528087715865245,4.957942087253522,0.0,0.0,0.0,0.0035528087715865245,0.6888045855415361
0.0035285642924033135,4.924108933978484,0.0,0.0,0.0,0.0035285642924033135,0.6888045855415361
0.003505919137892592,4.892507637134432,1.428261268602741e-06,1.428261268602741e-06,0.0,0.0035044908766239894,0.6889500742102678
0.0044213413375531665,6.1699786588231715,0.0009407540966700728,0.0009407540966700728,0.0,0.0034805872408830933,0.6922603877135979
0.003921747127962273,5.4727952984103485,0.0004648950154798174,0.0004648950154798174,0.0,0.003456852112482456,0.6946612794981178
0.0034332842292886137,4.791145674382165,0.0,0.0,0.0,0.0034332842292886137,0.6946612794981178
0.0034098823396312874,4.75848835418491,0.0,0.0,0.0,0.0034098823396312874,0.6946612794981178
0.003386645202202954,4.7260609456048,0.0,0.0,0.0,0.003386645202202954,0.6946612794981178
0.003363571585959813,4.6938617307211015,0.0,0.0,0.0,0.003363571585959813,0.6946612794981178
0.003340660270023577,4.661889005799038,0.0,0.0,0.0,0.003340660270023577,0.6946612794981178
0.003317910043584527,4.63014108115452,0.0,0.0,0.0,0.003317910043584527,0.6946612794981178
0.003295319705805744,4.598616281020488,0.0,0.0,0.0,0.003295319705805744,0.6946612794981178
0.0032728880657281858,4.567312943414455,0.0,0.0,0.0,0.0032728880657281858,0.6946612794981178
0.0032506139421770498,4.536229420007833,0.0,0.0,0.0,0.0032506139421770498,0.6946612794981178
0.003228496163669137,4.50536407599666,0.0,0.0,0.0,0.003228496163669137,0.6946612794981178
0.0032065335683211463,4.4747152899736236,0.0,0.0,0.0,0.0032065335683211463,0.6946612794981178
0.003184725003759126,4.444281453801703,0.0,0.0,0.0,0.003184725003759126,0.6946612794981178
0.003163069327028878,4.414060972489137,0.0,0.0,0.0,0.003163069327028878,0.6946612794981178
0.003141565404507385,4.384052264065818,0.0,0.0,0.0,0.003141565404507385,0.6946612794981178
0.0031202121118151685,4.354253759460993,0.0,0.0,0.0,0.0031202121118151685,0.6946612794981178
0.0030990083337296692,4.324663902382382,0.0,0.0,0.0,0.0030990083337296692,0.6946612794981178
0.0030779529640996284,4.295281149196698,0.0,0.0,0.0,0.0030779529640996284,0.6946612794981178
0.003057044905760309,4.26610396881134,0.0,0.0,0.0,0.003057044905760309,0.6946612794981178
0.0030362830704496746,4.237130842557417,0.0,0.0,0.0,0.0030362830704496746,0.6946612794981178
0.003015666378725657,4.2083602640743,0.0,0.0,0.0,0.003015666378725657,0.6946612794981178
0.002995193759884063,4.179790739195055,0.0,0.0,0.0,0.002995193759884063,0.6946612794981178
0.0029748641518775767,4.151420785833419,0.0,0.0,0.0,0.0029748641518775767,0.6946612794981178
0.002954676501235576,4.123248933871892,0.0,0.0,0.0,0.002954676501235576,0.6946612794981178
0.0029346297629848864,4.095273725051164,0.0,0.0,0.0,0.0029346297629848864,0.6946612794981178
0.0029147229005713096,4.067493712860594,0.0,0.0,0.0,0.0029147229005713096,0.6946612794981178
0.002894954885782042,4.039907462429954,0.0,0.0,0.0,0.002894954885782042,0.6946612794981178
0.0028753246986689576,4.0125135504223675,0.0,0.0,0.0,0.0028753246986689576,0.6946612794981178
0.0028558313274727356,3.9853105649284295,0.0,0.0,0.0,0.0028558313274727356,0.6946612794981178
0.0028364737685477428,3.9582971053613796,0.0,0.0,0.0,0.0028364737685477428,0.6946612794981178
0.0028172510262877816,3.9314717823534853,0.0,0.0,0.0,0.0028172510262877816,0.6946612794981178
0.0027981621130526158,3.9048332176535068,0.0,0.0,0.0,0.0027981621130526158,0.6946612794981178
0.0027792060490953174,3.87838004402531,0.0,0.0,0.0,0.0027792060490953174,0.6946612794981178
0.0027603818624903245,3.852110905147472,0.0,0.0,0.0,0.0027603818624903245,0.6946612794981178
0.0027416885890624077,3.8260244555141525,0.0,0.0,0.0,0.0027416885890624077,0.6946612794981178
0.0027231252723161296,3.800119360336657,0.0,0.0,0.0,0.0027231252723161296,0.6946612794981178
0.0027046909633664518,3.774394295446596,0.0,0.0,0.0,0.0027046909633664518,0.6946612794981178
0.0026863847208696613,3.7488479471994944,0.0,0.0,0.0,0.0026863847208696613,0.6946612794981178
0.002668205610955399,3.7234790123799373,0.0,0.0,0.0,0.002668205610955399,0.6946612794981178
0.0026501527071590703,3.698286198107249,0.0,0.0,0.0,0.0026501527071590703,0.6946612794981178
0.0026322250903553224,3.67326822174266,0.0,0.0,0.0,0.0026322250903553224,0.6946612794981178
0.002614421848691917,3.648423810797028,0.0,0.0,0.0,0.002614421848691917,0.6946612794981178
0.002596742077524428,3.623751702839705,0.0,0.0,0.0,0.002596742077524428,0.6946612794981178
0.0025791848793517373,3.599250645408527,0.0,0.0,0.0,0.0025791848793517373,0.6946612794981178
0.002561749363751975,3.574919395920415,0.0,0.0,0.0,0.002561749363751975,0.6946612794981178
0.002544434647319327,3.5507567215831886,0.0,0.0,0.0,0.002544434647319327,0.6946612794981178
0.0025272398536014154,3.5267613993081857,0.0,0.0,0.0,0.0025272398536014154,0.6946612794981178
0.002510164113037328,3.502932215623778,0.0,0.0,0.0,0.002510164113037328,0.6946612794981178
0.0024932065628963996,3.479267966589942,0.0,0.0,0.0,0.0024932065628963996,0.6946612794981178
0.002476366347217396,3.4557674577133906,0.0,0.0,0.0,0.002476366347217396,0.6946612794981178
0.0024596426167486475,3.432429503864029,0.0,0.0,0.0,0.0024596426167486475,0.6946612794981178
0.0024430345288885217,3.4092529291918856,0.0,0.0,0.0,0.0024430345288885217,0.6946612794981178
0.0024265412476266904,3.3862365670451466,0.0,0.0,0.0,0.0024265412476266904,0.6946612794981178
0.0024101619434859114,3.3633792598889194,0.0,0.0,0.0,0.0024101619434859114,0.6946612794981178
0.0023938957934644734,3.340679859224905,0.0,0.0,0.0,0.0023938957934644734,0.6946612794981178
0.0023777419809791534,3.3181372255118027,0.0,0.0,0.0,0.0023777419809791534,0.6946612794981178
0.0023643869718907237,3.29950031992749,2.6872760818844824e-06,2.6872760818844824e-06,0.0,0.002361699695808839,0.694858592222036
0.002348457117969443,3.27727022022954,2.6889839306923867e-06,2.6889839306923867e-06,0.0,0.0023457681340387504,0.6950559032381055
0.0023326371919418962,3.255193524828288,2.6906939368539053e-06,2.6906939368539053e-06,0.0,0.0023299464980050424,0.6952532125441687
0.002314233996240267,3.2295118784535175,0.0,0.0,0.0,0.002314233996240267,0.6952532125441687
0.002298629843419131,3.2077362944067294,0.0,0.0,0.0,0.002298629843419131,0.6952532125441687
0.002283133260305004,3.1861108238087597,0.0,0.0,0.0,0.002283133260305004,0.6952532125441687
0.0022677434736967372,3.1646343876579612,0.0,0.0,0.0,0.0022677434736967372,0.6952532125441687
0.0022524597163763316,3.1433059153021663,0.0,0.0,0.0,0.0022524597163763316,0.6952532125441687
0.0022372812270568644,3.122124344366022,0.0,0.0,0.0,0.0022372812270568644,0.6952532125441687
0.0022222072503310874,3.1010886206792576,0.0,0.0,0.0,0.0022222072503310874,0.6952532125441687
0.002207237036620424,3.080197698205506,0.0,0.0,0.0,0.002207237036620424,0.6952532125441687
0.0021923698421246972,3.0594505389721562,0.0,0.0,0.0,0.0021923698421246972,0.6952532125441687
0.0021776049287721036,3.0388461130005364,0.0,0.0,0.0,0.0021776049287721036,0.6952532125441687
0.002162941564169896,3.0183833982370945,0.0,0.0,0.0,0.002162941564169896,0.6952532125441687
0.00214837902155538,2.9980613804850136,0.0,0.0,0.0,0.00214837902155538,0.6952532125441687
0.0021339165797475746,2.9778790533367516,0.0,0.0,0.0,0.0021339165797475746,0.6952532125441687
0.0021195535230992715,2.9578354181071447,0.0,0.0,0.0,0.0021195535230992715,0.6952532125441687
0.0021052891414495402,2.937929483767124,0.0,0.0,0.0,0.0021052891414495402,0.6952532125441687
0.0020911227300767442,2.918160266878153,0.0,0.0,0.0,0.0020911227300767442,0.6952532125441687
0.002077053589652067,2.8985267915273707,0.0,0.0,0.0,0.002077053589652067,0.6952532125441687
0.0020630810261933696,2.879028089263201,0.0,0.0,0.0,0.0020630810261933696,0.6952532125441687
0.002049204351019718,2.8596631990318953,0.0,0.0,0.0,0.002049204351019718,0.6952532125441687
0.002035422880706128,2.84043116711438,0.0,0.0,0.0,0.002035422880706128,0.6952532125441687
0.002021735937038849,2.8213310470638517,0.0,0.0,0.0,0.002021735937038849,0.6952532125441687
0.002008142846971195,2.8023618996441457,0.0,0.0,0.0,0.002008142846971195,0.6952532125441687
0.0019946429425796277,2.7835227927684434,0.0,0.0,0.0,0.0019946429425796277,0.6952532125441687
0.001981235561020367,2.764812801438727,0.0,0.0,0.0,0.001981235561020367,0.6952532125441687
0.0019679200444864486,2.7462310076858496,0.0,0.0,0.0,0.0019679200444864486,0.6952532125441687
0.0019546957401652023,2.7277765005102004,0.0,0.0,0.0,0.0019546957401652023,0.6952532125441687
0.0019442544063003916,2.7132056266063134,2.6924061044404342e-06,2.6924061044404342e-06,0.0,0.001941562000195951,0.6954505201380642
0.0019285181816285136,2.6912457363867386,0.0,0.0,0.0,0.0019285181816285136,0.6954505201380642
0.0019155636463816573,2.6731676917605096,0.0,0.0,0.0,0.0019155636463816573,0.6954505201380642
0.0019033758585011943,2.656159642533002,6.780972988621462e-07,6.780972988621462e-07,0.0,0.0019026977612023321,0.6955498420407651
0.0018918644563124289,2.640095489052122,1.944558687347938e-06,1.944558687347938e-06,0.0,0.001889919897625081,0.6957176119520776
0.0018779081181767852,2.620619429214612,6.786862448478762e-07,6.786862448478762e-07,0.0,0.0018772294319319373,0.6958169332658326
0.001865304650625141,2.60303129930473,6.789055125495279e-07,6.789055125495279e-07,0.0,0.0018646257451125914,0.6959162543603201
0.0018521082228251551,2.5846156937944635,0.0,0.0,0.0,0.0018521082228251551,0.6959162543603201
0.0018396762553570811,2.5672668921279427,0.0,0.0,0.0,0.0018396762553570811,0.6959162543603201
0.0018280083625081542,2.550984356043281,6.791249214929885e-07,6.791249214929885e-07,0.0,0.0018273292375866612,0.6960155752353985
0.0018177656110386126,2.536690603729266,2.699042094000346e-06,2.699042094000346e-06,0.0,0.0018150665689446123,0.6962128761933045
0.0018035674344063662,2.5168770584435625,6.797810299710965e-07,6.797810299710965e-07,0.0,0.001802887653376395,0.6963121964122745
0.001790791899304578,2.4990488083911244,0.0,0.0,0.0,0.001790791899304578,0.6963121964122745
0.0017787787195917338,2.4822844247360334,0.0,0.0,0.0,0.0017787787195917338,0.6963121964122745
0.001766847531503646,2.4656344603343596,0.0,0.0,0.0,0.001766847531503646,0.6963121964122745
0.0017549977566728493,2.4490981080747223,0.0,0.0,0.0,0.0017549977566728493,0.6963121964122745
0.0017432288210625258,2.432674566889154,0.0,0.0,0.0,0.0017432288210625258,0.6963121964122745
0.0017315401549307776,2.416363041703246,0.0,0.0,0.0,0.0017315401549307776,0.6963121964122745
0.0017199311927951434,2.400162743386629,0.0,0.0,0.0,0.0017199311927951434,0.6963121964122745
0.0017084013733975835,2.3840728887041136,0.0,0.0,0.0,0.0017084013733975835,0.6963121964122745
0.001696950139669662,2.3680927002670966,0.0,0.0,0.0,0.001696950139669662,0.6963121964122745
0.001685576938698219,2.3522214064856617,0.0,0.0,0.0,0.001685576938698219,0.6963121964122745
0.001674281221691132,2.3364582415207957,0.0,0.0,0.0,0.001674281221691132,0.6963121964122745
0.0016630624439436525,2.3208024452374127,0.0,0.0,0.0,0.0016630624439436525,0.6963121964122745
0.0016519200648049015,2.305253263157602,0.0,0.0,0.0,0.0016519200648049015,0.6963121964122745
0.0016408535476446495,2.2898099464142625,0.0,0.0,0.0,0.0016408535476446495,0.6963121964122745
0.0016298623598206552,2.2744717517055286,0.0,0.0,0.0,0.0016298623598206552,0.6963121964122745
0.001618945972645869,2.2592379412490042,0.0,0.0,0.0,0.001618945972645869,0.6963121964122745
0.0016081038613564803,2.2441077827371676,0.0,0.0,0.0,0.0016081038613564803,0.6963121964122745
0.0015973355050797667,2.22908054929251,0.0,0.0,0.0,0.0015973355050797667,0.6963121964122745
0.0015866403868025625,2.214155519423529,0.0,0.0,0.0,0.0015866403868025625,0.6963121964122745
0.0015760179933399067,2.199331976980982,0.0,0.0,0.0,0.0015760179933399067,0.6963121964122745
0.001565467815303978,2.184609211114529,0.0,0.0,0.0,0.001565467815303978,0.6963121964122745
0.0015549893470733435,2.1699865162298244,0.0,0.0,0.0,0.0015549893470733435,0.6963121964122745
0.0015445820867624916,2.1554631919459974,0.0,0.0,0.0,0.0015445820867624916,0.6963121964122745
0.0015342455361915253,2.14103854305336,0.0,0.0,0.0,0.0015342455361915253,0.6963121964122745
0.0015239792008564512,2.126711879471945,0.0,0.0,0.0,0.0015239792008564512,0.6963121964122745
0.001513782589899293,2.112482516209798,0.0,0.0,0.0,0.001513782589899293,0.6963121964122745
0.001503655216078914,2.0983497733222647,0.0,0.0,0.0,0.001503655216078914,0.6963121964122745
0.0014935965957417752,2.0843129758711774,0.0,0.0,0.0,0.0014935965957417752,0.6963121964122745
0.0014836062487932013,2.0703714538847633,0.0,0.0,0.0,0.0014836062487932013,0.6963121964122745
0.0014743636996720469,2.0574734832290513,6.800010033315192e-07,6.800010033315192e-07,0.0,0.0014736836986687153,0.696411516411271
0.0014638284723057728,2.042771581011356,0.0,0.0,0.0,0.0014638284723057728,0.696411516411271
0.0014540401001157167,2.0291119146552883,0.0,0.0,0.0,0.0014540401001157167,0.696411516411271
0.0014443181159559115,2.0155448927477218,0.0,0.0,0.0,0.0014443181159559115,0.696411516411271
0.0014346620571022762,2.0020698695575327,0.0,0.0,0.0,0.0014346620571022762,0.696411516411271
0.0014250714642218831,1.988686204085951,0.0,0.0,0.0,0.0014250714642218831,0.696411516411271
0.001415608569428938,1.9754807412036233,6.268808289043324e-08,6.268808289043324e-08,0.0,0.0014155458813460476,0.6964417392581881
0.0014060848558433926,1.9621904057399338,0.0,0.0,0.0,0.0014060848558433926,0.6964417392581881
0.0013966879383932708,1.9490770141920961,0.0,0.0,0.0,0.0013966879383932708,0.6964417392581881
0.001387354682959585,1.9360524629424394,0.0,0.0,0.0,0.001387354682959585,0.6964417392581881
0.0013780846467645437,1.923116134094874,0.0,0.0,0.0,0.0013780846467645437,0.6964417392581881
0.0013688773902628794,1.9102674142642946,0.0,0.0,0.0,0.0013688773902628794,0.6964417392581881
0.0013597324771162267,1.897505694540826,0.0,0.0,0.0,0.0013597324771162267,0.6964417392581881
0.0013506494741676535,1.8848303704542808,0.0,0.0,0.0,0.0013506494741676535,0.6964417392581881
0.001341627951416613,1.8722408419392056,0.0,0.0,0.0,0.001341627951416613,0.6964417392581881
0.0013326674819939212,1.85973651329996,0.0,0.0,0.0,0.0013326674819939212,0.6964417392581881
0.0013237676421370193,1.8473167931761985,0.0,0.0,0.0,0.0013237676421370193,0.6964417392581881
0.0013149280111655283,1.834981094508754,0.0,0.0,0.0,0.0013149280111655283,0.6964417392581881
0.001306148171456978,1.8227288345057695,0.0,0.0,0.0,0.001306148171456978,0.6964417392581881
0.0012974277084226273,1.8105594346089553,0.0,0.0,0.0,0.0012974277084226273,0.6964417392581881
0.0012887662104837496,1.7984723204604938,0.0,0.0,0.0,0.0012887662104837496,0.6964417392581881
0.0012801632690479182,1.7864669218699476,0.0,0.0,0.0,0.0012801632690479182,0.6964417392581881
0.0012716184784855589,1.7745426727815368,0.0,0.0,0.0,0.0012716184784855589,0.6964417392581881
0.0012631314361068126,1.762699011241853,0.0,0.0,0.0,0.0012631314361068126,0.6964417392581881
0.0012547017421383755,1.750935379367538,0.0,0.0,0.0,0.0012547017421383755,0.6964417392581881
0.0012463289997007854,1.7392512233135873,0.0,0.0,0.0,0.0012463289997007854,0.6964417392581881
0.0012380128147857939,1.7276459932417738,0.0,0.0,0.0,0.0012380128147857939,0.6964417392581881
0.001229752796233874,1.7161191432892582,0.0,0.0,0.0,0.001229752796233874,0.6964417392581881
0.0012215485557121042,1.704670131537728,0.0,0.0,0.0,0.0012215485557121042,0.6964417392581881
0.0012133997076920313,1.693298419982504,0.0,0.0,0.0,0.0012133997076920313,0.6964417392581881
0.0012053058694279307,1.6820034745022026,0.0,0.0,0.0,0.0012053058694279307,0.6964417392581881
0.0011992409166167483,1.6735398372132355,1.9742556816778885e-06,1.9742556816778885e-06,0.0,0.0011972666609350703,0.6966105297025066
0.0012213255113964453,1.7043588733555337,3.20438064280972e-05,3.20438064280972e-05,0.0,0.001189281704968348,0.6972784858960785
0.0011824876678042827,1.6501606905364326,1.1370408033504033e-06,1.1370408033504033e-06,0.0,0.0011813506270009324,0.6974065841552752
0.0011734730552032337,1.6375808051307041,0.0,0.0,0.0,0.0011734730552032337,0.6974065841552752
0.0011656486204219886,1.6266618120171,0.0,0.0,0.0,0.0011656486204219886,0.6974065841552752
0.0011578769561595204,1.6158164601245215,0.0,0.0,0.0,0.0011578769561595204,0.6974065841552752
0.0011501576985532226,1.605044241682963,0.0,0.0,0.0,0.0011501576985532226,0.6974065841552752
0.0011746144187579379,1.6391735771509661,3.212393240276351e-05,3.212393240276351e-05,0.0,0.0011424904863551744,0.6980744602228726
0.0011360149615791831,1.5853080624004414,1.140000667180645e-06,1.140000667180645e-06,0.0,0.0011348749609120024,0.6982025555222053
0.0011273107661447846,1.5731613639276685,0.0,0.0,0.0,0.0011273107661447846,0.6982025555222053
0.0011197975485292666,1.5626766741451565,0.0,0.0,0.0,0.0011197975485292666,0.6982025555222053
0.0011123349570761666,1.5522626331359128,0.0,0.0,0.0,0.0011123349570761666,0.6982025555222053
0.001104922643311701,1.5419187546050224,0.0,0.0,0.0,0.001104922643311701,0.6982025555222053
0.0010975602612582458,1.5316445557409601,0.0,0.0,0.0,0.0010975602612582458,0.6982025555222053
0.0010902474674150842,1.521439557188722,0.0,0.0,0.0,0.0010902474674150842,0.6982025555222053
0.0010829839207395554,1.5113032830235202,0.0,0.0,0.0,0.0010829839207395554,0.6982025555222053
0.001076453497687603,1.5021900823481042,6.842150595332062e-07,6.842150595332062e-07,0.0,0.0010757692826280697,0.6983018713071459
0.0010686032168975236,1.4912350211477483,0.0,0.0,0.0,0.0010686032168975236,0.6983018713071459
0.00106148538976667,1.4813020985024081,0.0,0.0,0.0,0.00106148538976667,0.6983018713071459
0.0010544154698379105,1.4714360303231586,0.0,0.0,0.0,0.0010544154698379105,0.6983018713071459
0.0010473931280789329,1.4616363574456437,0.0,0.0,0.0,0.0010473931280789329,0.6983018713071459
0.0010404180378047467,1.4519026239811945,0.0,0.0,0.0,0.0010404180378047467,0.6983018713071459
0.0010334898746597655,1.4422343772918234,0.0,0.0,0.0,0.0010334898746597655,0.6983018713071459
0.0010266083165999973,1.4326311679653705,0.0,0.0,0.0,0.0010266083165999973,0.6983018713071459
0.0010197730438755493,1.4230925497910902,0.0,0.0,0.0,0.0010197730438755493,0.6983018713071459
0.0010129837390130847,1.4136180797351698,0.0,0.0,0.0,0.0010129837390130847,0.6983018713071459
0.0010062400867986154,1.404207317916715,0.0,0.0,0.0,0.0010062400867986154,0.6983018713071459
0.0009995417742602042,1.3948598275836124,0.0,0.0,0.0,0.0009995417742602042,0.6983018713071459
0.0009928884906510893,1.3855751750889795,0.0,0.0,0.0,0.0009928884906510893,0.6983018713071459
0.000986279927432765,1.376352929867553,0.0,0.0,0.0,0.000986279927432765,0.6983018713071459
0.0009797157782581722,1.3671926644122325,0.0,0.0,0.0,0.0009797157782581722,0.6983018713071459
0.0009731957389552681,1.3580939542511505,0.0,0.0,0.0,0.0009731957389552681,0.6983018713071459
