land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008277245276917521,1.8103358384799528,3.795393104037855e-05,3.795393104037855e-05,0.0,0.0007897705966513736,0.7196296809364255
0.0007809513648699307,1.7080371508096333,0.0,0.0,0.0,0.0007809513648699307,0.7196296809364255
0.0007722313747420273,1.6889654547179915,0.0,0.0,0.0,0.0007722313747420273,0.7196296809364255
0.0007636094926648074,1.6701083330581248,0.0,0.0,0.0,0.0007636094926648074,0.7196296809364255
0.000755084598358291,1.6514633356392643,0.0,0.0,0.0,0.000755084598358291,0.7196296809364255
0.0007466555847004841,1.6330280410487825,0.0,0.0,0.0,0.0007466555847004841,0.7196296809364255
0.0007383213575647752,1.6148000562965599,0.0,0.0,0.0,0.0007383213575647752,0.7196296809364255
0.0007300808356594858,1.596777016464061,0.0,0.0,0.0,0.0007300808356594858,0.7196296809364255
0.0007219329503695749,1.5789565843581244,0.0,0.0,0.0,0.0007219329503695749,0.7196296809364255
0.0007138766456004531,1.5613364501693627,0.0,0.0,0.0,0.0007138766456004531,0.7196296809364255
0.0007059122934781183,1.5439174277833232,1.4158541906338876e-09,1.4158541906338876e-09,0.0,0.0007059108776239277,0.7196343422829714
0.0006980346149260797,1.5266879712072927,0.0,0.0,0.0,0.0006980346149260797,0.7196343422829714
0.000690248253932332,1.5096582374169547,1.4158748808891557e-09,1.4158748808891557e-09,0.0,0.0006902468380574512,0.7196390036294967
0.000682546539484874,1.4928136360846085,0.0,0.0,0.0,0.000682546539484874,0.7196390036294967
0.0006749327234454761,1.4761612794338357,0.0,0.0,0.0,0.0006749327234454761,0.7196390036294967
0.0006674044058026852,1.4596959183429772,0.0,0.0,0.0,0.0006674044058026852,0.7196390036294967
0.0006599606139038539,1.4434154255004845,0.0,0.0,0.0,0.0006599606139038539,0.7196390036294967
0.0006526003864401498,1.4273176984051361,0.0,0.0,0.0,0.0006526003864401498,0.7196390036294967
0.0006453227733079548,1.4114006590628982,0.0,0.0,0.0,0.0006453227733079548,0.7196390036294967
0.0006381268354722636,1.395662253688161,0.0,0.0,0.0,0.0006381268354722636,0.7196390036294967
0.0006310116448319247,1.3801004524090048,0.0,0.0,0.0,0.0006310116448319247,0.7196390036294967
0.0006239762840864583,1.3647132489759126,0.0,0.0,0.0,0.0006239762840864583,0.7196390036294967
0.0006170198466048272,1.3494986604747587,0.0,0.0,0.0,0.0006170198466048272,0.7196390036294967
0.0006101414362958302,1.33445472704334,0.0,0.0,0.0,0.0006101414362958302,0.7196390036294967
0.0006033401674801598,1.3195795115915523,0.0,0.0,0.0,0.0006033401674801598,0.7196390036294967
0.0005982464845819986,1.308438997577658,1.6313198178071235e-06,1.6313198178071235e-06,0.0,0.0005966151647641915,0.7197964355396789
0.0005899669795100894,1.2903306967419292,1.416594738297159e-09,1.416594738297159e-09,0.0,0.0005899655629153511,0.7198010968854843
0.0005859640570068144,1.2815758105160193,2.573550267535846e-06,2.573550267535846e-06,0.0,0.0005833905067392786,0.7199985233252165
0.0005768891509582819,1.2617278694427847,0.0,0.0,0.0,0.0005768891509582819,0.7199985233252165
0.000571108612696469,1.2490851178618363,6.479526047706958e-07,6.479526047706958e-07,0.0,0.0005704606600916984,0.7200978753666116
0.0005641042083375458,1.2337656198719376,0.0,0.0,0.0,0.0005641042083375458,0.7200978753666116
0.0005578189794558819,1.220019047531915,0.0,0.0,0.0,0.0005578189794558819,0.7200978753666116
0.0005541800846651391,1.2120603349025931,2.5759180115759854e-06,2.5759180115759854e-06,0.0,0.0005516041666535632,0.7202952994386002
0.0005454589724705139,1.1929861847123573,0.0,0.0,0.0,0.0005454589724705139,0.7202952994386002
0.0005400311616371681,1.1811148916101735,6.485529696634513e-07,6.485529696634513e-07,0.0,0.0005393826086675047,0.7203946508796306
0.0005333742961153743,1.166555504008538,0.0,0.0,0.0,0.0005333742961153743,0.7203946508796306
0.0005274332646855618,1.1535617340342226,0.0,0.0,0.0,0.0005274332646855618,0.7203946508796306
0.0005215587531421706,1.1407134512725383,0.0,0.0,0.0,0.0005215587531421706,0.7203946508796306
0.0005157500090354095,1.1280090100227982,0.0,0.0,0.0,0.0005157500090354095,0.7203946508796306
0.0005100062885962765,1.115446783570274,0.0,0.0,0.0,0.0005100062885962765,0.7203946508796306
0.0005043268566327086,1.103025163959064,0.0,0.0,0.0,0.0005043268566327086,0.7203946508796306
0.0004987109864270645,1.0907425617678728,0.0,0.0,0.0,0.0004987109864270645,0.7203946508796306
0.000493157959634738,1.0785974058882688,0.0,0.0,0.0,0.000493157959634738,0.7203946508796306
0.00048766706618432745,1.0665881433063402,0.0,0.0,0.0,0.00048766706618432745,0.7203946508796306
0.0004822376041788479,1.0547132388866354,0.0,0.0,0.0,0.0004822376041788479,0.7203946508796306
0.0004768688797983423,1.0429711751591606,0.0,0.0,0.0,0.0004768688797983423,0.7203946508796306
0.00047156020720360295,1.031360452108808,0.0,0.0,0.0,0.00047156020720360295,0.7203946508796306
0.0004663109084412476,1.0198795869677433,0.0,0.0,0.0,0.0004663109084412476,0.7203946508796306
0.00046112031334981656,1.0085271140100311,0.0,0.0,0.0,0.00046112031334981656,0.7203946508796306
0.00045598775946733563,0.9973015843494616,0.0,0.0,0.0,0.00045598775946733563,0.7203946508796306
0.0004509125919397006,0.9862015657391772,0.0,0.0,0.0,0.0004509125919397006,0.7203946508796306
0.0004458941634304603,0.9752256423743562,0.0,0.0,0.0,0.0004458941634304603,0.7203946508796306
0.0004409318340317103,0.9643724146973274,0.0,0.0,0.0,0.0004409318340317103,0.7203946508796306
0.00043602497117594123,0.95364049920477,0.0,0.0,0.0,0.00043602497117594123,0.7203946508796306
0.00043117294954921894,0.9430285282578292,0.0,0.0,0.0,0.00043117294954921894,0.7203946508796306
0.0004263751510052982,0.9325351498942716,0.0,0.0,0.0,0.0004263751510052982,0.7203946508796306
0.00042163096448082364,0.9221590276430188,0.0,0.0,0.0,0.00042163096448082364,0.7203946508796306
0.00041693978591164085,0.9118988403411109,0.0,0.0,0.0,0.00041693978591164085,0.7203946508796306
0.0004123010181501963,0.9017532819530479,0.0,0.0,0.0,0.0004123010181501963,0.7203946508796306
0.0004077140708838245,0.8917210613920753,0.0,0.0,0.0,0.0004077140708838245,0.7203946508796306
0.0004038271147560246,0.8832198079613253,6.487542018562392e-07,6.487542018562392e-07,0.0,0.00040317836055416836,0.7204940021194286
0.00039869331027755364,0.8719915430927676,0.0,0.0,0.0,0.00039869331027755364,0.7204940021194286
0.00040714343859064763,0.89047301804387,1.2885088824262205e-05,1.2885088824262205e-05,0.0,0.00039425834976638543,0.7209317488906046
0.00039855274158394956,0.8716841019873199,8.679826332494932e-06,8.679826332494932e-06,0.0,0.00038987291525145463,0.7212917146642721
0.000385536449405377,0.8432158623415672,0.0,0.0,0.0,0.000385536449405377,0.7212917146642721
0.0003812484012667206,0.8338373711131088,0.0,0.0,0.0,0.0003812484012667206,0.7212917146642721
0.0003770082261652208,0.8245635841334217,0.0,0.0,0.0,0.0003770082261652208,0.7212917146642721
0.00037281538564803984,0.8153933237396034,0.0,0.0,0.0,0.00037281538564803984,0.7212917146642721
0.0003811314421105288,0.8335815669838258,1.2462094703881649e-05,1.2462094703881649e-05,0.0,0.00036866934740664714,0.7217217715195683
0.0003732705462956678,0.8163888163281395,8.70096109076865e-06,8.70096109076865e-06,0.0,0.00036456958520489916,0.7220817161584777
0.0003605155788077186,0.7884921260772496,0.0,0.0,0.0,0.0003605155788077186,0.7220817161584777
0.00035650681391095066,0.7797244618147234,0.0,0.0,0.0,0.00035650681391095066,0.7220817161584777
0.0003525427820717964,0.7710546342776456,0.0,0.0,0.0,0.0003525427820717964,0.7220817161584777
0.00034862298064037845,0.7624815441086135,0.0,0.0,0.0,0.00034862298064037845,0.7220817161584777
0.0003447469126918179,0.7540041044715029,0.0,0.0,0.0,0.0003447469126918179,0.7220817161584777
0.00034091408695953175,0.7456212409055828,0.0,0.0,0.0,0.00034091408695953175,0.7220817161584777
0.00033712401776895277,0.7373318911805508,0.0,0.0,0.0,0.00033712401776895277,0.7220817161584777
0.0003333762249724259,0.7291350051541452,0.0,0.0,0.0,0.0003333762249724259,0.7220817161584777
0.00033032242433169367,0.7224559657412292,6.521904471444708e-07,6.521904471444708e-07,0.0,0.0003296702338845492,0.7221810639620306
0.00032663525290077246,0.7143916661334472,6.296776821482827e-07,6.296776821482827e-07,0.0,0.0003260055752186242,0.7222786722143485
0.0003223817850237065,0.7050888062107757,0.0,0.0,0.0,0.0003223817850237065,0.7222786722143485
0.00031879840462234466,0.6972515104119157,0.0,0.0,0.0,0.00031879840462234466,0.7222786722143485
0.0003152549805493621,0.6895016040413243,0.0,0.0,0.0,0.0003152549805493621,0.7222786722143485
0.00031240365847625654,0.6832654102796311,6.52593985195048e-07,6.52593985195048e-07,0.0,0.0003117510644910615,0.7223780196143633
0.0003089390109503706,0.6756877979533378,6.527977249867143e-07,6.527977249867143e-07,0.0,0.00030828621322538386,0.7224773668106385
0.0003048613363087745,0.6667694195624883,1.3477460632247345e-09,1.3477460632247345e-09,0.0,0.0003048599885627113,0.7224818943228924
