land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0025605781486861324,6.605968542671823,0.0,0.0,0.0,0.0025605781486861324,0.7038668427423722
0.0031845249592444952,8.215672587425896,0.0006530398590621437,0.0006530398590621437,0.0,0.0025314851001823515,0.7054683649833102
0.005639884924139061,14.550191491819426,0.0031371542073469153,0.0031371542073469153,0.0,0.0025027307167921455,0.7083408833759632
0.00254614005033798,6.5687200706605955,7.18291773405481e-05,7.18291773405481e-05,0.0,0.0024743108729974317,0.7089319825386226
0.002446221497673484,6.310942812009207,0.0,0.0,0.0,0.002446221497673484,0.7089319825386226
0.00241845857327907,6.239317970058502,0.0,0.0,0.0,0.00241845857327907,0.7089319825386226
0.0023910181350608184,6.168525101752603,0.0,0.0,0.0,0.0023910181350608184,0.7089319825386226
0.003030074131483786,7.817208939635883,0.0006661778612125596,0.0006661778612125596,0.0,0.0023638962702712263,0.7105324710774097
0.005497147756034414,14.181947607971091,0.0031600586386340986,0.0031600586386340986,0.0,0.0023370891174003153,0.7133820850387756
0.0023105928654203914,5.961038053738399,0.0,0.0,0.0,0.0023105928654203914,0.7133820850387756
0.002284403753043951,5.89347344821834,0.0,0.0,0.0,0.002284403753043951,0.7133820850387756
0.002258518067994175,5.826691646916133,0.0,0.0,0.0,0.002258518067994175,0.7133820850387756
0.002232932146287858,5.7606831972174115,0.0,0.0,0.0,0.002232932146287858,0.7133820850387756
0.0022076423715306605,5.695438769281077,0.0,0.0,0.0,0.0022076423715306605,0.7133820850387756
0.0021826451742242184,5.630949154251734,0.0,0.0,0.0,0.0021826451742242184,0.7133820850387756
0.0021579370310850668,5.567205262502592,0.0,0.0,0.0,0.0021579370310850668,0.7133820850387756
0.0021335144643749083,5.504198121907647,0.0,0.0,0.0,0.0021335144643749083,0.7133820850387756
0.002109374041242296,5.441918876143306,0.0,0.0,0.0,0.002109374041242296,0.7133820850387756
0.0020855123730753045,5.380358783018361,0.0,0.0,0.0,0.0020855123730753045,0.7133820850387756
0.0020619261148649318,5.31950921283164,0.0,0.0,0.0,0.0020619261148649318,0.7133820850387756
0.002038611964579329,5.25936164675761,0.0,0.0,0.0,0.002038611964579329,0.7133820850387756
0.002015566662548141,5.199907675258044,0.0,0.0,0.0,0.002015566662548141,0.7133820850387756
0.0019927869908573205,5.141138996520719,0.0,0.0,0.0,0.0019927869908573205,0.7133820850387756
0.0019702697727537856,5.0830474149235085,0.0,0.0,0.0,0.0019702697727537856,0.7133820850387756
0.001948011872059885,5.025624839523783,0.0,0.0,0.0,0.001948011872059885,0.7133820850387756
0.0019260101925975715,4.968863282572838,0.0,0.0,0.0,0.0019260101925975715,0.7133820850387756
0.0019042616776219436,4.912754858054514,0.0,0.0,0.0,0.0019042616776219436,0.7133820850387756
0.0018827633092640017,4.857291780247572,0.0,0.0,0.0,0.0018827633092640017,0.7133820850387756
0.001861512107982577,4.802466362311739,0.0,0.0,0.0,0.001861512107982577,0.7133820850387756
0.0018405051320251609,4.748271014896719,0.0,0.0,0.0,0.0018405051320251609,0.7133820850387756
0.0018197394768972642,4.694698244773205,0.0,0.0,0.0,0.0018197394768972642,0.7133820850387756
0.001799212274840656,4.641740653486798,0.0,0.0,0.0,0.001799212274840656,0.7133820850387756
0.0017789206943197523,4.589390936032964,0.0,0.0,0.0,0.0017789206943197523,0.7133820850387756
0.0017588619395163764,4.537641879553567,0.0,0.0,0.0,0.0017588619395163764,0.7133820850387756
0.0017390332498325334,4.486486362054099,0.0,0.0,0.0,0.0017390332498325334,0.7133820850387756
0.001719431899401247,4.435917351141698,0.0,0.0,0.0,0.001719431899401247,0.7133820850387756
0.001700055196605077,4.385927902782982,0.0,0.0,0.0,0.001700055196605077,0.7133820850387756
0.0016809004836022545,4.3365111600815425,0.0,0.0,0.0,0.0016809004836022545,0.7133820850387756
0.001661965135860477,4.2876603520751875,0.0,0.0,0.0,0.001661965135860477,0.7133820850387756
0.0016432465616978975,4.239368792551758,0.0,0.0,0.0,0.0016432465616978975,0.7133820850387756
0.001624742201831464,4.191629878883897,0.0,0.0,0.0,0.001624742201831464,0.7133820850387756
0.0016064495289322524,4.144437090881866,0.0,0.0,0.0,0.0016064495289322524,0.7133820850387756
0.0015883660471878837,4.097783989664636,0.0,0.0,0.0,0.0015883660471878837,0.7133820850387756
0.0015704892918717351,4.051664216548509,0.0,0.0,0.0,0.0015704892918717351,0.7133820850387756
0.0015528168289187239,4.006071491952687,0.0,0.0,0.0,0.0015528168289187239,0.7133820850387756
0.00153534625450793,3.960999614322501,0.0,0.0,0.0,0.00153534625450793,0.7133820850387756
0.0015180751946515247,3.916442459068888,0.0,0.0,0.0,0.0015180751946515247,0.7133820850387756
0.0015010013047900951,3.87239397752439,0.0,0.0,0.0,0.0015010013047900951,0.7133820850387756
0.0014841222693942058,3.8288481959152234,0.0,0.0,0.0,0.0014841222693942058,0.7133820850387756
0.0014674358015720923,3.7857992143491863,0.0,0.0,0.0,0.0014674358015720923,0.7133820850387756
0.0014509396426834354,3.743241205819238,0.0,0.0,0.0,0.0014509396426834354,0.7133820850387756
0.0014346315619588657,3.7011684152218733,0.0,0.0,0.0,0.0014346315619588657,0.7133820850387756
0.0014185093561255302,3.6595751583911285,0.0,0.0,0.0,0.0014185093561255302,0.7133820850387756
0.0014025708490381429,3.6184558211467417,0.0,0.0,0.0,0.0014025708490381429,0.7133820850387756
0.0013868138913157415,3.5778048583570277,0.0,0.0,0.0,0.0013868138913157415,0.7133820850387756
0.0013712363599839518,3.5376167930159688,0.0,0.0,0.0,0.0013712363599839518,0.7133820850387756
0.001355836158122581,3.497886215334044,0.0,0.0,0.0,0.001355836158122581,0.7133820850387756
0.001340611214518628,3.4586077818430483,0.0,0.0,0.0,0.001340611214518628,0.7133820850387756
0.00132555948332449,3.4197762145143002,0.0,0.0,0.0,0.00132555948332449,0.7133820850387756
0.0013106789437211442,3.381386299889697,0.0,0.0,0.0,0.0013106789437211442,0.7133820850387756
0.0012959675995865894,3.3434328882263373,0.0,0.0,0.0,0.0012959675995865894,0.7133820850387756
0.001281423479169175,3.3059108926537477,0.0,0.0,0.0,0.001281423479169175,0.7133820850387756
0.0012670446347656128,3.2688152883431965,0.0,0.0,0.0,0.0012670446347656128,0.7133820850387756
0.0012528291424040773,3.2321411116901304,0.0,0.0,0.0,0.0012528291424040773,0.7133820850387756
0.001240602477393187,3.200597858661446,1.8273758614896995e-06,1.8273758614896995e-06,0.0,0.0012387751015316972,0.7134802576569144
0.0012267085509020087,3.1647532813803294,1.8279161950268631e-06,1.8279161950268631e-06,0.0,0.0012248806347069819,0.7135784297347194
0.0012129723441416623,3.1293156011044725,1.8284568452224694e-06,1.8284568452224694e-06,0.0,0.00121114388729644,0.7136766012718742
0.0011975630271759297,3.0895615076033933,0.0,0.0,0.0,0.0011975630271759297,0.7136766012718742
0.0011841362444363623,3.054922102259572,0.0,0.0,0.0,0.0011841362444363623,0.7136766012718742
0.001170861751093466,3.020675584344048,0.0,0.0,0.0,0.001170861751093466,0.7136766012718742
0.001157737780802215,2.9868173969095233,0.0,0.0,0.0,0.001157737780802215,0.7136766012718742
0.0011447625885750103,2.9533430381081653,0.0,0.0,0.0,0.0011447625885750103,0.7136766012718742
0.001131934450504213,2.9202480604757826,0.0,0.0,0.0,0.001131934450504213,0.7136766012718742
0.0011192516634886518,2.8875280702262387,0.0,0.0,0.0,0.0011192516634886518,0.7136766012718742
0.0011067125449639949,2.8551787265558572,0.0,0.0,0.0,0.0011067125449639949,0.7136766012718742
0.0010943154326371607,2.823195740958227,0.0,0.0,0.0,0.0010943154326371607,0.7136766012718742
0.0010820586842244407,2.791574876548595,0.0,0.0,0.0,0.0010820586842244407,0.7136766012718742
0.0010699406771935039,2.76031194739827,0.0,0.0,0.0,0.0010699406771935039,0.7136766012718742
0.001057959808508957,2.729402817878201,0.0,0.0,0.0,0.001057959808508957,0.7136766012718742
0.001046114494381678,2.698843402012287,0.0,0.0,0.0,0.001046114494381678,0.7136766012718742
0.0010344031700217028,2.6686296628398583,0.0,0.0,0.0,0.0010344031700217028,0.7136766012718742
0.0010228242893945084,2.638757611786917,0.0,0.0,0.0,0.0010228242893945084,0.7136766012718742
0.0010113763249810727,2.6092233080471203,0.0,0.0,0.0,0.0010113763249810727,0.7136766012718742
0.0010000577675409073,2.580022857970437,0.0,0.0,0.0,0.0010000577675409073,0.7136766012718742
0.0009888671258788673,2.551152414461543,0.0,0.0,0.0,0.0009888671258788673,0.7136766012718742
0.000977802926614979,2.5226081763860124,0.0,0.0,0.0,0.000977802926614979,0.7136766012718742
0.0009668637139576442,2.4943863879852053,0.0,0.0,0.0,0.0009668637139576442,0.7136766012718742
0.0009560480494799517,2.466483338299184,0.0,0.0,0.0,0.0009560480494799517,0.7136766012718742
0.0009453545118992768,2.4388953605981074,0.0,0.0,0.0,0.0009453545118992768,0.7136766012718742
0.00093478169685981,2.411618831821181,0.0,0.0,0.0,0.00093478169685981,0.7136766012718742
0.0009243282167181511,2.384650172023519,0.0,0.0,0.0,0.0009243282167181511,0.7136766012718742
0.0009139927003320781,2.3579858438311927,0.0,0.0,0.0,0.0009139927003320781,0.7136766012718742
0.0009037737928520029,2.3316223519032113,0.0,0.0,0.0,0.0009037737928520029,0.7136766012718742
0.0009008547409896307,2.32409156640965,7.184585474072792e-06,7.184585474072792e-06,0.0,0.000893670155515558,0.7138694166764002
0.0008836804654447806,2.279784102468089,0.0,0.0,0.0,0.0008836804654447806,0.7138694166764002
0.0008738034154464058,2.2543025597090294,0.0,0.0,0.0,0.0008738034154464058,0.7138694166764002
0.0008640377138146694,2.2291082816865164,0.0,0.0,0.0,0.0008640377138146694,0.7138694166764002
0.0008543820841369732,2.204197975417099,0.0,0.0,0.0,0.0008543820841369732,0.7138694166764002
0.0008448352651022174,2.179568386877285,0.0,0.0,0.0,0.0008448352651022174,0.7138694166764002
0.0008353960103116399,2.155216300515533,0.0,0.0,0.0,0.0008353960103116399,0.7138694166764002
0.0008260630880924325,2.1311385387714044,0.0,0.0,0.0,0.0008260630880924325,0.7138694166764002
0.0008168352813137992,2.107331961601017,0.0,0.0,0.0,0.0008168352813137992,0.7138694166764002
0.0008077113872055453,2.083793466009027,0.0,0.0,0.0,0.0008077113872055453,0.7138694166764002
0.0007986902171791766,2.06051998558709,0.0,0.0,0.0,0.0007986902171791766,0.7138694166764002
0.0007897705966513736,2.0375084900584453,0.0,0.0,0.0,0.0007897705966513736,0.7138694166764002
0.0007809513648699307,2.01475598482886,0.0,0.0,0.0,0.0007809513648699307,0.7138694166764002
0.0007722313747420273,1.992259510543591,0.0,0.0,0.0,0.0007722313747420273,0.7138694166764002
0.0007636094926648074,1.970016142650303,0.0,0.0,0.0,0.0007636094926648074,0.7138694166764002
0.000755084598358291,1.9480229909679982,0.0,0.0,0.0,0.000755084598358291,0.7138694166764002
0.0007466555847004841,1.9262771992616232,0.0,0.0,0.0,0.0007466555847004841,0.7138694166764002
0.0007383213575647752,1.9047759448225718,0.0,0.0,0.0,0.0007383213575647752,0.7138694166764002
0.0007300808356594858,1.883516438054746,0.0,0.0,0.0,0.0007300808356594858,0.7138694166764002
0.0007219329503695749,1.8624959220661723,0.0,0.0,0.0,0.0007219329503695749,0.7138694166764002
0.0007138766456004531,1.8417116722660622,0.0,0.0,0.0,0.0007138766456004531,0.7138694166764002
0.0007059108776239277,1.8211609959673716,0.0,0.0,0.0,0.0007059108776239277,0.7138694166764002
0.0006980346149260797,1.8008412319943405,0.0,0.0,0.0,0.0006980346149260797,0.7138694166764002
0.0006902468380574512,1.7807497502959966,0.0,0.0,0.0,0.0006902468380574512,0.7138694166764002
0.000682546539484874,1.760883951563891,0.0,0.0,0.0,0.000682546539484874,0.7138694166764002
0.0006749327234454761,1.7412412668554549,0.0,0.0,0.0,0.0006749327234454761,0.7138694166764002
0.0006674044058026852,1.721819157222505,0.0,0.0,0.0,0.0006674044058026852,0.7138694166764002
0.0006599606139038539,1.7026151133439353,0.0,0.0,0.0,0.0006599606139038539,0.7138694166764002
0.0006526003864401498,1.6836266551642516,0.0,0.0,0.0,0.0006526003864401498,0.7138694166764002
0.0006453227733079548,1.6648513315359987,0.0,0.0,0.0,0.0006453227733079548,0.7138694166764002
0.0006381268354722636,1.646286719867345,0.0,0.0,0.0,0.0006381268354722636,0.7138694166764002
0.0006310116448319247,1.6279304257744232,0.0,0.0,0.0,0.0006310116448319247,0.7138694166764002
0.0006239762840864583,1.609780082737736,0.0,0.0,0.0,0.0006239762840864583,0.7138694166764002
0.0006170198466048272,1.5918333517636007,0.0,0.0,0.0,0.0006170198466048272,0.7138694166764002
0.0006101414362958302,1.5740879210497838,0.0,0.0,0.0,0.0006101414362958302,0.7138694166764002
0.0006033401674801598,1.5565415056554217,0.0,0.0,0.0,0.0006033401674801598,0.7138694166764002
0.0005966151647641915,1.5391918471754165,0.0,0.0,0.0,0.0005966151647641915,0.7138694166764002
0.0006058545592378327,1.563028319136847,1.5888996322481583e-05,1.5888996322481583e-05,0.0,0.0005899655629153511,0.7141535276800778
0.0005833948110637455,1.5050850027063447,4.304324466826242e-09,4.304324466826242e-09,0.0,0.0005833905067392786,0.7141583286030536
0.0005770110918909579,1.4886158127062956,1.2194093267599697e-07,1.2194093267599697e-07,0.0,0.0005768891509582819,0.7141838322691212
0.0005704606600916984,1.4717165251649138,0.0,0.0,0.0,0.0005704606600916984,0.7141838322691212
0.0005641042083375458,1.4553176816644766,0.0,0.0,0.0,0.0005641042083375458,0.7141838322691212
0.0005592050135698726,1.4426783773197613,1.38603411399058e-06,1.38603411399058e-06,0.0,0.0005578189794558819,0.7142693274110071
0.0005675116687110573,1.4641084994918363,1.590750205749411e-05,1.590750205749411e-05,0.0,0.0005516041666535632,0.7145534199089497
0.0005455810609945178,1.4075302986775116,1.2208852400385521e-07,1.2208852400385521e-07,0.0,0.0005454589724705139,0.7145789234274257
0.0005393826086675047,1.3915390737635174,0.0,0.0,0.0,0.0005393826086675047,0.7145789234274257
0.0005333742961153743,1.3760383854778349,0.0,0.0,0.0,0.0005333742961153743,0.7145789234274257
0.0005274332646855618,1.3607112739985372,0.0,0.0,0.0,0.0005274332646855618,0.7145789234274257
0.0005215587531421706,1.34555577543306,0.0,0.0,0.0,0.0005215587531421706,0.7145789234274257
0.0005157500090354095,1.3305699485558824,0.0,0.0,0.0,0.0005157500090354095,0.7145789234274257
0.0005100062885962765,1.3157518745368242,0.0,0.0,0.0,0.0005100062885962765,0.7145789234274257
0.0005043268566327086,1.301099656673126,0.0,0.0,0.0,0.0005043268566327086,0.7145789234274257
0.0004987109864270645,1.2866114201249665,0.0,0.0,0.0,0.0004987109864270645,0.7145789234274257
0.000493157959634738,1.2722853116538992,0.0,0.0,0.0,0.000493157959634738,0.7145789234274257
0.00048766706618432745,1.2581194993653009,0.0,0.0,0.0,0.00048766706618432745,0.7145789234274257
0.0004822376041788479,1.2441121724535118,0.0,0.0,0.0,0.0004822376041788479,0.7145789234274257
0.0004768688797983423,1.230261540950586,0.0,0.0,0.0,0.0004768688797983423,0.7145789234274257
0.00047156020720360295,1.2165658354779034,0.0,0.0,0.0,0.00047156020720360295,0.7145789234274257
0.0004663109084412476,1.2030233070012786,0.0,0.0,0.0,0.0004663109084412476,0.7145789234274257
0.00046112031334981656,1.189632226588703,0.0,0.0,0.0,0.00046112031334981656,0.7145789234274257
0.00045598775946733563,1.1763908851718692,0.0,0.0,0.0,0.00045598775946733563,0.7145789234274257
0.0004509125919397006,1.1632975933098146,0.0,0.0,0.0,0.0004509125919397006,0.7145789234274257
0.0004458941634304603,1.1503506809561732,0.0,0.0,0.0,0.0004458941634304603,0.7145789234274257
0.0004409318340317103,1.1375484972292917,0.0,0.0,0.0,0.0004409318340317103,0.7145789234274257
0.00043602497117594123,1.12488941018481,0.0,0.0,0.0,0.00043602497117594123,0.7145789234274257
0.00043117294954921894,1.1123718065916772,0.0,0.0,0.0,0.00043117294954921894,0.7145789234274257
0.0004263751510052982,1.099994091710575,0.0,0.0,0.0,0.0004263751510052982,0.7145789234274257
0.00042163096448082364,1.087754689075148,0.0,0.0,0.0,0.00042163096448082364,0.7145789234274257
0.00041693978591164085,1.075652040276095,0.0,0.0,0.0,0.00041693978591164085,0.7145789234274257
0.00041396444941900034,1.0679760475381535,1.663431268804049e-06,1.663431268804049e-06,0.0,0.0004123010181501963,0.7146724547601571
0.0004095485744219314,1.0565836472187267,1.834503538106864e-06,1.834503538106864e-06,0.0,0.0004077140708838245,0.714770620250619
0.00040317836055416836,1.0401492992016093,0.0,0.0,0.0,0.00040317836055416836,0.714770620250619
0.00039869331027755364,1.0285784353891452,0.0,0.0,0.0,0.00039869331027755364,0.714770620250619
0.00042208710598835137,1.0889314766109164,2.782875622196594e-05,2.782875622196594e-05,0.0,0.00039425834976638543,0.715142791474397
0.000414684344610981,1.06983328630069,2.4811429359526357e-05,2.4811429359526357e-05,0.0,0.00038987291525145463,0.7154947059450375
0.000385536449405377,0.9946353944058012,0.0,0.0,0.0,0.000385536449405377,0.7154947059450375
0.0003812484012667206,0.9835727712525256,0.0,0.0,0.0,0.0003812484012667206,0.7154947059450375
0.0003770082261652208,0.9726336544947338,0.0,0.0,0.0,0.0003770082261652208,0.7154947059450375
0.00037281538564803984,0.9618166549920436,0.0,0.0,0.0,0.00037281538564803984,0.7154947059450375
0.00039655597278097463,1.0230643743265222,2.7886625374327488e-05,2.7886625374327488e-05,0.0,0.00036866934740664714,0.7158668192996632
0.00038943287091356397,1.0046876702659542,2.486328570866481e-05,2.486328570866481e-05,0.0,0.00036456958520489916,0.7162186819139545
0.0003605155788077186,0.9300847052720971,0.0,0.0,0.0,0.0003605155788077186,0.7162186819139545
0.00035650681391095066,0.9197425976443319,0.0,0.0,0.0,0.00035650681391095066,0.7162186819139545
0.0003525427820717964,0.9095158956610164,0.0,0.0,0.0,0.0003525427820717964,0.7162186819139545
0.00034862298064037845,0.8994033025488891,0.0,0.0,0.0,0.00034862298064037845,0.7162186819139545
0.0003447469126918179,0.8894035363044619,0.0,0.0,0.0,0.0003447469126918179,0.7162186819139545
0.00034091408695953175,0.8795153295219361,0.0,0.0,0.0,0.00034091408695953175,0.7162186819139545
0.00033712401776895277,0.8697374292222084,0.0,0.0,0.0,0.00033712401776895277,0.7162186819139545
0.0003333762249724259,0.8600685966849114,0.0,0.0,0.0,0.0003333762249724259,0.7162186819139545
0.0003296702338845492,0.8505076072816012,0.0,0.0,0.0,0.0003296702338845492,0.7162186819139545
0.0003260055752186242,0.8410532503118082,0.0,0.0,0.0,0.0003260055752186242,0.7162186819139545
0.0003223817850237065,0.831704328840635,0.0,0.0,0.0,0.0003223817850237065,0.7162186819139545
0.00031879840462234466,0.8224596595381302,0.0,0.0,0.0,0.00031879840462234466,0.7162186819139545
0.0003152549805493621,0.8133180725213546,0.0,0.0,0.0,0.0003152549805493621,0.7162186819139545
0.0003117510644910615,0.8042784111975346,0.0,0.0,0.0,0.0003117510644910615,0.7162186819139545
0.00030828621322538386,0.7953395321096819,0.0,0.0,0.0,0.00030828621322538386,0.7162186819139545
0.0003048599885627113,0.7865003047838708,0.0,0.0,0.0,0.0003048599885627113,0.7162186819139545
0.00030147195728740255,0.7777596115784078,0.0,0.0,0.0,0.00030147195728740255,0.7162186819139545
0.0002981216911000173,0.7691163475347776,0.0,0.0,0.0,0.0002981216911000173,0.7162186819139545
0.000294808766560295,0.7605694202305355,0.0,0.0,0.0,0.000294808766560295,0.7162186819139545
0.0002915327650307331,0.7521177496337467,0.0,0.0,0.0,0.0002915327650307331,0.7162186819139545
0.00028829327262092086,0.7437602679593739,0.0,0.0,0.0,0.00028829327262092086,0.7162186819139545
0.00028508988013258295,0.7354959195274974,0.0,0.0,0.0,0.00028508988013258295,0.7162186819139545
0.0002819221830051122,0.7273236606227962,0.0,0.0,0.0,0.0002819221830051122,0.7162186819139545
