land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0032784632266138988,6.954027291266127,2.0768595494852758e-05,2.0768595494852758e-05,0.0,0.003257694631119046,0.7013204589138038
0.003220430863665169,6.830933448868835,0.0,0.0,0.0,0.003220430863665169,0.7013204589138038
0.0031836065629478275,6.752824537934163,0.0,0.0,0.0,0.0031836065629478275,0.7013204589138038
0.0031521824182355234,6.686170027930779,4.966172526306412e-06,4.966172526306412e-06,0.0,0.003147216245709217,0.7015858535412776
0.003111254503938077,6.599356843421462,0.0,0.0,0.0,0.003111254503938077,0.7015858535412776
0.00309245326392333,6.55947708051583,1.673726024009213e-05,1.673726024009213e-05,0.0,0.0030757160036832378,0.7020691162810376
0.003040595483889197,6.449480294614926,0.0,0.0,0.0,0.003040595483889197,0.7020691162810376
0.0030058877552534783,6.375860895686994,0.0,0.0,0.0,0.0030058877552534783,0.7020691162810376
0.0029715876991048607,6.3031062206876936,0.0,0.0,0.0,0.0029715876991048607,0.7020691162810376
0.002937690266302595,6.231205559763009,0.0,0.0,0.0,0.002937690266302595,0.7020691162810376
0.0029041904761556215,6.160148348249202,0.0,0.0,0.0,0.0029041904761556215,0.7020691162810376
0.0028710834153616418,6.089924164422462,0.0,0.0,0.0,0.0028710834153616418,0.7020691162810376
0.0028383642369656627,6.020522727289845,0.0,0.0,0.0,0.0028383642369656627,0.7020691162810376
0.0028060281593372373,5.951933894419873,0.0,0.0,0.0,0.0028060281593372373,0.7020691162810376
0.0027740704651666006,5.884147659813217,0.0,0.0,0.0,0.0027740704651666006,0.7020691162810376
0.002742486500478636,5.817154151811196,0.0,0.0,0.0,0.002742486500478636,0.7020691162810376
0.0027112716736647394,5.750943631042237,0.0,0.0,0.0,0.0027112716736647394,0.7020691162810376
0.002680421454532156,5.6855064884054105,0.0,0.0,0.0,0.002680421454532156,0.7020691162810376
0.0026499313733701515,5.62083324308965,0.0,0.0,0.0,0.0026499313733701515,0.7020691162810376
0.002619797020032966,5.556914540628595,0.0,0.0,0.0,0.002619797020032966,0.7020691162810376
0.002590014043039002,5.493741150989851,0.0,0.0,0.0,0.002590014043039002,0.7020691162810376
0.0025605781486861324,5.431303966698447,0.0,0.0,0.0,0.0025605781486861324,0.7020691162810376
0.002710590448347471,5.749498667618726,0.0001791053481651195,0.0001791053481651195,0.0,0.0025314851001823515,0.7035889029328724
0.0037839227204395625,8.02616959445237,0.001281192003647417,0.001281192003647417,0.0,0.0025027307167921455,0.7072836983292248
0.0031067046730728094,6.5897060876189055,0.0006323938000753777,0.0006323938000753777,0.0,0.0024743108729974317,0.7099797874291495
0.002446221497673484,5.1887393206703445,0.0,0.0,0.0,0.002446221497673484,0.7099797874291495
0.00241845857327907,5.129850713240846,0.0,0.0,0.0,0.00241845857327907,0.7099797874291495
0.0023910181350608184,5.0716461390046685,0.0,0.0,0.0,0.0023910181350608184,0.7099797874291495
0.002549399254524194,5.407592145117765,0.0001855029842529677,0.0001855029842529677,0.0,0.0023638962702712263,0.7115054695448966
0.0036413846367817043,7.72382863306685,0.001304295519381389,0.001304295519381389,0.0,0.0023370891174003153,0.7151771614255151
0.0023105928654203914,4.901054163030423,0.0,0.0,0.0,0.0023105928654203914,0.7151771614255151
0.0022851206495411508,4.847024432589857,7.16896497199933e-07,7.16896497199933e-07,0.0,0.002284403753043951,0.7152764445230178
0.0022592351852061977,4.792118150899371,7.171172120223283e-07,7.171172120223283e-07,0.0,0.002258518067994175,0.7153757273998058
0.0022338896241225767,4.738357070995481,9.5747783471869e-07,9.5747783471869e-07,0.0,0.002232932146287858,0.715490366561971
0.0022076423715306605,4.682683391521742,0.0,0.0,0.0,0.0022076423715306605,0.715490366561971
0.0021826451742242184,4.629661234413791,0.0,0.0,0.0,0.0021826451742242184,0.715490366561971
0.0021579370310850668,4.577252197060144,0.0,0.0,0.0,0.0021579370310850668,0.715490366561971
0.0021335144643749083,4.525448902746356,0.0,0.0,0.0,0.0021335144643749083,0.715490366561971
0.002109374041242296,4.474244069968566,0.0,0.0,0.0,0.002109374041242296,0.715490366561971
0.0020855123730753045,4.423630511060425,0.0,0.0,0.0,0.0020855123730753045,0.715490366561971
0.0020619261148649318,4.373601130842796,0.0,0.0,0.0,0.0020619261148649318,0.715490366561971
0.002038611964579329,4.324148925296415,0.0,0.0,0.0,0.002038611964579329,0.715490366561971
0.002015566662548141,4.275266980256003,0.0,0.0,0.0,0.002015566662548141,0.715490366561971
0.0019927869908573205,4.226948470126591,0.0,0.0,0.0,0.0019927869908573205,0.715490366561971
0.0019702697727537856,4.179186656620725,0.0,0.0,0.0,0.0019702697727537856,0.715490366561971
0.001948011872059885,4.131974887516473,0.0,0.0,0.0,0.001948011872059885,0.715490366561971
0.0019260101925975715,4.085306595436028,0.0,0.0,0.0,0.0019260101925975715,0.715490366561971
0.0019042616776219436,4.039175296644175,0.0,0.0,0.0,0.0019042616776219436,0.715490366561971
0.0018827633092640017,3.993574589866314,0.0,0.0,0.0,0.0018827633092640017,0.715490366561971
0.001861512107982577,3.948498155125928,0.0,0.0,0.0,0.001861512107982577,0.715490366561971
0.0018405051320251609,3.903939752600937,0.0,0.0,0.0,0.0018405051320251609,0.715490366561971
0.0018197394768972642,3.8598932214981434,0.0,0.0,0.0,0.0018197394768972642,0.715490366561971
0.001799212274840656,3.816352478946512,0.0,0.0,0.0,0.001799212274840656,0.715490366561971
0.0017789206943197523,3.7733115189077346,0.0,0.0,0.0,0.0017789206943197523,0.715490366561971
0.0017588619395163764,3.7307644111045586,0.0,0.0,0.0,0.0017588619395163764,0.715490366561971
0.0017390332498325334,3.6887052999661036,0.0,0.0,0.0,0.0017390332498325334,0.715490366561971
0.001719431899401247,3.6471284035902913,0.0,0.0,0.0,0.001719431899401247,0.715490366561971
0.001700055196605077,3.6060280127225592,0.0,0.0,0.0,0.001700055196605077,0.715490366561971
0.0016809004836022545,3.5653984897507325,0.0,0.0,0.0,0.0016809004836022545,0.715490366561971
0.001661965135860477,3.5252342677161494,0.0,0.0,0.0,0.001661965135860477,0.715490366561971
0.0016432465616978975,3.4855298493400406,0.0,0.0,0.0,0.0016432465616978975,0.715490366561971
0.001624742201831464,3.4462798060654993,0.0,0.0,0.0,0.001624742201831464,0.715490366561971
0.0016064495289322524,3.407478777114289,0.0,0.0,0.0,0.0016064495289322524,0.715490366561971
0.0015883660471878837,3.369121468558679,0.0,0.0,0.0,0.0015883660471878837,0.715490366561971
0.0015704892918717351,3.3312026524076797,0.0,0.0,0.0,0.0015704892918717351,0.715490366561971
0.0015528168289187239,3.2937171657072355,0.0,0.0,0.0,0.0015528168289187239,0.715490366561971
0.00153534625450793,3.256659909654913,0.0,0.0,0.0,0.00153534625450793,0.715490366561971
0.0015180751946515247,3.220025848727965,0.0,0.0,0.0,0.0015180751946515247,0.715490366561971
0.0015010013047900951,3.183810009824966,0.0,0.0,0.0,0.0015010013047900951,0.715490366561971
0.0014841222693942058,3.148007481420677,0.0,0.0,0.0,0.0014841222693942058,0.715490366561971
0.0014674358015720923,3.1126134127339102,0.0,0.0,0.0,0.0014674358015720923,0.715490366561971
0.0014509396426834354,3.0776230129082993,0.0,0.0,0.0,0.0014509396426834354,0.715490366561971
0.0014346315619588657,3.043031550205221,0.0,0.0,0.0,0.0014346315619588657,0.715490366561971
0.0014185093561255302,3.008834351209574,0.0,0.0,0.0,0.0014185093561255302,0.715490366561971
0.0014025708490381429,2.975026800047195,0.0,0.0,0.0,0.0014025708490381429,0.715490366561971
0.0013868138913157415,2.941604337614368,0.0,0.0,0.0,0.0013868138913157415,0.715490366561971
0.0013712363599839518,2.9085624608190317,0.0,0.0,0.0,0.0013712363599839518,0.715490366561971
0.001355836158122581,2.8758967218332723,0.0,0.0,0.0,0.001355836158122581,0.715490366561971
0.001340611214518628,2.8436027273573217,0.0,0.0,0.0,0.001340611214518628,0.715490366561971
0.00132555948332449,2.811676137894567,0.0,0.0,0.0,0.00132555948332449,0.715490366561971
0.0013106789437211442,2.780112667037123,0.0,0.0,0.0,0.0013106789437211442,0.715490366561971
0.0012959675995865894,2.7489080807625452,0.0,0.0,0.0,0.0012959675995865894,0.715490366561971
0.001281423479169175,2.718058196740933,0.0,0.0,0.0,0.001281423479169175,0.715490366561971
0.0012670446347656128,2.687558883651942,0.0,0.0,0.0,0.0012670446347656128,0.715490366561971
0.0012528291424040773,2.657406060512607,0.0,0.0,0.0,0.0012528291424040773,0.715490366561971
0.001241625023703467,2.6336407345555726,2.8499221717698806e-06,2.8499221717698806e-06,0.0,0.0012387751015316972,0.7156875166297991
0.00122773228899239,2.6041725204402253,2.8516542854080016e-06,2.8516542854080016e-06,0.0,0.0012248806347069819,0.7158846649655136
0.0012139972757869942,2.5750388532083157,2.8533884905542416e-06,2.8533884905542416e-06,0.0,0.00121114388729644,0.716081811567023
0.0011975630271759297,2.5401797727632283,0.0,0.0,0.0,0.0011975630271759297,0.716081811567023
0.0011841362444363623,2.5116999005941913,0.0,0.0,0.0,0.0011841362444363623,0.716081811567023
0.001170861751093466,2.4835430531313714,0.0,0.0,0.0,0.001170861751093466,0.716081811567023
0.001157737780802215,2.455705483737803,0.0,0.0,0.0,0.001157737780802215,0.716081811567023
0.0011447625885750103,2.4281834910782734,0.0,0.0,0.0,0.0011447625885750103,0.716081811567023
0.001131934450504213,2.40097341853078,0.0,0.0,0.0,0.001131934450504213,0.716081811567023
0.0011192516634886518,2.374071653606419,0.0,0.0,0.0,0.0011192516634886518,0.716081811567023
0.0011067125449639949,2.347474627377473,0.0,0.0,0.0,0.0011067125449639949,0.716081811567023
0.0010943154326371607,2.321178813914061,0.0,0.0,0.0,0.0010943154326371607,0.716081811567023
0.0010820586842244407,2.295180729728663,0.0,0.0,0.0,0.0010820586842244407,0.716081811567023
0.0010699406771935039,2.269476933228885,0.0,0.0,0.0,0.0010699406771935039,0.716081811567023
0.001057959808508957,2.244064024177755,0.0,0.0,0.0,0.001057959808508957,0.716081811567023
0.001046114494381678,2.2189386431620295,0.0,0.0,0.0,0.001046114494381678,0.716081811567023
0.0010344031700217028,2.1940974710680385,0.0,0.0,0.0,0.0010344031700217028,0.716081811567023
0.0010228242893945084,2.169537228564728,0.0,0.0,0.0,0.0010228242893945084,0.716081811567023
0.0010113763249810727,2.14525467559472,0.0,0.0,0.0,0.0010113763249810727,0.716081811567023
0.0010000577675409073,2.121246610871674,0.0,0.0,0.0,0.0010000577675409073,0.716081811567023
0.0009888671258788673,2.0975098713856615,0.0,0.0,0.0,0.0009888671258788673,0.716081811567023
0.000977802926614979,2.0740413319149433,0.0,0.0,0.0,0.000977802926614979,0.716081811567023
0.0009668637139576442,2.050837904544907,0.0,0.0,0.0,0.0009668637139576442,0.716081811567023
0.0009560480494799517,2.027896538193596,0.0,0.0,0.0,0.0009560480494799517,0.716081811567023
0.0009453545118992768,2.0052142181442116,0.0,0.0,0.0,0.0009453545118992768,0.716081811567023
0.00093478169685981,1.9827879655838319,0.0,0.0,0.0,0.00093478169685981,0.716081811567023
0.0009243282167181511,1.9606148371486276,0.0,0.0,0.0,0.0009243282167181511,0.716081811567023
0.0009139927003320781,1.9386919244758163,0.0,0.0,0.0,0.0009139927003320781,0.716081811567023
0.0009037737928520029,1.9170163537613134,0.0,0.0,0.0,0.0009037737928520029,0.716081811567023
0.0008943890681626384,1.8971101882502657,7.189126470804561e-07,7.189126470804561e-07,0.0,0.000893670155515558,0.716181092648376
0.0008836804654447806,1.8743959131756531,0.0,0.0,0.0,0.0008836804654447806,0.716181092648376
0.0008745225500471839,1.8549708383146584,7.191346007780241e-07,7.191346007780241e-07,0.0,0.0008738034154464058,0.7162803735077753
0.0008807236979824242,1.8681242425159854,1.6685984167754786e-05,1.6685984167754786e-05,0.0,0.0008640377138146694,0.7167519867736074
0.0008697449643739894,1.844836986304956,1.536288023701619e-05,1.536288023701619e-05,0.0,0.0008543820841369732,0.7172044939233703
0.0008517304960360982,1.8066260637475815,6.895230933880885e-06,6.895230933880885e-06,0.0,0.0008448352651022174,0.7175091040124367
0.0008467048885692692,1.7959661267393459,1.1308878257629295e-05,1.1308878257629295e-05,0.0,0.0008353960103116399,0.7178977951141792
0.0008260630880924325,1.7521823067191808,0.0,0.0,0.0,0.0008260630880924325,0.7178977951141792
0.0008175582755798809,1.734142544113556,7.22994266081614e-07,7.22994266081614e-07,0.0,0.0008168352813137992,0.7179970721139132
0.0008204506576183958,1.7402776453003934,1.2739270412850533e-05,1.2739270412850533e-05,0.0,0.0008077113872055453,0.7184089290635005
0.0008138406736916961,1.726257049233322,1.5150456512519534e-05,1.5150456512519534e-05,0.0,0.0007986902171791766,0.7188571597069878
0.0007962038176989641,1.6888470893136975,6.433221047590521e-06,6.433221047590521e-06,0.0,0.0007897705966513736,0.71915072648594
0.0007809513648699307,1.656494744358041,0.0,0.0,0.0,0.0007809513648699307,0.71915072648594
0.0007722313747420273,1.6379985633312855,0.0,0.0,0.0,0.0007722313747420273,0.71915072648594
0.0007636094926648074,1.6197104816531542,0.0,0.0,0.0,0.0007636094926648074,0.71915072648594
0.000755084598358291,1.601628123070806,0.0,0.0,0.0,0.000755084598358291,0.71915072648594
0.0007466555847004841,1.5837491392411218,0.0,0.0,0.0,0.0007466555847004841,0.71915072648594
0.0007383213575647752,1.566071209385801,0.0,0.0,0.0,0.0007383213575647752,0.71915072648594
0.0007300808356594858,1.5485920399510271,0.0,0.0,0.0,0.0007300808356594858,0.71915072648594
0.0007219329503695749,1.5313093642717068,0.0,0.0,0.0,0.0007219329503695749,0.71915072648594
0.0007138766456004531,1.5142209422401764,0.0,0.0,0.0,0.0007138766456004531,0.71915072648594
0.0007059108776239277,1.4973245599794351,0.0,0.0,0.0,0.0007059108776239277,0.71915072648594
0.0006980346149260797,1.4806180295204723,0.0,0.0,0.0,0.0006980346149260797,0.71915072648594
0.0006902468380574512,1.4640991884844943,0.0,0.0,0.0,0.0006902468380574512,0.71915072648594
0.000682546539484874,1.4477658997686391,0.0,0.0,0.0,0.000682546539484874,0.71915072648594
0.0006749327234454761,1.4316160512363014,0.0,0.0,0.0,0.0006749327234454761,0.71915072648594
0.0006674044058026852,1.4156475554117016,0.0,0.0,0.0,0.0006674044058026852,0.71915072648594
0.0006599606139038539,1.3998583491778887,0.0,0.0,0.0,0.0006599606139038539,0.71915072648594
0.0006526003864401498,1.3842463934795513,0.0,0.0,0.0,0.0006526003864401498,0.71915072648594
0.0006453227733079548,1.3688096730290278,0.0,0.0,0.0,0.0006453227733079548,0.71915072648594
0.0006381268354722636,1.353546196016557,0.0,0.0,0.0,0.0006381268354722636,0.71915072648594
0.0006310116448319247,1.3384539938244397,0.0,0.0,0.0,0.0006310116448319247,0.71915072648594
0.0006239762840864583,1.3235311207445406,0.0,0.0,0.0,0.0006239762840864583,0.71915072648594
0.0006170198466048272,1.3087756536999362,0.0,0.0,0.0,0.0006170198466048272,0.71915072648594
0.0006101414362958302,1.2941856919700028,0.0,0.0,0.0,0.0006101414362958302,0.71915072648594
0.0006033401674801598,1.2797593569190349,0.0,0.0,0.0,0.0006033401674801598,0.71915072648594
0.0005966151647641915,1.2654947917285375,0.0,0.0,0.0,0.0005966151647641915,0.71915072648594
0.0005899655629153511,1.2513901611328635,0.0,0.0,0.0,0.0005899655629153511,0.71915072648594
0.000586272935011833,1.2435576391728485,2.8824282725544413e-06,2.8824282725544413e-06,0.0,0.0005833905067392786,0.7193478440476675
0.0005768891509582819,1.2236534688670737,0.0,0.0,0.0,0.0005768891509582819,0.7193478440476675
0.0005704606600916984,1.210017842099941,0.0,0.0,0.0,0.0005704606600916984,0.7193478440476675
0.0005641042083375458,1.1965350192287973,0.0,0.0,0.0,0.0005641042083375458,0.7193478440476675
0.0005578189794558819,1.183203268907447,0.0,0.0,0.0,0.0005578189794558819,0.7193478440476675
0.0005516041666535632,1.170020879827527,0.0,0.0,0.0,0.0005516041666535632,0.7193478440476675
0.0005454589724705139,1.1569861604772687,0.0,0.0,0.0,0.0005454589724705139,0.7193478440476675
0.0005393826086675047,1.1440974389034628,0.0,0.0,0.0,0.0005393826086675047,0.7193478440476675
0.0005333742961153743,1.1313530624764851,0.0,0.0,0.0,0.0005333742961153743,0.7193478440476675
0.0005274332646855618,1.118751397658101,0.0,0.0,0.0,0.0005274332646855618,0.7193478440476675
0.0005215587531421706,1.1062908297725211,0.0,0.0,0.0,0.0005215587531421706,0.7193478440476675
0.0005157500090354095,1.0939697627803748,0.0,0.0,0.0,0.0005157500090354095,0.7193478440476675
0.0005100062885962765,1.081786619055323,0.0,0.0,0.0,0.0005100062885962765,0.7193478440476675
0.0005043268566327086,1.0697398391637787,0.0,0.0,0.0,0.0005043268566327086,0.7193478440476675
0.0004987109864270645,1.0578278816474538,0.0,0.0,0.0,0.0004987109864270645,0.7193478440476675
0.000493157959634738,1.046049222808308,0.0,0.0,0.0,0.000493157959634738,0.7193478440476675
0.00048766706618432745,1.0344023564967932,0.0,0.0,0.0,0.00048766706618432745,0.7193478440476675
0.0004822376041788479,1.0228857939023142,0.0,0.0,0.0,0.0004822376041788479,0.7193478440476675
0.0004768688797983423,1.011498063346653,0.0,0.0,0.0,0.0004768688797983423,0.7193478440476675
0.00047156020720360295,1.000237710079753,0.0,0.0,0.0,0.00047156020720360295,0.7193478440476675
0.0004663109084412476,0.9891032960783701,0.0,0.0,0.0,0.0004663109084412476,0.7193478440476675
0.00046112031334981656,0.9780933998468957,0.0,0.0,0.0,0.00046112031334981656,0.7193478440476675
0.00045598775946733563,0.9672066162212853,0.0,0.0,0.0,0.00045598775946733563,0.7193478440476675
0.0004509125919397006,0.9564415561747301,0.0,0.0,0.0,0.0004509125919397006,0.7193478440476675
0.0004458941634304603,0.9457968466262966,0.0,0.0,0.0,0.0004458941634304603,0.7193478440476675
0.0004409318340317103,0.9352711302519207,0.0,0.0,0.0,0.0004409318340317103,0.7193478440476675
0.00043602497117594123,0.9248630652974265,0.0,0.0,0.0,0.00043602497117594123,0.7193478440476675
0.00043117294954921894,0.9145713253943715,0.0,0.0,0.0,0.00043117294954921894,0.7193478440476675
0.0004263751510052982,0.904394599377871,0.0,0.0,0.0,0.0004263751510052982,0.7193478440476675
0.00042163096448082364,0.8943315911067283,0.0,0.0,0.0,0.00042163096448082364,0.7193478440476675
0.00041693978591164085,0.8843810192859202,0.0,0.0,0.0,0.00041693978591164085,0.7193478440476675
0.0004123010181501963,0.8745416172913925,0.0,0.0,0.0,0.0004123010181501963,0.7193478440476675
0.0004077140708838245,0.864812132996736,0.0,0.0,0.0,0.0004077140708838245,0.7193478440476675
0.00040317836055416836,0.8551913286022688,0.0,0.0,0.0,0.00040317836055416836,0.7193478440476675
0.0003998858349158886,0.8482074731910129,1.1925246383349844e-06,1.1925246383349844e-06,0.0,0.00039869331027755364,0.7194749214830293
0.0004207984073194874,0.8925656340648825,2.654005755310196e-05,2.654005755310196e-05,0.0,0.00039425834976638543,0.720063978075476
0.00039276356963740503,0.8331002648135786,2.8906543859504236e-06,2.8906543859504236e-06,0.0,0.00038987291525145463,0.72026108741109
0.000385536449405377,0.817770646069405,0.0,0.0,0.0,0.000385536449405377,0.72026108741109
0.0003812484012667206,0.8086751639116629,0.0,0.0,0.0,0.0003812484012667206,0.72026108741109
0.0003770082261652208,0.7996812264057569,0.0,0.0,0.0,0.0003770082261652208,0.72026108741109
0.00037281538564803984,0.7907876914264071,0.0,0.0,0.0,0.00037281538564803984,0.72026108741109
0.00039396948377618186,0.8356581583302428,2.5300136369534715e-05,2.5300136369534715e-05,0.0,0.00036866934740664714,0.7208357872747202
0.0003674672283584282,0.7794435862224712,2.8976431535290197e-06,2.8976431535290197e-06,0.0,0.00036456958520489916,0.7210328896215665
0.0003605155788077186,0.7646982749734317,0.0,0.0,0.0,0.0003605155788077186,0.7210328896215665
0.00035650681391095066,0.7561951872248507,0.0,0.0,0.0,0.00035650681391095066,0.7210328896215665
0.0003525427820717964,0.74778698384189,0.0,0.0,0.0,0.0003525427820717964,0.7210328896215665
0.00034862298064037845,0.739472598641792,0.0,0.0,0.0,0.00034862298064037845,0.7210328896215665
0.0003447469126918179,0.7312509775852304,0.0,0.0,0.0,0.0003447469126918179,0.7210328896215665
0.00034091408695953175,0.7231210786348269,0.0,0.0,0.0,0.00034091408695953175,0.7210328896215665
0.00033712401776895277,0.7150818716145625,0.0,0.0,0.0,0.00033712401776895277,0.7210328896215665
0.0003333762249724259,0.7071323380716847,0.0,0.0,0.0,0.0003333762249724259,0.7210328896215665
0.0003296702338845492,0.6992714711395578,0.0,0.0,0.0,0.0003296702338845492,0.7210328896215665
0.0003260055752186242,0.6914982754028653,0.0,0.0,0.0,0.0003260055752186242,0.7210328896215665
0.0003223817850237065,0.6838117667640885,0.0,0.0,0.0,0.0003223817850237065,0.7210328896215665
0.00031879840462234466,0.6762109723114402,0.0,0.0,0.0,0.00031879840462234466,0.7210328896215665
0.0003152549805493621,0.6686949301890156,0.0,0.0,0.0,0.0003152549805493621,0.7210328896215665
0.0003117510644910615,0.6612626894678365,0.0,0.0,0.0,0.0003117510644910615,0.7210328896215665
0.00030828621322538386,0.6539133100189214,0.0,0.0,0.0,0.00030828621322538386,0.7210328896215665
0.00031042705241625455,0.6584542955754081,5.567063853543271e-06,5.567063853543271e-06,0.0,0.0003048599885627113,0.721305235917713
0.0003036084020599918,0.6439910921201641,2.136444772589277e-06,2.136444772589277e-06,0.0,0.00030147195728740255,0.7214745280529405
0.0002981216911000173,0.6323530973898225,0.0,0.0,0.0,0.0002981216911000173,0.7214745280529405
0.000294808766560295,0.6253259733775366,0.0,0.0,0.0,0.000294808766560295,0.7214745280529405
0.0002915327650307331,0.6183771676511622,0.0,0.0,0.0,0.0002915327650307331,0.7214745280529405
0.00028829327262092086,0.6115058022977827,0.0,0.0,0.0,0.00028829327262092086,0.7214745280529405
0.00028508988013258295,0.6047110093570831,0.0,0.0,0.0,0.00028508988013258295,0.7214745280529405
