land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036557655859136952,15.811181379281079,0.0,0.0,0.0,0.0036557655859136952,0.6948439948155145
0.0036137881225434044,15.629628905088753,0.0,0.0,0.0,0.0036137881225434044,0.6948439948155145
0.0035723093749038927,15.45023337577999,0.0,0.0,0.0,0.0035723093749038927,0.6948439948155145
0.0035313230367824302,15.27296751699298,0.0,0.0,0.0,0.0035313230367824302,0.6948439948155145
0.003490822890408918,15.097804436880176,0.0,0.0,0.0,0.003490822890408918,0.6948439948155145
0.003450802805018727,14.92471761989257,0.0,0.0,0.0,0.003450802805018727,0.6948439948155145
0.003411256735443469,14.753680920684792,0.0,0.0,0.0,0.003411256735443469,0.6948439948155145
0.003372178720728614,14.584668558136286,0.0,0.0,0.0,0.003372178720728614,0.6948439948155145
0.003333562882777841,14.417655109488159,0.0,0.0,0.0,0.003333562882777841,0.6948439948155145
0.0033100331014790083,14.315888836135137,1.4629676456128144e-05,1.4629676456128144e-05,0.0,0.0032954034250228803,0.6953257030890583
0.0033542820579525443,14.507265515029097,9.658742683349821e-05,9.658742683349821e-05,0.0,0.003257694631119046,0.6965338445622248
0.003220430863665169,13.92835927474232,0.0,0.0,0.0,0.003220430863665169,0.6965338445622248
0.0031836065629478275,13.769094222286403,0.0,0.0,0.0,0.0031836065629478275,0.6965338445622248
0.003147216245709217,13.61170614780858,0.0,0.0,0.0,0.003147216245709217,0.6965338445622248
0.003111254503938077,13.456171661667216,0.0,0.0,0.0,0.003111254503938077,0.6965338445622248
0.0030904158560811144,13.366044536931716,1.4699852397876691e-05,1.4699852397876691e-05,0.0,0.0030757160036832378,0.6970154826598269
0.003040595483889197,13.150571492340204,0.0,0.0,0.0,0.003040595483889197,0.6970154826598269
0.0030058877552534783,13.000460611369958,0.0,0.0,0.0,0.0030058877552534783,0.6970154826598269
0.0029715876991048607,12.852112913373404,0.0,0.0,0.0,0.0029715876991048607,0.6970154826598269
0.002937690266302595,12.705506560823405,0.0,0.0,0.0,0.002937690266302595,0.6970154826598269
0.0029041904761556215,12.560620012237639,0.0,0.0,0.0,0.0029041904761556215,0.6970154826598269
0.0028710834153616418,12.417432017590093,0.0,0.0,0.0,0.0028710834153616418,0.6970154826598269
0.0028383642369656627,12.275921613806753,0.0,0.0,0.0,0.0028383642369656627,0.6970154826598269
0.0028060281593372373,12.136068120342193,0.0,0.0,0.0,0.0028060281593372373,0.6970154826598269
0.0027740704651666006,11.997851134837845,0.0,0.0,0.0,0.0027740704651666006,0.6970154826598269
0.002742486500478636,11.861250528857411,0.0,0.0,0.0,0.002742486500478636,0.6970154826598269
0.0027112716736647394,11.726246443699688,0.0,0.0,0.0,0.0027112716736647394,0.6970154826598269
0.002680421454532156,11.592819286286932,0.0,0.0,0.0,0.002680421454532156,0.6970154826598269
0.0026499313733701515,11.460949725126062,0.0,0.0,0.0,0.0026499313733701515,0.6970154826598269
0.002619797020032966,11.33061868634243,0.0,0.0,0.0,0.002619797020032966,0.6970154826598269
0.002590014043039002,11.201807349783817,0.0,0.0,0.0,0.002590014043039002,0.6970154826598269
0.0025605781486861324,11.07449714519414,0.0,0.0,0.0,0.0025605781486861324,0.6970154826598269
0.002559100801153545,11.068107619047284,2.761570097119324e-05,2.761570097119324e-05,0.0,0.0025314851001823515,0.6976714928588557
0.004024984278307527,17.408051741142867,0.0015222535615153814,0.0015222535615153814,0.0,0.0025027307167921455,0.7019355492973401
0.003337096236287615,14.432936858798184,0.0008627853632901831,0.0008627853632901831,0.0,0.0024743108729974317,0.70524519593405
0.002446221497673484,10.57990477908207,0.0,0.0,0.0,0.002446221497673484,0.70524519593405
0.00241845857327907,10.459830167375358,0.0,0.0,0.0,0.00241845857327907,0.70524519593405
0.0023910181350608184,10.341150307958907,0.0,0.0,0.0,0.0023910181350608184,0.70524519593405
0.0023930360126910998,10.349877626071565,2.9139742419873375e-05,2.9139742419873375e-05,0.0,0.0023638962702712263,0.7059103460916301
0.0038948011200260354,16.845009751785696,0.0015577120026257201,0.0015577120026257201,0.0,0.0023370891174003153,0.7101558276890042
0.0023105928654203914,9.99331112191751,0.0,0.0,0.0,0.0023105928654203914,0.7101558276890042
0.0022850401116827706,9.882795495411699,6.363586388195819e-07,6.363586388195819e-07,0.0,0.002284403753043951,0.7102551913243657
0.002261048163170838,9.77903034946629,2.5300951766626847e-06,2.5300951766626847e-06,0.0,0.002258518067994175,0.7104526612191887
0.0022349001212094224,9.665940102170891,1.967974921564421e-06,1.967974921564421e-06,0.0,0.002232932146287858,0.7106268969242675
0.0022082796389434473,9.55080655117597,6.372674127867799e-07,6.372674127867799e-07,0.0,0.0022076423715306605,0.7107262596508546
0.002183282633656465,9.442694535992551,6.374594322464659e-07,6.374594322464659e-07,0.0,0.0021826451742242184,0.7108256221854222
0.0021579370310850668,9.333074838009813,0.0,0.0,0.0,0.0021579370310850668,0.7108256221854222
0.0021335144643749083,9.227447268920095,0.0,0.0,0.0,0.0021335144643749083,0.7108256221854222
0.002109374041242296,9.123039970434371,0.0,0.0,0.0,0.002109374041242296,0.7108256221854222
0.0020855123730753045,9.019838286810495,0.0,0.0,0.0,0.0020855123730753045,0.7108256221854222
0.0020619261148649318,8.917827750888906,0.0,0.0,0.0,0.0020619261148649318,0.7108256221854222
0.002038611964579329,8.816994081386174,0.0,0.0,0.0,0.002038611964579329,0.7108256221854222
0.002015566662548141,8.717323180232274,0.0,0.0,0.0,0.002015566662548141,0.7108256221854222
0.0019927869908573205,8.618801129953162,0.0,0.0,0.0,0.0019927869908573205,0.7108256221854222
0.0019702697727537856,8.52141419109591,0.0,0.0,0.0,0.0019702697727537856,0.7108256221854222
0.001948011872059885,8.425148799696279,0.0,0.0,0.0,0.001948011872059885,0.7108256221854222
0.0019260101925975715,8.329991564788259,0.0,0.0,0.0,0.0019260101925975715,0.7108256221854222
0.0019042616776219436,8.235929265954152,0.0,0.0,0.0,0.0019042616776219436,0.7108256221854222
0.0018827633092640017,8.142948850914475,0.0,0.0,0.0,0.0018827633092640017,0.7108256221854222
0.001861512107982577,8.051037433157575,0.0,0.0,0.0,0.001861512107982577,0.7108256221854222
0.0018405051320251609,7.960182289607693,0.0,0.0,0.0,0.0018405051320251609,0.7108256221854222
0.0018197394768972642,7.870370858329966,0.0,0.0,0.0,0.0018197394768972642,0.7108256221854222
0.001799212274840656,7.78159073627379,0.0,0.0,0.0,0.001799212274840656,0.7108256221854222
0.0017789206943197523,7.693829677051468,0.0,0.0,0.0,0.0017789206943197523,0.7108256221854222
0.0017588619395163764,7.607075588753044,0.0,0.0,0.0,0.0017588619395163764,0.7108256221854222
0.0017390332498325334,7.521316531795795,0.0,0.0,0.0,0.0017390332498325334,0.7108256221854222
0.001719431899401247,7.436540716808615,0.0,0.0,0.0,0.001719431899401247,0.7108256221854222
0.001700055196605077,7.352736502549593,0.0,0.0,0.0,0.001700055196605077,0.7108256221854222
0.0016809004836022545,7.269892393856556,0.0,0.0,0.0,0.0016809004836022545,0.7108256221854222
0.001661965135860477,7.187997039630726,0.0,0.0,0.0,0.001661965135860477,0.7108256221854222
0.0016432465616978975,7.107039230851502,0.0,0.0,0.0,0.0016432465616978975,0.7108256221854222
0.001624742201831464,7.02700789862303,0.0,0.0,0.0,0.001624742201831464,0.7108256221854222
0.0016064495289322524,6.94789211225102,0.0,0.0,0.0,0.0016064495289322524,0.7108256221854222
0.0015883660471878837,6.869681077350195,0.0,0.0,0.0,0.0015883660471878837,0.7108256221854222
0.0015704892918717351,6.792364133981135,0.0,0.0,0.0,0.0015704892918717351,0.7108256221854222
0.0015528168289187239,6.715930754815536,0.0,0.0,0.0,0.0015528168289187239,0.7108256221854222
0.00153534625450793,6.640370543331065,0.0,0.0,0.0,0.00153534625450793,0.7108256221854222
0.0015180751946515247,6.565673232033466,0.0,0.0,0.0,0.0015180751946515247,0.7108256221854222
0.0015010013047900951,6.491828680706344,0.0,0.0,0.0,0.0015010013047900951,0.7108256221854222
0.0014841222693942058,6.418826874687917,0.0,0.0,0.0,0.0014841222693942058,0.7108256221854222
0.0014674358015720923,6.346657923174295,0.0,0.0,0.0,0.0014674358015720923,0.7108256221854222
0.0014509396426834354,6.2753120575490495,0.0,0.0,0.0,0.0014509396426834354,0.7108256221854222
0.0014346315619588657,6.204779629737576,0.0,0.0,0.0,0.0014346315619588657,0.7108256221854222
0.0014185093561255302,6.135051110587664,0.0,0.0,0.0,0.0014185093561255302,0.7108256221854222
0.0014025708490381429,6.066117088273797,0.0,0.0,0.0,0.0014025708490381429,0.7108256221854222
0.0013868138913157415,5.997968266726127,0.0,0.0,0.0,0.0013868138913157415,0.7108256221854222
0.0013712363599839518,5.930595464083256,0.0,0.0,0.0,0.0013712363599839518,0.7108256221854222
0.001355836158122581,5.863989611168094,0.0,0.0,0.0,0.001355836158122581,0.7108256221854222
0.001340611214518628,5.798141749987121,0.0,0.0,0.0,0.001340611214518628,0.7108256221854222
0.00132555948332449,5.733043032252128,0.0,0.0,0.0,0.00132555948332449,0.7108256221854222
0.0013106789437211442,5.668684717923482,0.0,0.0,0.0,0.0013106789437211442,0.7108256221854222
0.0012959675995865894,5.6050581737761425,0.0,0.0,0.0,0.0012959675995865894,0.7108256221854222
0.001281423479169175,5.542154871986792,0.0,0.0,0.0,0.001281423479169175,0.7108256221854222
0.0012670446347656128,5.4799663887412615,0.0,0.0,0.0,0.0012670446347656128,0.7108256221854222
0.0012528291424040773,5.418484402863918,0.0,0.0,0.0,0.0012528291424040773,0.7108256221854222
0.0012394127530987844,5.360458536660023,6.376515670870555e-07,6.376515670870555e-07,0.0,0.0012387751015316972,0.7109249845278552
0.0012272244961316473,5.307744341212908,2.3438614246653515e-06,2.3438614246653515e-06,0.0,0.0012248806347069819,0.7111148979664308
0.0012134890922598147,5.24833873742583,2.345204963374891e-06,2.345204963374891e-06,0.0,0.00121114388729644,0.7113048100614673
0.0011975630271759297,5.179458526760844,0.0,0.0,0.0,0.0011975630271759297,0.7113048100614673
0.0011841362444363623,5.121387708967301,0.0,0.0,0.0,0.0011841362444363623,0.7113048100614673
0.001170861751093466,5.063975542615246,0.0,0.0,0.0,0.001170861751093466,0.7113048100614673
0.001157737780802215,5.007214388264754,0.0,0.0,0.0,0.001157737780802215,0.7113048100614673
0.0011447625885750103,4.951096698846738,0.0,0.0,0.0,0.0011447625885750103,0.7113048100614673
0.001131934450504213,4.895615018462918,0.0,0.0,0.0,0.001131934450504213,0.7113048100614673
0.0011192516634886518,4.8407619812029505,0.0,0.0,0.0,0.0011192516634886518,0.7113048100614673
0.0011067125449639949,4.7865303099783025,0.0,0.0,0.0,0.0011067125449639949,0.7113048100614673
0.0010943154326371607,4.732912815373569,0.0,0.0,0.0,0.0010943154326371607,0.7113048100614673
0.0010820586842244407,4.679902394513859,0.0,0.0,0.0,0.0010820586842244407,0.7113048100614673
0.0010699406771935039,4.627492029948961,0.0,0.0,0.0,0.0010699406771935039,0.7113048100614673
0.001057959808508957,4.575674788552895,0.0,0.0,0.0,0.001057959808508957,0.7113048100614673
0.001046114494381678,4.52444382043978,0.0,0.0,0.0,0.001046114494381678,0.7113048100614673
0.0010344031700217028,4.473792357895066,0.0,0.0,0.0,0.0010344031700217028,0.7113048100614673
0.0010228242893945084,4.4237137143214635,0.0,0.0,0.0,0.0010228242893945084,0.7113048100614673
0.0010113763249810727,4.374201283201199,0.0,0.0,0.0,0.0010113763249810727,0.7113048100614673
0.0010000577675409073,4.325248537071133,0.0,0.0,0.0,0.0010000577675409073,0.7113048100614673
0.0009888671258788673,4.2768490265142125,0.0,0.0,0.0,0.0009888671258788673,0.7113048100614673
0.000977802926614979,4.22899637916398,0.0,0.0,0.0,0.000977802926614979,0.7113048100614673
0.0009668637139576442,4.181684298723674,0.0,0.0,0.0,0.0009668637139576442,0.7113048100614673
0.0009560480494799517,4.134906563998787,0.0,0.0,0.0,0.0009560480494799517,0.7113048100614673
0.0009453545118992768,4.088657027943824,0.0,0.0,0.0,0.0009453545118992768,0.7113048100614673
0.00093478169685981,4.042929616721745,0.0,0.0,0.0,0.00093478169685981,0.7113048100614673
0.0009243282167181511,3.9977183287766582,0.0,0.0,0.0,0.0009243282167181511,0.7113048100614673
0.0009139927003320781,3.9530172339202467,0.0,0.0,0.0,0.0009139927003320781,0.7113048100614673
0.0009037737928520029,3.908820472429814,0.0,0.0,0.0,0.0009037737928520029,0.7113048100614673
0.0008943087353047406,3.867884110913162,6.385797891827181e-07,6.385797891827181e-07,0.0,0.000893670155515558,0.7114041714756781
0.0008852020769855452,3.828497825589304,1.5216115407646572e-06,1.5216115407646572e-06,0.0,0.0008836804654447806,0.7115572589041372
0.0008757464844625368,3.787602400290175,1.9430690161309635e-06,1.9430690161309635e-06,0.0,0.0008738034154464058,0.711730101275121
0.0008842387860065758,3.824331593364733,2.020107219190639e-05,2.020107219190639e-05,0.0,0.0008640377138146694,0.7122803728629292
0.0008623383412965569,3.7296121986280273,7.95625715958371e-06,7.95625715958371e-06,0.0,0.0008543820841369732,0.7126277406357697
0.0008689115303084898,3.758041232510404,2.407626520627246e-05,2.407626520627246e-05,0.0,0.0008448352651022174,0.7132266446705634
0.0008447307089453581,3.6534592117305036,9.334698633718208e-06,9.334698633718208e-06,0.0,0.0008353960103116399,0.7136019956419296
0.0008270149963154618,3.5768387777689252,9.519082230293743e-07,9.519082230293743e-07,0.0,0.0008260630880924325,0.7137227948037067
0.0008187911657762245,3.5412707214391173,1.955884462425273e-06,1.955884462425273e-06,0.0,0.0008168352813137992,0.7138956243592444
0.000830066750919943,3.5900376124432363,2.2355363714397737e-05,2.2355363714397737e-05,0.0,0.0008077113872055453,0.71447199539553
0.0008053713844379446,3.483230184696988,6.68116725876806e-06,6.68116725876806e-06,0.0,0.0007986902171791766,0.7147895314282713
0.0008142072846115056,3.5214454413949854,2.443668796013208e-05,2.443668796013208e-05,0.0,0.0007897705966513736,0.7153907680903112
0.0007809513648699307,3.3776136319937167,0.0,0.0,0.0,0.0007809513648699307,0.7153907680903112
0.0007722313747420273,3.3398996860916403,0.0,0.0,0.0,0.0007722313747420273,0.7153907680903112
0.0007636094926648074,3.3026100573804973,0.0,0.0,0.0,0.0007636094926648074,0.7153907680903112
0.000755084598358291,3.2657399006508383,0.0,0.0,0.0,0.000755084598358291,0.7153907680903112
0.0007466555847004841,3.229284427601487,0.0,0.0,0.0,0.0007466555847004841,0.7153907680903112
0.0007383213575647752,3.193238906136279,0.0,0.0,0.0,0.0007383213575647752,0.7153907680903112
0.0007300808356594858,3.1575986596701195,0.0,0.0,0.0,0.0007300808356594858,0.7153907680903112
0.0007219329503695749,3.1223590664443526,0.0,0.0,0.0,0.0007219329503695749,0.7153907680903112
0.0007138766456004531,3.087515558851259,0.0,0.0,0.0,0.0007138766456004531,0.7153907680903112
0.0007059108776239277,3.0530636227677714,0.0,0.0,0.0,0.0007059108776239277,0.7153907680903112
0.0006980346149260797,3.0189987968975385,0.0,0.0,0.0,0.0006980346149260797,0.7153907680903112
0.0006902468380574512,2.9853166721229876,0.0,0.0,0.0,0.0006902468380574512,0.7153907680903112
0.000682546539484874,2.9520128908644834,0.0,0.0,0.0,0.000682546539484874,0.7153907680903112
0.0006749327234454761,2.9190831464489064,0.0,0.0,0.0,0.0006749327234454761,0.7153907680903112
0.0006674044058026852,2.886523182486868,0.0,0.0,0.0,0.0006674044058026852,0.7153907680903112
0.0006599606139038539,2.854328792256941,0.0,0.0,0.0,0.0006599606139038539,0.7153907680903112
0.0006526003864401498,2.822495818099681,0.0,0.0,0.0,0.0006526003864401498,0.7153907680903112
0.0006453227733079548,2.791020150818182,0.0,0.0,0.0,0.0006453227733079548,0.7153907680903112
0.0006381268354722636,2.759897729087274,0.0,0.0,0.0,0.0006381268354722636,0.7153907680903112
0.0006310116448319247,2.729124538870691,0.0,0.0,0.0,0.0006310116448319247,0.7153907680903112
0.0006239762840864583,2.698696612845056,0.0,0.0,0.0,0.0006239762840864583,0.7153907680903112
0.0006170198466048272,2.668610029832319,0.0,0.0,0.0,0.0006170198466048272,0.7153907680903112
0.0006101414362958302,2.638860914239207,0.0,0.0,0.0,0.0006101414362958302,0.7153907680903112
0.0006033401674801598,2.609445435503872,0.0,0.0,0.0,0.0006033401674801598,0.7153907680903112
0.0005966190643963528,2.5803766734540328,3.899632161219609e-09,3.899632161219609e-09,0.0,0.0005966151647641915,0.715398506896679
0.0005919979352636694,2.5603902959971543,2.03237234831834e-06,2.03237234831834e-06,0.0,0.0005899655629153511,0.7155742064243307
0.0005840374775299657,2.5259613267069274,6.46970790687103e-07,6.46970790687103e-07,0.0,0.0005833905067392786,0.71567355944754
0.0005768891509582819,2.495044823630602,0.0,0.0,0.0,0.0005768891509582819,0.71567355944754
0.0005704606600916984,2.4672416090376728,0.0,0.0,0.0,0.0005704606600916984,0.71567355944754
0.0005641042083375458,2.439749963511819,0.0,0.0,0.0,0.0005641042083375458,0.71567355944754
0.0005578189794558819,2.4125663568163564,0.0,0.0,0.0,0.0005578189794558819,0.71567355944754
0.00055417619607038,2.396811323436882,2.5720294168168575e-06,2.5720294168168575e-06,0.0,0.0005516041666535632,0.7158709874081232
0.0005454589724705139,2.3591093427649508,0.0,0.0,0.0,0.0005454589724705139,0.7158709874081232
0.0005393826086675047,2.3328290772615854,0.0,0.0,0.0,0.0005393826086675047,0.7158709874081232
0.0005333742961153743,2.3068431333292962,0.0,0.0,0.0,0.0005333742961153743,0.7158709874081232
0.0005274332646855618,2.281148180163064,0.0,0.0,0.0,0.0005274332646855618,0.7158709874081232
0.0005215587531421706,2.2557409254186314,0.0,0.0,0.0,0.0005215587531421706,0.7158709874081232
0.0005157500090354095,2.230618114751636,0.0,0.0,0.0,0.0005157500090354095,0.7158709874081232
0.0005100062885962765,2.2057765313621145,0.0,0.0,0.0,0.0005100062885962765,0.7158709874081232
0.0005043268566327086,2.1812129955453576,0.0,0.0,0.0,0.0005043268566327086,0.7158709874081232
0.0004987109864270645,2.1569243642485163,0.0,0.0,0.0,0.0004987109864270645,0.7158709874081232
0.000493157959634738,2.132907530632108,0.0,0.0,0.0,0.000493157959634738,0.7158709874081232
0.00048766706618432745,2.109159423638248,0.0,0.0,0.0,0.00048766706618432745,0.7158709874081232
0.0004822376041788479,2.0856770075633957,0.0,0.0,0.0,0.0004822376041788479,0.7158709874081232
0.0004768688797983423,2.062457281637143,0.0,0.0,0.0,0.0004768688797983423,0.7158709874081232
0.00047156020720360295,2.039497279605814,0.0,0.0,0.0,0.00047156020720360295,0.7158709874081232
0.0004663109084412476,2.0167940693219157,0.0,0.0,0.0,0.0004663109084412476,0.7158709874081232
0.00046112031334981656,1.9943447523380122,0.0,0.0,0.0,0.00046112031334981656,0.7158709874081232
0.00045598775946733563,1.972146463506931,0.0,0.0,0.0,0.00045598775946733563,0.7158709874081232
0.0004509125919397006,1.9501963705855274,0.0,0.0,0.0,0.0004509125919397006,0.7158709874081232
0.0004458941634304603,1.9284916738444966,0.0,0.0,0.0,0.0004458941634304603,0.7158709874081232
0.0004409318340317103,1.9070296056829885,0.0,0.0,0.0,0.0004409318340317103,0.7158709874081232
0.00043602497117594123,1.8858074302473524,0.0,0.0,0.0,0.00043602497117594123,0.7158709874081232
0.00043117294954921894,1.8648224430556404,0.0,0.0,0.0,0.00043117294954921894,0.7158709874081232
0.0004263751510052982,1.84407197062615,0.0,0.0,0.0,0.0004263751510052982,0.7158709874081232
0.00042163096448082364,1.8235533701106685,0.0,0.0,0.0,0.00042163096448082364,0.7158709874081232
0.00041693978591164085,1.8032640289325175,0.0,0.0,0.0,0.00041693978591164085,0.7158709874081232
0.0004123010181501963,1.7832013644293092,0.0,0.0,0.0,0.0004123010181501963,0.7158709874081232
0.0004077140708838245,1.763362823499537,0.0,0.0,0.0,0.0004077140708838245,0.7158709874081232
0.00040382592283807464,1.746546588285297,6.475622839062804e-07,6.475622839062804e-07,0.0,0.00040317836055416836,0.7159703398398394
0.00039869331027755364,1.7243480456717692,0.0,0.0,0.0,0.00039869331027755364,0.7159703398398394
0.0004130482027009003,1.7864329366341845,1.878985293451486e-05,1.878985293451486e-05,0.0,0.00039425834976638543,0.716497865116905
0.000395637450656572,1.7111314568064615,5.764535405117384e-06,5.764535405117384e-06,0.0,0.00038987291525145463,0.7167921005815001
0.000385536449405377,1.6674446396017768,0.0,0.0,0.0,0.000385536449405377,0.7167921005815001
0.0003812484012667206,1.6488988370085722,0.0,0.0,0.0,0.0003812484012667206,0.7167921005815001
0.0003770082261652208,1.630560085238478,0.0,0.0,0.0,0.0003770082261652208,0.7167921005815001
0.00037281538564803984,1.6124260554836742,0.0,0.0,0.0,0.00037281538564803984,0.7167921005815001
0.0003860195394667246,1.6695340034854802,1.7350192060077438e-05,1.7350192060077438e-05,0.0,0.00036866934740664714,0.71729870288944
0.00037034822125965345,1.6017555727296409,5.778636054754288e-06,5.778636054754288e-06,0.0,0.00036456958520489916,0.7175929242533852
0.0003605155788077186,1.5592294069808856,0.0,0.0,0.0,0.0003605155788077186,0.7175929242533852
0.00035650681391095066,1.5418915040436953,0.0,0.0,0.0,0.00035650681391095066,0.7175929242533852
0.0003525427820717964,1.524747071522197,0.0,0.0,0.0,0.0003525427820717964,0.7175929242533852
0.00034862298064037845,1.5077939354563283,0.0,0.0,0.0,0.00034862298064037845,0.7175929242533852
0.0003447469126918179,1.4910299466466377,0.0,0.0,0.0,0.0003447469126918179,0.7175929242533852
0.00034091408695953175,1.4744529803657962,0.0,0.0,0.0,0.00034091408695953175,0.7175929242533852
0.00033712401776895277,1.4580609360719357,0.0,0.0,0.0,0.00033712401776895277,0.7175929242533852
0.0003333762249724259,1.4418517371270752,0.0,0.0,0.0,0.0003333762249724259,0.7175929242533852
0.0003296702338845492,1.4258233305174723,0.0,0.0,0.0,0.0003296702338845492,0.7175929242533852
0.0003260055752186242,1.4099736865787695,0.0,0.0,0.0,0.0003260055752186242,0.7175929242533852
0.0003223817850237065,1.3943007987237395,0.0,0.0,0.0,0.0003223817850237065,0.7175929242533852
0.00031879840462234466,1.3788026831730038,0.0,0.0,0.0,0.00031879840462234466,0.7175929242533852
0.0003152549805493621,1.3634773786902668,0.0,0.0,0.0,0.0003152549805493621,0.7175929242533852
0.0003117510644910615,1.3483229463193742,0.0,0.0,0.0,0.0003117510644910615,0.7175929242533852
0.00030828621322538386,1.3333374691255,0.0,0.0,0.0,0.00030828621322538386,0.7175929242533852
0.0003054945786406867,1.3212636531966568,6.345900779754086e-07,6.345900779754086e-07,0.0,0.0003048599885627113,0.7176910159733071
0.0003072575261493322,1.3288883988665516,5.7855688619296345e-06,5.7855688619296345e-06,0.0,0.00030147195728740255,0.717985230404445
0.0002981216911000173,1.2893759242230745,0.0,0.0,0.0,0.0002981216911000173,0.717985230404445
0.000294808766560295,1.2750475299203174,0.0,0.0,0.0,0.000294808766560295,0.717985230404445
0.0002915327650307331,1.2608788275882288,0.0,0.0,0.0,0.0002915327650307331,0.717985230404445
