land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.3251189354690495e-07,0.000256062665816106,0.0,0.0,0.0,1.3251189354690495e-07,0.6883785802278233
1.2644272144868297e-07,0.0002443347495878366,0.0,0.0,0.0,1.2644272144868297e-07,0.6883785802278233
1.2065152363849307e-07,0.00023314398391501256,0.0,0.0,0.0,1.2065152363849307e-07,0.6883785802278233
1.1512556852277811e-07,0.00022246576658496392,0.0,0.0,0.0,1.1512556852277811e-07,0.6883785802278233
1.0985270773034018e-07,0.00021227662238930753,0.0,0.0,0.0,1.0985270773034018e-07,0.6883785802278233
1.04821349222739e-07,0.00020255415116315404,0.0,0.0,0.0,1.04821349222739e-07,0.6883785802278233
1.0002043198120704e-07,0.0001932769788707361,0.0,0.0,0.0,1.0002043198120704e-07,0.6883785802278233
9.543940151512942e-08,0.00018442471027860843,0.0,0.0,0.0,9.543940151512942e-08,0.6883785802278233
9.10681867694052e-08,0.00017597788433201052,0.0,0.0,0.0,9.10681867694052e-08,0.6883785802278233
8.689717798660013e-08,0.00016791793137624505,0.0,0.0,0.0,8.689717798660013e-08,0.6883785802278233
8.291720547948246e-08,0.00016022713213725728,0.0,0.0,0.0,8.291720547948246e-08,0.6883785802278233
7.911951960259955e-08,0.00015288857901921132,0.0,0.0,0.0,7.911951960259955e-08,0.6883785802278233
2.475078483790488e-06,0.004782779701500092,2.399582712333886e-06,2.399582712333886e-06,0.0,7.549577145660181e-08,0.6884761806451112
9.448360512818884e-06,0.01825777532676834,9.37632251833814e-06,9.37632251833814e-06,0.0,7.203799448074478e-08,0.6886668043225928
2.470578812175078e-06,0.004774084648714275,2.4018402251304856e-06,2.4018402251304856e-06,0.0,6.873858704459224e-08,0.6887644024823677
0.00015228532898515316,0.2942723574530931,0.00015221973868949172,0.00015221973868949172,0.0,6.559029566144404e-08,0.6894783127436782
9.468937575302772e-06,0.018297537927190494,9.406351376279443e-06,9.406351376279443e-06,0.0,6.258619902332896e-08,0.6896689063923018
5.971969292417612e-08,0.00011540083959686916,0.0,0.0,0.0,5.971969292417612e-08,0.6896689063923018
5.698447553825759e-08,0.00011011537399315755,0.0,0.0,0.0,5.698447553825759e-08,0.6896689063923018
5.4374533697831855e-08,0.00010507198771743545,0.0,0.0,0.0,5.4374533697831855e-08,0.6896689063923018
2.4616064772744878e-06,0.004756746733363855,2.4097223475707933e-06,2.4097223475707933e-06,0.0,5.1884129703694275e-08,0.6897664966699543
