land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003813000868203087,16.608480967162652,0.0,0.0,0.0,0.003813000868203087,0.7067340674179396
0.003764023031784936,16.395145724900562,0.0,0.0,0.0,0.003764023031784936,0.7067340674179396
0.003715696977565819,16.18464948336823,0.0,0.0,0.0,0.003715696977565819,0.7067340674179396
0.0036680134538694675,15.976951944570837,0.0,0.0,0.0,0.0036680134538694675,0.7067340674179396
0.00362096335508737,15.772013446748295,0.0,0.0,0.0,0.00362096335508737,0.7067340674179396
0.003574537719000226,15.56979495270816,0.0,0.0,0.0,0.003574537719000226,0.7067340674179396
0.0035287277241576875,15.370258038412448,0.0,0.0,0.0,0.0035287277241576875,0.7067340674179396
0.0034835246873148764,15.17336488181173,0.0,0.0,0.0,0.0034835246873148764,0.7067340674179396
0.003438920060924411,14.979078251921043,0.0,0.0,0.0,0.003438920060924411,0.7067340674179396
0.0033949054306823493,14.787361498130615,0.0,0.0,0.0,0.0033949054306823493,0.7067340674179396
0.0033514725131265745,14.598178539745039,0.0,0.0,0.0,0.0033514725131265745,0.7067340674179396
0.0033086131532868326,14.41149385574742,0.0,0.0,0.0,0.0033086131532868326,0.7067340674179396
0.003266319322384326,14.22727247477939,0.0,0.0,0.0,0.003266319322384326,0.7067340674179396
0.0032245831155803817,14.045479965334843,0.0,0.0,0.0,0.0032245831155803817,0.7067340674179396
0.003190171241661155,13.895590423531194,6.774491888650444e-06,6.774491888650444e-06,0.0,0.0031833967497725047,0.7073911146260508
0.003142752561436724,13.689046476855783,0.0,0.0,0.0,0.003142752561436724,0.7073911146260508
0.003104910360815251,13.524215287327763,2.2673562999690994e-06,2.2673562999690994e-06,0.0,0.0031026430045152822,0.7077716835697505
0.003063507530780061,13.343874883956657,4.468824317683379e-07,4.468824317683379e-07,0.0,0.003063060648348293,0.7079408218973188
0.0030239981756483795,13.171781985105932,0.0,0.0,0.0,0.0030239981756483795,0.7079408218973188
0.0029854483805174196,13.003868690341251,0.0,0.0,0.0,0.0029854483805174196,0.7079408218973188
0.00295420267049033,12.86777016893311,6.798503986299117e-06,6.798503986299117e-06,0.0,0.002947404166504031,0.7085978450933326
0.0029098585447010494,12.674618214702424,0.0,0.0,0.0,0.0029098585447010494,0.7085978450933326
0.0028750800753014898,12.523131874401155,2.2754434194254057e-06,2.2754434194254057e-06,0.0,0.0028728046318820645,0.7089784059499133
0.0028366841321215627,12.355888720370459,4.484834456848041e-07,4.484834456848041e-07,0.0,0.002836235648675878,0.7091475426764675
0.002800144917778047,12.196733014154912,0.0,0.0,0.0,0.002800144917778047,0.7091475426764675
0.0027645258621987745,12.041585290064452,0.0,0.0,0.0,0.0027645258621987745,0.7091475426764675
0.0027293720035460826,11.888463847784081,0.0,0.0,0.0,0.0027293720035460826,0.7091475426764675
0.0026946769603435118,11.737340891193638,0.0,0.0,0.0,0.0026946769603435118,0.7091475426764675
0.00266043444638151,11.588189039131846,0.0,0.0,0.0,0.00266043444638151,0.7091475426764675
0.0026266382691018334,11.440981318359182,0.0,0.0,0.0,0.0026266382691018334,0.7091475426764675
0.002593282328013924,11.29569115666,0.0,0.0,0.0,0.002593282328013924,0.7091475426764675
0.002560360613142798,11.152292376081931,0.0,0.0,0.0,0.002560360613142798,0.7091475426764675
0.002527867203507528,11.01075918630851,0.0,0.0,0.0,0.002527867203507528,0.7091475426764675
0.002495796265629724,10.87106617816252,0.0,0.0,0.0,0.002495796265629724,0.7091475426764675
0.0024641420520711945,10.733188317236383,0.0,0.0,0.0,0.0024641420520711945,0.7091475426764675
0.0024328989000002247,10.597100937647243,0.0,0.0,0.0,0.0024328989000002247,0.7091475426764675
0.002402061229785746,10.46277973591351,0.0,0.0,0.0,0.002402061229785746,0.7091475426764675
0.0023716235436188394,10.330200764950472,0.0,0.0,0.0,0.0023716235436188394,0.7091475426764675
0.0023415804241608165,10.199340428181674,0.0,0.0,0.0,0.0023415804241608165,0.7091475426764675
0.00236039437995615,10.281289328154282,4.846784673878191e-05,4.846784673878191e-05,0.0,0.002311926533217368,0.7108836562297287
0.0025957920280671475,11.306622784269855,0.0003131354176288759,0.0003131354176288759,0.0,0.0022826566104382716,0.7151922578121
0.0022682631751920926,9.879988774156056,1.4497703150234578e-05,1.4497703150234578e-05,0.0,0.002253765472041858,0.7161390073789499
0.0022573190099112405,9.832318719243592,3.207100034741117e-05,3.207100034741117e-05,0.0,0.0022252480095638293,0.7175398913786024
0.0021970991886299364,9.570016194233204,0.0,0.0,0.0,0.0021970991886299364,0.7175398913786024
0.002169314047751825,9.4489910491061,0.0,0.0,0.0,0.002169314047751825,0.7175398913786024
0.0021910014820583096,9.543456104939038,4.9113784912659325e-05,4.9113784912659325e-05,0.0,0.00214188769714565,0.7192650939936895
0.002434985753169848,10.606190749673772,0.00032017043559695417,0.00032017043559695417,0.0,0.0021148153175728937,0.7235631858580929
0.0021029616743238715,9.159976656165885,1.4869515120890424e-05,1.4869515120890424e-05,0.0,0.0020880921592029813,0.7245095636129719
0.0020633139476891687,8.987281045552491,1.6004071921007688e-06,1.6004071921007688e-06,0.0,0.002061713540497068,0.7248212113357799
0.002035838675270723,8.867605610166502,1.638281580558634e-07,1.638281580558634e-07,0.0,0.0020356748471126672,0.7249210475016219
0.0020101066640068844,8.755523385668168,1.3513317823728914e-07,1.3513317823728914e-07,0.0,0.0020099715308286473,0.7250117124684436
0.0019847630340476476,8.645132853285425,1.6392555757668511e-07,1.6392555757668511e-07,0.0,0.0019845991084900707,0.725111548536886
0.0019595531609724937,8.53532493253596,0.0,0.0,0.0,0.0019595531609724937,0.725111548536886
0.0019348293321654,8.427634099417553,0.0,0.0,0.0,0.0019348293321654,0.725111548536886
0.0019104233279741312,8.32132763107253,0.0,0.0,0.0,0.0019104233279741312,0.725111548536886
0.00188633091534014,8.216387089353418,0.0,0.0,0.0,0.00188633091534014,0.725111548536886
0.0018625479212790452,8.112794297780837,0.0,0.0,0.0,0.0018625479212790452,0.725111548536886
0.001839070231936213,8.010531337429835,0.0,0.0,0.0,0.001839070231936213,0.725111548536886
0.00181589379165934,7.909580542890303,0.0,0.0,0.0,0.00181589379165934,0.725111548536886
0.0017930146020877615,7.809924498300222,0.0,0.0,0.0,0.0017930146020877615,0.725111548536886
0.0017704287212582548,7.711546033450765,0.0,0.0,0.0,0.0017704287212582548,0.725111548536886
0.0017481322627267426,7.614428219960661,0.0,0.0,0.0,0.0017481322627267426,0.725111548536886
0.0017261213947058042,7.518554367519405,0.0,0.0,0.0,0.0017261213947058042,0.725111548536886
0.0017043923392173312,7.423908020196437,0.0,0.0,0.0,0.0017043923392173312,0.725111548536886
0.0016829413712605935,7.33047295281745,0.0,0.0,0.0,0.0016829413712605935,0.725111548536886
0.0016617648179946933,7.238233167403355,0.0,0.0,0.0,0.0016617648179946933,0.725111548536886
0.0016408590579355842,7.147172889672706,0.0,0.0,0.0,0.0016408590579355842,0.725111548536886
0.0016202205201673037,7.057276565606015,0.0,0.0,0.0,0.0016202205201673037,0.725111548536886
0.0015998456835668807,6.968528858069656,0.0,0.0,0.0,0.0015998456835668807,0.725111548536886
0.0015797310760429673,6.880914643499518,0.0,0.0,0.0,0.0015797310760429673,0.725111548536886
0.001559873273787571,6.794419008641756,0.0,0.0,0.0,0.001559873273787571,0.725111548536886
0.0015402689005409754,6.709027247350949,0.0,0.0,0.0,0.0015402689005409754,0.725111548536886
0.0015209146268692964,6.624724857443332,0.0,0.0,0.0,0.0015209146268692964,0.725111548536886
0.0015018071694545166,6.541497537604354,0.0,0.0,0.0,0.0015018071694545166,0.725111548536886
0.0014829432903968875,6.459331184350115,0.0,0.0,0.0,0.0014829432903968875,0.725111548536886
0.0014643197965291234,6.378211889040174,0.0,0.0,0.0,0.0014643197965291234,0.725111548536886
0.0014459335387425388,6.298125934942361,0.0,0.0,0.0,0.0014459335387425388,0.725111548536886
0.0014277814113246247,6.219059794347429,0.0,0.0,0.0,0.0014277814113246247,0.725111548536886
0.0014098603513078125,6.141000125732439,0.0,0.0,0.0,0.0014098603513078125,0.725111548536886
0.0013921673378294976,6.063933770973168,0.0,0.0,0.0,0.0013921673378294976,0.725111548536886
0.0013746993915027652,5.987847752603161,0.0,0.0,0.0,0.0013746993915027652,0.725111548536886
0.0013574535737978179,5.9127292711193755,0.0,0.0,0.0,0.0013574535737978179,0.725111548536886
0.0013404269864337516,5.838565702332911,0.0,0.0,0.0,0.0013404269864337516,0.725111548536886
0.0013236167707807002,5.765344594764904,0.0,0.0,0.0,0.0013236167707807002,0.725111548536886
0.0013070201072717725,5.693053667085064,0.0,0.0,0.0,0.0013070201072717725,0.725111548536886
0.0012906342148250262,5.62168080559395,0.0,0.0,0.0,0.0012906342148250262,0.725111548536886
0.0012744563502750106,5.551214061746894,0.0,0.0,0.0,0.0012744563502750106,0.725111548536886
0.0012584838078136817,5.481641649718782,0.0,0.0,0.0,0.0012584838078136817,0.725111548536886
0.00124271391844073,5.412951944009808,0.0,0.0,0.0,0.00124271391844073,0.725111548536886
0.0012271440494228125,5.345133477090036,0.0,0.0,0.0,0.0012271440494228125,0.725111548536886
0.001211771603761891,5.278174937083597,0.0,0.0,0.0,0.001211771603761891,0.725111548536886
0.0011965940196721593,5.212065165490334,0.0,0.0,0.0,0.0011965940196721593,0.725111548536886
0.001181608770065723,5.146793154945535,0.0,0.0,0.0,0.001181608770065723,0.725111548536886
0.0011668133620464705,5.082348047015371,0.0,0.0,0.0,0.0011668133620464705,0.725111548536886
0.001152205336412382,5.018719130029071,0.0,0.0,0.0,0.001152205336412382,0.725111548536886
0.0011377822671658766,4.955895836946124,0.0,0.0,0.0,0.0011377822671658766,0.725111548536886
0.0011235417610321763,4.8938677432583875,0.0,0.0,0.0,0.0011235417610321763,0.725111548536886
0.0011094814569852396,4.832624564925172,0.0,0.0,0.0,0.0011094814569852396,0.725111548536886
0.0010955990257817572,4.772156156343445,0.0,0.0,0.0,0.0010955990257817572,0.725111548536886
0.0010818921695022077,4.712452508348784,0.0,0.0,0.0,0.0010818921695022077,0.725111548536886
0.0010683586210996632,4.6535037462500854,0.0,0.0,0.0,0.0010683586210996632,0.725111548536886
0.0010549961439555444,4.595300127894543,0.0,0.0,0.0,0.0010549961439555444,0.725111548536886
0.0010418025314427703,4.53783204176484,0.0,0.0,0.0,0.0010418025314427703,0.725111548536886
0.001028939583143605,4.481804246494769,1.639766480803661e-07,1.639766480803661e-07,0.0,0.0010287756064955246,0.725211384554238
0.001016242179386093,4.426497521967744,3.289581998553316e-07,3.289581998553316e-07,0.0,0.0010159132211862377,0.7253527197560379
0.0010035423596623414,4.371180274094228,3.291033533090143e-07,3.291033533090143e-07,0.0,0.0010032132563090324,0.7254940548126845
0.000990673620969873,4.315127257314828,0.0,0.0,0.0,0.000990673620969873,0.7254940548126845
0.000978292252183155,4.2611971023137,0.0,0.0,0.0,0.000978292252183155,0.7254940548126845
0.0009660671144746669,4.207947450931362,0.0,0.0,0.0,0.0009660671144746669,0.7254940548126845
0.0009539961994908587,4.155369555280555,0.0,0.0,0.0,0.0009539961994908587,0.7254940548126845
0.0009420775256141489,4.103454783929235,0.0,0.0,0.0,0.0009420775256141489,0.7254940548126845
0.0009303091375842732,4.052194620251253,0.0,0.0,0.0,0.0009303091375842732,0.7254940548126845
0.0009186891061256475,4.001580660803254,0.0,0.0,0.0,0.0009186891061256475,0.7254940548126845
0.0009072155275803518,3.9516046137260354,0.0,0.0,0.0,0.0009072155275803518,0.7254940548126845
0.0008958865235470626,3.902258297171835,0.0,0.0,0.0,0.0008958865235470626,0.7254940548126845
0.0008847002405253824,3.85353363775511,0.0,0.0,0.0,0.0008847002405253824,0.7254940548126845
0.000873654849565786,3.8054226690277995,0.0,0.0,0.0,0.000873654849565786,0.7254940548126845
0.0008627485459249407,3.7579175299779783,0.0,0.0,0.0,0.0008627485459249407,0.7254940548126845
0.000851979548726356,3.711010463551736,0.0,0.0,0.0,0.000851979548726356,0.7254940548126845
0.000841346100626228,3.6646938151976767,0.0,0.0,0.0,0.000841346100626228,0.7254940548126845
0.0008308464674844141,3.618960031433765,0.0,0.0,0.0,0.0008308464674844141,0.7254940548126845
0.0008204789380405809,3.573801658436712,0.0,0.0,0.0,0.0008204789380405809,0.7254940548126845
0.0008102418235950148,3.529211340651661,0.0,0.0,0.0,0.0008102418235950148,0.7254940548126845
0.0008001334576945851,3.485181819424324,0.0,0.0,0.0,0.0008001334576945851,0.7254940548126845
0.0007901521958234126,3.4417059316536096,0.0,0.0,0.0,0.0007901521958234126,0.7254940548126845
0.0007802964150980474,3.3987766084638933,0.0,0.0,0.0,0.0007802964150980474,0.7254940548126845
0.0007705645139675755,3.3563868738987606,0.0,0.0,0.0,0.0007705645139675755,0.7254940548126845
0.000760954911918077,3.3145298436336934,0.0,0.0,0.0,0.000760954911918077,0.7254940548126845
0.000751466049181504,3.273198723708022,0.0,0.0,0.0,0.000751466049181504,0.7254940548126845
0.0007420963864490871,3.23238680927659,0.0,0.0,0.0,0.0007420963864490871,0.7254940548126845
0.0007328444045890504,3.192087483380195,0.0,0.0,0.0,0.0007328444045890504,0.7254940548126845
0.0007237086043683006,3.152294215733333,0.0,0.0,0.0,0.0007237086043683006,0.7254940548126845
0.0007148516788671882,3.1137156568246573,1.6417268845319829e-07,1.6417268845319829e-07,0.0,0.0007146875061787351,0.7255938906339958
0.0007057796497671909,3.074200160277746,0.0,0.0,0.0,0.0007057796497671909,0.7255938906339958
0.0006969835939697245,3.035886734619606,0.0,0.0,0.0,0.0006969835939697245,0.7255938906339958
0.0006882979164497317,2.998054089214074,0.0,0.0,0.0,0.0006882979164497317,0.7255938906339958
0.0006797727401580074,2.96092054713609,5.152671803074644e-08,5.152671803074644e-08,0.0,0.0006797212134399766,0.7256498330442781
0.0006719080327600226,2.9266638428638747,6.559332715606046e-07,6.559332715606046e-07,0.0,0.000671252099488462,0.7258491771010064
0.0006631086884672422,2.8883360933401705,2.19481259213842e-07,2.19481259213842e-07,0.0,0.0006628892072080284,0.7259645322897473
0.0006546311870296861,2.8514102110386808,0.0,0.0,0.0,0.0006546311870296861,0.7259645322897473
0.0006464767069596089,2.8158913292649115,0.0,0.0,0.0,0.0006464767069596089,0.7259645322897473
0.0006384244523396365,2.780817716060731,0.0,0.0,0.0,0.0006384244523396365,0.7259645322897473
0.0006305917122419845,2.7467002533773583,1.1858663058735637e-07,1.1858663058735637e-07,0.0,0.0006304731256113971,0.7260493305731166
0.0006232781984601047,2.714844411050558,6.567523763226224e-07,6.567523763226224e-07,0.0,0.0006226214460837821,0.7262486738107402
0.0006148681497039066,2.6782123358089778,0.0,0.0,0.0,0.0006148681497039066,0.7262486738107402
0.0006072119888313799,2.644864008198232,0.0,0.0,0.0,0.0006072119888313799,0.7262486738107402
0.0005996517320159267,2.6119334147453412,0.0,0.0,0.0,0.0005996517320159267,0.7262486738107402
0.0005921861637781634,2.5794152611252037,0.0,0.0,0.0,0.0005921861637781634,0.7262486738107402
0.0005848140843936367,2.5473043216372657,0.0,0.0,0.0,0.0005848140843936367,0.7262486738107402
0.0005775343096799723,2.5155954382783943,0.0,0.0,0.0,0.0005775343096799723,0.7262486738107402
0.0005703456707871091,2.484283519829189,0.0,0.0,0.0,0.0005703456707871091,0.7262486738107402
0.0005632470139905532,2.453363540953448,0.0,0.0,0.0,0.0005632470139905532,0.7262486738107402
0.0005562372004876748,2.4228305413108915,0.0,0.0,0.0,0.0005562372004876748,0.7262486738107402
0.0005493151061968905,2.392679624682442,0.0,0.0,0.0,0.0005493151061968905,0.7262486738107402
0.000542479621559755,2.3629059581081933,0.0,0.0,0.0,0.000542479621559755,0.7262486738107402
0.0005357296513459397,2.3335047710379433,0.0,0.0,0.0,0.0005357296513459397,0.7262486738107402
0.0005290641144608977,2.304471354493428,0.0,0.0,0.0,0.0005290641144608977,0.7262486738107402
0.0005224819437564366,2.2758010602432255,0.0,0.0,0.0,0.0005224819437564366,0.7262486738107402
0.0005159820858439135,2.2474892999890836,0.0,0.0,0.0,0.0005159820858439135,0.7262486738107402
0.0005095635009100708,2.2195315445637407,0.0,0.0,0.0,0.0005095635009100708,0.7262486738107402
0.0005032251625356254,2.191923323140748,0.0,0.0,0.0,0.0005032251625356254,0.7262486738107402
0.0004969660575162793,2.164660222454838,0.0,0.0,0.0,0.0004969660575162793,0.7262486738107402
0.0004907851856864598,2.137737886034179,0.0,0.0,0.0,0.0004907851856864598,0.7262486738107402
0.000484681559745348,2.111152013442598,0.0,0.0,0.0,0.000484681559745348,0.7262486738107402
0.00047865420508561577,2.084898359533603,0.0,0.0,0.0,0.00047865420508561577,0.7262486738107402
0.000472702159624383,2.058972733714074,0.0,0.0,0.0,0.000472702159624383,0.7262486738107402
0.00046682447363664007,2.0333709992186946,0.0,0.0,0.0,0.00046682447363664007,0.7262486738107402
0.00046102020959113424,2.008089072395111,0.0,0.0,0.0,0.00046102020959113424,0.7262486738107402
0.0004552884419883219,1.9831229219980957,0.0,0.0,0.0,0.0004552884419883219,0.7262486738107402
0.00044962825720091805,1.9584685684950183,0.0,0.0,0.0,0.00044962825720091805,0.7262486738107402
0.0004440387533163337,1.934122083379543,0.0,0.0,0.0,0.0004440387533163337,0.7262486738107402
0.00043851903998173294,1.910079588496736,0.0,0.0,0.0,0.00043851903998173294,0.7262486738107402
0.0004330682382508,1.8863372553756215,0.0,0.0,0.0,0.0004330682382508,0.7262486738107402
0.0004278253947207297,1.863500736320744,1.3991428762539235e-07,1.3991428762539235e-07,0.0,0.0004276854804331043,0.7263407358064524
0.0004223699099452638,1.8397380050254135,0.0,0.0,0.0,0.0004223699099452638,0.7263407358064524
0.0004171206811642847,1.8168736734098117,0.0,0.0,0.0,0.0004171206811642847,0.7263407358064524
0.00041193695928296584,1.7942946735142462,0.0,0.0,0.0,0.00041193695928296584,0.7263407358064524
0.0004068179201673461,1.7719974156166893,0.0,0.0,0.0,0.0004068179201673461,0.7263407358064524
0.00040219434509352757,1.7518582755356773,4.3159487746609023e-07,4.3159487746609023e-07,0.0,0.0004017627502160615,0.726502311211575
0.0003967706462216336,1.7282339957101331,0.0,0.0,0.0,0.0003967706462216336,0.726502311211575
0.00039184081523380154,1.7067608812360413,0.0,0.0,0.0,0.00039184081523380154,0.726502311211575
0.0003869724744247183,1.6855556026473097,0.0,0.0,0.0,0.0003869724744247183,0.726502311211575
0.0003821648509558795,1.6646147936521305,0.0,0.0,0.0,0.0003821648509558795,0.726502311211575
0.00037741718184705066,1.6439351308988597,0.0,0.0,0.0,0.00037741718184705066,0.726502311211575
0.00037272871384697037,1.6235133334128335,0.0,0.0,0.0,0.00037272871384697037,0.726502311211575
0.00036809870330574147,1.6033461620405383,0.0,0.0,0.0,0.00036809870330574147,0.726502311211575
0.0003635264160491092,1.5834304189019945,0.0,0.0,0.0,0.0003635264160491092,0.726502311211575
0.0003590111272543828,1.5637629468503038,0.0,0.0,0.0,0.0003590111272543828,0.726502311211575
0.00035455212132815553,1.5443406289390282,0.0,0.0,0.0,0.00035455212132815553,0.726502311211575
0.00035014869178553456,1.525160387896144,0.0,0.0,0.0,0.00035014869178553456,0.726502311211575
0.0003458001411311695,1.5062191856058333,0.0,0.0,0.0,0.0003458001411311695,0.726502311211575
0.0003415057807419686,1.4875140225976242,0.0,0.0,0.0,0.0003415057807419686,0.726502311211575
0.00033726493075116883,1.46904193754143,0.0,0.0,0.0,0.00033726493075116883,0.726502311211575
0.0003330769199342276,1.4508000067505202,0.0,0.0,0.0,0.0003330769199342276,0.726502311211575
0.00032894108559624604,1.4327853436911657,0.0,0.0,0.0,0.00032894108559624604,0.726502311211575
0.0003248567734607466,1.414995098498182,0.0,0.0,0.0,0.0003248567734607466,0.726502311211575
0.00032082333756018323,1.3974264574980169,0.0,0.0,0.0,0.00032082333756018323,0.726502311211575
0.0003168401401278276,1.3800766427378368,0.0,0.0,0.0,0.0003168401401278276,0.726502311211575
0.00031290655149109894,1.3629429115208955,0.0,0.0,0.0,0.00031290655149109894,0.726502311211575
0.0003090219499664482,1.3460225559486774,0.0,0.0,0.0,0.0003090219499664482,0.726502311211575
0.0003051857217556187,1.3293129024690338,0.0,0.0,0.0,0.0003051857217556187,0.726502311211575
0.0003013972608432614,1.3128113114302207,0.0,0.0,0.0,0.0003013972608432614,0.726502311211575
0.00029765596889597123,1.2965151766411274,0.0,0.0,0.0,0.00029765596889597123,0.726502311211575
0.00029404254895025174,1.2807760204045513,8.129378752928546e-08,8.129378752928546e-08,0.0,0.00029396125516272247,0.7265724702177875
0.00029440377684480105,1.2823494390369623,4.0912404681653575e-06,4.0912404681653575e-06,0.0,0.0002903125363766357,0.727068378947319
0.0002873680877217063,1.25170373164512,6.588510636725583e-07,6.588510636725583e-07,0.0,0.00028670923665803373,0.7272677200862553
0.00028315078741878444,1.233334223156942,0.0,0.0,0.0,0.00028315078741878444,0.7272677200862553
0.00027963662726806506,1.2180274178358383,0.0,0.0,0.0,0.00027963662726806506,0.7272677200862553
0.0002761662019192812,1.2029111104062,0.0,0.0,0.0,0.0002761662019192812,0.7272677200862553
0.000272738964098207,1.1879829170779683,0.0,0.0,0.0,0.000272738964098207,0.7272677200862553
0.0002693543734524573,1.1732404842108966,0.0,0.0,0.0,0.0002693543734524573,0.7272677200862553
0.0002667168152077331,1.1617519382017452,7.049187456403014e-07,7.049187456403014e-07,0.0,0.0002660118964620928,0.7274738361075098
0.0002627110063515348,1.1443036337177197,0.0,0.0,0.0,0.0002627110063515348,0.7274738361075098
0.0002594511830025237,1.13010465608311,0.0,0.0,0.0,0.0002594511830025237,0.7274738361075098
0.000256231912868321,1.1160823181398047,0.0,0.0,0.0,0.000256231912868321,0.7274738361075098
0.00025305268888902165,1.102234411261298,0.0,0.0,0.0,0.00025305268888902165,0.7274738361075098
0.0002499130104080649,1.0885587547124564,0.0,0.0,0.0,0.0002499130104080649,0.7274738361075098
0.0002468123830897895,1.0750531952904074,0.0,0.0,0.0,0.0002468123830897895,0.7274738361075098
0.00024375031883807632,1.0617156069701683,0.0,0.0,0.0,0.00024375031883807632,0.7274738361075098
0.00024072633571619041,1.0485438905554978,0.0,0.0,0.0,0.00024072633571619041,0.7274738361075098
0.00023773995786753322,1.035535973333713,0.0,0.0,0.0,0.00023773995786753322,0.7274738361075098
0.0002347907154375495,1.022689808735535,0.0,0.0,0.0,0.0002347907154375495,0.7274738361075098
0.00023187814449667778,1.0100033759994795,0.0,0.0,0.0,0.00023187814449667778,0.7274738361075098
0.00022900178696423358,0.9974746798403132,0.0,0.0,0.0,0.00022900178696423358,0.7274738361075098
0.0002261611905334471,0.985101750122534,0.0,0.0,0.0,0.0002261611905334471,0.7274738361075098
0.00022335590859732247,0.9728826415374348,0.0,0.0,0.0,0.00022335590859732247,0.7274738361075098
0.00022058550017565182,0.9608154332851934,0.0,0.0,0.0,0.00022058550017565182,0.7274738361075098
0.00021784952984282846,0.9488982287604452,0.0,0.0,0.0,0.00021784952984282846,0.7274738361075098
0.00021514756765677047,0.9371291552426925,0.0,0.0,0.0,0.00021514756765677047,0.7274738361075098
0.00021247918908866571,0.9255063635902904,0.0,0.0,0.0,0.00021247918908866571,0.7274738361075098
0.000209843974953694,0.9140280279386908,0.0,0.0,0.0,0.000209843974953694,0.7274738361075098
0.00020724151134270398,0.9026923454028433,0.0,0.0,0.0,0.00020724151134270398,0.7274738361075098
0.00020467138955468923,0.8914975357830781,0.0,0.0,0.0,0.00020467138955468923,0.7274738361075098
