land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036792177004121435,9.589879551787806,0.00012208689894202844,0.00012208689894202844,0.00028835433876435646,0.0032687764627057584,0.6768749931928679
0.007137762769108921,18.60457597203944,0.0036067778595886453,0.0036067778595886453,0.0002875004870504314,0.0032434844224698447,0.686761532877738
0.003505006686786043,9.135798610319727,0.0,0.0,0.0002865772541885957,0.0032184294325974475,0.686302814022744
0.0034793065375487205,9.068811181002543,0.0,0.0,0.00028573494661073766,0.0031935715909379827,0.6858568086917638
0.0034539934741756985,9.002832690845015,0.0,0.0,0.00028508415314110213,0.0031689093210345966,0.6854231645258496
0.0034290441441037446,8.937802271399859,0.0,0.0,0.0002846030855161677,0.003144441058587577,0.6850015389317835
0.003404436648202989,8.873662842593317,0.0,0.0,0.0002842713968116951,0.003120165251391294,0.6845915988114156
0.0033801504653498096,8.810360916124385,0.0,0.0,0.0002840701060796724,0.0030960803592701373,0.6841930202985067
0.003356166380458839,8.747846407880282,0.0,0.0,0.00028398152644520117,0.003072184854013638,0.6838054885028628
0.003332466415827748,8.686072458986652,0.0,0.0,0.0002839891965170289,0.0030484772193107193,0.6834286972615613
0.0033090640717472124,8.625074257946066,3.0182020318127514e-08,3.0182020318127514e-08,0.00028407781497128055,0.0030249560747556137,0.6830959152882213
0.003286765980249115,8.566954290846118,9.121991903736349e-07,9.121991903736349e-07,0.0002842331781735611,0.00300162060288518,0.6829230427179178
0.0032754138313926926,8.537364919123194,1.2499629988729929e-05,1.2499629988729929e-05,0.0002844425328559071,0.0029784716685480554,0.6832484547714832
0.003240225384666443,8.44564624597117,2.1958541681207846e-08,2.1958541681207846e-08,0.00028469632959459833,0.0029555070965301636,0.6829157417332985
0.0032177164661732205,8.386976758387755,0.0,0.0,0.00028499360645196036,0.00293272285972126,0.6825636100777056
0.003207611052831273,8.360637002314215,1.2159774026016543e-05,1.2159774026016543e-05,0.00028533139882712177,0.0029101198799781347,0.6828901300320502
0.0036013585469465955,9.386939697575015,0.00042794927849112074,0.00042794927849112074,0.000285698637932386,0.0028877106305230885,0.6863350058797378
0.003151885184623935,8.215387547799114,3.012903798627428e-07,3.012903798627428e-07,0.0002860929793062539,0.0028654909149378183,0.6859936247619494
0.003130003689465127,8.158353438900775,0.0,0.0,0.0002865587356298212,0.002843444953835306,0.6855561886995941
0.003108699961985404,8.102825281240584,0.0,0.0,0.0002871289740171564,0.0028215709879682474,0.685130876302579
0.003087655151159371,8.047971989740814,0.0,0.0,0.00028778748321745776,0.0027998676679419133,0.6847173515600584
0.0030668515654653184,7.99374745145679,0.0,0.0,0.000288517911205994,0.0027783336542593243,0.684315287773823
0.0030462727171082756,7.940108690957121,0.0,0.0,0.00028930509982588466,0.002756967617282391,0.6839243673001977
0.003025903256966758,7.887015700762436,0.0,0.0,0.0002901350197747199,0.002735768237192038,0.6835442812990926
0.0030057289125889767,7.834431279732515,0.0,0.0,0.000290994708641943,0.0027147342039470336,0.6831747294900087
0.0029857364291081575,7.782320879062099,0.0,0.0,0.0002918722118662429,0.002693864217241915,0.6828154199148072
0.002965913512951273,7.730652455557718,0.0,0.0,0.0002927565264874746,0.0026731569864637986,0.6824660687070522
0.002946248778220953,7.679396331882159,0.0,0.0,0.0002936375475726918,0.002652611230648261,0.6821263998677469
0.0029267316956351507,7.628525063465731,0.0,0.0,0.0002945060172007536,0.002632225678434397,0.6817961450472864
0.0029073525439134345,7.5780133117946455,0.0,0.0,0.00029535347589464557,0.002611999068018789,0.6814750433334507
0.0028881023635041305,7.527837723800836,0.0,0.0,0.0002961722163951629,0.0025919301471089675,0.6811628410452766
0.0028689729125498447,7.477976817086107,0.0,0.0,0.00029695523967392985,0.002572017672875915,0.6808592915326419
0.0028499566249937046,7.428410870726066,0.0,0.0,0.0002976962130878891,0.0025522604119058157,0.6805641549814021
0.0028310465707327317,7.379121821409905,0.0,0.0,0.0002983894305813917,0.00253265714015134,0.6802771982239307
0.0028122364177279257,7.330093164680355,0.0,0.0,0.0002990297748458655,0.00251320664288206,0.6799981945549084
0.0027935203959851733,7.281309861049931,0.0,0.0,0.0002996126813507263,0.002493907714634447,0.6797269235522183
0.002774893263323904,7.232758246776947,0.0,0.0,0.0003001341041627487,0.002474759159161155,0.6794631709028058
0.0027563502728544294,7.184425949095217,0.0,0.0,0.0003005904834745215,0.002455759789379908,0.6792067282333633
0.002737887142087737,7.13630180569874,0.0,0.0,0.00030097871476588784,0.002436908427321849,0.6789573929457093
0.0027195000236048946,7.088375788291519,0.0,0.0,0.0003012961195254201,0.0024182039040794748,0.678714968056729
0.002701185477216073,7.040638930020057,0.0,0.0,0.0003015404174619987,0.0023996450597540742,0.6784792620427503
0.002682940443542271,6.993083256614139,0.0,0.0,0.0003017097001394754,0.0023812307434027957,0.6782500886882344
0.0026647622189557175,6.945701721068996,0.0,0.0,0.0003018024059701848,0.0023629598129855326,0.6780272669386596
0.002646648431816919,6.898488141707182,0.0,0.0,0.0003018172965057537,0.0023448311353111654,0.6778106207574817
0.0026285970199500567,6.8514371434682,0.0,0.0,0.00030175343396622763,0.002326843585983829,0.6775999789870597
0.0026106062092996754,6.804544102277174,0.0,0.0,0.00030161015995100937,0.002308996049348666,0.6773951752134355
0.0025926744937149926,6.757805092352657,0.0,0.0,0.0003013870752774773,0.0022912874184375155,0.6771960476348615
0.0025748006158096072,6.711216836317465,0.0,0.0,0.0003010840208954303,0.002273716594914177,0.6770024389339713
0.0025569835488474858,6.664776657984517,0.0,0.0,0.0003007010598276962,0.0022562824890197896,0.6768141961534946
0.002539222479606997,6.618482437691934,0.0,0.0,0.0003002384600893432,0.002238984019517654,0.6766311705754152
0.0025215167921782224,6.5723325700707464,0.0,0.0,0.00029969667853994934,0.002221820113638273,0.6764532176034794
0.002503866052649372,6.526325924130035,0.0,0.0,0.00029907634562532546,0.0022047897070240465,0.6762801966489599
0.002486269994640807,6.480461805551376,0.0,0.0,0.0002983782509669429,0.002187891743673864,0.6761119710195861
0.002468728505646841,6.434739921088735,0.0,0.0,0.00029760332975910714,0.002171125175887734,0.675948407811553
0.002451241614146914,6.389160344973765,0.0,0.0,0.00029675264993562643,0.0021544889642112876,0.6757893778045218
0.0024338094774495355,6.343723487231033,0.0,0.0,0.00029582740006937295,0.0021379820773801627,0.6756347553595324
0.0024164323702342227,6.298430063812603,0.0,0.0,0.00029482887796971024,0.0021216034922645123,0.6754844183197452
0.0023991106737576108,6.253281068463748,0.0,0.0,0.0002937584799442737,0.002105352193813337,0.6753382479139309
0.0023818448656919766,6.208277746237077,0.0,0.0,0.00029261769069304546,0.002089227174998931,0.6751961286626406
0.002364635510565386,6.163421568574782,0.0,0.0,0.000291408073804059,0.0020732274367613267,0.6750579482869695
0.002347483250774163,6.118714209882641,0.0,0.0,0.00029013126282140283,0.00205735198795276,0.6749235976198555
0.002330388798139664,6.07415752552275,0.0,0.0,0.00028878895285748123,0.0020415998452821826,0.6747929705198329
0.002313352925982596,6.029753531155242,0.0,0.0,0.0002873828927227133,0.002025970033259883,0.6746659637871767
0.0022963764616891237,5.985504383361842,0.0,0.0,0.00028591487754703673,0.002010461584142087,0.674542477082372
0.002279460279744492,5.941412361488015,0.0,0.0,0.00028438674186871227,0.00199507353787578,0.6744224128468419
0.002262605295210495,5.8974798506419805,0.0,0.0,0.0002828003531670112,0.001979804942043484,0.6743056762258733
0.0022458124576247747,5.853709325793247,0.0,0.0,0.00028115760581640716,0.0019646548518083675,0.6741921749936791
0.0022290827453000503,5.810103336913547,0.0,0.0,0.0002794604154408925,0.0019496223298591576,0.6740818194805355
0.0022124171600035334,5.766664495108741,0.0,0.0,0.0002777107136479946,0.0019347064463555387,0.6739745225019411
0.0021958167219964272,5.723395459689272,0.0,0.0,0.0002759104431229872,0.00191990627887344,0.6738701992897378
0.002179282465415257,5.680298926131606,0.0,0.0,0.00027406155306466555,0.0019052209123505916,0.6737687674251415
0.002162815433977157,5.637377614884056,0.0,0.0,0.0002721659949449022,0.0018906494390322549,0.6736701467736274
0.0021464166769921142,5.594634260972712,0.0,0.0,0.000270225718575002,0.0018761909584171122,0.6735742594216226
0.0021300872456658957,5.552071604365008,0.0,0.0,0.00026824266846265326,0.0018618445772032423,0.6734810296149509
0.002113828189678459,5.5096923810513605,0.0,0.0,0.0002662187804440072,0.001847609409234452,0.673390383698985
0.0020976405540228983,5.467499314805875,0.0,0.0,0.00026415597857613383,0.0018334845754467645,0.6733022500604562
0.002081525376090727,5.42549510958914,0.0,0.0,0.0002620561722757774,0.0018194692038149497,0.6732165590708781
0.0020654836829905117,5.383682442559251,0.0,0.0,0.0002599212536909887,0.0018055624292995232,0.6731332430315377
0.002049516489086623,5.342063957656555,0.0,0.0,0.00025775309529283455,0.0017917633937937884,0.6730522361200113
0.0020336247937461477,5.3006422597309895,0.0,0.0,0.0002555535476749807,0.001778071246071167,0.6729734743381623
0.0020178095792822487,5.259419909181443,0.0,0.0,0.0002533244375495183,0.0017644851417327303,0.672896895461581
0.002002071809082992,5.218399417078548,0.0,0.0,0.00025106756592795093,0.001751004243155041,0.6728224389904249
0.001986412425914955,5.177583240743035,0.0,0.0,0.00024878470647678196,0.001737627719438173,0.6727500461016214
0.0019708323503915973,5.136973779753537,0.0,0.0,0.00024647760403764606,0.001724354746353951,0.6726796596023964
0.001955332479596957,5.096573372359262,0.0,0.0,0.00024414797330240694,0.0017111845062945498,0.6726112238850904
0.001939913685855368,5.056384292273261,0.0,0.0,0.00024179749763410214,0.001698116188221266,0.6725446848832255
0.001924576815638663,5.016408745824045,0.0,0.0,0.000239427828025058,0.001685148987613605,0.6724799900287917
0.001909322688602482,4.976648869443733,0.0,0.0,0.00023704058218391663,0.0016722821064185656,0.6724170882107164
0.0018941546200264138,4.937113304407323,2.4875825731198906e-09,2.4875825731198906e-09,0.00023463734374371792,0.0016595147887001227,0.6723657176516901
0.0018790659091603942,4.897784585212297,0.0,0.0,0.00023221966158356658,0.0016468462475768275,0.6723059829251669
0.0018729354785440937,4.881805620117534,8.868525823688394e-06,8.868525823688394e-06,0.00022978916943800472,0.0016342777832824007,0.6728281324592167
0.0018786036581479827,4.896579728122372,2.9443848670183265e-05,2.9443848670183265e-05,0.0002273474535670315,0.001621812355910768,0.6738055745468292
0.0018343499178387135,4.781232370657102,0.0,0.0,0.00022490305953686937,0.0016094468583018441,0.6737059337754304
0.0018196533098691723,4.742925667514215,0.0,0.0,0.0002224766978174293,0.001597176612051743,0.673609054576455
0.0018050810264357768,4.704943016228012,0.0,0.0,0.00022008015119965666,0.0015850008752361202,0.6735148604121347
0.0017906303247338573,4.6672772676791565,0.0,0.0,0.00021771141308015931,0.001572918911653698,0.6734232768659673
0.0017762986277623284,4.629921704915287,0.0,0.0,0.000215368636974277,0.0015609299907880514,0.6733342315839257
0.0017650015442368951,4.600475860956868,2.9168150796695e-06,2.9168150796695e-06,0.00021305012687027836,0.0015490346022869472,0.6735810039106245
0.001747986300137999,4.556125633615224,0.0,0.0,0.0002107543280693235,0.0015372319720686756,0.6734875871785146
0.0017340040535515741,4.519680913148645,0.0,0.0,0.00020848391153314137,0.0015255201420184329,0.6733967595178026
0.0017201396814020332,4.483543432357451,0.0,0.0,0.00020624127491275504,0.001513898406489278,0.6733084491716352
0.0017063906086261969,4.447706479340438,0.0,0.0,0.00020402454336961934,0.0015023660652565775,0.6732225863719211
0.0016927544154344276,4.412163746916823,0.0,0.0,0.00020183199195228369,0.0014909224234821439,0.6731391032842119
0.0016792288282391895,4.376909308981551,0.0,0.0,0.000199662036561123,0.0014795667916780665,0.6730579339541096
0.0016658117110391552,4.341937598047964,0.0,0.0,0.00019751322536821708,0.0014682984856709382,0.6729790142551625
0.0016525010572376257,4.307243383922522,0.0,0.0,0.0001953842306718736,0.001457116826565752,0.6729022818382
0.0016392949818761855,4.272821753461825,0.0,0.0,0.00019327384116614443,0.001446021140710041,0.6728276760820778
0.0016261917142646213,4.238668091362497,0.0,0.0,0.00019118095460651484,0.0014350107596581064,0.6727551380457841
0.001613189590988773,4.204778061936155,0.0,0.0,0.0001891045708537266,0.0014240850201350465,0.6726846104218732
0.0016002870492796712,4.171147591826071,0.0,0.0,0.0001870437852784641,0.0014132432640012072,0.6726160374911919
0.001589421817403601,4.142827369029228,1.9382063119748223e-06,1.9382063119748223e-06,0.00018499778251035806,0.001402485828581268,0.6728215842133328
0.0015747778517548729,4.104657878075733,0.0,0.0,0.00018296583051545921,0.0013918120212394137,0.6727492150149202
0.0015621708017326047,4.071797606936198,0.0,0.0,0.00018095061743750906,0.0013812201842950955,0.6726788515495007
0.0015496642609275004,4.039199313033385,0.0,0.0,0.00017895457908933345,0.001370709681838167,0.6726104382276111
0.0015372565173809116,4.006858534147719,0.0,0.0,0.00017697663452294948,0.0013602798828579621,0.6725439210004674
0.0015249459599394333,3.974771070808456,0.0,0.0,0.00017501579872977732,0.001349930161209656,0.6724792473172624
0.0015127310720981582,3.942932970246126,0.0,0.0,0.00017307117651737768,0.0013396598955807805,0.6724163660836493
0.001500610426162112,3.9113405111743162,0.0,0.0,0.00017114195670437217,0.0013294684694577397,0.6723552276213761
0.0014885826777113736,3.8799901893630078,0.0,0.0,0.00016922740661893626,0.0013193552710924373,0.6722957836290376
0.0014766465603558209,3.8488787039668235,0.0,0.0,0.00016732686688687416,0.0013093196934689467,0.6722379871439159
0.0014648008807662182,3.81800294457356,0.0,0.0,0.0001654397464958799,0.0012993611342703383,0.6721817925048782
0.001453044513968619,3.7873599789390493,0.0,0.0,0.00016356551812315789,0.0012894789958454612,0.6721271553163027
0.001441376398890094,3.7569470413770993,0.0,0.0,0.00016170371371412412,0.00127967268517597,0.6720740324130055
0.0014297955341437626,3.7267615217731844,0.0,0.0,0.00015985392030043412,0.0012699416138433285,0.6720223818261376
0.0014183009740421457,3.696800955193244,0.0,0.0,0.00015801577604608718,0.0012602851979960584,0.6719721627500292
0.0014068918248277627,3.6670630120587426,0.0,0.0,0.00015618896651084152,0.0012507028583169212,0.6719233355099509
0.0013955672411109818,3.6375454888619227,0.0,0.0,0.00015437322112063812,0.0012411940199903437,0.6718758615307697
0.0013843264225051996,3.6082462993954034,0.0,0.0,0.00015256830983517657,0.001231758112670023,0.6718297033064736
0.0013731686104495634,3.579163466470608,0.0,0.0,0.00015077404000321317,0.0012223945704463502,0.6717848243705405
0.001362093085210912,3.550295114103322,0.0,0.0,0.0001489902533965622,0.00121310283181435,0.6717411892671281
0.0013510991630556997,3.5216394601423167,0.0,0.0,0.00014721682341417304,0.0012038823396415266,0.6716987635230628
0.0013401861935838368,3.4931948093200016,0.0,0.0,0.00014545365244803546,0.0011947325411358013,0.6716575136206053
0.0013293535572168277,3.4649595467052627,0.0,0.0,0.00014370066940302368,0.001185652887813804,0.6716174069709698
0.001318600662832194,3.436932131537581,0.0,0.0,0.00014195782736313878,0.0011766428354690551,0.6715784118885779
0.0013079269455374212,3.4091110914248315,0.0,0.0,0.00014022510139694263,0.0011677018441404786,0.6715404975660262
0.0012973318645762093,3.3814950168859204,0.0,0.0,0.00013850248649529252,0.0011588293780809167,0.6715036340497473
0.0012868149013607487,3.354082556221918,0.0,0.0,0.0001367899956347938,0.0011500249057259549,0.6714677922163453
0.0012763755576234482,3.3268724106985346,0.0,0.0,0.00013508765796067977,0.0011412878996627685,0.6714329437495874
0.0012660133536821917,3.299863330024515,0.0,0.0,0.00013339551708311037,0.0011326178365990813,0.6713990611180336
0.0012557278268136942,3.273054108111792,0.0,0.0,0.00013171362948114857,0.0011240141973325457,0.6713661175532855
0.0012455185297288107,3.246443579101377,0.0,0.0,0.00013004206300893262,0.001115476466719878,0.6713340870288387
0.0012353850291453162,3.220030613643313,0.0,0.0,0.00012838089549881083,0.0011070041336465053,0.6713029442395204
0.001225326904452674,3.1938141154163944,0.0,0.0,0.0001267302134564399,0.0010985966909962343,0.6712726645814984
0.001215343746464086,3.1677930178753866,0.0,0.0,0.000125090110843078,0.001090253635621008,0.6712432241328422
0.001205435156251516,3.1419662812145126,0.0,0.0,0.00012346068794051834,0.0010819744683109977,0.6712145996346247
0.0011956007440590123,3.116332889535032,0.0,0.0,0.00012184205029431979,0.0010737586937646926,0.6711867684725465
0.0011858401282904686,3.090891848206836,0.0,0.0,0.00012023430773118968,0.001065605820559279,0.6711597086590703
0.001176152934567651,3.0656421814132,0.0,0.0,0.00011863757344656485,0.0010575153611210864,0.6711333988160489
0.00116653879485501,3.040582929869602,0.0,0.0,0.00011705196315862099,0.0010494868316963891,0.6711078181578373
0.0011569973466471885,3.0157131487059643,0.0,0.0,0.00011547759432511532,0.0010415197523220732,0.6710829464748704
0.0011475282322164061,2.9910319055049635,0.0,0.0,0.00011391458541963464,0.0010336136467967716,0.6710587641176972
0.001138131097916047,2.9665382784868273,0.0,0.0,0.00011236305526398244,0.0010257680426520644,0.6710352519814561
0.0011288055935373394,2.9422313548325256,0.0,0.0,0.00011082312241359314,0.0010179824711237463,0.6710123914907826
0.0011195513717164344,2.918110229138315,0.0,0.0,0.00010929490459300726,0.0010102564671234271,0.6709901645851344
0.0011103680873888486,2.8941740019937505,0.0,0.0,0.00010777851817858246,0.001002589569210266,0.6709685537045209
0.001101255397288544,2.8704217786760324,0.0,0.0,0.00010627407772575071,0.0009949813195627934,0.6709475417756328
0.0010922129594893065,2.846852667954613,0.0,0.0,0.0001047816955382624,0.0009874312639510442,0.6709271121983519
0.001083464391129232,2.8240495278158004,2.2362159843788434e-07,2.2362159843788434e-07,0.00010330148127697672,0.0009799392882538173,0.6710001412172618
0.0010774829403014997,2.8084588784838873,3.1432110627247997e-06,3.1432110627247997e-06,0.00010183354160588148,0.0009725061876328933,0.6713253511623948
0.0010687941555649447,2.7858115643372847,3.2826337718976605e-06,3.2826337718976605e-06,0.00010037912045496002,0.000965132401338087,0.6716489700663849
0.0010572794475993304,2.755798482357416,5.191826751569696e-07,5.191826751569696e-07,9.89436091796478e-05,0.0009578166557445256,0.6717504144663088
0.00104823401324974,2.732221561128629,1.414561131143704e-07,1.414561131143704e-07,9.753511112229268e-05,0.000950557446014333,0.6717815492989174
0.0010395122873173446,2.709488385767463,0.0,0.0,9.615847907858866e-05,0.000943353808238756,0.67173800496505
0.0020593860945243613,5.3677890805164985,0.001028345312593949,0.001028345312593949,9.4814684851483e-05,0.0009362260970789294,0.6775088402683935
0.0010242884766413797,2.6698075289686463,1.6117956266651322e-06,1.6117956266651322e-06,9.350284116033426e-05,0.0009291738398543803,0.6775532085165091
