land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,15.132670780212706,0.0,0.0,0.0,0.004452256670318034,0.6866886055051424
0.00440074291079755,14.957581871104768,0.0,0.0,0.0,0.00440074291079755,0.6866886055051424
0.004349850145157275,14.784603643532414,0.0,0.0,0.0,0.004349850145157275,0.6866886055051424
0.004299570313537604,14.613708703027857,0.0,0.0,0.0,0.004299570313537604,0.6866886055051424
0.0042498954738882325,14.444870055542582,0.0,0.0,0.0,0.0042498954738882325,0.6866886055051424
0.004200817799945455,14.278061100572423,0.0,0.0,0.0,0.004200817799945455,0.6866886055051424
0.0041523295792510245,14.11325562442392,0.0,0.0,0.0,0.0041523295792510245,0.6866886055051424
0.004104423211211539,13.950427793618411,0.0,0.0,0.0,0.004104423211211539,0.6866886055051424
0.004057091205197083,13.789552148429554,0.0,0.0,0.0,0.004057091205197083,0.6866886055051424
0.004010326178678536,13.630603596552255,0.0,0.0,0.0,0.004010326178678536,0.6866886055051424
0.003964120855402498,13.473557406899484,0.0,0.0,0.0,0.003964120855402498,0.6866886055051424
0.003918468063602832,13.31838920352351,0.0,0.0,0.0,0.003918468063602832,0.6866886055051424
0.003873360734248177,13.165074959659432,0.0,0.0,0.0,0.003873360734248177,0.6866886055051424
0.0038287918993243244,13.013590991887167,0.0,0.0,0.0,0.0038287918993243244,0.6866886055051424
0.0037847546901508934,12.863913954410059,0.0,0.0,0.0,0.0037847546901508934,0.6866886055051424
0.0037412423357312988,12.716020833446613,0.0,0.0,0.0,0.0037412423357312988,0.6866886055051424
0.0036982481611353315,12.569888941733083,0.0,0.0,0.0,0.0036982481611353315,0.6866886055051424
0.0036557655859136952,12.425495913134684,0.0,0.0,0.0,0.0036557655859136952,0.6866886055051424
0.0036137881225434044,12.28281969736169,0.0,0.0,0.0,0.0036137881225434044,0.6866886055051424
0.0035723093749038927,12.141838554789912,0.0,0.0,0.0,0.0035723093749038927,0.6866886055051424
0.0035313230367824302,12.0025310513808,0.0,0.0,0.0,0.0035313230367824302,0.6866886055051424
0.003490822890408918,11.864876053701384,0.0,0.0,0.0,0.003490822890408918,0.6866886055051424
0.003450802805018727,11.728852724039552,0.0,0.0,0.0,0.003450802805018727,0.6866886055051424
0.003411256735443469,11.594440515614242,0.0,0.0,0.0,0.003411256735443469,0.6866886055051424
0.003372178720728614,11.4616191678769,0.0,0.0,0.0,0.003372178720728614,0.6866886055051424
0.003333562882777841,11.330368701903799,0.0,0.0,0.0,0.003333562882777841,0.6866886055051424
0.0032954034250228803,11.200669415874989,0.0,0.0,0.0,0.0032954034250228803,0.6866886055051424
0.0033228159961529464,11.293841360995758,6.512136503390047e-05,6.512136503390047e-05,0.0,0.003257694631119046,0.6873376780401084
0.003220430863665169,10.94584693536995,0.0,0.0,0.0,0.003220430863665169,0.6873376780401084
0.0031836065629478275,10.820685683283541,0.0,0.0,0.0,0.0031836065629478275,0.6873376780401084
0.003147216245709217,10.696999487464993,0.0,0.0,0.0,0.003147216245709217,0.6873376780401084
0.003111254503938077,10.574769966751665,0.0,0.0,0.0,0.003111254503938077,0.6873376780401084
0.0030757160036832378,10.453978991702025,0.0,0.0,0.0,0.0030757160036832378,0.6873376780401084
0.0030419834320330333,10.33932614503314,1.387948143836466e-06,1.387948143836466e-06,0.0,0.003040595483889197,0.6874362900919644
0.0030058942867415167,10.216663595482338,6.531488038355919e-09,6.531488038355919e-09,0.0,0.0030058877552534783,0.6874430979918763
0.0029715876991048607,10.100059739339212,0.0,0.0,0.0,0.0029715876991048607,0.6874430979918763
0.002937690266302595,9.984846549966997,0.0,0.0,0.0,0.002937690266302595,0.6874430979918763
0.0029041904761556215,9.87098489889014,0.0,0.0,0.0,0.0029041904761556215,0.6874430979918763
0.0028710834153616418,9.758458086400687,0.0,0.0,0.0,0.0028710834153616418,0.6874430979918763
0.0028383642369656627,9.64724963829699,0.0,0.0,0.0,0.0028383642369656627,0.6874430979918763
0.0028060281593372373,9.537343302407464,0.0,0.0,0.0,0.0028060281593372373,0.6874430979918763
0.0027740704651666006,9.428723045178579,0.0,0.0,0.0,0.0027740704651666006,0.6874430979918763
0.002742486500478636,9.321373048323458,0.0,0.0,0.0,0.002742486500478636,0.6874430979918763
0.0027112716736647394,9.2152777055313,0.0,0.0,0.0,0.0027112716736647394,0.6874430979918763
0.002680421454532156,9.110421619236202,0.0,0.0,0.0,0.002680421454532156,0.6874430979918763
0.0026499313733701515,9.006789597443166,0.0,0.0,0.0,0.0026499313733701515,0.6874430979918763
0.002619797020032966,8.904366650611204,0.0,0.0,0.0,0.002619797020032966,0.6874430979918763
0.002590014043039002,8.803137988591565,0.0,0.0,0.0,0.002590014043039002,0.6874430979918763
0.0025605781486861324,8.70308901762079,0.0,0.0,0.0,0.0025605781486861324,0.6874430979918763
0.0025314851001823515,8.60420533736589,0.0,0.0,0.0,0.0025314851001823515,0.6874430979918763
0.004419652487750124,15.021853188732095,0.0019169217709579783,0.0019169217709579783,0.0,0.0025027307167921455,0.6902969749209185
0.006267783292326683,21.30342163712726,0.0037934724193292514,0.0037934724193292514,0.0,0.0024743108729974317,0.6939061405015892
0.002446221497673484,8.314404878442787,0.0,0.0,0.0,0.002446221497673484,0.6939061405015892
0.00241845857327907,8.220042125828483,0.0,0.0,0.0,0.00241845857327907,0.6939061405015892
0.0023910181350608184,8.126775463915232,0.0,0.0,0.0,0.0023910181350608184,0.6939061405015892
0.0023638962702712263,8.034591593757309,0.0,0.0,0.0,0.0023638962702712263,0.6939061405015892
0.00427438657377761,14.528112280579169,0.001937297456377295,0.001937297456377295,0.0,0.0023370891174003153,0.6967370140452117
0.0023176324037832282,7.877346422954392,7.039538362836731e-06,7.039538362836731e-06,0.0,0.0023105928654203914,0.6969540467968487
0.0022976951514748203,7.8095821636616725,1.3291398430869154e-05,1.3291398430869154e-05,0.0,0.002284403753043951,0.6972503934784178
0.0022710223567742106,7.718924627297377,1.2504288780035408e-05,1.2504288780035408e-05,0.0,0.002258518067994175,0.6975378891896375
0.002246097316539954,7.634207492599566,1.316517025209572e-05,1.316517025209572e-05,0.0,0.002232932146287858,0.6978325893993854
0.0022173693275455543,7.536564604549546,9.726956014893926e-06,9.726956014893926e-06,0.0,0.0022076423715306605,0.6980865640433707
0.002191128257787014,7.4473744479658235,8.483083562795755e-06,8.483083562795755e-06,0.0,0.0021826451742242184,0.698323946059808
0.0021579371853057633,7.334562090122791,1.5422069656026385e-10,1.5422069656026385e-10,0.0,0.0021579370310850668,0.6983249756810872
0.002137751154721865,7.265952264183978,4.236690346956593e-06,4.236690346956593e-06,0.0,0.0021335144643749083,0.6984935382007406
0.002110432404897863,7.173099206100046,1.05836365556683e-06,1.05836365556683e-06,0.0,0.002109374041242296,0.698578290051085
0.0020855123730753045,7.088399094375296,0.0,0.0,0.0,0.0020855123730753045,0.698578290051085
0.0020633608856962344,7.0131089234302415,1.4347708313026372e-06,1.4347708313026372e-06,0.0,0.0020619261148649318,0.6986768552802538
0.0020415762571157625,6.939065660251988,2.964292536433656e-06,2.964292536433656e-06,0.0,0.002038611964579329,0.6988180617677172
0.002016623001895649,6.854252626300459,1.0563393475082893e-06,1.0563393475082893e-06,0.0,0.002015566662548141,0.6989026909383697
0.0019927869908573205,6.773236967396236,0.0,0.0,0.0,0.0019927869908573205,0.6989026909383697
0.0019702697727537856,6.696703722869095,0.0,0.0,0.0,0.0019702697727537856,0.6989026909383697
0.001948011872059885,6.621051866203921,0.0,0.0,0.0,0.001948011872059885,0.6989026909383697
0.0019260101925975715,6.546270873873761,0.0,0.0,0.0,0.0019260101925975715,0.6989026909383697
0.0019042616776219436,6.472350356380057,0.0,0.0,0.0,0.0019042616776219436,0.6989026909383697
0.0018827633092640017,6.399280056358644,0.0,0.0,0.0,0.0018827633092640017,0.6989026909383697
0.001861512107982577,6.32704984671692,0.0,0.0,0.0,0.001861512107982577,0.6989026909383697
0.0018405051320251609,6.255649728801276,0.0,0.0,0.0,0.0018405051320251609,0.6989026909383697
0.0018197394768972642,6.18506983059351,0.0,0.0,0.0,0.0018197394768972642,0.6989026909383697
0.001799212274840656,6.115300404937426,0.0,0.0,0.0,0.001799212274840656,0.6989026909383697
0.0017789206943197523,6.046331827793136,0.0,0.0,0.0,0.0017789206943197523,0.6989026909383697
0.0017588619395163764,5.978154596519805,0.0,0.0,0.0,0.0017588619395163764,0.6989026909383697
0.0017390332498325334,5.910759328185655,0.0,0.0,0.0,0.0017390332498325334,0.6989026909383697
0.001719431899401247,5.844136757905346,0.0,0.0,0.0,0.001719431899401247,0.6989026909383697
0.001700055196605077,5.778277737203487,0.0,0.0,0.0,0.001700055196605077,0.6989026909383697
0.0016809004836022545,5.713173232404021,0.0,0.0,0.0,0.0016809004836022545,0.6989026909383697
0.001661965135860477,5.648814323045658,0.0,0.0,0.0,0.001661965135860477,0.6989026909383697
0.0016432465616978975,5.5851922003217505,0.0,0.0,0.0,0.0016432465616978975,0.6989026909383697
0.001624742201831464,5.522298165545154,0.0,0.0,0.0,0.001624742201831464,0.6989026909383697
0.0016064495289322524,5.460123628636858,0.0,0.0,0.0,0.0016064495289322524,0.6989026909383697
0.0015883660471878837,5.398660106638706,0.0,0.0,0.0,0.0015883660471878837,0.6989026909383697
0.0015704892918717351,5.337899222249178,0.0,0.0,0.0,0.0015704892918717351,0.6989026909383697
0.0015528168289187239,5.277832702381553,0.0,0.0,0.0,0.0015528168289187239,0.6989026909383697
0.00153534625450793,5.218452376745281,0.0,0.0,0.0,0.00153534625450793,0.6989026909383697
0.0015180751946515247,5.1597501764488065,0.0,0.0,0.0,0.0015180751946515247,0.6989026909383697
0.0015010013047900951,5.101718132624124,0.0,0.0,0.0,0.0015010013047900951,0.6989026909383697
0.0014841222693942058,5.044348375072544,0.0,0.0,0.0,0.0014841222693942058,0.6989026909383697
0.0014674358015720923,4.987633130931281,0.0,0.0,0.0,0.0014674358015720923,0.6989026909383697
0.0014509396426834354,4.931564723360722,0.0,0.0,0.0,0.0014509396426834354,0.6989026909383697
0.0014346315619588657,4.876135570251179,0.0,0.0,0.0,0.0014346315619588657,0.6989026909383697
0.0014185093561255302,4.821338182950221,0.0,0.0,0.0,0.0014185093561255302,0.6989026909383697
0.0014025708490381429,4.767165165008672,0.0,0.0,0.0,0.0014025708490381429,0.6989026909383697
0.0013868138913157415,4.713609210945989,0.0,0.0,0.0,0.0013868138913157415,0.6989026909383697
0.0013712363599839518,4.660663105034358,0.0,0.0,0.0,0.0013712363599839518,0.6989026909383697
0.001355836158122581,4.608319720100916,0.0,0.0,0.0,0.001355836158122581,0.6989026909383697
0.001340611214518628,4.556572016348367,0.0,0.0,0.0,0.001340611214518628,0.6989026909383697
0.00132555948332449,4.505413040193276,0.0,0.0,0.0,0.00132555948332449,0.6989026909383697
0.0013106789437211442,4.454835923121258,0.0,0.0,0.0,0.0013106789437211442,0.6989026909383697
0.0012959675995865894,4.404833880560057,0.0,0.0,0.0,0.0012959675995865894,0.6989026909383697
0.001281423479169175,4.355400210769231,0.0,0.0,0.0,0.001281423479169175,0.6989026909383697
0.0012670446347656128,4.306528293745753,0.0,0.0,0.0,0.0012670446347656128,0.6989026909383697
0.0012528291424040773,4.258211590146907,0.0,0.0,0.0,0.0012528291424040773,0.6989026909383697
0.0012402112705998422,4.2153250015920785,1.436169068144946e-06,1.436169068144946e-06,0.0,0.0012387751015316972,0.6990012547693014
0.0012263172291461727,4.1681008699451505,1.4365944391907736e-06,1.4365944391907736e-06,0.0,0.0012248806347069819,0.6990998181748623
0.0012125809073568904,4.12141280796659,1.4370200604504863e-06,1.4370200604504863e-06,0.0,0.00121114388729644,0.6991983811548018
0.0011975630271759297,4.070368887226295,0.0,0.0,0.0,0.0011975630271759297,0.6991983811548018
0.0011841362444363623,4.024732910264347,0.0,0.0,0.0,0.0011841362444363623,0.6991983811548018
0.001170861751093466,3.979614546161178,0.0,0.0,0.0,0.001170861751093466,0.6991983811548018
0.001157737780802215,3.9350077913281036,0.0,0.0,0.0,0.001157737780802215,0.6991983811548018
0.0011447625885750103,3.8909067147676994,0.0,0.0,0.0,0.0011447625885750103,0.6991983811548018
0.001131934450504213,3.8473054571307217,0.0,0.0,0.0,0.001131934450504213,0.6991983811548018
0.0011192516634886518,3.8041982297865413,0.0,0.0,0.0,0.0011192516634886518,0.6991983811548018
0.0011067125449639949,3.7615793139067106,0.0,0.0,0.0,0.0011067125449639949,0.6991983811548018
0.0010943154326371607,3.71944305956226,0.0,0.0,0.0,0.0010943154326371607,0.6991983811548018
0.0010820586842244407,3.677783884833608,0.0,0.0,0.0,0.0010820586842244407,0.6991983811548018
0.0010699406771935039,3.636596274933667,0.0,0.0,0.0,0.0010699406771935039,0.6991983811548018
0.001057959808508957,3.5958747813430345,0.0,0.0,0.0,0.001057959808508957,0.6991983811548018
0.001046114494381678,3.5556140209580067,0.0,0.0,0.0,0.001046114494381678,0.6991983811548018
0.0010344031700217028,3.515808675250673,0.0,0.0,0.0,0.0010344031700217028,0.6991983811548018
0.0010228242893945084,3.476453489440552,0.0,0.0,0.0,0.0010228242893945084,0.6991983811548018
0.0010113763249810727,3.4375432716790635,0.0,0.0,0.0,0.0010113763249810727,0.6991983811548018
0.0010000577675409073,3.399072892244108,0.0,0.0,0.0,0.0010000577675409073,0.6991983811548018
0.0009888671258788673,3.3610372827474775,0.0,0.0,0.0,0.0009888671258788673,0.6991983811548018
0.000977802926614979,3.3234314353525356,0.0,0.0,0.0,0.000977802926614979,0.6991983811548018
0.0009668637139576442,3.2862504020033603,0.0,0.0,0.0,0.0009668637139576442,0.6991983811548018
0.0009560480494799517,3.2494892936644577,0.0,0.0,0.0,0.0009560480494799517,0.6991983811548018
0.0009453545118992768,3.2131432795716477,0.0,0.0,0.0,0.0009453545118992768,0.6991983811548018
0.00093478169685981,3.1772075864929046,0.0,0.0,0.0,0.00093478169685981,0.6991983811548018
0.0009243282167181511,3.1416774979996207,0.0,0.0,0.0,0.0009243282167181511,0.6991983811548018
0.0009139927003320781,3.106548353748653,0.0,0.0,0.0,0.0009139927003320781,0.6991983811548018
0.0009037737928520029,3.0718155487735106,0.0,0.0,0.0,0.0009037737928520029,0.6991983811548018
0.000893670155515558,3.0374745327861814,0.0,0.0,0.0,0.000893670155515558,0.6991983811548018
0.0008836804654447806,3.003520809487781,0.0,0.0,0.0,0.0008836804654447806,0.6991983811548018
0.0008738034154464058,2.96994993588978,0.0,0.0,0.0,0.0008738034154464058,0.6991983811548018
0.0009464914652788214,3.217007643748987,8.245375146415199e-05,8.245375146415199e-05,0.0,0.0008640377138146694,0.6999101929033379
0.0009533445546418872,3.2403004484630613,9.896247050491397e-05,9.896247050491397e-05,0.0,0.0008543820841369732,0.7006850533028329
0.0011478568112788757,3.9014235957486227,0.00030302154617665826,0.00030302154617665826,0.0,0.0008448352651022174,0.7019796702566562
0.002340482095475213,7.955009704163978,0.001505086085163573,0.001505086085163573,0.0,0.0008353960103116399,0.7045132811714927
0.0008260630880924325,2.8076864568761914,0.0,0.0,0.0,0.0008260630880924325,0.7045132811714927
0.0008168352813137992,2.776322280831395,0.0,0.0,0.0,0.0008168352813137992,0.7045132811714927
0.0008876352435215534,3.016962611943508,7.992385631600809e-05,7.992385631600809e-05,0.0,0.0008077113872055453,0.7052086640751768
0.0008978593859297376,3.0517132097930273,9.916916875056102e-05,9.916916875056102e-05,0.0,0.0007986902171791766,0.7059775980064265
0.0010981144427208846,3.7323554258395606,0.0003083438460695109,0.0003083438460695109,0.0,0.0007897705966513736,0.7072705927603572
0.0007809513648699307,2.654357278797733,0.0,0.0,0.0,0.0007809513648699307,0.7072705927603572
0.0007722313747420273,2.6247191088575352,0.0,0.0,0.0,0.0007722313747420273,0.7072705927603572
0.0007636094926648074,2.5954143960699265,0.0,0.0,0.0,0.0007636094926648074,0.7072705927603572
0.000755084598358291,2.5664393327415564,0.0,0.0,0.0,0.000755084598358291,0.7072705927603572
0.0007466555847004841,2.5377901559014444,0.0,0.0,0.0,0.0007466555847004841,0.7072705927603572
0.0007397945601725895,2.5144703805417334,1.4732026078142921e-06,1.4732026078142921e-06,0.0,0.0007383213575647752,0.7073691195577494
0.0007300808356594858,2.4814546301052296,0.0,0.0,0.0,0.0007300808356594858,0.7073691195577494
0.0007231669447713818,2.4579551685136503,1.2339944018068487e-06,1.2339944018068487e-06,0.0,0.0007219329503695749,0.7074593359733474
0.0007138766456004531,2.4263785885422835,0.0,0.0,0.0,0.0007138766456004531,0.7074593359733474
0.0007059108776239277,2.399303926584012,0.0,0.0,0.0,0.0007059108776239277,0.7074593359733474
0.0007038452032131375,2.392282954274398,5.810588287057794e-06,5.810588287057794e-06,0.0,0.0006980346149260797,0.7076535253850605
0.0006917217811519796,2.3510769393552344,1.474943094528463e-06,1.474943094528463e-06,0.0,0.0006902468380574512,0.7077520504419659
0.000682546539484874,2.3198914256352268,0.0,0.0,0.0,0.000682546539484874,0.7077520504419659
0.0006760581499102639,2.2978381904790144,1.125426464787787e-06,1.125426464787787e-06,0.0,0.0006749327234454761,0.707838181205501
0.0006674044058026852,2.268425182583663,0.0,0.0,0.0,0.0006674044058026852,0.707838181205501
0.0006599606139038539,2.2431246528742244,0.0,0.0,0.0,0.0006599606139038539,0.707838181205501
0.0006526003864401498,2.218108148363545,0.0,0.0,0.0,0.0006526003864401498,0.707838181205501
0.0006453227733079548,2.1933724397667196,0.0,0.0,0.0,0.0006453227733079548,0.707838181205501
0.0006381268354722636,2.168914335419691,0.0,0.0,0.0,0.0006381268354722636,0.707838181205501
0.0006321373710930526,2.1485568854090795,1.1257262611278973e-06,1.1257262611278973e-06,0.0,0.0006310116448319247,0.7079243116692397
0.0006239762840864583,2.1208183581802253,0.0,0.0,0.0,0.0006239762840864583,0.7079243116692397
0.0006170198466048272,2.097174285969731,0.0,0.0,0.0,0.0006170198466048272,0.7079243116692397
0.0006101414362958302,2.0737954184863705,0.0,0.0,0.0,0.0006101414362958302,0.7079243116692397
0.0006033401674801598,2.0506787454155173,0.0,0.0,0.0,0.0006033401674801598,0.7079243116692397
0.0005966151647641915,2.0278212914023115,0.0,0.0,0.0,0.0005966151647641915,0.7079243116692397
0.0005899655629153511,2.0052201156280476,0.0,0.0,0.0,0.0005899655629153511,0.7079243116692397
0.0005848666830827987,1.9878896525466438,1.476176343520133e-06,1.476176343520133e-06,0.0,0.0005833905067392786,0.7080228354928964
0.0005768891509582819,1.9607750057016629,0.0,0.0,0.0,0.0005768891509582819,0.7080228354928964
0.0005704606600916984,1.938925358859388,0.0,0.0,0.0,0.0005704606600916984,0.7080228354928964
0.0005641042083375458,1.9173205640668574,0.0,0.0,0.0,0.0005641042083375458,0.7080228354928964
0.0005578189794558819,1.8959578470252743,0.0,0.0,0.0,0.0005578189794558819,0.7080228354928964
0.0005520689226913464,1.876414113941477,4.647560377832351e-07,4.647560377832351e-07,0.0,0.0005516041666535632,0.7080782897208586
0.0005454589724705139,1.85394770915572,0.0,0.0,0.0,0.0005454589724705139,0.7080782897208586
0.0005393826086675047,1.8332948987315691,0.0,0.0,0.0,0.0005393826086675047,0.7080782897208586
0.0005333742961153743,1.8128733861080584,0.0,0.0,0.0,0.0005333742961153743,0.7080782897208586
0.0005274332646855618,1.792680553713284,0.0,0.0,0.0,0.0005274332646855618,0.7080782897208586
0.0005215587531421706,1.7727138142004095,0.0,0.0,0.0,0.0005215587531421706,0.7080782897208586
0.0005157500090354095,1.7529706100854865,0.0,0.0,0.0,0.0005157500090354095,0.7080782897208586
0.0005100062885962765,1.7334484133894972,0.0,0.0,0.0,0.0005100062885962765,0.7080782897208586
0.0005043268566327086,1.7141447252853812,0.0,0.0,0.0,0.0005043268566327086,0.7080782897208586
0.0004987109864270645,1.6950570757495902,0.0,0.0,0.0,0.0004987109864270645,0.7080782897208586
0.000493157959634738,1.6761830232174901,0.0,0.0,0.0,0.000493157959634738,0.7080782897208586
0.00048766706618432745,1.6575201542440456,0.0,0.0,0.0,0.00048766706618432745,0.7080782897208586
0.0004822376041788479,1.6390660831680564,0.0,0.0,0.0,0.0004822376041788479,0.7080782897208586
0.0004768688797983423,1.6208184517811424,0.0,0.0,0.0,0.0004768688797983423,0.7080782897208586
0.00047156020720360295,1.6027749290005053,0.0,0.0,0.0,0.00047156020720360295,0.7080782897208586
0.0004663109084412476,1.584933210546293,0.0,0.0,0.0,0.0004663109084412476,0.7080782897208586
0.00046112031334981656,1.567291018622438,0.0,0.0,0.0,0.00046112031334981656,0.7080782897208586
0.00045598775946733563,1.5498461016024725,0.0,0.0,0.0,0.00045598775946733563,0.7080782897208586
0.0004509125919397006,1.5325962337181394,0.0,0.0,0.0,0.0004509125919397006,0.7080782897208586
0.0004458941634304603,1.5155392147527564,0.0,0.0,0.0,0.0004458941634304603,0.7080782897208586
0.0004409318340317103,1.4986728697383551,0.0,0.0,0.0,0.0004409318340317103,0.7080782897208586
0.00043602497117594123,1.4819950486560627,0.0,0.0,0.0,0.00043602497117594123,0.7080782897208586
0.00043117294954921894,1.4655036261410133,0.0,0.0,0.0,0.00043117294954921894,0.7080782897208586
0.0004263751510052982,1.449196501190432,0.0,0.0,0.0,0.0004263751510052982,0.7080782897208586
0.00042163096448082364,1.4330715968754102,0.0,0.0,0.0,0.00042163096448082364,0.7080782897208586
0.00041693978591164085,1.4171268600564608,0.0,0.0,0.0,0.00041693978591164085,0.7080782897208586
0.0004123010181501963,1.401360261102769,0.0,0.0,0.0,0.0004123010181501963,0.7080782897208586
0.0004077140708838245,1.3857697936144597,0.0,0.0,0.0,0.0004077140708838245,0.7080782897208586
0.00040465523908412817,1.375373201947712,1.4768785299597965e-06,1.4768785299597965e-06,0.0,0.00040317836055416836,0.7081768128423288
0.00039869331027755364,1.3551093419491569,0.0,0.0,0.0,0.00039869331027755364,0.7081768128423288
0.0004167793503123616,1.416581559260686,2.2521000545976198e-05,2.2521000545976198e-05,0.0,0.00039425834976638543,0.7085532620617829
0.00039960130066091297,1.358195489168516,9.728385409458334e-06,9.728385409458334e-06,0.0,0.00038987291525145463,0.7088030062563735
0.000385536449405377,1.310390796091941,0.0,0.0,0.0,0.000385536449405377,0.7088030062563735
0.0003812484012667206,1.2958162498388932,0.0,0.0,0.0,0.0003812484012667206,0.7088030062563735
0.0003770082261652208,1.2814044181290947,0.0,0.0,0.0,0.0003770082261652208,0.7088030062563735
0.00037281538564803984,1.2671534708278236,0.0,0.0,0.0,0.00037281538564803984,0.7088030062563735
0.0003913454755616091,1.3301349588581963,2.267612815496197e-05,2.267612815496197e-05,0.0,0.00036866934740664714,0.7091803301282184
0.0003761514779869985,1.2784924368390178,1.1581892782099317e-05,1.1581892782099317e-05,0.0,0.00036456958520489916,0.709452081595436
0.0003605155788077186,1.2253479458194245,0.0,0.0,0.0,0.0003605155788077186,0.709452081595436
0.00035650681391095066,1.2117226488273423,0.0,0.0,0.0,0.00035650681391095066,0.709452081595436
0.0003525427820717964,1.1982493939756815,0.0,0.0,0.0,0.0003525427820717964,0.709452081595436
0.00034862298064037845,1.184926472819562,0.0,0.0,0.0,0.00034862298064037845,0.709452081595436
0.0003447469126918179,1.1717521963726671,0.0,0.0,0.0,0.0003447469126918179,0.709452081595436
0.00034091408695953175,1.1587248948805293,0.0,0.0,0.0,0.00034091408695953175,0.709452081595436
0.00033712401776895277,1.1458429175952527,0.0,0.0,0.0,0.00033712401776895277,0.709452081595436
0.0003333762249724259,1.1331046325542327,0.0,0.0,0.0,0.0003333762249724259,0.709452081595436
0.0003296702338845492,1.1205084263603895,0.0,0.0,0.0,0.0003296702338845492,0.709452081595436
0.0003260055752186242,1.1080527039661692,0.0,0.0,0.0,0.0003260055752186242,0.709452081595436
0.0003223817850237065,1.0957358884595882,0.0,0.0,0.0,0.0003223817850237065,0.709452081595436
0.00031879840462234466,1.0835564208526132,0.0,0.0,0.0,0.00031879840462234466,0.709452081595436
0.0003152549805493621,1.0715127598730914,0.0,0.0,0.0,0.0003152549805493621,0.709452081595436
0.00031270336776781333,1.0628401430315737,9.523032767518432e-07,9.523032767518432e-07,0.0,0.0003117510644910615,0.7095311397881595
0.00030923875082839776,1.0510643377701085,9.525376030138777e-07,9.525376030138777e-07,0.0,0.00030828621322538386,0.7096101977465564
0.0003534254434406825,1.2012494510017762,4.856545487797121e-05,4.856545487797121e-05,0.0,0.0003048599885627113,0.7101542594616783
0.00034092606452700697,1.1587656051537172,3.945410723960442e-05,3.945410723960442e-05,0.0,0.00030147195728740255,0.7106462703544387
0.0002981216911000173,1.0132788241821138,0.0,0.0,0.0,0.0002981216911000173,0.7106462703544387
