land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001398540239925538,4.166421898713746,4.6085124372332925e-06,4.6085124372332925e-06,0.0009192422678107583,0.0004746894596775464,0.575528974228828
0.0013833089419701668,4.121046004952926,1.4594318224678802e-06,1.4594318224678802e-06,0.0009279645490144881,0.0004538849611332108,0.5748115784424075
0.0013751760625238826,4.096817165440663,4.994477004091689e-06,4.994477004091689e-06,0.0009361557133583543,0.00043402587216143654,0.5742787244319297
0.001358895521162677,4.048315447639641,2.4967404919787675e-09,2.4967404919787675e-09,0.0009438269713647737,0.0004150660530574113,0.573398202565371
0.0013479491703322737,4.015704933827594,0.0,0.0,0.0009509897844239384,0.00039695938590833535,0.5725290190980554
0.0013373203381842472,3.9840403468853918,0.0,0.0,0.0009576537604431804,0.00037966657774106687,0.5716792044753902
0.0013269753600259507,3.9532213955889053,0.0,0.0,0.0009638250748773338,0.0003631502851486168,0.5708483270829269
0.0013168851987660746,3.9231615749026307,0.0,0.0,0.0009695102856755156,0.000347374913090559,0.5700359649242933
0.001307022910334141,3.893780615155325,0.0,0.0,0.0009747163796254151,0.00033230653070872587,0.5692417054068653
0.0012973635236614319,3.8650041244885553,0.0,0.0,0.000979450732276987,0.00031791279138444485,0.5684651451322135
0.0012878839268801868,3.836763249830234,0.0,0.0,0.0009837210700729317,0.0003041628568072552,0.567705889691221
0.0012785627594250376,3.8089943554516363,0.0,0.0,0.0009875354345854276,0.00029102732483961004,0.5669635534637665
0.001269380309736966,3.7816387182150155,0.0,0.0,0.0009909021487627277,0.0002784781609742382,0.5662377594228679
0.001260318418286454,3.7546422386677483,0.0,0.0,0.0009938297850932026,0.00026648863319325147,0.5655281389431969
0.0012513603856473018,3.7279551671830244,0.0,0.0,0.0009963271355982492,0.00025503325004905264,0.564834331613854
0.0012424908853669015,3.70153184438977,0.0,0.0,0.0009984031835691442,0.0002440877017977572,0.5641559850553204
0.0012336958813917555,3.675330455173201,0.0,0.0,0.0010000670769664767,0.0002336288044252788,0.5634927547404863
0.0012249625498198795,3.649312795565688,0.0,0.0,0.0010013281034041692,0.00022363444641571029,0.5628443038196681
0.0012162792047633378,3.6234440518822106,0.0,0.0,0.0010021956666433798,0.00021408353811995797,0.5622103029495252
0.0012076352281154138,3.597692591488194,0.0,0.0,0.0010026792645247,0.00020495596359071389,0.561590430125789
0.0011990210030272182,3.5720297646182155,0.0,0.0,0.0010027884682700834,0.00019623253475713477,0.5609843705197191
0.0011904278509087631,3.5464297166945205,0.0,0.0,0.001002532903088841,0.00018789494781992213,0.5603918163182046
0.0011818479717786773,3.5208692106215524,0.0,0.0,0.0010019222300248047,0.00017992574175387246,0.5598124665674274
0.0016315345850573197,4.860540461855846,0.0004582170138048053,0.0004582170138048053,0.001000966128984455,0.00017235144226805945,0.5626369149934685
0.003661596287014523,10.908341797357583,0.002496676733793152,0.002496676733793152,0.0009996742828883567,0.00016524527033301428,0.56926300236278
0.0011566294601086239,3.4457401894639825,0.0,0.0,0.0009980900342155012,0.00015853942589312276,0.5684859675077363
0.0011484478596211695,3.421366204029519,0.0,0.0,0.0009963257205914161,0.00015212213902975337,0.56772624806188
0.0011404317072108386,3.3974851085898847,0.0,0.0,0.0009944511540378078,0.00014598055317303072,0.5669834581694241
0.0011325617334153417,3.374039497067397,0.0,0.0,0.0009924593361835745,0.00014010239723176722,0.5662572205729747
0.00158997824191011,4.736739048656455,0.0004651150345327641,0.0004651150345327641,0.0009903441265354685,0.00013451908084187726,0.5689345387396946
0.0011174569804962874,3.3290405963993983,1.3984563648910295e-07,1.3984563648910295e-07,0.000988100189755316,0.00012921694510448223,0.5682271527689309
0.0011373744526177484,3.3883771743860955,2.7467200666382043e-05,2.7467200666382043e-05,0.0009857565819112422,0.00012415067004012403,0.5683349559573785
0.0011227898931306783,3.3449279933791494,2.013111777290173e-05,2.013111777290173e-05,0.000983340662719321,0.00011931811263845572,0.5683179070187825
0.0011241291263323933,3.3489177323797286,2.856742536232182e-05,2.856742536232182e-05,0.000980852979498792,0.00011470872147127942,0.5684404110651909
0.0011084370024820943,3.302168982089429,1.982397939646191e-05,1.982397939646191e-05,0.0009783009054935173,0.00011031211759211513,0.5684153322528377
0.0010831946318898948,3.226968882293668,1.3932177987530504e-06,1.3932177987530504e-06,0.0009756915915112387,0.00010610982257990287,0.5678535723358094
0.0010752365059382176,3.203260654749529,1.2025707505441908e-07,1.2025707505441908e-07,0.000973031727028652,0.00010208452183451122,0.5671658236393381
0.0010688965597721505,3.184373182091342,3.484908561448511e-07,3.484908561448511e-07,0.0009703208680697374,9.822720084626813e-05,0.5665340591916842
0.0010624311002610204,3.165111789874373,3.479718867261018e-07,3.479718867261018e-07,0.0009675521028909144,9.453102548337978e-05,0.5659163734672661
0.0010557315037269162,3.1451528749176427,2.51814153998506e-08,2.51814153998506e-08,0.0009647182946849457,9.098802762657066e-05,0.5652404754648174
0.0010497519341712608,3.1273390081225827,3.46914067025114e-07,3.46914067025114e-07,0.0009618134784784491,8.759154162578664e-05,0.5646516169470206
0.0010435142036990313,3.1087560484794947,3.4643465905969404e-07,3.4643465905969404e-07,0.0009588316664323865,8.433610260758507e-05,0.5640758809995605
0.001037329112167298,3.09032990665841,3.4596721390287965e-07,3.4596721390287965e-07,0.0009557675845168969,8.121556043649836e-05,0.5635129751878507
0.001030840119631088,3.070998406690346,0.0,0.0,0.000952617332495992,7.8222787135096e-05,0.562864073675508
0.0010247285879743417,3.052791408706001,0.0,0.0,0.0009493775749124555,7.535101306188619e-05,0.5622296322548012
0.0010186395708459293,3.034651484246759,0.0,0.0,0.0009460445264945315,7.259504435139786e-05,0.5616093286977099
0.0010125639238635123,3.0165513910826576,0.0,0.0,0.0009426140057664115,6.994991809710083e-05,0.5610028479567273
0.001006493340849182,2.9984663840969366,0.0,0.0,0.0009390824489908715,6.74108918583105e-05,0.560409882004851
0.0010004203042159887,2.9803740674814527,0.0,0.0,0.000935446870564417,6.497343365157171e-05,0.5598301296791384
0.0009943380377771453,2.9622542541495474,0.0,0.0,0.0009317048253732279,6.26332124039175e-05,0.5592632965277486
0.000988240461870947,2.9440888320477088,0.0,0.0,0.000927854373024771,6.038608884617602e-05,0.5587090946603912
0.0009821221506991903,2.9258616370615216,0.0,0.0,0.0009238940438733598,5.8228106825830576e-05,0.5581672426021104
0.0009759782917808283,2.907558332223161,0.0,0.0,0.0009198228067612238,5.6155485019604436e-05,0.5576374651503255
0.0009698046474271036,2.889166292941117,0.0,0.0,0.0009156400383998073,5.416460902729625e-05,0.557119493235057
0.0009635975181477583,2.870674497982834,0.0,0.0,0.0009113454943190556,5.225202382870276e-05,0.556613063782269
0.0009573537079024371,2.852073425954399,0.0,0.0,0.0009069392813153727,5.04144265870643e-05,0.5561179195802552
0.0009510704911143398,2.8333549570301955,0.0,0.0,0.0009024218313317379,4.864865978260191e-05,0.5556338091490036
0.0009447455813671345,2.8145122796971878,0.0,0.0,0.0008977938767061765,4.6951704660957994e-05,0.5551604866124706
0.0009383771017089529,2.7955398022869034,0.0,0.0,0.000893056426727378,4.5320674981574885e-05,0.5546977115737034
0.0009319635564913522,2.7764330690802668,0.0,0.0,0.0008882107454387525,4.3752811052599766e-05,0.5542452489927441
0.0009255038046730597,2.7571886807762005,0.0,0.0,0.0008832583306346215,4.224547403843815e-05,0.5538028690672542
0.000918997034522134,2.737804219126275,0.0,0.0,0.0008782008939945459,4.079614052758807e-05,0.5533703471158004
0.0009124427396528967,2.7182781755458123,0.0,0.0,0.0008730403423040212,3.940239734887552e-05,0.5529474634637398
0.0009058406963359327,2.698609883517604,0.0,0.0,0.0008677787597118985,3.806193662403423e-05,0.5525340033316493
0.0008991909420232082,2.678799454615625,0.0,0.0,0.000862418390976948,3.677255104626021e-05,0.5521297567262409
0.0008924937550319895,2.6588477179809464,0.0,0.0,0.000856961625657951,3.553212937403849e-05,0.5517345183337072
0.0008857496353337881,2.6387561630896625,0.0,0.0,0.0008514109832036045,3.433865213018361e-05,0.5513480874154442
0.0008789592863972015,2.6185268856604997,0.0,0.0,0.000845769098900345,3.319018749685654e-05,0.5509702677060978
0.000872123598035313,2.5981625365551273,0.0,0.0,0.0008400387106379475,3.208488739736559e-05,0.5506008673138822
0.0008652436302106886,2.577666273531271,0.0,0.0,0.0008342226464544417,3.102098375624696e-05,0.5502396986231197
0.0008583205977526897,2.5570417157137215,0.0,0.0,0.0008283238128235026,2.9996784929187117e-05,0.5498865781989509
0.0008513558559442617,2.5362929006556256,0.0,0.0,0.000822345183649024,2.9010672295237684e-05,0.5495413266941711
0.0008443508869368788,2.5154242438669403,0.0,0.0,0.0008162897899330835,2.8061097003795334e-05,0.5492037687581408
0.0008373072869539505,2.4944405006918315,0.0,0.0,0.0008101607100849312,2.7146576869019337e-05,0.5488737329477253
0.0008302267542452662,2.4733467304234895,0.0,0.0,0.0008039610608400187,2.6265693405247426e-05,0.5485510516402212
0.0008231110777559587,2.452148262547591,0.0,0.0,0.0007976939887594099,2.5417088996548823e-05,0.548235560948222
0.0008159621264757914,2.430850665012526,0.0,0.0,0.0007913626622811724,2.4599464194619005e-05,0.5479271006363805
0.000808781839435608,2.4094597144276055,0.0,0.0,0.0007849702642965869,2.3811575139021104e-05,0.5476255140400267
0.000801572216319057,2.3879813680942386,0.0,0.0,0.0007785199852251674,2.3052231093889652e-05,0.5473306479855987
0.0007943353086598546,2.366421737781509,0.0,0.0,0.0007720150165636206,2.2320292096233987e-05,0.5470423527128476
0.0007870732115953249,2.344787065158967,0.0,0.0,0.000765458544884946,2.1614666710378928e-05,0.546760481798775
0.0007797880561486425,2.3230836988044827,0.0,0.0,0.000758853746264918,2.0934309883724468e-05,0.5464848920832658
0.0007724820020136374,2.30131807270931,0.0,0.0,0.0007522037811141873,2.0278220899450083e-05,0.5462154435963784
0.0007651572308165809,2.279496686204114,0.0,0.0,0.0007455117893951912,1.96454414213898e-05,0.5459519994872549
0.0007578159398309503,2.257626085234499,0.0,0.0,0.0007387808862039802,1.9035053626970113e-05,0.5456944259546156
0.0007504603361224312,2.235712844918249,0.0,0.0,0.0007320141576979507,1.8446178424480488e-05,0.5454425921788024
0.0007434253755109322,2.214754839484027,3.314912475435735e-07,3.314912475435735e-07,0.0007252146573513121,1.7879226912076442e-05,0.5452949240374063
0.0007357187001038859,2.1917957137717012,0.0,0.0,0.0007183854025209304,1.733329758295543e-05,0.5450519927440529
0.0007283366437397175,2.1698036677689005,0.0,0.0,0.0007115303499394197,1.6806293800297745e-05,0.5448144749205348
0.0007209508102086965,2.147800369125496,0.0,0.0,0.0007046533262795901,1.6297483929106348e-05,0.5445822499333378
0.0007135632336483423,2.1257918777851805,0.0,0.0,0.0006977570667959477,1.5806166852394556e-05,0.5443551998371392
0.0007061759389459258,2.103784226134028,0.0,0.0,0.0006908442683074737,1.533167063845209e-05,0.5441332093149046
0.0006987909379499564,2.0817834077140533,0.0,0.0,0.0006839175866820265,1.487335126792999e-05,0.5439161656193191
0.000691410225976743,2.059795366815829,0.0,0.0,0.0006769796345588631,1.4430591417879946e-05,0.5437039585155237
0.0006840357785963219,2.037825988903375,0.0,0.0,0.0006700329792960829,1.4002799300238956e-05,0.5434964802251284
0.0006766695486825869,2.0158810918261336,0.0,0.0,0.0006630801411304032,1.3589407552183631e-05,0.5432936253714711
0.0006693134637133642,1.993966417775568,0.0,0.0,0.0006561235915372528,1.318987217611145e-05,0.543095290926099
0.0006619694233066895,1.9720876259454259,0.0,0.0,0.0006491657517797276,1.2803671526961936e-05,0.5429013761564404
0.0006546392969800685,1.9502502858563069,0.0,0.0,0.0006422089916354778,1.2430305344590664e-05,0.542711782574644
0.0006473249221205114,1.9284598713081471,0.0,0.0,0.0006352556282911137,1.2069293829397588e-05,0.5425264138875571
0.000640028102153409,1.9067217549250777,0.0,0.0,0.0006283079253941977,1.172017675921122e-05,0.5423451759478188
0.0006327506048985061,1.8850412032576689,0.0,0.0,0.0006213680922533644,1.1382512645141675e-05,0.5421679767060444
0.000625494161102957,1.863423372412722,0.0,0.0,0.0006144382831775537,1.1055877925403303e-05,0.541994726164073
0.0006182604631404164,1.8418733041777067,0.0,0.0,0.000607520596945774,1.073986619464229e-05,0.5418253363292586
0.0006110511638668596,1.8203959226121056,0.0,0.0,0.0006006170763992228,1.0434087467636744e-05,0.5416597211697795
0.0006038678756235121,1.798996031077022,0.0,0.0,0.0005937297081479858,1.0138167475526316e-05,0.5414977965709433
0.0005967121693784185,1.7776783096778097,0.0,0.0,0.000586860422384913,9.85174699350555e-06,0.5413394802924649
0.0005895855739975239,1.7564473130925324,0.0,0.0,0.0005800110927996301,9.574481197893726e-06,0.5411846919266988
0.0005824895756379955,1.7353074687645997,0.0,0.0,0.0005731835365859917,9.30603905200389e-06,0.5410333528577991
0.000575425617255642,1.714263075435304,0.0,0.0,0.0005663795145366072,9.04610271903472e-06,0.540885386221792
0.0005683950982191834,1.6933183019946882,0.0,0.0,0.0005596007312183972,8.794367000786175e-06,0.5407407168675374
0.0005613993740246949,1.6724771866308354,0.0,0.0,0.0005528488352234285,8.550538801266328e-06,0.5405992713185597
0.000554439756103567,1.651743636257761,0.0,0.0,0.0005461254194895766,8.314336613990391e-06,0.5404609777357288
0.0005475175117175172,1.6311214262026381,0.0,0.0,0.0005394320216858332,8.085490031684018e-06,0.5403257658807754
0.0005406338639350727,1.6106142001357386,0.0,0.0,0.0005327701246573479,7.863739277724769e-06,0.5401935670806169
0.0005634046345239769,1.6784511021595576,2.96028967226138e-05,2.96028967226138e-05,0.0005261411569255397,7.660580875823442e-06,0.5409881715471989
0.0005287293200922388,1.575149112507211,1.7050905819666895e-06,1.7050905819666895e-06,0.0005195464932388614,7.477736271410684e-06,0.5410653795708669
0.0005644659944461841,1.6816130227794013,4.415273294169214e-05,4.415273294169214e-05,0.0005129966290210358,7.316632483456154e-06,0.5420399792724409
0.0005205891633108926,1.5508985929264731,6.9070076690734995e-06,6.9070076690734995e-06,0.0005065034087743102,7.178746867508856e-06,0.5423185154830363
0.0005222112784340721,1.5557310716628803,1.5074665430418245e-05,1.5074665430418245e-05,0.0005000797673210246,7.056845682629209e-06,0.5428025430612502
0.0005063325900890115,1.5084265229948823,5.643434263625006e-06,5.643434263625006e-06,0.0004937397440843225,6.949411741064004e-06,0.5430208954540612
0.0005241317393369003,1.5614523588541542,2.9781132198499968e-05,2.9781132198499968e-05,0.0004874916545102478,6.8589526281526154e-06,0.5437522624589596
0.0004903478380527336,1.4608059976584047,2.2227553527680386e-06,2.2227553527680386e-06,0.00048134262678137973,6.78245591858584e-06,0.543798722932979
0.0005285312357262849,1.5745589950286127,4.650749201786644e-05,4.650749201786644e-05,0.0004753017547013327,6.72198900708576e-06,0.5447378114977236
0.0004827510070183002,1.4381741117254148,6.6964413864741825e-06,6.6964413864741825e-06,0.0004693757518205144,6.678813811311635e-06,0.5449480392613283
0.0004852608578289574,1.4456512633164074,1.5042268225571903e-05,1.5042268225571903e-05,0.0004635729457226983,6.645643880687224e-06,0.54537080259704
0.0004645188374601003,1.3838582555635708,0.0,0.0,0.00045790262000484276,6.616217455257534e-06,0.5451261804293325
0.0004589503295832058,1.3672689916302796,0.0,0.0,0.0004523683181205422,6.582011462663573e-06,0.544887009410827
0.0004535121004352389,1.3510678439153454,0.0,0.0,0.0004469687190615474,6.543381373691482e-06,0.5446531680683643
0.00044819659922788567,1.3352323176997147,0.0,0.0,0.00044169593589330023,6.500663334585433e-06,0.5444245376356865
0.0004429967154275464,1.3197412298368056,0.0,0.0,0.00043654254030768314,6.4541751198632376e-06,0.5442010019931192
0.00043790575686721716,1.304574643545138,0.0,0.0,0.0004315015398272491,6.404217039968075e-06,0.5439824476085915
0.0004329174288233643,1.28971380607579,0.0,0.0,0.0004265663560173875,6.351072805976799e-06,0.5437687634799772
0.00042802581401843324,1.2751410891374328,0.0,0.0,0.0004217308036652921,6.295010353141173e-06,0.5435598410787164
0.0004232253535117427,1.2608399319679755,0.0,0.0,0.00041698907088617143,6.236282625571299e-06,0.5433555742946943
0.00041851082844198757,1.2467947869432539,0.0,0.0,0.00041233570011868287,6.175128323304691e-06,0.543155859382349
0.00041420839336620723,1.2339773082567058,3.297977436253523e-07,3.297977436253523e-07,0.00040776556997303625,6.113025649545634e-06,0.5430591503646134
0.0004096549495426857,1.2204120439051467,3.2972650434069867e-07,3.2972650434069867e-07,0.00040327387789663397,6.051345141711018e-06,0.5429645964766503
0.00040484597068245757,1.2060855095218583,0.0,0.0,0.000398857102273556,5.98886840890156e-06,0.5427735940961285
0.00040043736776619295,1.1929517438934654,0.0,0.0,0.0003945128986847843,5.924469081408646e-06,0.5425868480039225
0.00039609640129932994,1.1800194754947506,0.0,0.0,0.00039023805946177974,5.8583418375501855e-06,0.5424042633530982
0.00039181926593604186,1.1672773677365103,0.0,0.0,0.00038602859587343096,5.790670062610914e-06,0.5422257474102858
0.00038760240577080847,1.1547148271426282,0.0,0.0,0.0003818807793519554,5.721626418853099e-06,0.5420512095085823
0.0003834425010060461,1.1423219636313202,0.0,0.0,0.00037779112761743066,5.651373388615433e-06,0.5418805610015011
0.0003793364552331109,1.1300895526236905,0.0,0.0,0.0003737563914420556,5.580063791055246e-06,0.5417137152179504
0.0003752813833017457,1.1180089989053368,0.0,0.0,0.0003697735420273243,5.507841274421388e-06,0.5415505874182129
0.0003712745997526934,1.1060723021656946,0.0,0.0,0.0003658397589683471,5.434840784346307e-06,0.5413910947509075
0.00036731360779046344,1.094272024146563,0.0,0.0,0.0003619524187805742,5.361189009889245e-06,0.5412351562109089
0.00036339608877305075,1.0826012573306976,0.0,0.0,0.00035810908396514285,5.287004807907892e-06,0.5410826925982067
0.00035951989219713327,1.0710535951064903,0.0,0.0,0.0003543074925900203,5.21239960711295e-06,0.54093362647768
0.0003560124477044597,1.060604490300199,3.281685031555079e-07,3.281685031555079e-07,0.0003505455483650082,5.138730836296013e-06,0.5408864392074197
0.00035221669970593217,1.0492964941971292,3.28134082104158e-07,3.28134082104158e-07,0.0003468213111895513,5.067254434276691e-06,0.5408403034901691
0.0003484599635725936,1.0381047191971733,3.2810043509521865e-07,3.2810043509521865e-07,0.00034313396681920556,4.997896318292838e-06,0.5407951958924031
0.0003444130625265235,1.0260485075423897,0.0,0.0,0.0003394837303569004,4.9293321696231025e-06,0.5406525363353255
0.0003410603431498107,1.0160603477221748,3.279635667325059e-07,3.279635667325059e-07,0.00033587079136779014,4.861588215288038e-06,0.5406116130675918
0.0003374181919858479,1.0052099353173314,3.279337518526928e-07,3.279337518526928e-07,0.0003322943360924191,4.795922141576092e-06,0.5405716017615669
0.0003338137811383683,0.9944719559169678,3.2790460662835937e-07,3.2790460662835937e-07,0.00032875361491783544,4.732261613904498e-06,0.5405324820944757
0.000330247315228605,0.9838470191126859,3.27876115904121e-07,3.27876115904121e-07,0.00032524890201054263,4.670537102158257e-06,0.5404942341964293
0.0003267189707957124,0.9733356508361528,3.278482648726898e-07,3.278482648726898e-07,0.00032178044076741136,4.610681763428382e-06,0.5404568386403342
0.0003237406782687255,0.9644629542551275,8.38852510120651e-07,8.38852510120651e-07,0.0003183484450175257,4.553380741079138e-06,0.5404792210371822
0.0003195011733111433,0.9518329520637594,5.031922983249061e-08,5.031922983249061e-08,0.00031495310018847045,4.49775389284035e-06,0.5403822536466135
0.00031603690446499835,0.941512472772882,0.0,0.0,0.00031159514975449365,4.441754710504676e-06,0.540248796075663
0.00031265964119866037,0.9314511937128378,0.0,0.0,0.0003082746635537381,4.3849776449222945e-06,0.5401183124671227
0.0003093176678937451,0.921495047750776,0.0,0.0,0.00030499013507536283,4.3275328183822735e-06,0.53999073654935
0.00030600930806128616,0.9116390404216512,0.0,0.0,0.0003017397844122608,4.269523649025331e-06,0.5398660035274969
0.0003027330114655303,0.9018785533841348,0.0,0.0,0.0002985219642705617,4.211047194968565e-06,0.5397440500506006
0.00029948734680001153,0.8922093226017449,0.0,0.0,0.0002953351523182569,4.152194481754634e-06,0.5396248141794083
0.0002962709947164815,0.8826274175751819,0.0,0.0,0.00029217794390244575,4.0930508140357705e-06,0.5395082353549187
0.00029308274119155454,0.8731292215807539,0.0,0.0,0.00028904904511932916,4.033696072225368e-06,0.5393942543676246
0.00028992147121642624,0.8637114128712798,0.0,0.0,0.00028594726622170955,3.974204994716679e-06,0.5392828133274408
0.0002867861627958597,0.8543709467983369,0.0,0.0,0.00028287151534936954,3.914647446490171e-06,0.5391738556343015
0.0002836758812429519,0.8451050388156747,0.0,0.0,0.0002798207925682873,3.855088674664664e-06,0.5390673259494151
0.0002805897737567832,0.8359111483253714,0.0,0.0,0.0002767941842052136,3.795589551569556e-06,0.5389631701671567
0.0002775270642707701,0.8267869633304493,0.0,0.0,0.000273790857464677,3.736206806093101e-06,0.5388613353875885
0.0002744870485596046,0.8177303858578496,0.0,0.0,0.0002708100553160092,3.6769932435953835e-06,0.5387617698895931
