land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006811831046163976,16.34329261102336,0.0,0.0,0.0020328122943611103,0.004779018751802866,0.39725257273646675
0.0068045550904012675,16.325835766711027,0.0,0.0,0.002044168450943586,0.004760386639457681,0.39536992246782426
0.00679650971448034,16.306532890296403,0.0,0.0,0.0020546820505991134,0.004741827663881227,0.39351739849252493
0.006787708287283055,16.28541605708298,0.0,0.0,0.0020643667292595124,0.004723341558023542,0.39169451872764277
0.006778164545463183,16.262518224751386,0.0,0.0,0.0020732364902081636,0.00470492805525502,0.38990080880457423
0.006767892552308545,16.237873134659313,0.0,0.0,0.0020813056629303923,0.004686586889378153,0.38813580194559294
0.0067569066588505505,16.211515218533567,0.0,0.0,0.002088588864211607,0.004668317794638943,0.38639903884238114
0.006745221467121534,16.18347951031518,0.0,0.0,0.002095100961383614,0.00465012050573792,0.38469006753650253
0.006732851795464581,16.153801562928958,0.0,0.0,0.002100857037623496,0.0046319947578410845,0.3830084433017894
0.006719812645803623,16.122517369756263,0.0,0.0,0.002105872359213299,0.004613940286590324,0.38135372852861144
0.006706119172786184,16.089663290600676,0.0,0.0,0.0021101623446724274,0.004595956828113756,0.3797254926099964
0.006691786654713885,16.055275981943,0.0,0.0,0.0021137425356782223,0.004578044119035662,0.3781233118295731
0.006922693613820287,16.609279739966727,0.0002458613675180843,0.0002458613675180843,0.0021166285696935924,0.00456020367660861,0.37834190211433977
0.01194009426817684,28.647283396423724,0.005278816354354441,0.005278816354354441,0.002118836154223852,0.004542441759598548,0.38338554105180833
0.006645149833392303,15.94338254064342,0.0,0.0,0.0021203937025449505,0.004524756130847352,0.38172479193564823
0.006628515202489032,15.903471885419282,0.0,0.0,0.0021213753327548215,0.004507139869734211,0.3800906182360041
0.006611430583714156,15.862481596333526,0.0,0.0,0.0021218378624860475,0.004489592721228108,0.37848259469131423
0.0065939028116359134,15.820428071230998,0.0,0.0,0.0021217883808820094,0.004472114430753904,0.3769003028450799
0.006821314196676289,16.366045069598265,0.000245373283917955,0.000245373283917955,0.002121234389750477,0.004454706523007857,0.3771389479678067
0.006560157330731573,15.739464191624807,2.604671935235633e-06,2.604671935235633e-06,0.002120183766489589,0.004437368892306748,0.3757739689097227
0.006603321394014535,15.843025614645045,6.456358350282788e-05,6.456358350282788e-05,0.002118657392293209,0.004420100418218498,0.3751860552197556
0.0065596911120266825,15.738345615919814,4.0112930637269746e-05,4.0112930637269746e-05,0.00211667680533773,0.004402901376051683,0.37441174918635284
0.006547729430178625,15.70964653850026,4.770116382788424e-05,4.770116382788424e-05,0.002114256911863485,0.004385771354487256,0.3737168659794151
0.006511924002404289,15.623740329257393,3.17977412220041e-05,3.17977412220041e-05,0.0021114162684285464,0.004368709992753739,0.37288607679812413
0.006471301535124192,15.52627683304895,1.1412965157454207e-05,1.1412965157454207e-05,0.0021081719663189006,0.004351716603647838,0.3718019131493704
0.006441910108221498,15.455759421963608,2.5796145801760336e-06,2.5796145801760336e-06,0.002104540048639765,0.004334790445001557,0.3705223625295734
0.006421765485552644,15.407427415402593,3.3011922186761036e-06,3.3011922186761036e-06,0.0021005332190591397,0.004317931074274828,0.3692890622957172
0.006399866832761895,15.354887050275954,2.567982938719057e-06,2.567982938719057e-06,0.002096160612749234,0.004301138237073942,0.3680497340187704
0.006376486369078979,15.298791448849306,6.447009680270611e-07,6.447009680270611e-07,0.0020914301099051705,0.004284411558205781,0.36673294768616677
0.006354743595325573,15.246625076662593,6.43174843365291e-07,6.43174843365291e-07,0.002086349729001853,0.004267750691480355,0.3654372341688893
0.006334632581710251,15.198373706657668,2.5503555854639135e-06,2.5503555854639135e-06,0.0020809267409695204,0.004251155485155267,0.364259560584737
0.0063123387005877,15.144885089551344,2.545014331357346e-06,2.545014331357346e-06,0.002075167900688129,0.0042346257855682135,0.3631007375090878
0.0062872419948121,15.084671792526844,0.0,0.0,0.0020690808463575522,0.004218161148454547,0.36176458715251614
0.006264435156266201,15.029952461797421,0.0,0.0,0.0020626740210358367,0.004201761135230364,0.36044981796177394
0.0062413800425823425,14.974637456689084,0.0,0.0,0.002055954538234148,0.004185425504348195,0.35915608779404035
0.0062180822942372,14.918740310121263,0.0,0.0,0.0020489282794450806,0.00416915401479212,0.35788305998148634
0.006194547779092232,14.862275100566578,0.0,0.0,0.002041601353007506,0.004152946426084725,0.35663040324366363
0.006170782568722238,14.805256395257077,0.0,0.0,0.002033980070428326,0.004136802498293912,0.3553977916012952
0.006146792916036727,14.747699196492299,0.0,0.0,0.0020260709239971605,0.004120721992039567,0.35418490429144617
0.006122585234136316,14.68961889091047,0.0,0.0,0.002017880565636479,0.004104704668499837,0.3529914256840511
0.006098166076349491,14.631031201591668,0.0,0.0,0.0020094157869319828,0.0040887502894175086,0.35181704519977763
0.0060735421173962875,14.571952142864768,0.0,0.0,0.0020006835002902863,0.004072858617106001,0.3506614572292042
0.0060487201356282895,14.512397977696752,0.0,0.0,0.001991690721173063,0.004057029414455226,0.34952436105329127
0.0060237069962961525,14.45238517754728,0.0,0.0,0.001982444551358875,0.0040412624449372775,0.34840546076512546
0.005998509635797896,14.391930384576401,0.0,0.0,0.0019729521631859,0.004025557472611996,0.34730446519291497
0.005973135046862832,14.331050376097076,0.0,0.0,0.001963220784730636,0.004009914262132197,0.34622108782421807
0.005947590264628596,14.269762031170481,0.0,0.0,0.0019532576858795354,0.003994332578749061,0.3451550467313844
0.0059218823535691755,14.208082299243062,0.0,0.0,0.0019430701652522486,0.003978812188316927,0.3441060644981879
0.005896018395235195,14.1460281707324,0.0,0.0,0.0019326655379368533,0.0039633528572983415,0.3430738681476354
0.005870005476767689,14.083616649468885,0.0,0.0,0.0019220511239990876,0.003947954352768602,0.34205818907092966
0.0058438506801496036,14.020864726907345,0.0,0.0,0.001911234237729159,0.003932616442420445,0.3410587629575689
0.005817561072159562,13.957789358023629,0.0,0.0,0.001900222177591206,0.003917338894568356,0.34007532972656535
0.005791143694994797,13.894407438816653,0.0,0.0,0.0018890222168419437,0.003902121478152854,0.3391076334587643
0.005764605557531004,13.830735785338613,0.0,0.0,0.0018776415947864096,0.0038869639627445943,0.33815542233024604
0.005737953627188376,13.766791114179531,0.0,0.0,0.0018660875086400697,0.0038718661185483064,0.3372184485467942
0.005711194822374522,13.702590024335946,0.0,0.0,0.0018543671059678254,0.0038568277164066967,0.3362964682794114
0.005684336005475754,13.638148980395249,0.0,0.0,0.0018424874776717059,0.0038418485278040484,0.3353892416008681
0.005657383976370005,13.573484296971527,0.0,0.0,0.001830455651500211,0.003826928324869794,0.33449653242326577
0.005630345466435403,13.508612124330645,0.0,0.0,0.0018182785860534213,0.0038120668803819815,0.3336181084366003
0.005603227133029663,13.44354843514492,0.0,0.0,0.0018059631652590823,0.003797263967770581,0.3327537410483072
0.0055760355544164815,13.378309012320255,0.0,0.0,0.0017935161932959307,0.0037825193611205512,0.3319032053237754
0.005548777225116527,13.312909437842015,0.0,0.0,0.0017809443899415387,0.003767832835174989,0.3310662799278124
0.005521458551660958,13.247365082586638,0.0,0.0,0.0017682543863229375,0.00375320416533802,0.33024274706704576
0.005494085848726817,13.181691097049491,0.0,0.0,0.0017554527210492023,0.0037386331276776153,0.3294323924332471
0.00546666533563433,13.115902402940982,0.0,0.0,0.001742545836706094,0.0037241194989282357,0.32863500514756216
0.005439203133187206,13.050013685605684,0.0,0.0,0.001729540076693711,0.0037096630564934954,0.32785037770563424
0.00541170526083749,12.984039387220076,0.0,0.0,0.0017164416823889298,0.00369526357844856,0.32707830592360454
0.0053841776341577025,12.91799370072758,0.0,0.0,0.0017032567906152232,0.003680920843542479,0.3263185888849784
0.005356626062603752,12.851890564471239,0.0,0.0,0.0016899914314031908,0.0036666346312005608,0.3255710288883396
0.005329056247552242,12.785743657484701,0.0,0.0,0.001676651526025894,0.003652404721526348,0.32483543139590354
0.0053014737805975685,12.719566395406543,0.0,0.0,0.0016632428852937733,0.0036382308953037956,0.3241116049828913
0.005273884142093748,12.653371926981755,0.0,0.0,0.0016497712080946125,0.0036241129339991355,0.3233993612877166
0.005246292699927477,12.587173131117988,0.0,0.0,0.0016362420801646707,0.003610050619762806,0.322698514962967
0.005218704708508785,12.520982614463879,0.0,0.0,0.0016226609730777086,0.003596043735431076,0.32200888362717184
0.00519112530796701,12.45481270948001,0.0,0.0,0.0016090332434392565,0.003582092064527753,0.3213302878173407
0.005164154260585382,12.390102396438415,5.946401899366814e-07,5.946401899366814e-07,0.0015953641322740283,0.0035681954881214176,0.3207611587928205
0.00513601255321867,12.322583376229163,0.0,0.0,0.0015816587645949493,0.003554353788623721,0.3201025291578003
0.005108489497964353,12.256548657733907,0.0,0.0,0.0015679228445604992,0.003540566653403854,0.31945443895749076
0.005080995772146586,12.190584307919321,0.0,0.0,0.001554161903330116,0.00352683386881647,0.31881671953916474
0.005053535836162965,12.124701028398905,0.0,0.0,0.0015403806142533618,0.003513155221909603,0.3181892049488874
0.005026114040286686,12.058909256570072,0.0,0.0,0.0015265835398608901,0.003499530500425796,0.31757173188832943
0.0049987346247574015,11.993219165832151,0.0,0.0,0.001512775131954254,0.003485959492803148,0.3169641396722725
0.004971401720004076,11.927640666121064,0.0,0.0,0.0014989597318277193,0.003472441988176356,0.31636627018679314
0.004944119346990975,11.862183404739444,0.0,0.0,0.0014851415706134835,0.003458977776377492,0.31577796784811774
0.004916891417679102,11.79685676746373,0.0,0.0,0.0014713247697420977,0.003445566647937004,0.3151990795621343
0.004889721735594603,11.731669879907923,0.0,0.0,0.0014575133415102904,0.003432208394084313,0.3146294546845528
0.004862613996497324,11.666631609127617,0.0,0.0,0.0014437111897487548,0.0034189028067485696,0.3140689449817032
0.004835571789142063,11.601750565446435,0.0,0.0,0.0014299221105828323,0.0034056496785592307,0.3135174045919603
0.004808598596126016,11.537035104489263,0.0,0.0,0.001416149793279356,0.0033924488028466595,0.31297468998778627
0.004781697794815715,11.472493329406213,0.0,0.0,0.0014023978211732567,0.003379299973642458,0.3124406599383802
0.004754872658347864,11.408133093273873,0.0,0.0,0.0013886696726678421,0.0033662029856800224,0.31191517547292597
0.004728126356697712,11.343962001658605,0.0,0.0,0.0013749687223029688,0.0033531576343947436,0.31139809984442746
0.0047014619578099465,11.279987415329835,0.0,0.0,0.0013612982418856078,0.003340163715924338,0.31088929849412295
0.004674882428786709,11.216216453110421,0.0,0.0,0.0013476614016775918,0.0033272210271091175,0.31038863901646885
0.004648390637127525,11.152655994851532,0.0,0.0,0.0013340612716355826,0.003314329365491942,0.3098959911246841
0.004621989352017123,11.089312684522461,0.0,0.0,0.0013205008226985704,0.0033014885293185525,0.30941122661684484
0.004595681245655833,11.02619293340259,0.0,0.0,0.001306982928118436,0.0032886983175373975,0.30893421934252313
0.004569468894629017,10.963302923366982,0.0,0.0,0.0012935103648293673,0.0032759585297996497,0.3084648451699582
0.004543354781311324,10.900648610255557,0.0,0.0,0.0012800858148521146,0.0032632689664592097,0.30800298195375425
0.0045173412953017425,10.838235727316137,0.0,0.0,0.0012667118667293049,0.003250629428572438,0.3075485095030937
0.0044914307348862485,10.776069788713698,0.0,0.0,0.001253391016988226,0.0032380397178980226,0.30710130955046056
0.004465625308524381,10.714156093097053,0.0,0.0,0.0012401256716276917,0.0032254996368966896,0.30666126572086344
0.004439927136356742,10.652499727215707,0.0,0.0,0.0012269181476257825,0.003213008988730959,0.306228263501551
0.004414338251730179,10.591105569579172,0.0,0.0,0.0012137706744654324,0.003200567577264746,0.3058021902122129
0.004388860602737946,10.52997829415218,0.0,0.0,0.0012006853956750088,0.0031881752070629377,0.30538293497565616
0.004363496053772228,10.469122374079586,0.0,0.0,0.001187664370381188,0.0031758316833910396,0.3049703886889519
0.004798925525997725,11.513826981081294,0.00046067662340280955,0.00046067662340280955,0.0011747095748715847,0.0031635393277233306,0.3071355074200848
0.004410637100403002,10.582225578468444,9.751510687138832e-05,9.751510687138832e-05,0.001161822904164748,0.003151299089366866,0.30792893360403484
0.004338943343306745,10.41021425835979,5.080996409290975e-05,5.080996409290975e-05,0.001149024305641036,0.003139109073572799,0.3083752008004601
0.004290238058664007,10.293358054319365,2.692869553698018e-05,2.692869553698018e-05,0.0011363408748336133,0.0031269684882934135,0.30857427780909624
0.004238662168710863,10.169614547549205,0.0,0.0,0.0011237859328156706,0.003114876235895192,0.30811066344460775
0.004214199194216953,10.110921730951073,0.0,0.0,0.0011113677194675854,0.003102831474749368,0.30765446786765277
0.0046536021335452996,11.165159682967072,0.00046367814253446766,0.00046367814253446766,0.0010990874572871475,0.0030908365337236846,0.30977821330971056
0.004264731889360768,10.232162351506993,9.88979385002438e-05,9.88979385002438e-05,0.0010869415765099076,0.003078892374350617,0.31053495240418993
0.004193420471449092,10.061068359078362,5.1478514769776485e-05,5.1478514769776485e-05,0.0010749448441009974,0.0030669971125783183,0.3109432708135576
0.004118268789402778,9.880760608993286,0.0,0.0,0.0010631194753851535,0.0030551493140176245,0.31044174766730037
0.004094822074924125,9.824506055277139,0.0,0.0,0.0010514741730425587,0.003043347901881566,0.30994824992739417
0.004071600798990147,9.768792385220095,0.0,0.0,0.001040008102984467,0.0030315926960056807,0.309462649170759
0.004048597510809616,9.71360172250367,0.0,0.0,0.001028713993995779,0.0030198835168138375,0.30898481902934954
0.004025805147127516,9.658917120606036,0.0,0.0,0.0010175849618085052,0.003008220185319011,0.30851463515727023
0.004003220513434332,9.604730915096969,3.492192835045417e-09,3.492192835045417e-09,0.0010066144906370664,0.002996602530604431,0.3080596335297509
0.003980830287247778,9.551011141997204,3.4895949747860527e-09,3.4895949747860527e-09,0.000995796415501904,0.0029850303821508995,0.3076119128707589
0.003958628514283243,9.497743515483297,0.0,0.0,0.000985124959319535,0.002973503554963708,0.30716369833326895
0.003936616577149576,9.444931352780939,0.0,0.0,0.0009745947123126592,0.002962021864836917,0.3067226561542686
0.003914785640666355,9.392553456074465,0.0,0.0,0.0009642005049199121,0.0029505851357464422,0.3062886715612058
0.0038941504265212474,9.34304439741181,1.0197089506578348e-06,1.0197089506578348e-06,0.0009539373977832751,0.0029391933197873144,0.3059922595714142
0.0038724313920783884,9.29093498179023,7.843157663903145e-07,7.843157663903145e-07,0.0009438007255507328,0.002927846350761265,0.3056846077447541
0.003850910592215256,9.239301180687,5.795692152070557e-07,5.795692152070557e-07,0.0009337870045147364,0.0029165440184853123,0.305365856871192
0.0038291797653098704,9.18716347198763,0.0,0.0,0.0009238937318779724,0.002905286033431898,0.30495358386943794
0.0038081904123220284,9.136804745344,0.0,0.0,0.0009141182872432334,0.002894072125078795,0.3045479080873561
0.0037873594828098157,9.08682611638646,0.0,0.0,0.0009044573616324935,0.002882902121177322,0.3041487239558038
0.0037666829791822027,9.037217993890634,0.0,0.0,0.0008949071291145876,0.0028717758500676153,0.30375592759496245
0.0037461571229805146,8.987971312385682,0.0,0.0,0.0008854639823020207,0.002860693140678494,0.3033694167873053
0.0037257783437362373,8.939077505421366,0.0,0.0,0.0008761245212086171,0.0028496538225276204,0.30298909095099724
0.003705543268323931,8.890528480023024,0.0,0.0,0.0008668855426025927,0.0028386577257213386,0.30261485111372033
0.0036854487107895236,8.84231659228708,0.0,0.0,0.0008577440298349777,0.002827704680954546,0.3022465998869179
0.003665491662634658,8.794434624070776,0.0,0.0,0.0008486971431240782,0.0028167945195105796,0.3018842414404515
0.003645669283538465,8.746875760731358,0.0,0.0,0.0008397422102774039,0.002805927073261061,0.30152768147766285
0.003625978892498742,8.69963356987155,0.0,0.0,0.0008308767178331995,0.0027951021746655427,0.30117682721083505
0.003606993423265468,8.654082663377514,5.753677486015771e-07,5.753677486015771e-07,0.000822098302604399,0.0027843197529124676,0.3009302143054274
0.0035875596185643774,8.607456087553343,5.751396503523312e-07,5.751396503523312e-07,0.0008134047436084824,0.0027735797353055426,0.3006875479422098
0.0035676773553263317,8.55975354712528,8.456017774574376e-10,8.456017774574376e-10,0.0008047946499198877,0.0027628818598046667,0.3003539305456603
0.0035484932603904963,8.513726087711033,0.0,0.0,0.0007962673966886224,0.002752225863701874,0.30002185871839576
0.0035294332864708273,8.467996425771894,0.0,0.0,0.0007878217076992083,0.002741611578771619,0.29969510072633787
0.003510494646505555,8.422557874447051,1.222620075342292e-10,1.222620075342292e-10,0.0007794556817139159,0.002731038842529632,0.29937501505863673
0.0034922487995575893,8.378781507478221,5.737053649246412e-07,5.737053649246412e-07,0.0007711675064772825,0.002720507587715382,0.2991572365187662
0.0034729731388174504,8.332534358714263,0.0,0.0,0.0007629554910997949,0.0027100176477176554,0.29884431426797725
0.0034543875073434773,8.287942763373557,0.0,0.0,0.0007548187443862498,0.0026995687629572276,0.2985363994196135
0.003436490209580911,8.245002653394618,5.729349148776594e-07,5.729349148776594e-07,0.0007467564066732541,0.0026891608679927795,0.2983320412265889
0.0034175607695524487,8.199586175027587,0.0,0.0,0.0007387669701029182,0.0026787937994495305,0.2980323238051047
0.0033993170153441077,8.155814829066442,0.0,0.0,0.0007308497157615411,0.0026684672995825665,0.297737402481499
0.0033811851648057624,8.112311968100096,0.0,0.0,0.0007230039561075774,0.002658181208698185,0.29744720050829865
0.0033631637125331,8.069073980285706,0.0,0.0,0.000715228344853612,0.002647935367679488,0.29716164236614806
0.003345251237052596,8.026097455151467,0.0,0.0,0.0007075216190670556,0.0026377296179855405,0.2968806537441577
0.003327446395960357,7.9833791719334615,0.0,0.0,0.0006998825943096119,0.002627563801650745,0.2966041615205654
0.0033097479212945403,7.940916088472941,0.0,0.0,0.000692310160010493,0.0026174377612840473,0.2963320937437086
0.0032921546151315683,7.898705330650536,0.0,0.0,0.0006848032750634589,0.0026073513400681095,0.29606437961329973
0.0032746653453967055,7.856744182334776,0.0,0.0,0.0006773609636381468,0.0025973043817585587,0.29580094946200225
0.003257279041879606,7.815030075822397,0.0,0.0,0.0006699823111965308,0.0025872967306830755,0.2955417347373008
0.003239994692446304,7.773560582749941,0.0,0.0,0.0006626664607057096,0.0025773282317405944,0.29528666798366193
0.003222811339438902,7.732333405455721,0.0,0.0,0.0006554126090385741,0.0025673987304003277,0.2950356828249801
0.0032057280762551555,7.691346368773372,0.0,0.0,0.0006482200035542351,0.0025575080727009204,0.2947887139473045
0.0031887440440998924,7.650597412237697,0.0,0.0,0.000641087938850418,0.002547656105249474,0.29454569708184236
0.003171858428900885,7.610084582685071,0.0,0.0,0.000634015753680337,0.0025378426752205477,0.2943065689882346
0.003155070458382088,7.569806027231404,0.0,0.0,0.000627002828026864,0.0025280676303552243,0.29407126743809836
0.003138379399287092,7.529759986610501,0.0,0.0,0.0006200485803270901,0.002518330818960002,0.29383973119883355
0.0031217845547465628,7.489944788857903,0.0,0.0,0.000613152464840658,0.0025086320899059046,0.29361190001768805
0.0031052852617827666,7.4503588433236,0.0,0.0,0.0006063139691555054,0.0024989712926272614,0.2933877146060782
0.0030888808889456263,7.411000635000349,0.0,0.0,0.0005995326118249197,0.0024893482771207068,0.2931671166241605
0.0030725708340741597,7.371868719152799,0.0,0.0,0.0005928079401300447,0.0024797628939441153,0.29295004866564894
0.0030563545221776256,7.332961716233822,0.0,0.0,0.0005861395279622227,0.002470214994215403,0.29273645424287725
0.003040231403431173,7.294278307075584,0.0,0.0,0.0005795269738197796,0.0024607044296113935,0.2925262777720981
0.003024200951280832,7.255817228342933,0.0,0.0,0.0005729698989140784,0.0024512310523667536,0.2923194645590189
0.0030082626606525668,7.21757726823647,0.0,0.0,0.0005664679453798838,0.002441794715272683,0.2921159607845691
0.002992416046261077,7.179557262434944,0.0,0.0,0.0005600207745852747,0.0024323952716758025,0.2919157134908941
0.002977227661100556,7.143116513789672,5.669242756979235e-07,5.669242756979235e-07,0.0005536280655365411,0.002423032671288317,0.29181730591168814
0.002963251033884103,7.1095830766322266,2.254563869650932e-06,2.254563869650932e-06,0.000547289513373692,0.00241370695664076,0.29181799667710234
0.0030020106432413827,7.202577109062274,5.658630599670461e-05,5.658630599670461e-05,0.0005410055235639806,0.0024044188136806977,0.2925831617299534
