land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036558086283084764,12.42745963017328,0.0,0.0,0.00118301178157143,0.0024727968467370466,0.5262361323453807
0.0036265472494302897,12.327989268974388,5.121762777305017e-07,5.121762777305017e-07,0.001181031801189273,0.0024450032719632864,0.5254928517582071
0.0035963845167696663,12.225454869451116,0.0,0.0,0.0011788574906366842,0.002417527026132982,0.5246670561157837
0.0035674673695431326,12.127154680268674,6.158114968906334e-07,6.158114968906334e-07,0.0011764871430931807,0.0023903644149530614,0.5239670164017803
0.0036860428433905827,12.530237025158723,0.00014860567206478642,0.00014860567206478642,0.0011739196464018104,0.002363517524923986,0.524787081929006
0.0035086474871828532,11.927203920312692,5.104915657600277e-07,5.104915657600277e-07,0.0011711545473946689,0.0023369824482224245,0.5240748093433177
0.003520876814458466,11.968775973577465,4.19168157387061e-05,4.19168157387061e-05,0.001168207199673093,0.002310752799046667,0.5241537180442879
0.0035143712229536205,11.946661037043087,6.445081303940465e-05,6.445081303940465e-05,0.0011650919925919668,0.002284828417322249,0.5244346712462564
0.003533454023620395,12.011530607370329,0.0001124308315198848,0.0001124308315198848,0.0011618156920635463,0.0022592075000369637,0.5250419123523518
0.0034554114769460662,11.746234828285772,6.313103573321079e-05,6.313103573321079e-05,0.0011583941751905106,0.002233886266022345,0.5252919691938955
0.0033986946961124,11.55343329630572,3.498832623425262e-05,3.498832623425262e-05,0.0011548475086748473,0.0022088588612033003,0.5252697755247048
0.003342086811135554,11.361001942035202,6.773243604212117e-06,6.773243604212117e-06,0.0011511943703576466,0.0021841191971736953,0.5248046421493873
0.003311208637436284,11.256035491075565,4.100157175378444e-06,4.100157175378444e-06,0.0011474464845579167,0.0021596619957029886,0.5242711906285293
0.003279601116404905,11.148589715991582,5.098944463449977e-07,5.098944463449977e-07,0.0011436082032345216,0.002135483018724038,0.5235699575168303
0.003251766351268788,11.053968947999003,5.090850389538972e-07,5.090850389538972e-07,0.0011396788838255562,0.0021115783824042778,0.5228837299761665
0.0032241089637392853,10.959951152773767,5.082954358934033e-07,5.082954358934033e-07,0.0011356557690098993,0.0020879448992934925,0.5222121869023556
0.003196621857123434,10.866512206004606,5.075250971473775e-07,5.075250971473775e-07,0.0011315349113478947,0.002064579420678392,0.5215550140626374
0.0031692985748073546,10.773630159248231,5.067734999344981e-07,5.067734999344981e-07,0.0011273129652340239,0.002041478836073396,0.5209119039486246
0.0031416268698544096,10.679563693750582,0.0,0.0,0.0011229871483355983,0.0020186397215188113,0.5201841300176413
0.003114613909562047,10.587736547513952,0.0,0.0,0.0011185552049319586,0.0019960587046300884,0.5194719287692604
0.0030877472471647132,10.496406722491125,0.0,0.0,0.0011140144375155925,0.0019737328096491205,0.518774966984012
0.003061020852936384,10.405553721390152,0.0,0.0,0.0011093617564606618,0.001951659096475722,0.518092918572554
0.0030344293068461144,10.315159119500494,0.0,0.0,0.0011045946466363415,0.0019298346602097728,0.5174254644231036
0.003007967760187114,10.22520643425591,0.0,0.0,0.0010997111294872913,0.0019082566306998228,0.5167722922521338
0.0029816318991038203,10.135681001249335,0.0,0.0,0.0010947097270055711,0.001886922172098249,0.5161330964582644
0.002955417909934527,10.046569856419545,0.0,0.0,0.001089589427511789,0.001865828482422738,0.5155075779792794
0.0029293224462905512,9.957861624140927,0.0,0.0,0.0010843496531665624,0.001844972793123989,0.5148954441522039
0.002903342597796079,9.86954641095854,0.0,0.0,0.0010789902291365356,0.0018243523686595432,0.5142964085763758
0.002877475860416014,9.781615704721386,0.0,0.0,0.001073511354342251,0.001803964506073763,0.5137101909794456
0.0028517201083016804,9.694062278875425,0.0,0.0,0.001067913573718093,0.0017838065345835874,0.513136517086246
0.002826073567087607,9.606880101689375,0.0,0.0,0.0010621977519173495,0.0017638758151702573,0.5125751184904642
0.00280053478857487,9.520064250193936,0.0,0.0,0.0010563650483981434,0.0017441697401767266,0.5120257325290646
0.0027751026267393755,9.433610828624962,0.0,0.0,0.0010504168938285955,0.0017246857329107801,0.5114881021593931
0.002749776215005769,9.347516891169006,0.0,0.0,0.001044354967752089,0.0017054212472536801,0.5109619758389158
0.002724554944730188,9.261780368818135,0.0,0.0,0.001038181177455914,0.0016863737672742742,0.5104471074075285
0.0026994384448374427,9.17640000014912,0.0,0.0,0.0010318976379888984,0.0016675408068485443,0.509943255972385
0.002674426562560223,9.091375265848788,0.0,0.0,0.0010255066532758486,0.0016489199092843744,0.5094501857951903
0.0026495193452304245,9.006706326815936,0.0,0.0,0.0010190106982787795,0.0016305086469516452,0.5089676661819044
0.002624717023074317,8.922393965675688,0.0,0.0,0.0010124124021569682,0.0016123046209173487,0.5084954713748079
0.0026000199929657073,8.838439531550417,0.0,0.0,0.001005714532379853,0.0015943054605858542,0.5080333804468753
0.002575428803092728,8.75484488793643,0.0,0.0,0.000998919979748692,0.001576508823344036,0.50758117719841
0.0025509441384961237,8.671612363543211,0.0,0.0,0.0009920317442847475,0.001558912394211376,0.5071386500558895
0.0025265668074383836,8.588744705956987,0.0,0.0,0.0009850529219435009,0.001541513885494883,0.5067055919729769
0.002502297728564808,8.506245037996411,0.0,0.0,0.000977986692116108,0.0015243110364487002,0.5062818003336487
0.002478137918819278,8.424116816633752,0.0,0.0,0.0009708363058809282,0.00150730161293835,0.5058670768573964
0.0024540884820792915,8.342363794361118,0.0,0.0,0.0009636050749695143,0.0014904834071097772,0.5054612275064575
0.0024301505984754878,8.260989982883546,0.0,0.0,0.0009562963614129659,0.0014738542370625219,0.5050640623950299
0.002406325514363819,8.179999619030653,0.0,0.0,0.0009489135678359765,0.0014574119465278425,0.504675395700429
0.0023826145329180243,8.09939713277695,0.0,0.0,0.000941460128367298,0.0014411544045507263,0.5042950455761466
0.002359019005313218,8.01918711727156,0.0,0.0,0.0009339395001366772,0.001425079505176541,0.5039228340667706
0.002335540322471452,7.939374300778291,0.0,0.0,0.0009263551553295943,0.0014091851671418577,0.5035585870247242
0.0023121799073417236,7.859963520432517,0.0,0.0,0.0009187105737723599,0.0013934693335693638,0.5032021340287863
0.002288939207688261,7.780959697725849,0.0,0.0,0.0009110092360213139,0.001377929971666947,0.5028533083043568
0.002265819689361925,7.7023678156331234,0.0,0.0,0.0009032546169309923,0.0013625650724309324,0.5025119466454274
0.002242822830030319,7.624192897298696,0.0,0.0,0.0008954501796772231,0.001347372650353096,0.5021778893382212
0.002219950113343978,7.546439986205148,0.0,0.0,0.0008875993702121507,0.0013323507431318273,0.5018509800864683
0.002197203023516177,7.469114127748021,0.0,0.0,0.0008797056121291962,0.0013174974113869808,0.5015310659382782
0.002174583040295641,7.392220352146186,0.0,0.0,0.0008717723019169171,0.0013028107383787236,0.5012179972145769
0.0021520916343115704,7.315763658617837,0.0,0.0,0.0008638028045816592,0.0012882888297299111,0.5009116274390785
0.0021297302627721966,7.239749000758284,0.0,0.0,0.0008558004496197775,0.0012739298131524191,0.5006118132697507
0.0021075003654978755,7.164181273054947,0.0,0.0,0.00084776852732105,0.0012597318381768253,0.5003184144317503
0.0020854033612717343,7.089065298481847,0.0,0.0,0.0008397102853857335,0.0012456930758860008,0.5000312936517917
0.002063440644490427,7.014405817114269,0.0,0.0,0.000831628925838484,0.0012318117186519428,0.49975031659392105
0.0020416135820993946,6.940207475710569,0.0,0.0,0.0008235276022231234,0.001218085979876271,0.499475351796664
0.0020199235107970052,6.866474818207994,0.0,0.0,0.0008154094170629504,0.0012045140937340549,0.49920627061151823
0.001998371734493092,6.793212277083314,0.0,0.0,0.0008072774195719877,0.0011910943149211041,0.49894294714276227
0.0019769595220077434,6.720424165530145,0.0,0.0,0.000799134603603219,0.0011778249184045244,0.4986852581885527
0.0019556881049969765,6.648114670407529,0.0,0.0,0.000790983905820507,0.0011647041991764695,0.49843308318328156
0.0019345586760928734,6.576287845917579,0.0,0.0,0.0007828282040814924,0.0011517304720113808,0.4981863041411662
0.001913572387245492,6.504947607969003,0.0,0.0,0.0007746703160193588,0.0011389020712261333,0.49794480560104765
0.0018927303482553569,6.43409772918849,0.0,0.0,0.000766512997811909,0.001126217350443448,0.49770847457236916
0.001872033625485282,6.363741834541728,0.0,0.0,0.0007583589431269367,0.0011136746823583454,0.4974772004823112
0.0018514832407411418,6.293883397528712,0.0,0.0,0.0007502107822333901,0.0011012724585077517,0.4972508751240577
0.0018310801703112453,6.224525736918223,0.0,0.0,0.0007420710812683204,0.0010890090890429249,0.4970293926061683
0.0018108253441551127,6.155672013990175,0.0,0.0,0.0007339423416500771,0.0010768830025050357,0.4968126493030353
0.0017907196452320823,6.087325230253306,0.0,0.0,0.0007258269996286718,0.0010648926456034104,0.49660054380639995
0.0017707639089615862,6.019488225610444,0.0,0.0,0.0007177274259646588,0.0010530364829969274,0.496392976877906
0.0017509589228063803,5.952163676941757,0.0,0.0,0.0007096459257282992,0.001041312997078081,0.4961898514026693
0.0017313054259709274,5.885354097079439,0.0,0.0,0.0007015847382111776,0.0010297206877597498,0.49599107234383966
0.0017118041092078241,5.819061834149685,0.0,0.0,0.0006935460369428139,0.0010182580722650103,0.4957965466981366
0.001692455614724421,5.753289071255261,0.0,0.0,0.0006855319298051844,0.0010069236849192364,0.4956061834523348
0.0016732605361837413,5.688037826478622,0.0,0.0,0.0006775444592384115,0.0009957160769453299,0.4954198935406824
0.0016542194187923911,5.623309953180757,0.0,0.0,0.00066958560253122,0.0009846338162611712,0.4952375898032287
0.0016353327594700055,5.559107140577192,0.0,0.0,0.0006616572721900708,0.0009736754872799347,0.49505918694504497
0.00161660100709409,5.495430914570307,0.0,0.0,0.0006537613163811988,0.0009628396907128911,0.494884601496317
0.0015980245628146512,5.432282638818875,0.0,0.0,0.0006458995194400656,0.0009521250433745855,0.4947137517732922
0.0015796037804338143,5.369663516028528,0.0,0.0,0.0006380736024430239,0.0009415301779907904,0.49454655784006146
0.0015613389668448245,5.307574589444086,0.0,0.0,0.0006302852238362548,0.0009310537430085698,0.49438294147116
0.001543230382526393,5.246016744530027,0.0,0.0,0.0006225359801172982,0.0009206944024090947,0.4942228261149674
0.001525278242087264,5.184990710821664,0.0,0.0,0.0006148274065647389,0.000910450835522525,0.4940661368578909
0.0015074827148573362,5.124497063934599,0.0,0.0,0.0006071609780118474,0.0009003217368454886,0.4939128003893161
0.0014898439255209115,5.064536227717368,0.0,0.0,0.0005995381096601969,0.0008903058158607147,0.4937627449673065
0.0017398774320829184,5.914493549041303,0.00026750768390296394,0.00026750768390296394,0.0005919601579294905,0.0008804095902504639,0.49582468319676914
0.0014654723811087275,4.981688241101741,1.0410868462425106e-05,1.0410868462425106e-05,0.0005844284213400413,0.000870633091306261,0.4960886889396628
0.0014932597073266031,5.076147746484244,5.532394556863069e-05,5.532394556863069e-05,0.0005769650914951884,0.000860970670262784,0.49692537745207455
0.0014210140788540482,4.830557858559888,0.0,0.0,0.0005695947616686503,0.0008514193171853979,0.49671085983319824
0.0014043030858614284,4.773750948814182,0.0,0.0,0.0005623289906153831,0.0008419740952460453,0.49650093239631277
0.001387807802624889,4.717677317135815,0.0,0.0,0.0005551739816225292,0.0008326338210023599,0.49629549692211644
0.0016429733296580795,5.585080293774692,0.0002714425677937493,0.0002714425677937493,0.0005481256171398319,0.0008234051447244984,0.4983121528776404
0.0013659309000102061,4.643309550187631,1.0462687595930045e-05,1.0462687595930045e-05,0.0005411800128107793,0.0008142881996034967,0.49852282140665216
0.0013952466197132045,4.742964636156137,5.561467025886561e-05,5.561467025886561e-05,0.0005343545399576426,0.0008052774094966964,0.49930729301072374
0.0013240390957666714,4.500903653434624,0.0,0.0,0.0005276692285790639,0.0007963698671876074,0.4990418078957593
0.0013086919743716817,4.448733052900796,0.0,0.0,0.0005211312361804641,0.0007875607381912175,0.4987820035495818
0.001293591546249825,4.397401054986688,0.0,0.0,0.0005147426088283637,0.0007788489374214614,0.4985277584168487
0.0012787286965227193,4.346876674814633,0.0,0.0,0.0005084953048094039,0.0007702333917133154,0.4982789535432219
0.001264094776395234,4.297130511898099,0.0,0.0,0.0005023817367027097,0.0007617130396925242,0.49803547251971103
0.001249681580734073,4.248134673922919,0.0,0.0,0.0004963947490870575,0.0007532868316470154,0.4977972014282098
0.0012354813266249843,4.199862703855231,0.0,0.0,0.0004905275972253842,0.0007449537293996001,0.49756402878819644
0.0012214866328690466,4.152289510241695,0.0,0.0,0.00048477392668701654,0.00073671270618203,0.49733584550457505
0.0012076905003800022,4.105391300572703,0.0,0.0,0.00047912775386952717,0.0007285627465104749,0.4971125448166331
0.0011940862934458002,4.059145517583361,0.0,0.0,0.00047358344738357926,0.000720502846062221,0.4968940222480908
0.0011811481621964329,4.0151639747459305,4.800935830657848e-07,4.800935830657848e-07,0.0004681357102655388,0.0007125323583478283,0.49677862684092355
0.0011679101722034744,3.97016309998782,4.799753422310454e-07,4.799753422310454e-07,0.000462779562983986,0.0007046506338772573,0.49666570074613703
0.0011543675929864734,3.9241268126382893,0.0,0.0,0.00045751126100753884,0.0006968563319789345,0.49645673960949865
0.001141476333653912,3.88030460496118,0.0,0.0,0.00045232819650429206,0.00068914813714962,0.4962522497589542
0.001128752051614162,3.837050015498411,0.0,0.0,0.0004472269514201482,0.0006815251001940138,0.49605213551929994
0.0011161896565613327,3.794345740398114,0.0,0.0,0.0004422033742217656,0.0006739862823395671,0.4958563032625606
0.0011037843275567849,3.752175391488366,0.0,0.0,0.00043725357243381104,0.0006665307551229738,0.49566466136418336
0.0010915314993207084,3.7105234496771384,0.0,0.0,0.00043237389904293727,0.0006591576002777711,0.4954771201601698
0.0010794268491457445,3.66937522046681,0.0,0.0,0.0004275609395226494,0.000651865909623095,0.4952935919051238
0.0010674662844069019,3.628716791495703,0.0,0.0,0.00042281149945322204,0.0006446547849536799,0.49511399073119833
0.0010556459306429876,3.5885349920224137,0.0,0.0,0.0004181225927118424,0.0006375233379311452,0.4949382326079202
0.0010439621201853142,3.5488173542705397,0.0,0.0,0.0004134914302091217,0.0006304706899761926,0.49476623530287434
0.0010324113813113692,3.5095520765579464,0.0,0.0,0.0004089154091490557,0.0006234959721623135,0.4945979183432294
0.0010209904279007297,3.470727988133361,0.0,0.0,0.0004043921027904116,0.000616598325110318,0.49443320297808735
0.0010100845652488944,3.4336548856770635,3.881032914592722e-07,3.881032914592722e-07,0.00039991925068838817,0.000609777211269047,0.49436078562177693
0.000999004384572246,3.3959892111152667,4.775112077355284e-07,4.775112077355284e-07,0.0003954947493962269,0.0006030321239682834,0.49429959818698077
0.0009879571792180144,3.358435631996584,4.774491769758628e-07,4.774491769758628e-07,0.00039111748561429825,0.0005963622444267403,0.4942397200834485
0.000976553727154103,3.31967103718943,0.0,0.0,0.00038678734491066343,0.0005897663822434396,0.49408266933443357
0.0009657476658571857,3.2829371968322683,0.0,0.0,0.0003825042953644713,0.0005832433704927143,0.4939289791090137
0.0009555371818837852,3.248227946353072,4.770737939623982e-07,4.770737939623982e-07,0.00037826735521567816,0.0005767927528741446,0.49387703176980574
0.0009444886900899644,3.2106699941455084,2.8379129296030826e-10,2.8379129296030826e-10,0.0003740746761319857,0.0005704137301666857,0.49373014872683363
0.0009345078569567884,3.17674141268816,4.768726509919816e-07,4.768726509919816e-07,0.00036992547584548563,0.0005641055084603108,0.4936824560979366
0.0009241634967244604,3.141577066777989,4.768244288707663e-07,4.768244288707663e-07,0.0003658190367373605,0.0005578676355582291,0.4936357840289396
0.000914616046835101,3.1091217169130223,1.1618395361413282e-06,1.1618395361413282e-06,0.0003617546920184027,0.000551699515280557,0.49364514217277783
0.0009036648623337347,3.0718945485542997,3.3184038062781943e-07,3.3184038062781943e-07,0.00035773272007077496,0.0005456003018823319,0.49358298346506635
0.0008937996371841961,3.038358961833726,4.767238832510169e-07,4.767238832510169e-07,0.00035375388573889705,0.000539569027562048,0.49353843998032065
0.0008834233611070366,3.0030861220406604,0.0,0.0,0.00034981871908737835,0.0005336046420196583,0.4933963950071333
0.0008736332319637905,2.96980581470735,0.0,0.0,0.0003459271732345412,0.0005277060587292493,0.49325738946856756
0.0008639509602171845,2.9368921549693705,0.0,0.0,0.00034207840588298277,0.0005218725543342017,0.4931213583277372
0.0008543741101525353,2.9043368629223365,0.0,0.0,0.00033827069677675603,0.0005161034133757792,0.49298823793939467
0.0008449003754135401,2.8721320983993346,0.0,0.0,0.000334502447205545,0.0005103979282079952,0.492857966020154
0.0008355275719574768,2.8402704370230194,0.0,0.0,0.0003307721730441066,0.0005047553989133702,0.49273048161934996
0.0008262536313456851,2.8087448473974512,0.0,0.0,0.000327078498125976,0.0004991751332197092,0.492605725090521
0.0008170765943546758,2.777548669389867,0.0,0.0,0.00032342014793708613,0.0004936564464175897,0.49248363806350204
0.0008079946048943092,2.7466755934562967,0.0,0.0,0.00031979594361552664,0.00048819866127878256,0.49236416341711475
0.0007990059042198661,2.716119640966235,0.0,0.0,0.000316204796244216,0.00048280110797565006,0.4922472452524426
0.0007901088254249112,2.685875145481817,0.0,0.0,0.00031264570142379054,0.0004774631240011207,0.49213282886667653
0.000781301788203297,2.655936734951919,0.0,0.0,0.00030911773411352217,0.0004721840540897748,0.4920208607275212
0.0007725832938681883,2.626299314779958,0.0,0.0,0.00030562004372857024,0.00046696325013961815,0.4919112884481494
0.0007639519206169941,2.596958051727629,0.0,0.0,0.00030215184948233925,0.00046180007113465486,0.4918040607626905
0.0007554063190316083,2.5679083586185385,0.0,0.0,0.00029871243596317075,0.00045669388306843753,0.49169912750224587
0.0007469452078032509,2.5391458798053432,0.0,0.0,0.00029530114893503405,0.0004516440588682169,0.49159643957141486
0.0007385673696723202,2.510666477367793,0.0,0.0,0.00029191739135229626,0.000446649978320024,0.4914959489253255
0.0007302716475735894,2.4824662180088075,0.0,0.0,0.00028856061957906025,0.0004417110279945291,0.49139760854715514
0.0007220569409775769,2.454541360617435,0.0,0.0,0.00028523033980394256,0.0004368266011736344,0.4913013724261325
0.0007139222024194252,2.4268883444692078,0.0,0.0,0.0002819261046415382,0.00043199609777788694,0.4912071955360108
0.000705866434206871,2.399503778035304,0.0,0.0,0.0002786475099121787,0.00042721892429469226,0.49111503381400096
0.0006978886852990354,2.372384428372393,0.0,0.0,0.0002753941915919314,0.00042249449370710405,0.49102484414015574
0.0006899880483487589,2.345527211068421,0.0,0.0,0.0002721658229251225,0.00041782222542363634,0.49093658431719567
0.000682163656900636,2.3189291807176877,0.0,0.0,0.0002689621116919836,0.0004132015452086524,0.4908502130507653
