land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005275721200813213,14.274800728124642,0.0,0.0,0.0002605970056130308,0.0050151241952001826,0.6109882934284159
0.00524153285234127,14.182295487024062,0.0,0.0,0.0002841728789958594,0.00495735997334541,0.6088646513291806
0.005208295886884504,14.092364453778831,0.0,0.0,0.0003080099910433317,0.004900285895841173,0.6067892453934286
0.005175921207548855,14.004766554162359,0.0,0.0,0.0003320280581696014,0.004843893149379253,0.6047609799904663
0.005144325410513072,13.919276117999331,0.0,0.0,0.000356152364266925,0.004788173046246147,0.6027787843756289
0.005113430498760791,13.835682104595278,0.0,0.0,0.00038031347652590165,0.0047331170222348895,0.6008416121250245
0.005083163608402429,13.753787362231144,0.0,0.0,0.0004044469738042502,0.004678716634598179,0.598948440583113
0.005053456747077559,13.673407920344564,0.0,0.0,0.0004284931870354199,0.0046249635600421396,0.5970982703228349
0.005024246543947453,13.594372313071377,0.0,0.0,0.000452396951187828,0.004571849592759625,0.5952901246180033
0.004996236041119776,13.518582799004935,7.617263462503867e-07,7.617263462503867e-07,0.00047610736830428694,0.004519366946469239,0.5936211557829119
0.004967085212541558,13.439707844629096,0.0,0.0,0.000499577581169266,0.004467507631372292,0.5918919888596083
0.004939029022723437,13.363794712831613,0.0,0.0,0.0005227655518169468,0.00441626347090649,0.5902020980358098
0.004911259481459621,13.288657181342778,0.0,0.0,0.000545632770565088,0.0043656267108945325,0.5885505911986896
0.0048837327902859305,13.21417674231797,0.0,0.0,0.0005681430849282051,0.004315589705357725,0.5869365964987694
0.0048564084992897185,13.140243948267347,0.0,0.0,0.0005902635845213632,0.004266144914768355,0.5853592618896596
0.004829991476169231,13.068765997382249,7.418474269187293e-07,7.418474269187293e-07,0.0006119644212574561,0.004217285207484856,0.58391588118577
0.004802221876448212,12.993628307722638,0.0,0.0,0.0006332186378193804,0.004169003238628832,0.582407158758406
0.004775294465840863,12.920769374144976,0.0,0.0,0.0006540029989103856,0.004121291466930477,0.5809327052795072
0.004748439512874669,12.848106493078312,0.0,0.0,0.0006742967504395728,0.004074142762435096,0.5794917423681026
0.004721630589892519,12.775568157798794,0.0,0.0,0.0006940804965191297,0.004027550093373389,0.5780835093232763
0.0046948436554583575,12.703089318108393,0.0,0.0,0.000713337130853819,0.003981506524604539,0.5767072627225869
0.004668056917367303,12.630611009674029,0.0,0.0,0.0007320517012788238,0.003936005216088479,0.575362276029604
0.00464125070210457,12.55808000081561,0.0,0.0,0.0007502112807177261,0.003891039421386844,0.574047839210364
0.004614407330481131,12.485448456006813,0.0,0.0,0.0007678048442893117,0.003846602486191819,0.5727632583585324
0.004587510999185017,12.41267361538209,0.0,0.0,0.0007848231523025699,0.003802687846882447,0.571507855329084
0.004560547667997125,12.339717489570466,0.0,0.0,0.0008012586388895433,0.003759289029107582,0.5702809673803023
0.004533504952430741,12.266546569204545,0.0,0.0,0.0008171053060355769,0.0037163996463951635,0.5690819468239097
0.004506372021562982,12.19313154847761,0.0,0.0,0.0008323586227760354,0.0036740133987869465,0.5679101606831463
0.004479139500836083,12.119447062147838,0.0,0.0,0.0008470154293377279,0.003632124071498355,0.566764990358614
0.004451799379614849,12.045471435411589,0.0,0.0,0.000861073846012092,0.003590725533602757,0.5656458313017105
0.004424344923295572,11.971186446091783,0.0,0.0,0.0008745331865556778,0.0035498117367398943,0.5645520926954812
0.004396770589769159,11.896577098607743,0.0,0.0,0.000887393875921636,0.003509376713847523,0.5634831971427197
0.004369071950049953,11.821631409216339,0.0,0.0,0.000899657372133767,0.003469414577916186,0.5624385803611545
0.004341245612888615,11.74634020203305,0.0,0.0,0.0009113260921222482,0.003429919520766367,0.5614176908855566
0.0043132891531950535,11.67069691536204,0.0,0.0,0.0009224033413474205,0.0033908858118476327,0.5604199897766149
0.004285201044104346,11.59469741788331,0.0,0.0,0.0009328932470450169,0.003352307797059329,0.5594449503364244
0.004256980592525194,11.518339834262708,0.0,0.0,0.0009428006949329324,0.0033141798975922622,0.5584920578304358
0.004239442973001404,11.470887360104445,1.081391974455182e-05,1.081391974455182e-05,0.0009521312692261107,0.003276497784030741,0.5579446881710529
0.004204177943410732,11.375468885375216,4.03005178767834e-06,4.03005178767834e-06,0.0009608911958123436,0.0032392566958107105,0.5572616364200613
0.004174515937706726,11.295210811738588,2.9740994279311007e-06,2.9740994279311007e-06,0.0009690911803714757,0.003202450657907319,0.5565612817687158
0.004145061900748809,11.215515450249763,2.2432397764083354e-06,2.2432397764083354e-06,0.0009767445038296606,0.00316607415714274,0.5558504634200756
0.004113985298497536,11.131429827155097,1.353190965569623e-09,1.353190965569623e-09,0.0009838626138042698,0.0031301213315023005,0.5549835827832232
0.0040850429638863124,11.053119006045323,0.0,0.0,0.00099045648289621,0.0030945864809901026,0.5541320252690087
0.004055999734457989,10.97453518843824,0.0,0.0,0.0009965352195524368,0.0030594645149055522,0.5532998099346679
0.004026856865731453,10.895681771458383,0.0,0.0,0.0010021064428779025,0.0030247504228535504,0.5524864974441422
0.003997617388745489,10.816566956349337,0.0,0.0,0.0010071781287018134,0.002990439260043676,0.5516916584404017
0.003968284763618287,10.737200105337754,0.0,0.0,0.0010117586172949744,0.002956526146323313,0.5509148733187825
0.003938862840779758,10.65759163673757,0.0,0.0,0.0010158565755522787,0.0029230062652274794,0.5501557320054734
0.003909355824360463,10.577752925889468,0.0,0.0,0.0010194809613155126,0.0028898748630449504,0.5494138337410326
0.0038797682376379627,10.49769621166721,0.0,0.0,0.0010226409897375695,0.002857127247900393,0.5486887868688226
0.0038501048904452696,10.417434508292969,0.0,0.0,0.00102534610159327,0.002824758788852,0.5479802086282496
0.003820370848450547,10.336981522215739,0.0,0.0,0.001027605933445949,0.002792764915004598,0.5472877249527003
0.0037905714042204513,10.256351573815907,0.0,0.0,0.0010294302895827515,0.0027611411146377,0.5466109702720677
0.003760712049983455,10.175559523709488,0.0,0.0,0.0010308291156352393,0.002729882934348216,0.545949587319762
0.0037307984520132294,10.094620703435893,0.0,0.0,0.0010318124738054161,0.002698985978207813,0.5453032269441065
0.003700836426554753,10.013550850319922,0.0,0.0,0.0010323905196206395,0.002668445906934114,0.5446715479240146
0.0036708319172201213,9.932366046310376,0.0,0.0,0.0010325734801441304,0.002638258437075991,0.5440542167888577
0.003647369120263394,9.86888150299711,6.577216775014566e-06,6.577216775014566e-06,0.0010323716335709021,0.0026084202699174774,0.5437565627137649
0.0036413255114088362,9.852528987616989,3.060104840397213e-05,3.060104840397213e-05,0.0010317952901419101,0.0025789291728629538,0.5438115656180996
0.0035865787007157224,9.704397616872056,5.939956421411414e-06,5.939956421411414e-06,0.0010308578731697032,0.0025497808711246075,0.5435044754966896
0.0037503901379014296,10.147630974702494,0.00019983689340218633,0.00019983689340218633,0.001029579128984758,0.002520974115514485,0.5445214776611071
0.007887429774742348,21.341440156877304,0.004366929688715622,0.004366929688715622,0.0010279778208237692,0.002492522265202957,0.5499914166866188
0.003490497239173567,9.444424872866966,0.0,0.0,0.0010260816748227921,0.002464415564350775,0.5492532506615165
0.003468057051298175,9.383707257581777,7.449399330300736e-06,7.449399330300736e-06,0.0010239755100910366,0.0024366321418768377,0.5488548760878684
0.0034621114598021394,9.367619953005548,3.1220154984284076e-05,3.1220154984284076e-05,0.0010217211786517281,0.002409170126166127,0.5487963800140799
0.0034073535412089745,9.219458527021967,6.009998050981178e-06,6.009998050981178e-06,0.0010193180011362115,0.002382025542021782,0.548375996146157
0.0035738946683512933,9.67007775281188,0.00020192486116941597,0.00020192486116941597,0.0010167723364570204,0.002355197470724857,0.5492802829854235
0.003342870432519025,9.044983134588957,9.9139502690209e-08,9.9139502690209e-08,0.0010140900462010452,0.0023286812468152895,0.5485959065496867
0.0033230304107263265,8.991300927597282,9.274511103471537e-06,9.274511103471537e-06,0.0010112865579264105,0.0023024693416964447,0.5482496871553045
0.0032955328567949842,8.916899326765861,1.0599947945159622e-05,1.0599947945159622e-05,0.0010083737163110507,0.002276559192538774,0.5479360430696831
0.003356897151016171,9.082935976256444,0.0001005973358202798,0.0001005973358202798,0.0010053502106755889,0.0022509496045203027,0.5483982780632658
0.0032679270789886736,8.842204898813675,4.0070444383274225e-05,4.0070444383274225e-05,0.0010022186395591737,0.002225637995046226,0.5484352065012713
0.0032678809688926032,8.842080136263133,6.827107903438912e-05,6.827107903438912e-05,0.0009989897390806812,0.0022006201507775327,0.5486891764624772
0.003182778915277158,8.611814962901166,1.1210255083657101e-05,1.1210255083657101e-05,0.0009956771919475515,0.0021758914682459495,0.5483761136535746
0.00315927371538264,8.548215687693586,1.553485129115068e-05,1.553485129115068e-05,0.0009922918693262958,0.002151446994765194,0.5481392836954928
0.0031167987013137636,8.433288772741363,6.757521583817237e-07,6.757521583817237e-07,0.000988840500044625,0.0021272824491107567,0.5475413786563136
0.003088717671235772,8.357308429325563,0.0,0.0,0.0009853245431653975,0.0021033931280703745,0.5468588625145004
0.003061518056992386,8.283712979826385,0.0,0.0,0.000981742535832132,0.002079775521160254,0.5461918489661839
0.003035185211587932,8.212462793085063,6.697820090446541e-07,6.697820090446541e-07,0.0009780886708103506,0.0020564267587685372,0.5456379744025512
0.0030077005555399494,8.138096090745764,0.0,0.0,0.0009743568547195713,0.0020333437008203782,0.5449986919670171
0.002981065681379843,8.06602868866326,0.0,0.0,0.0009705427274617394,0.0020105229539181036,0.5443739301195255
0.002954603999699547,7.994429902726836,0.0,0.0,0.0009666425329911814,0.001987961466708366,0.5437633590411023
0.0029283083275926155,7.923280297762741,0.0,0.0,0.000962652102707967,0.0019656562248846488,0.5431666564042437
0.002902172136242611,7.85256220840352,0.0,0.0,0.0009585678855392874,0.0019436042507033236,0.5425835072027558
0.0028761895105606254,7.782259629877075,0.0,0.0,0.0009543869080536644,0.0019218026025069612,0.5420136035854595
0.002850355110816586,7.712358114190456,0.0,0.0,0.0009501067365621207,0.0019002483742544653,0.541456644693672
0.002824664136177551,7.642844671473467,0.0,0.0,0.0009457254411195987,0.0018789386950579523,0.5409123365023805
0.0027991122900700048,7.57370767625759,0.0,0.0,0.0009412415613433973,0.0018578707287266072,0.5403803916650223
0.0027736957472856037,7.50493677847223,0.0,0.0,0.0009366540739687622,0.0018370416733168417,0.5398605293617922
0.002748411122754106,7.4365228189519765,0.0,0.0,0.0009319623620649902,0.0018164487606891157,0.539352475151393
0.002723255441909584,7.368457749254869,0.0,0.0,0.0009271661858385187,0.0017960892560710652,0.5388559608261564
0.002698226112579436,7.3007345556010055,0.0,0.0,0.0009222656549524567,0.0017759604576269795,0.5383707242704516
0.0026733208983282285,7.233347186747542,0.0,0.0,0.0009172612022948874,0.001756059696033341,0.5378965093223134
0.0026485378931915527,7.166290485624746,0.0,0.0,0.0009121535591310382,0.0017363843340605146,0.5374330656382095
0.0026238754977374757,7.099560124564177,0.0,0.0,0.0009069437315770633,0.0017169317661604123,0.5369801485608815
0.002599332396395717,7.033152543957042,0.0,0.0,0.0009016329783357443,0.0016976994180599725,0.5365375189901888
0.0025749075359973064,6.967064894187788,0.0,0.0,0.0008962227896368691,0.0016786847463604372,0.5361049432568832
0.0025506001054697797,6.9012949806943125,0.0,0.0,0.0008907148673274019,0.001659885238142378,0.5356821929992537
0.002526409516635001,6.83584121201161,0.0,0.0,0.0008851111060588368,0.0016412984105761642,0.5352690450425711
0.0025023353860594575,6.7707025506631355,0.0,0.0,0.0008794135755212989,0.0016229218105381583,0.5348652812812708
0.0024783775179081213,6.705878466767593,0.0,0.0,0.000873624503676058,0.0016047530142320632,0.5344706885638133
0.0024545358877558644,6.641368894236607,0.0,0.0,0.0008677462609401319,0.0015867896268157323,0.5340850585801591
0.002430810627311898,6.57717418944283,0.0,0.0,0.0008617813452785907,0.0015690292820333075,0.5337081877517988
0.002407202010014303,6.513295092242285,0.0,0.0,0.0008557323681620373,0.0015514696418522655,0.533339877124282
0.002383710437454336,6.449732689241891,0.0,0.0,0.0008496020413485205,0.0015341083961058156,0.5329799322621869
0.0023603364265909073,6.386488379204994,0.0,0.0,0.0008433931644508602,0.001516943262140047,0.5326281631464755
0.0023370805977181715,6.323563840494628,0.0,0.0,0.0008371086132520074,0.001499971984466164,0.5322843840741807
0.002313943663150079,6.260961000456707,0.0,0.0,0.0008307513287326516,0.001483192334417427,0.531948413560371
0.002290926416587738,6.198682006650724,0.0,0.0,0.000824324306776805,0.001466602109810933,0.5316200742423431
0.0022680297231366863,6.136729199838959,0.0,0.0,0.000817830588522559,0.0014501991346141275,0.5312991927859899
0.0022452545099423435,6.075105088648306,0.0,0.0,0.000811273251326608,0.0014339812586157354,0.5309855997942949
0.0022226017574138836,6.013812325824251,0.0,0.0,0.0008046554003124873,0.0014179463571013962,0.5306791297179069
0.002200072491007531,5.9528536859984875,0.0,0.0,0.0007979801604737647,0.0014020923305337663,0.5303796207677428
0.0021776677735415246,5.89223204489511,0.0,0.0,0.0007912506693046657,0.001386417104236859,0.5300869148295786
0.0021553886980167935,5.831950359905131,0.0,0.0,0.0007844700699318105,0.001370918628084983,0.5298008573805792
0.002133236380917469,5.772011651959317,0.0,0.0,0.0007776415047218819,0.0013555948761955873,0.5295212974077226
0.002111211955967737,5.712418988635769,0.0,0.0,0.0007707681093411435,0.0013404438466265935,0.5292480873280796
0.0020893165683216197,5.653175468438913,0.0,0.0,0.0007638530072437863,0.0013254635610778333,0.5289810829109027
0.002067551369163373,5.594284206189491,0.0,0.0,0.000756899304567088,0.001310652064596285,0.5287201432014854
0.0020459175106980095,5.535748319470172,0.0,0.0,0.0007499100854123479,0.0012960074252856613,0.5284651304467503
0.0020244161415112136,5.477570916070606,0.0,0.0,0.0007428884074914862,0.0012815277340197273,0.5282159100225272
0.002003048402279603,5.4197550823804646,0.0,0.0,0.0007358372981200986,0.0012672111041595047,0.5279723503624841
0.0019818154218130355,5.362303872680889,0.0,0.0,0.0007287597505386077,0.0012530556712744279,0.5277343228886715
0.0019607183134111236,5.305220299286124,0.0,0.0,0.0007216587205439812,0.0012390595928671424,0.5275017019436444
0.0019397581715173068,5.2485073234902595,0.0,0.0,0.0007145371234152746,0.0012252210481020322,0.5272743647241274
0.0019189360686544706,5.192167847275769,0.0,0.0,0.0007073978311170132,0.0012115382375374574,0.5270521912161844
0.0018982530526266514,5.136204705742016,0.0,0.0,0.0007002436697651534,0.001198009382861498,0.5268350641318619
0.001877710143972359,5.080620660214575,0.0,0.0,0.0006930774173410628,0.0011846327266312963,0.5266228688472715
0.0018573083336555316,5.025418391997517,0.0,0.0,0.0006859018016396254,0.0011714065320159062,0.5264154933420787
0.0018370485809807305,4.97060049673245,0.0,0.0,0.0006787194984382109,0.0011583290825425197,0.5262128281403663
0.0018169318117199846,4.916169479330214,0.0,0.0,0.0006715331298738742,0.0011453986818461103,0.5260147662528402
0.001796958916439112,4.862127749442325,0.0,0.0,0.0006643452630167247,0.0011326136534223874,0.5258212031203493
0.0017771307490120122,4.808477617441014,0.0,0.0,0.0006571584086279778,0.0011199723403840344,0.5256320365586864
0.0017574481253120394,4.755221290878407,0.0,0.0,0.0006499750200917371,0.0011074731052203024,0.5254471667046455
0.0017379118220695617,4.702360871395362,0.0,0.0,0.0006427974925100737,0.0010951143295594879,0.5252664959633015
0.0017185225758864285,4.649898352054856,0.0,0.0,0.0006356281619514633,0.0010828944139349651,0.5250899289564894
0.0016992810823969993,4.5978356150719435,0.0,0.0,0.0006284693048431174,0.0010708117775538818,0.5249173724724531
0.0016801879955675176,4.5461744299180324,0.0,0.0,0.0006213231374981982,0.0010588648580693194,0.5247487354166371
0.0016612439271243712,4.49491645177389,0.0,0.0,0.0006141918157693421,0.001047052111355029,0.5245839287635984
0.001642449446103855,4.444063220311425,0.0,0.0,0.0006070774348203354,0.0010353720112835196,0.5244228655100063
0.0016238050785149453,4.393616158781227,0.0,0.0,0.0005999820290081783,0.0010238230495067668,0.5242654606287147
0.0016053113071081734,4.343576573387203,0.0,0.0,0.0005929075718681648,0.0010124037352400085,0.5241116310238735
0.0015869685712431398,4.293945652928097,0.0,0.0,0.0005858559761949585,0.0010011125950481815,0.5239612954870632
0.0015687772668482533,4.244724468688559,0.0,0.0,0.0005788290942130066,0.0009899481726352466,0.5238143746544223
0.0015507377464662924,4.195913974562421,0.0,0.0,0.0005718287178299601,0.0009789090286363323,0.5236707909647513
0.0015328503193795205,4.1475150073912275,0.0,0.0,0.0005648565789670888,0.0009679937404124318,0.5235304686185673
0.001515115251808846,4.099528287503114,0.0,0.0,0.0005579143499609914,0.0009572009018478545,0.5233933335380874
0.001497532767181482,4.051954419437029,0.0,0.0,0.0005510036440311849,0.000946529123150297,0.5232593133281236
0.0014801030464619792,4.004793892838427,0.0,0.0,0.0005441260158084451,0.0009359770306535342,0.5231283372378637
0.0014628262285416485,3.9580470835129447,0.0,0.0,0.0005372829619190291,0.0009255432666226194,0.5230003361235211
0.0014457024106817903,3.911714254625683,0.0,0.0,0.0005304759216201747,0.0009152264890616157,0.5228752424118334
0.0014287316490063018,3.8657955580340673,0.0,0.0,0.0005237062774825085,0.0009050253715237933,0.5227529900643895
0.0014119139590396093,3.8202910357433693,0.0,0.0,0.0005169753561152316,0.0008949386029243778,0.5226335145427675
0.001397654514103213,3.781708493714926,2.4046287114693735e-06,2.4046287114693735e-06,0.0005102844289301709,0.0008849654564615728,0.5227070516138692
0.001563117059159328,4.229409342326925,0.00018437297053516648,0.00018437297053516648,0.000503634712941003,0.0008751093756831585,0.5241765238351764
0.0013626480426149864,3.686989613457913,2.50245531566249e-07,2.50245531566249e-07,0.0004970293009225413,0.0008653684961608788,0.5240862543774237
0.001348764056355822,3.649422970032737,2.5396231102308635e-06,2.5396231102308635e-06,0.000490487157289632,0.000855737275955959,0.5241317043702111
0.0013359181217658675,3.614665038470725,5.678678776370786e-06,5.678678776370786e-06,0.00048402429867634066,0.000846215144313156,0.524271878662656
0.0013144416619908033,3.5565550337973595,0.0,0.0,0.0004776414085807171,0.0008368002534100861,0.5241179032793267
0.0013012451256973574,3.520848460474007,2.4126596961059597e-06,2.4126596961059597e-06,0.00047134138384146985,0.0008274910821597814,0.5241577161752061
0.0014640504003324713,3.9613593905333184,0.00018063443859997735,0.00018063443859997735,0.0004651248462412619,0.0008182911154912321,0.5255761946852668
0.0012685385538197518,3.4323525414741662,3.486215283248639e-07,3.486215283248639e-07,0.00045899131120398994,0.0008091986210874369,0.5254650867772471
0.0012557119069832989,3.3976467978173233,2.5475231834446344e-06,2.5475231834446344e-06,0.0004529561751040803,0.000800208208695774,0.5254792103187772
0.0012383506960269004,3.3506716417451408,0.0,0.0,0.00044703219778191437,0.0007913184982449861,0.5252978117424507
0.0012237449381964402,3.311152062416171,0.0,0.0,0.0004412171667655992,0.000782527771430841,0.525120533432617
0.0012093431013726237,3.2721842430501176,0.0,0.0,0.0004355081798469503,0.0007738349215256735,0.5249472818020142
0.0011951393399647135,3.2337523669198003,0.0,0.0,0.0004299004856971111,0.0007652388542676025,0.5247779653891116
0.001181129244781583,3.195844503841209,1.139742097541177e-09,1.139742097541177e-09,0.0004243896049017528,0.0007567385001377325,0.5246166528868663
0.0011673041049148198,3.15843708424404,0.0,0.0,0.00041897131605362514,0.0007483327888611947,0.5244548463412851
0.0011536623346300597,3.121525817522102,0.0,0.0,0.00041364168463358406,0.0007400206499964757,0.5242967150510532
0.0011401980421339537,3.0850947619353377,0.0,0.0,0.0004083970043723057,0.000731801037761648,0.5241421755368416
0.0011269066620215036,3.04913156462352,0.0,0.0,0.0004032337438760685,0.000723672918145435,0.5239911462154608
0.0011137838493402428,3.0136244692166154,0.0,0.0,0.0003981485805671245,0.0007156352687731183,0.5238435473567931
0.0011008254684399706,2.978562285664913,0.0,0.0,0.0003931383896660595,0.0007076870787739109,0.5236993010417008
0.0010880287316922808,2.943937471333294,1.1369447629937802e-09,1.1369447629937802e-09,0.00038820023368514036,0.0006998273610623774,0.5235624892007006
0.001075386479276188,2.9097306535115792,0.0,0.0,0.00038333135241104473,0.0006920551268651432,0.5234246268083846
0.0010628985818328218,2.8759414821865605,0.0,0.0,0.0003785291955125613,0.0006843693863202605,0.5232898958066623
0.0010505605407720086,2.842557785282452,0.0,0.0,0.00037379136747183524,0.0006767691733001735,0.5231582250694865
0.0010383691101695405,2.809570780128699,0.0,0.0,0.0003691155776288149,0.0006692535325407257,0.5230295450863586
0.0010263211969131286,2.7769720975261185,0.0,0.0,0.0003644996773954484,0.0006618215195176802,0.5229037879256332
0.0010144138526972483,2.7447537600869305,0.0,0.0,0.0003599416523726965,0.0006544722003245518,0.5227808871986576
0.001002644266396821,2.7129081615998145,0.0,0.0,0.00035543961484491845,0.0006472046515519026,0.5226607780247219
0.0009910097568033441,2.6814280473756704,0.0,0.0,0.00035099179663535066,0.0006400179601679934,0.5225433969968105
0.0009795077657079555,2.6503064955320994,0.0,0.0,0.00034659654230705485,0.0006329112234009005,0.522428682148127
0.0009681358513161853,2.6195368991753414,0.0,0.0,0.0003422523026943324,0.0006258835486218528,0.5223165729193816
0.0009568916819803419,2.5891129494416605,0.0,0.0,0.00033795762875021726,0.0006189340532301246,0.5222070101268215
0.0009457730302352481,2.5590286193595166,0.0,0.0,0.0003337111656962329,0.0006120618645390153,0.5220999359309865
0.0009347777671245459,2.5292781484979443,0.0,0.0,0.00032951164746116237,0.0006052661196633835,0.5219952938061756
0.0009245401025102964,2.5015775523657497,6.359527704761993e-07,6.359527704761993e-07,0.00032535789139611835,0.0005985462583437018,0.5219912597054757
0.0009131655952611254,2.470800940376189,1.533167708600954e-08,1.533167708600954e-08,0.0003212487932537145,0.000591901470330325,0.521904379440946
0.0009035282065191132,2.4447245427434847,1.0128995087801745e-06,1.0128995087801745e-06,0.0003171843183281463,0.0005853309886821867,0.5219280594214519
0.0008919984929694653,2.4135279807742482,0.0,0.0,0.0003131645660031497,0.0005788339269663156,0.5218273212799985
0.0008841210247168226,2.3922134940399475,2.5214746718757648e-06,2.5214746718757648e-06,0.00030918987700235146,0.0005724096730425954,0.5219238891349409
0.0008713318305921713,2.357609088186477,1.4007318319205918e-08,1.4007318319205918e-08,0.0003052603822016868,0.0005660574410721652,0.5218378651126266
0.0008650051484071306,2.340490646171817,3.851681059637398e-06,3.851681059637398e-06,0.00030137691277711405,0.0005597765545703792,0.5219798424749703
0.000856750965210376,2.318156861685832,5.643602606521649e-06,5.643602606521649e-06,0.00029754034308771086,0.0005535670195161435,0.5221687194008273
0.0008468260567789974,2.291302506667796,5.645974727208646e-06,5.645974727208646e-06,0.0002937519282857834,0.0005474281537660053,0.5223533038527404
0.0008370309037424356,2.264799237754183,5.656195945972489e-06,5.656195945972489e-06,0.0002900155752114456,0.0005413591325850176,0.5225338947574159
0.0008242249844001878,2.230149577585854,2.5307872372466278e-06,2.5307872372466278e-06,0.0002863353412510029,0.0005353588559119382,0.5226146136040011
0.0008121559719750086,2.197493805835039,1.5353353706319998e-08,1.5353353706319998e-08,0.00028271490982102255,0.0005294257088002797,0.5225135745289655
0.0008027149956691005,2.1719488518247685,0.0,0.0,0.0002791566401060863,0.0005235583555630142,0.5223995370644022
0.0007934158697048069,2.146787709862687,0.0,0.0,0.0002756598484562792,0.0005177560212485278,0.5222880898337515
0.0007842398617588131,2.1219596949007595,0.0,0.0,0.00027222187600699053,0.0005120179857518225,0.5221791740027368
0.0007751836005186338,2.0974556849986685,0.0,0.0,0.0002688400635908336,0.0005063435369278002,0.5220727320734372
0.0007662438808795371,2.073267007933296,0.0,0.0,0.00026551191037560553,0.0005007319705039315,0.5219687078539319
0.0007574176555761351,2.0493854185558718,0.0,0.0,0.0002622350655826092,0.0004951825899935259,0.5218670464286375
0.0007487020271963931,2.025803077183847,0.0,0.0,0.00025900732058606015,0.000489694706610333,0.5217676941293169
0.0007400942405612362,2.002512528981994,0.0,0.0,0.00025582660137755866,0.0004842676391836776,0.521670598506747
0.0007315916754551451,1.9795066842931865,0.0,0.0,0.0002526909613802416,0.0004789007140749036,0.521575708303031
0.0007231918396921678,1.9567787998767407,0.0,0.0,0.000249598574597838,0.00047359326509432975,0.5214829734245371
0.0007148923625038595,1.9343224610178078,0.0,0.0,0.0002465477290844331,0.0004683446334194264,0.521392344915455
0.0007066909882350605,1.912131564469706,0.0,0.0,0.00024353682072131416,0.0004631541675137463,0.5213037749319512
0.0006985855703344862,1.8902003021939362,0.0,0.0,0.00024056434728780772,0.0004580212230466785,0.5212172167169116
0.0006905740656276979,1.8685231458642564,0.0,0.0,0.00023762890281354225,0.00045294516281415567,0.5211326245752573
0.0006826545288603218,1.8470948321019742,0.0,0.0,0.0002347291722000714,0.0004479253566602504,0.5210499538498227
0.0006748251074997785,1.8259103484107109,0.0,0.0,0.00023186392610027466,0.00044296118139950383,0.5209691608977801
0.0006670840367846475,1.8049649197812028,0.0,0.0,0.00022903201604441585,0.00043805202074023166,0.520890203067599
0.0006594296350107715,1.7842539959366597,0.0,0.0,0.00022623236980218677,0.0004331972652085847,0.5208130386765318
0.000651860299043904,1.7637732391910976,0.0,0.0,0.00022346398697049486,0.00042839631207340916,0.5207376269886083
