land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004806362223591943,20.225761238546635,0.0,0.0,0.00038027209107189955,0.004426090132520044,0.604732800058183
0.0047717142374553,20.079958266902835,0.0,0.0,0.0003961316696183118,0.004375582567836989,0.6035773384436951
0.004737374774886975,19.93545360024292,0.0,0.0,0.00041170859019549577,0.004325666184691479,0.6024504422809228
0.004703314290198011,19.792122906687048,0.0,0.0,0.0004269805406097205,0.00427633374958829,0.6013514053715626
0.004669505543935309,19.649851559278495,0.0,0.0,0.00044192741979567836,0.004227578124139631,0.600279538976025
0.004635923473628692,19.508534092071432,0.0,0.0,0.00045653120995137436,0.0041793922636773175,0.5992341713818179
0.004602545070620868,19.368073681816355,0.0,0.0,0.00047077585473262023,0.004131769215888248,0.5982146474826007
0.0045693492627216364,19.228381654154575,0.0,0.0,0.0004846471432492976,0.004084702119472339,0.5972203283676452
0.004536316802438561,19.089377013279226,0.0,0.0,0.0004981325996158025,0.004038184202822759,0.5962505909214459
0.004503430160545733,18.950985994059533,0.0,0.0,0.0005112213778179423,0.003992208782727791,0.5953048274332294
0.004470673424762179,18.81314163566717,0.0,0.0,0.0005239041616680375,0.003946769263094141,0.5943824452161152
0.004438032203320322,18.675783375780515,0.0,0.0,0.0005361730696291116,0.00390185913369121,0.5934828662356953
0.00440549353321355,18.538856664479184,0.0,0.0,0.0005480215642978225,0.0038574719689157266,0.5926055267477928
0.004373045792921062,18.402312596979463,0.0,0.0,0.0005594443663442328,0.003813601426576829,0.5917498769451774
0.004340678619415353,18.266107564391675,0.0,0.0,0.0005704373727146406,0.003770241246700712,0.5909153806130156
0.004308382829266303,18.13020292171646,0.0,0.0,0.0005809975789114938,0.003727385250354809,0.5901015147928362
0.004276150343662827,17.99456467232676,0.0,0.0,0.0005911230051719285,0.0036850273384908985,0.5893077694548068
0.004243974117180839,17.859163168214625,0.0,0.0,0.0006008126263736937,0.0036431614908071456,0.5885336471781096
0.004211848070132473,17.72397282530848,0.0,0.0,0.0006100663055041639,0.003601781764628309,0.5877786628392199
0.004179767024338785,17.588971853196746,0.0,0.0,0.0006188847305348276,0.0035608822938039577,0.5870423433078908
0.00414772664217459,17.454141998621097,0.0,0.0,0.0006272693545500562,0.0035204572876245347,0.5863242271506556
0.004115723368739767,17.31946830212618,0.0,0.0,0.0006352223389851317,0.003480501029754635,0.5856238643416568
0.0040837543770178685,17.184938867280344,0.0,0.0,0.0006427464998344465,0.003441007877183422,0.5849408159806264
0.004051817515888129,17.0505446419038,0.0,0.0,0.0006498452566964968,0.0034019722591916326,0.5842746540178388
0.004019911260863048,16.916279210766323,0.0,0.0,0.0006565225845277708,0.0033633886763352774,0.5836249609858614
0.003988034667428084,16.78213859923497,0.0,0.0,0.0006627829679829086,0.0033252516994451754,0.5829913297379381
0.003979050073767975,16.74433032808496,2.285660199658477e-05,2.285660199658477e-05,0.0006686313582235745,0.003287562113547815,0.5831998352465243
0.003924387478683812,16.5143034292747,0.0,0.0,0.0006740731320833538,0.003250314346600458,0.5825767140048425
0.003892619785113758,16.38062108172016,0.0,0.0,0.0006791229195814404,0.0032134968655323174,0.581968997636433
0.003860899401285607,16.24713781935718,0.0,0.0,0.0006837948756335988,0.003177104525652008,0.5813763053002897
0.0038292262249750705,16.113853212013428,0.0,0.0,0.0006880939775639878,0.0031411322474110825,0.5807982655706009
0.0037976005846504122,15.980768641923607,0.0,0.0,0.0006920255691458652,0.003105575015504547,0.5802345162039853
0.003766044794613386,15.847978010404033,2.1399772747497192e-08,2.1399772747497192e-08,0.0006955953260993669,0.0030704280687412714,0.5797104141006686
0.0037344957324990918,15.715215690807797,0.0,0.0,0.0006988092235282773,0.0030356865089708144,0.5791735587201867
0.003703019093535918,15.582758136706659,0.0,0.0,0.00070167378101542,0.003001345312520498,0.5786499755386744
0.0036715954449155954,15.45052357246201,0.0,0.0,0.0007041957321731707,0.002967399712742425,0.5781393364393392
0.00364022673064828,15.318520178706812,0.0,0.0,0.0007063817277209311,0.002933845002927349,0.5776413214171291
0.003608915143207236,15.186757181637242,0.0,0.0,0.000708238607721811,0.0029006765354854247,0.5771556183781925
0.0035776630984526423,15.055244747488992,0.0,0.0,0.0007097733773131486,0.002867889721139494,0.5766819229442969
0.003546473212024491,14.923993883195676,0.0,0.0,0.000710993183893947,0.002835480028130544,0.5762199382620827
0.0035153482771348903,14.793016342936152,0.0,0.0,0.0007119052956994236,0.002803442981435467,0.5757693748170327
0.0034842912436923237,14.662324540286814,0.0,0.0,0.0007125170816958473,0.0027717741619964764,0.5753299502520399
0.003453305198694112,14.531931465710691,0.0,0.0,0.0007128359927317083,0.002740469205962404,0.5749013891904611
0.0034223933478252783,14.4018506091232,0.0,0.0,0.0007128695438840067,0.0027095238039412718,0.5744834230635459
0.0033915589982053767,14.272095887288707,0.0,0.0,0.0007126252979410913,0.0026789337002642855,0.57407578994213
0.0033608055422268412,14.142681575810292,0.0,0.0,0.0007121108499660076,0.0026486946922608338,0.5736782343724923
0.0033301364424312327,14.013622245487166,0.0,0.0,0.0007113338128867515,0.002618802629544481,0.5732905072162664
0.003299555217371665,13.88493270282202,0.0,0.0,0.0007103018040621535,0.0025892534133095113,0.5729123654943129
0.0032690654284124425,13.756627934472279,0.0,0.0,0.0007090224327743631,0.002560042995638079,0.5725435722344502
0.003860589368870377,16.245833164960587,0.0006218882173980467,0.0006218882173980467,0.0007075032886010485,0.002531197862871282,0.5763141595917651
0.004537106112244168,19.092698525668176,0.0013285985713984583,0.0013285985713984583,0.0007057519306224923,0.0025027556102232176,0.5816787391755381
0.0031784992858967477,13.375514508224997,0.0,0.0,0.0007038201854287559,0.0024746791004679916,0.5810932226416421
0.00314873859323424,13.25027786643985,0.0,0.0,0.0007018181110211508,0.002446920482213089,0.5805221813132119
0.0031192785534373785,13.126306408757225,0.0,0.0,0.0006998024496615813,0.0024194761037757972,0.5799652573325936
0.0030901058203998957,13.003543973126432,0.0,0.0,0.0006977634641333208,0.002392342356266575,0.5794221016891299
0.0036924198582742843,15.53815525582916,0.0006311814989189372,0.0006311814989189372,0.000695692319105314,0.002365546040250033,0.5830134593477786
0.0030339275373631623,12.767138873669879,1.2628062206505451e-06,1.2628062206505451e-06,0.0006935810282317958,0.002339083702910716,0.5825912159267577
0.003007850974226752,12.657405500406812,3.4613484351898394e-06,3.4613484351898394e-06,0.0006914666133514133,0.002312923012440149,0.5823075848406504
0.0029811605126591457,12.54508876731432,4.713894075621637e-06,4.713894075621637e-06,0.0006893848350786836,0.0022870617835048404,0.5820849495494804
0.002952962490587563,12.42642803487521,4.137675609237749e-06,4.137675609237749e-06,0.0006873281039261009,0.0022614967110522245,0.5818441723046773
0.0029243391838617875,12.305977652494212,2.824116785679067e-06,2.824116785679067e-06,0.0006852913852180345,0.0022362236818580738,0.5815480528722968
0.0028973312371122165,12.192324902849393,2.8220337625611412e-06,2.8220337625611412e-06,0.0006832703780328808,0.002211238825316775,0.5812592561949239
0.0028677968523658118,12.068040592508394,0.0,0.0,0.0006812602348185261,0.0021865366175472857,0.5806841101663549
0.002842210346855187,11.960369441789359,8.416161686260919e-07,8.416161686260919e-07,0.0006792558745948249,0.002162112856091736,0.5802839776695428
0.0028152160176207084,11.846773996316827,2.0816608147926656e-09,2.0816608147926656e-09,0.0006772495175030321,0.0021379644184568616,0.5797409630873989
0.002789319672150587,11.7377990010785,0.0,0.0,0.0006752326767434705,0.0021140869954071164,0.5792033524714384
0.0027639895944187648,11.631206929876928,3.136944873478062e-07,3.136944873478062e-07,0.0006731977054211023,0.0020904781945103148,0.5787774815976703
0.0027386863747054834,11.524727880508722,4.1461759558728754e-07,4.1461759558728754e-07,0.0006711359629685231,0.0020671357941413728,0.5783769069869922
0.0027134069939802946,11.418349148523792,3.0964758501237483e-07,3.0964758501237483e-07,0.0006690405997585579,0.0020440567466367245,0.5779709326322079
0.002688143875409929,11.312038849679226,0.0,0.0,0.0006669066612248723,0.002021237214185057,0.5774770809078184
0.00266340327349926,11.207927364971114,0.0,0.0,0.000664729731493591,0.001998673542005669,0.576995438241186
0.0026388675421503264,11.104678000692909,0.0,0.0,0.0006625046942044149,0.0019763628479459116,0.5765257027986151
0.0026145282571839435,11.002255306866244,0.0,0.0,0.0006602259748588945,0.001954302282325049,0.5760675802083757
0.002590377661910375,10.900626642390156,0.0,0.0,0.0006578886343343628,0.0019324890275760121,0.5756207833762292
0.0025664086273006373,10.799762007437048,0.0,0.0,0.0006554883294097981,0.0019109202978908391,0.575185032305513
0.0025426146141153175,10.699633884086106,0.0,0.0,0.00065302127524574,0.0018895933388695775,0.574760053921673
0.002518989636905417,10.600217084834455,0.0,0.0,0.000650484209732655,0.001868505427172762,0.5743455819011352
0.0024955282298029925,10.501488608639969,0.0,0.0,0.0006478743596256134,0.0018476538701773793,0.573941356504407
0.002472225414022758,10.40342750416403,0.0,0.0,0.0006451894083864848,0.0018270360056362733,0.5735471244133047
0.0024490766669991045,10.306014739896334,0.0,0.0,0.0006424274656580672,0.0018066492013410374,0.5731626385722048
0.002426077893085981,10.209233080856384,0.0,0.0,0.000639587038297656,0.0017864908547883251,0.5727876580332212
0.0024032253957500843,10.113066971579057,0.0,0.0,0.0006366670029005244,0.0017665583928495598,0.5724219478052078
0.0023805158511907027,10.01750242510363,0.0,0.0,0.0006336665797466408,0.001746849271444062,0.5720652787064966
0.002357946283322289,9.922526917697414,0.0,0.0,0.0006305853081066915,0.0017273609752155973,0.5717174272212743
0.0023355140400581668,9.828129289054674,0.0,0.0,0.000627423022846112,0.0017080910172120546,0.5713781753595102
0.0023132167708370625,9.734299647725512,0.0,0.0,0.0006241798322683626,0.0016890369385686999,0.5710473105203482
0.0022910524053356613,9.64102928153572,0.0,0.0,0.0006208560971411233,0.0016701963081945381,0.5707246253588745
0.0022690191333134854,9.54831057277152,0.0,0.0,0.000617452410851413,0.0016515667224620723,0.570409917656179
0.0022471153855380902,9.45613691791048,0.0,0.0,0.0006139695806378968,0.0016331458049001935,0.5701029901926306
0.002225339815741175,9.364502651690618,0.0,0.0,0.0006104086098507952,0.0016149312058903798,0.5698036506242836
0.0022036912835580054,9.273402975317381,0.0,0.0,0.0006067706811918912,0.0015969206023661144,0.5695117113623412
0.0021821688384044435,9.182833888616226,0.0,0.0,0.0006030571408891203,0.001579111697515323,0.5692269894555981
0.0021607717042482,9.092792125948177,0.0,0.0,0.0005992694837621446,0.0015615022204860552,0.5689493064757891
0.0021394992652325785,9.003275095712791,0.0,0.0,0.0005954093391371519,0.0015440899260954267,0.5686784884057722
0.0021183510521122478,8.914280823268204,0.0,0.0,0.000591478457570886,0.001526872594541362,0.5684143655304774
0.0020973267294632364,8.825807897109243,0.0,0.0,0.0005874786983456144,0.0015098480311176222,0.5681567723305493
0.0020764260836301923,8.737855418148003,0.0,0.0,0.0005834120176983623,0.0014930140659318303,0.5679055473786206
0.002055649011375831,8.650422951949338,0.0,0.0,0.000579280457749314,0.001476368553626517,0.5676605332381497
0.0020349955091988757,8.563510483779446,0.0,0.0,0.0005750861360957791,0.0014599093731030967,0.567421576364758
0.0020144656632884303,8.47711837633264,0.0,0.0,0.0005708312360395667,0.0014436344272488633,0.5671885270100097
0.0019940596400839566,8.391247330006571,0.0,0.0,0.0005665179974169937,0.001427541642666963,0.5669612391275656
0.0019737776774113535,8.305898345601769,0.0,0.0,0.0005621487080020804,0.0014116289694092732,0.5667395702816606
0.001953620076166785,8.221072689326162,0.0,0.0,0.00055772569545477,0.001395894380712015,0.5665233815578429
0.0019335871925217183,8.136771859992932,0.0,0.0,0.0005532513197872231,0.001380335872734495,0.5663125374759191
0.0019136794306228657,8.052997558300973,0.0,0.0,0.0005487279663224198,0.0013649514643004458,0.5661069059050529
0.0018938972357627913,7.969751658095962,0.0,0.0,0.0005441580391204279,0.0013497391966423634,0.5659063579809602
0.0018742410879972655,7.887036179511411,0.0,0.0,0.0005395439548487775,0.001334697133148488,0.5657107680251554
0.0018547114961870916,7.804853263895938,0.0,0.0,0.0005348881370744208,0.0013198233591126707,0.5655200134661897
0.0018353089924425438,7.7232051504347865,0.0,0.0,0.0005301930109557509,0.001305115981486793,0.5653339747628402
0.0018160341269502524,7.642094154380717,0.0,0.0,0.0005254609983141112,0.0012905731286361412,0.5651525353291945
0.0017968874631624472,7.561522646809766,0.0,0.0,0.0005206945130651369,0.0012761929500973103,0.5649755814615913
0.0017781732445213867,7.4827709214108475,3.0295349148646146e-07,3.0295349148646146e-07,0.00051589595699116,0.0012619743340387402,0.5649014617472341
0.001759286772395229,7.40329433223762,3.02899461726981e-07,3.02899461726981e-07,0.0005110677158367396,0.0012479161570967624,0.5648291744821332
0.001740532638429717,7.324374638261937,3.0284678629586604e-07,3.0284678629586604e-07,0.0005062132119487796,0.0012340165796946414,0.5647586743629347
0.001721609869151753,7.24474530622583,0.0,0.0,0.0005013368025953432,0.00122027306655641,0.5645914575703437
0.0017031257819505815,7.166962002127709,0.0,0.0,0.0004964426459092282,0.0012066831360413534,0.5644283747300666
0.0016847787157625816,7.089755299244426,0.0,0.0,0.0004915336517183911,0.0011932450640441906,0.5642693236420702
0.0016665687326634171,7.0131254587979805,0.0,0.0,0.0004866115867678122,0.001179957145895605,0.5641142046329223
0.0016484959085208025,6.937072800049014,0.0,0.0,0.0004816782123772285,0.0011668176961435739,0.5639629204933281
0.0016305603293574728,6.861597684991736,0.0,0.0,0.00047673528102017474,0.0011538250483372982,0.5638153764172124
0.0016127620879798686,6.786700504167021,0.0,0.0,0.0004717845331664748,0.0011409775548133938,0.5636714799423056
0.0015951012808585786,6.712381663534929,0.0,0.0,0.000466827694374138,0.0011282735864844406,0.5635311408922017
0.0015775780052471574,6.638641572350336,0.0,0.0,0.0004618664726172536,0.0011157115326299039,0.5633942713198453
0.0015601923565262735,6.565480631986784,0.0,0.0,0.00045690255583708466,0.001103289800689189,0.5632607854524182
0.0015429444257613594,6.492899225658772,0.0,0.0,0.00045193760970415415,0.0010910068160572052,0.5631305996375873
0.0015258342974615792,6.420897708991218,0.0,0.0,0.00044697327557967413,0.0010788610218819051,0.5630036322910819
0.0015088620475295204,6.349476401391514,0.0,0.0,0.0004420111686652088,0.0010668508788643117,0.5628798038455668
0.0014920277413904763,6.27863557817731,0.0,0.0,0.00043705287632997793,0.0010549748650604985,0.5627590367007795
0.0014753314322916928,6.208375463419542,0.0,0.0,0.00043209995660570207,0.0010432314756859907,0.5626412551749
0.0014587731597615044,6.138696223458287,0.0,0.0,0.00042715393683936205,0.0010316192229221422,0.5625263854571224
0.0014423529482194362,6.069597961053897,0.0,0.0,0.00042221631249470285,0.0010201366357247333,0.5624143555613998
0.001426070805728419,6.0010807101361765,0.0,0.0,0.00041728854609374166,0.0010087822596346774,0.5623050952813329
0.0014099267228808183,5.933144431116642,0.0,0.0,0.0004123720662899585,0.00099755465659086,0.5621985361461724
0.0013939206718101536,5.865789006729733,0.0,0.0,0.00040746826706524494,0.0009864524047449087,0.5620946113779111
0.0013780526053213187,5.7990142383726555,0.0,0.0,0.0004025785070430682,0.0009754740982782506,0.5619932558494345
0.0013623224561316403,5.732819842911677,0.0,0.0,0.00039770410891067125,0.0009646183472209691,0.5618944060437084
0.0013467301362163158,5.66720544992764,0.0,0.0,0.000392846358943481,0.0009538837772728348,0.5617980000139736
0.001331275536251475,5.602170599372303,0.0,0.0,0.0003880065066252267,0.0009432690296262481,0.561703977344926
0.0013159585251487746,5.537714739609851,0.0,0.0,0.0003831857643575962,0.0009327727607911784,0.5616122791148553
0.0013007789496756368,5.473837225818821,0.0,0.0,0.0003783853072535555,0.0009223936424220813,0.5615228478587202
0.0012857366341553712,5.410537318730168,0.0,0.0,0.00037360627300875873,0.0009121303611466125,0.5614356275321366
0.0012708313802422878,5.347814183680926,0.0,0.0,0.0003688497618457466,0.0009019816183965413,0.5613505634762558
0.001256062966766122,5.285666889959515,0.0,0.0,0.0003641168365259045,0.0008919461302402177,0.5612676023835115
0.0012841035798331314,5.403665226017498,4.266404595118663e-05,4.266404595118663e-05,0.0003594085224244044,0.0008820310114575403,0.5623412373953524
0.0012313286115019206,5.181581691905245,4.365459830045178e-06,4.365459830045178e-06,0.00035472580766359997,0.0008722373440082754,0.5626071438982214
0.0013121490908149665,5.521684173101291,9.949924004482263e-05,9.949924004482263e-05,0.0003500820288536504,0.0008625678219164935,0.5642368164693664
0.001504708663555958,6.331998452649128,0.0003061757301537544,0.0003061757301537544,0.0003454933375119556,0.0008530395958902482,0.5670725764254532
0.0011846184333564082,4.98501953811171,0.0,0.0,0.0003409809188966362,0.0008436375144597719,0.5668481550863739
0.001170930230949591,4.927417904945934,0.0,0.0,0.00033659208297048306,0.0008343381479791079,0.5666292819168272
0.001200963653962358,5.053802229467054,4.346361962581993e-05,4.346361962581993e-05,0.0003323512335353593,0.0008251488008011788,0.5675733060435133
0.0011484734249893928,4.832916913468039,4.154079163974341e-06,4.154079163974341e-06,0.0003282487061014648,0.0008160706397239537,0.5676984588529432
0.0012318757050873773,5.183883928757115,0.0001004814024750493,0.0001004814024750493,0.00032428781703077326,0.0008071064855815547,0.5691995782519095
0.0011187271776788488,4.707741059494179,0.0,0.0,0.00032047514484914377,0.0007982520328297049,0.5689225729349545
0.0011063160811804194,4.655513644495442,0.0,0.0,0.0003168227961229117,0.0007894932850575076,0.5686524157745348
0.0010941668257285256,4.604388088708163,0.0,0.0,0.0003133375792346952,0.0007808292464938305,0.5683889374697557
0.0010822658392951657,4.554307279375314,0.0,0.0,0.00031000690862226796,0.0007722589306728977,0.5681319729051986
0.0010706003083105753,4.505217295425068,0.0,0.0,0.0003068189479334393,0.000763781360377136,0.5678813610474465
0.0010594368114894674,4.458239932757162,2.779893897962983e-07,2.779893897962983e-07,0.00030376257282823717,0.000755396249271434,0.567730934634012
0.0010479299435244788,4.409817622236959,0.0,0.0,0.0003008273354269847,0.0007471026080974942,0.5674902372894105
0.0010371816337745238,4.364587417644084,2.777260965772569e-07,2.777260965772569e-07,0.00029800443862613415,0.0007388994690518125,0.5673494805414446
0.0010260714637888046,4.317834460834497,0.0,0.0,0.0002952856014418658,0.0007307858623469388,0.5671182135477318
0.0010156844311206882,4.27412455447515,2.6056217220391735e-07,2.6056217220391735e-07,0.00029266305052275696,0.0007227608184257273,0.5669837486695101
0.0010054346131684279,4.2309920644552745,4.808513937644854e-07,4.808513937644854e-07,0.0002901294774104396,0.0007148242843642239,0.5668852167592267
0.000994957698116205,4.186903922008858,3.043522014764278e-07,3.043522014764278e-07,0.0002876780011621145,0.0007069753447526139,0.5667638854453675
0.0009845156348669123,4.14296244022013,0.0,0.0,0.0002853034888100966,0.0006992121460568158,0.5665470955993436
0.0009745342438687941,4.100959523718002,0.0,0.0,0.0002830011791268047,0.0006915330647419894,0.5663356652562244
0.000964702480396097,4.059586258179137,0.0,0.0,0.0002807652607190637,0.0006839372196770333,0.5661294619177774
0.0009550129860984851,4.018811678763586,0.0,0.0,0.00027858924795960905,0.0006764237381388761,0.5659283563614065
0.0009454588534467774,3.9786067177420605,0.0,0.0,0.00027646709769127816,0.0006689917557554993,0.5657322225591712
0.0009360336021684059,3.9389441053334644,0.0,0.0,0.0002743931857201778,0.0006616404164482281,0.5655409375988076
0.0009267311567641548,3.8997982750925657,0.0,0.0,0.0002723622843901543,0.0006543688723740005,0.5653543816067029
0.0009175458250604369,3.861145273655356,0.0,0.0,0.0002703695411931357,0.0006471762838673013,0.5651724376727729
0.0009084722777535404,3.8229626746587293,0.0,0.0,0.00026841045837170855,0.000640061819381832,0.5649949917771979
0.000899505528904025,3.7852294966585123,0.0,0.0,0.00026648087347202305,0.0006330246554320019,0.5648219327189687
0.0008906409173410186,3.7479261248764675,0.0,0.0,0.0002645769408067773,0.0006260639765342413,0.5646531520462
0.0008818740889377057,3.7110342366133717,0.0,0.0,0.0002626951137896342,0.0006191789751480714,0.5644885439881665
0.0008732009797210658,3.6745367301727314,0.0,0.0,0.00026083212810395915,0.0006123688516171067,0.5643280053890183
0.0008646177997802846,3.6384176571454008,0.0,0.0,0.0002589849856702491,0.0006056328141100354,0.5641714356431363
0.0008564240992795171,3.6039375613308917,3.023683351498273e-07,3.023683351498273e-07,0.00025715093937804485,0.0005989707915663224,0.564117196689848
0.0008477094544654455,3.5672652680062273,0.0,0.0,0.00025532747854948895,0.0005923819759159566,0.5639658385802867
0.0008393782381158723,3.532206488647893,0.0,0.0,0.0002535133713477901,0.0005858648667680822,0.5638182223628977
0.0008311262014219041,3.4974809069835144,0.0,0.0,0.0002517074969924688,0.0005794187044294352,0.5636742555302025
0.0008229505372758638,3.463076710359986,0.0,0.0,0.0002499078005784593,0.0005730427366974045,0.5635338478617029
0.0008151512596032628,3.4302563941414412,3.019059830356184e-07,3.019059830356184e-07,0.00024811242203873635,0.0005667369315814907,0.563495371881719
0.000806820204345589,3.395198292677561,0.0,0.0,0.00024631968435155524,0.0005605005199940339,0.5633593865948543
0.0007988611789879487,3.3617057386238907,0.0,0.0,0.00024452913857783833,0.0005543320404101104,0.5632267631515133
0.0007909711700151685,3.3285036139754114,0.0,0.0,0.00024274039858028073,0.0005482307714348878,0.5630974184398235
0.0007831480970712677,3.2955831643392153,0.0,0.0,0.0002409520982367295,0.0005421959988345382,0.5629712714026134
0.0007753900381803381,3.262936301805151,0.0,0.0,0.00023916302270149742,0.0005362270154788407,0.5628482429866148
0.0007676952200885983,3.2305555643040003,0.0,0.0,0.00023737209880463837,0.0005303231212839598,0.5627282560929251
0.0007600620090897195,3.1984340769993267,0.0,0.0,0.00023557838593447206,0.0005244836231552474,0.5626112355286873
0.0007524889023120613,3.1665655156230965,0.0,0.0,0.0002337810673819291,0.0005187078349301322,0.5624971079599727
0.0007449745194472492,3.1349440716685186,0.0,0.0,0.00023197944212617247,0.0005129950773210768,0.5623858018658205
0.00073751759490054,3.1035644193578182,0.0,0.0,0.00023017291704178347,0.0005073446778587565,0.5622772474934205
0.0007301169703437945,3.0724216843042385,0.0,0.0,0.00022836099950862296,0.0005017559708351716,0.562171376814398
0.0007227715876533609,3.041511413793782,0.0,0.0,0.00022654329040624644,0.0004962282972471144,0.5620681234821849
0.0007154804822150125,3.0108295486115746,0.0,0.0,0.00022471947747550853,0.000490761004739504,0.5619674227904393
0.000708242776579869,2.9803723963451993,0.0,0.0,0.00022288932903070507,0.0004853534475491639,0.5618692116324973
0.0007010576744549227,2.950136606096096,0.0,0.0,0.0002210526880062994,0.00048000498644862333,0.5617734284618244
0.0006939244550129418,2.9201191445349397,0.0,0.0,0.00021920946632293585,0.00047471498869000595,0.561680013253447
0.0006868424675074519,2.8903172732408198,0.0,0.0,0.0002173596395580884,0.0004694828279493635,0.5615889074663354
0.0006798111261782206,2.8607285272628946,0.0,0.0,0.00021550324190730037,0.00046430788427092033,0.561500054006718
0.0006728299054342814,2.8313506948499683,0.0,0.0,0.0002136403614225636,0.00045918954401171776,0.5614133971923015
0.0006658983353013191,2.8021817982925294,0.0,0.0,0.00021177113551494971,0.00045412719978636944,0.5613288827173772
0.0006590159971212769,2.773220075826169,0.0,0.0,0.00020989574670914968,0.00044912025041212724,0.5612464576187873
0.0006521825194921801,2.7444639645458646,0.0,0.0,0.0002080144186380991,0.000444168100854081,0.5611660702427357
0.0006453975744370614,2.715912084284345,0.0,0.0,0.00020612741226637066,0.00043927016217069074,0.5610876702124169
0.0006386608737909,2.687563222407889,0.0,0.0,0.00020423502233149206,0.000434425851459408,0.5610112083964467
0.0006319721657955999,2.6594163194875766,0.0,0.0,0.0002023375739928144,0.0004296345918027855,0.5609366368780727
0.0006253312318926507,2.631470455802414,0.0,0.0,0.00020043541967799665,0.00042489581221465404,0.5608639089251455
0.0006187378837041864,2.6037248386352534,0.0,0.0,0.00019852893611759965,0.0004202089475865867,0.5607929789608331
0.0006124926063340087,2.577443946126217,2.999344179383754e-07,2.999344179383754e-07,0.0001966185215586919,0.00041557415035737845,0.5608222649965274
0.0006056954285658964,2.548840589109347,0.0,0.0,0.00019470459314876098,0.00041099083541713545,0.5607523645580921
