land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004590337925843493,10.179654006995735,0.0,0.0,0.0005234978093404476,0.0040668401165030454,0.5942429038088526
0.004558328077542804,10.10866812626506,0.0,0.0,0.0005372276609652982,0.004021100416577506,0.5932026837744577
0.004526410263643189,10.037886343440638,0.0,0.0,0.0005505322331535007,0.003975878030489688,0.5921895496218923
0.004494569158607826,9.967274672209298,0.0,0.0,0.0005634020410769501,0.003931167117530876,0.5912027960724938
0.004462791041982589,9.896802685731434,0.0,0.0,0.0005758291413859141,0.003886961900596675,0.5902417362120745
0.004431063698514773,9.826443295141656,0.0,0.0,0.0005878070329033452,0.0038432566656114277,0.5893057010127356
0.004399376323242834,9.756172539073324,0.0,0.0,0.0005993305622899815,0.003800045760952853,0.5883940388671345
0.0043677194313380616,9.685969383721046,0.0,0.0,0.000610395834460957,0.003757323596877105,0.5875061151348762
0.004336084772488179,9.615815532975521,0.0,0.0,0.0006210001275435902,0.0037150846449445886,0.5866413117007182
0.004304465249621364,9.54569524818378,0.0,0.0,0.0006311418121746346,0.0036733234374467295,0.5857990265442791
0.004272854841777396,9.475595177106227,0.0,0.0,0.0006408202749435424,0.003632034566833853,0.5849786733209495
0.004241248530940773,9.405504191659821,0.0,0.0,0.0006500358457962435,0.0035912126851445295,0.5841796809537185
0.004209642232657844,9.335413234052817,0.0,0.0,0.0006587897292215913,0.003550852503436253,0.5834014932356247
0.0041780327302679224,9.26531517093395,0.0,0.0,0.0006670839390499621,0.003510948791217961,0.5826435684425625
0.004146417612584958,9.195204655193676,0.0,0.0,0.00067492123670056,0.0034714963758843975,0.5819053789561677
0.004114795214873276,9.125077995070416,0.0,0.0,0.0006823050727207545,0.0034324901421525222,0.5811864108965237
0.004083164562967388,9.054933030229183,0.0,0.0,0.0006892395314672992,0.0033939250315000893,0.580486163764432
0.004051525320392033,8.984769014493601,0.0,0.0,0.0006957292787855366,0.003355796041606496,0.5798041500929969
0.004032932779903552,8.943537708140699,1.304271668862338e-05,1.304271668862338e-05,0.0007017795125487086,0.00331811055066622,0.5799928474983347
0.003988263835474377,8.844478683185983,4.603741158485628e-09,4.603741158485628e-09,0.0007073959159252713,0.0032808633158079472,0.5793398183499998
0.0039566306420240555,8.77432808214903,0.0,0.0,0.0007125938161487483,0.0032440368258753074,0.5786876539175757
0.003925014327202091,8.70421491160185,0.0,0.0,0.0007173882407031972,0.003207626086498894,0.5780524709392345
0.0038934110961363535,8.634130755936289,0.0,0.0,0.0007217847001437315,0.003171626395992622,0.5774338272415476
0.003861822034756326,8.564078023338102,0.0,0.0,0.0007257889299881933,0.0031360331047681324,0.5768312921646676
0.0038302486546565708,8.494060065959111,0.0,0.0,0.0007294070398383864,0.0031008416148181842,0.57624444626253
0.00379869285560085,8.424081096765358,0.0,0.0,0.0007326454763979645,0.0030660473792028854,0.5756728810108623
0.0037671568901548784,8.354146111105763,0.0,0.0,0.0007355109886166848,0.003031645901538194,0.5751161985227952
0.0037356433303477846,8.284260812779705,0.0,0.0,0.0007380105948603743,0.00299763273548741,0.5745740112718795
0.0037041550362656725,8.21443154438929,0.0,0.0,0.0007401515520102436,0.002964003484255429,0.5740459418223154
0.0036726951264851107,8.14466522177186,0.0,0.0,0.0007419413263993046,0.002930753800085806,0.5735316225662059
0.0036412669502586094,8.074969272317793,0.0,0.0,0.0007433875664976053,0.0028978793837610042,0.5730306954676524
0.0036098740613672237,8.005351576985344,0.0,0.0,0.0007444980772617893,0.002865375984105434,0.5725428118135124
0.003578520193559958,7.935820415834414,0.0,0.0,0.0007452807960681309,0.002833239397491827,0.5720676319706485
0.0035472092375025063,7.866384416907485,0.0,0.0,0.0007457437701517008,0.0028014654673508056,0.571604825149497
0.003515945219161164,7.797052508293207,0.0,0.0,0.0007458951354776685,0.0027700500836834955,0.5711540691737946
0.003484732279551681,7.727833873216923,0.0,0.0,0.0007457430969739695,0.0027389891825777115,0.5707150502562993
0.0034535746557849824,7.65873790800716,0.0,0.0,0.0007452959100576606,0.0027082787457273216,0.5702874627803519
0.0034224766633452995,7.589774182795149,0.0,0.0,0.0007445618633902493,0.00267791479995505,0.5698710090871254
0.0033914426795389864,7.520952404810488,0.0,0.0,0.0007435492628001305,0.002647893416738856,0.5694653992684151
0.0033604771280545233,7.4522823841409895,0.0,0.0,0.0007422664163129918,0.0026182107117415313,0.569070350964822
0.003329584464577855,7.383774001832895,0.0,0.0,0.0007407216202336685,0.0025888628443441865,0.5686855891691924
0.0035315649326084827,7.831691195281139,0.0002327445897202761,0.0002327445897202761,0.0007389231462254427,0.002559897196662764,0.5718789481097377
0.004440275925405068,9.846872571567951,0.0011719791103361873,0.0011719791103361873,0.0007368792293351834,0.0025314175857336974,0.5790908343947823
0.003237999099850515,7.180671890378319,0.0,0.0,0.0007346365548322087,0.0025033625450183064,0.5784451531579955
0.003207936384929009,7.114004023795131,0.0,0.0,0.0007323208492716038,0.002475615535657405,0.5778162845619006
0.0031781819574277933,7.048019823496205,0.0,0.0,0.000730008668898661,0.002448173288529132,0.5772037908287349
0.00314872076165137,6.982685901575577,0.0,0.0,0.0007276881963890987,0.002421032565262271,0.5766072455798602
0.003356696651148002,7.443898699211573,0.00023710678115006992,0.00023710678115006992,0.0007253486767526153,0.002394241193245317,0.5795900304676506
0.003091462117224133,6.8557076270792034,6.853502751795731e-07,6.853502751795731e-07,0.0007229803549465323,0.002367796412002421,0.579128059017255
0.0030683828302027418,6.8045263937144,6.119057925224906e-06,6.119057925224906e-06,0.0007206128679851473,0.0023416509042923695,0.5790675230615113
0.0030423966833674257,6.7468988316412,8.313324396673288e-06,8.313324396673288e-06,0.0007182752101723374,0.002315808148798415,0.5791050901183608
0.0030123453184426672,6.68025613510905,6.118704948941396e-06,6.118704948941396e-06,0.0007159621291125818,0.002290264484381144,0.5790451525891348
0.0029822351349140562,6.61348300089539,3.5481723471648334e-06,3.5481723471648334e-06,0.0007136740120613064,0.002265012950505585,0.5788475701045181
0.002952470621328712,6.547476433431264,1.014242459516549e-06,1.014242459516549e-06,0.000711411197991914,0.0022400451808772814,0.5784476570265981
0.002924541239297383,6.4855395019240065,1.771437060087849e-08,1.771437060087849e-08,0.0007091714552608163,0.0022153520696659656,0.5778504396369017
0.002898561449916593,6.427926038309023,6.82345115769978e-07,6.82345115769978e-07,0.0007069490083624415,0.002190930096438382,0.5774337676762894
0.002871682122622154,6.368317735779115,1.7069818697715235e-07,1.7069818697715235e-07,0.0007047341150645059,0.002166777309370671,0.5769297579570196
0.0028454054575023954,6.31004591272424,0.0,0.0,0.0007025174401567162,0.002142888017345679,0.5763403481427023
0.0028197208931261225,6.253087147837051,1.7022871219704236e-07,1.7022871219704236e-07,0.0007002911901335925,0.002119259474280333,0.5758648100095082
0.0027946168748301374,6.1974158171928115,6.789469707255179e-07,6.789469707255179e-07,0.0006980461853087186,0.002095891742550693,0.5754998444343318
0.002768725984740076,6.139999498980999,1.698695821164423e-07,1.698695821164423e-07,0.0006957741207568745,0.002072781994401085,0.5750461922022532
0.002743394265395042,6.083823212506975,0.0,0.0,0.0006934696174685155,0.0020499246479265265,0.5745058278184836
0.0027184435261593228,6.028491797534575,0.0,0.0,0.0006911278690884847,0.0020273156570708383,0.5739795337711424
0.0026936949494278336,5.973608703443881,0.0,0.0,0.0006887425028618339,0.002004952446566,0.5734669436882532
0.002669139250325331,5.919153339851572,0.0,0.0,0.0006863067864477712,0.0019828324638775595,0.572967700737656
0.0026447679081612993,5.865106811050458,0.0,0.0,0.0006838147290259606,0.0019609531791353386,0.5724814573786038
0.0026205731201555246,5.8114518133900965,0.0,0.0,0.0006812610350964605,0.001939312085059064,0.5720078751198264
0.0025965477574661547,5.758172537763472,0.0,0.0,0.0006786410605865645,0.00191790669687959,0.5715466242838957
0.0025726853234178952,5.70525457697273,0.0,0.0,0.0006759507711624426,0.0018967345522554525,0.5710973837777246
0.002548979913833099,5.652684837758377,0.0,0.0,0.0006731867026476707,0.0018757932111854283,0.5706598408690431
0.002525426179371762,5.6004514572834525,0.0,0.0,0.0006703459234547545,0.0018550802559170077,0.5702336909686947
0.0025020192897906605,5.548543723873655,0.0,0.0,0.0006674259989396326,0.0018345932908510278,0.5698186374185996
0.002478754900035615,5.4969520018226605,0.0,0.0,0.0006644249575928436,0.0018143299424427718,0.5694143912852424
0.0024556291180841726,5.445667660079203,0.0,0.0,0.000661341258984631,0.0017942878590995416,0.5690206711585338
0.002432638474459816,5.3946830046409895,0.0,0.0,0.0006581737633846751,0.0017744647110751412,0.5686372029559115
0.0024097798933414138,5.3439912144862545,0.0,0.0,0.0006549217029804499,0.001754858190360964,0.5682637197315418
0.0023870506651959785,5.293586280883446,0.0,0.0,0.0006515846546213628,0.0017354660105746156,0.5678999614904893
0.0023644484208641737,5.24346294992256,0.0,0.0,0.0006481625140188795,0.001716285906845294,0.5675456750077241
0.002341971107032712,5.1936166681220985,0.0,0.0,0.0006446554713357622,0.00169731563569695,0.5672006136518443
0.002319616963029113,5.144043530968502,0.0,0.0,0.000641063988100353,0.00167855297492876,0.5668645372133858
0.002297384498877954,5.094740234253119,0.0,0.0,0.0006373887753845305,0.0016599957234934239,0.5665372117376051
0.002275272474559627,5.0457040280758845,0.0,0.0,0.0006336307731865621,0.0016416417013730646,0.5662184093616144
0.002253279880415972,4.996932673392329,0.0,0.0,0.0006297911309625549,0.0016234887494534168,0.5659079081557582
0.002231405918648419,4.948424400983382,0.0,0.0,0.0006258711892526,0.001605534729395819,0.5656054919691208
0.002209649985857494,4.90017787273451,0.0,0.0,0.0006218724623499995,0.0015877775235074944,0.5653109502790549
0.0021880116565743497,4.852192145114822,0.0,0.0,0.0006177966219641604,0.0015702150346101895,0.5650240780446303
0.002166490667737054,4.804466634751261,0.0,0.0,0.0006136454818298618,0.0015528451859071924,0.564744675563897
0.002145086904066594,4.757001085998061,0.0,0.0,0.0006094209832176223,0.001535665920848972,0.5644725483348656
0.0021238003842992703,4.709795540405334,0.0,0.0,0.0006051251813018486,0.0015186752029974215,0.5642075069201087
0.002102631248234124,4.6628503079951065,0.0,0.0,0.0006007602323453122,0.0015018710158888116,0.5639493668148846
0.002081579744555995,4.616165940257415,0.0,0.0,0.0005963283816602939,0.001485251362895701,0.5636979483186993
0.0020606462193961104,4.569743204781963,0.0,0.0,0.0005918319523084624,0.0014688142670876481,0.5634530764102091
0.002039831105594388,4.523583061445927,0.0,0.0,0.0005872733345031983,0.0014525577710911898,0.5632145806253824
0.0020191349126283315,4.477686640080008,0.0,0.0,0.0005826549756796668,0.0014364799369486648,0.5629822949388342
0.0019985582171759414,4.432055219540492,0.0,0.0,0.000577979371199458,0.0014205788459764836,0.5627560576482489
0.0019781016542806044,4.386690208116281,0.0,0.0,0.000573249055658074,0.0014048525986225303,0.562535711261814
0.0019577659090879787,4.341593125204391,0.0,0.0,0.0005684665947649448,0.0013892993143230338,0.5623211023885851
0.0019375517091257818,4.296765584189406,0.0,0.0,0.0005636345777669889,0.0013739171313587929,0.5621120816317045
0.0019174598170990814,4.252209276466126,0.0,0.0,0.0005587556103880334,0.0013587042067110479,0.5619085034844
0.0018974910241744032,4.207925956546228,0.0,0.0,0.0005538323082576297,0.0013436587159167735,0.5617102262286943
0.001877646143727683,4.163917428193561,0.0,0.0,0.0005488672908039985,0.0013287788529236844,0.5615171118367476
0.0018579260055320208,4.120185531534755,0.0,0.0,0.0005438631755869589,0.0013140628299450618,0.5613290258747745
0.0018383314503620228,4.076732131093672,0.0,0.0,0.0005388225730477967,0.001299508877314226,0.5611458374094572
0.0018188633249928891,4.033559104701245,0.0,0.0,0.0005337480816540589,0.0012851152433388303,0.5609674189167996
0.0017995224775734498,3.990668333234609,0.0,0.0,0.0005286422834182723,0.0012708801941551775,0.5607936461933527
0.0017803097533528242,3.94806169114042,0.0,0.0,0.000523507739770532,0.0012568020135822922,0.560624398269753
0.0017612259907420678,3.9057410377010666,0.0,0.0,0.0005183469877658296,0.0012428790029762383,0.5604595573265098
0.0017422720176921034,3.863708209002272,0.0,0.0,0.0005131625366078694,0.001229109481084234,0.5602990086119891
0.0017234486483709349,3.821965010564396,0.0,0.0,0.0005079568644719648,0.00121549178389897,0.5601426403625293
0.001704756680123555,3.7805132106006463,0.0,0.0,0.0005027324156104086,0.0012020242645131463,0.559990343724639
0.0016861968906985085,3.739354533866633,0.0,0.0,0.0004974915977244955,0.0011887052929740129,0.5598420126792197
0.0016677700357263878,3.698490656068615,0.0,0.0,0.0004922367795881041,0.0011755332561382836,0.5596975439677634
0.0016494768464357615,3.65792319879828,0.0,0.0,0.0004869702889084629,0.0011625065575272986,0.5595568370204698
0.0016313180275927173,3.6176537249634233,0.0,0.0,0.0004816944104104011,0.0011496236171823161,0.5594197938862356
0.0016132942556515068,3.577683734686769,0.0,0.0,0.00047641138413103415,0.0011368828715204726,0.5592863191644687
0.0015954061771032485,3.5380146616440102,0.0,0.0,0.0004711234039124605,0.001124282773190788,0.5591563199386752
0.0015776544070114262,3.4986478698160903,0.0,0.0,0.0004658326160806371,0.0011118217909307892,0.5590297057117775
0.0015600395277226467,3.4595846506301475,0.0,0.0,0.000460541118299175,0.0010994984094234717,0.5589063883431157
0.0015425620877421071,3.42082622046572,0.0,0.0,0.00045525095858734045,0.0010873111291547666,0.5587862819870902
0.0015252226007635918,3.382373718503643,0.0,0.0,0.0004499641344920692,0.0010752584662715226,0.5586693030334017
0.0015080215448443198,3.3442282048961673,0.0,0.0,0.0004446825924043015,0.0010633389524400184,0.5585553700488458
0.0014909593617153647,3.3063906592377297,0.0,0.0,0.0004394082270104225,0.0010515511347049423,0.5584444037206262
0.0014740364562191334,3.2688619793174887,0.0,0.0,0.00043414288087005083,0.0010398935753490825,0.5583363268011412
0.0014572531958654017,3.231642980134782,0.0,0.0,0.0004288883441118524,0.0010283648517535493,0.5582310640542089
0.0014406099104980544,3.1947343931600756,0.0,0.0,0.0004236463542394779,0.0010169635562585766,0.5581285422026931
0.0014241068920651948,3.158136865825154,0.0,0.0,0.0004184185960401189,0.0010056882960250758,0.5580286898774924
0.0014077443944853722,3.121850961226465,0.0,0.0,0.0004132067015885591,0.000994537692896813,0.5579314375678568
0.001391522633603173,3.085877158026636,0.0,0.0,0.0004080122503399645,0.0009835103832632087,0.5578367175730002
0.0013754417872279357,3.050215850540327,0.0,0.0,0.00040283676930500165,0.0009726050179229341,0.5577444639549702
0.0013595019952494067,3.0148673489907183,0.0,0.0,0.000397681733301208,0.0009618202619481986,0.5576546124927474
0.0013437033598246244,2.9798318799239394,0.0,0.0,0.0003925485652748555,0.0009511547945497689,0.5575671006375381
0.001328045945630617,2.945109586769469,0.0,0.0,0.0003874386366878523,0.0009406073089427647,0.557481867469232
0.0013125297801776608,2.9107005305348195,0.0,0.0,0.00038235326796451737,0.0009301765122131434,0.5573988536539937
0.0012971548541783912,2.8766046906240863,0.0,0.0,0.0003772937289933405,0.0009198611251850508,0.5573180014029583
0.0012819211219681388,2.8428219657700984,0.0,0.0,0.00037226123967910103,0.0009096598822890379,0.5572392544320031
0.0013761786474443725,3.0518499311191483,0.00010931479810015812,0.00010931479810015812,0.0003672569705409757,0.0008996068788032386,0.559667436096394
0.0012545880964344005,2.7822075301026614,2.601282358289823e-06,2.601282358289823e-06,0.0003622820433525012,0.0008897047707236094,0.5599197149416241
0.0012816284677276406,2.842172968036145,4.432553258595993e-05,4.432553258595993e-05,0.0003573645581181882,0.0008799383770234925,0.5613752770320602
0.001297426417874467,2.877206917412521,7.456320931284021e-05,7.456320931284021e-05,0.0003525342342190444,0.0008703289743425824,0.563256720068846
0.0012086595563468954,2.6803551927169944,0.0,0.0,0.0003478086702714803,0.000860850886075415,0.5630233371298433
0.0011946949225028819,2.6493868537487213,0.0,0.0,0.0003432217932384244,0.0008514731292644574,0.56279603115773
0.0012917500708828765,2.8646189011637126,0.00011073290322953294,0.00011073290322953294,0.00033878713662670735,0.0008422300310266362,0.565078122530397
0.0011702547990122656,2.5951877936703704,2.635539659937415e-06,2.635539659937415e-06,0.0003344947471377945,0.0008331245122145337,0.5651894808226282
0.0012004499119050306,2.6621492694737108,4.5945705210357485e-05,4.5945705210357485e-05,0.00033036227171674416,0.0008241419349779289,0.5665258716508651
0.0011416842636707567,2.531829023734547,0.0,0.0,0.0003264095844146506,0.0008152746792561062,0.5662073645549489
0.0011291436460478046,2.504018620557699,0.0,0.0,0.00032264522696033994,0.0008064984190874647,0.5658971509404853
0.001116884655901735,2.476832761874053,0.0,0.0,0.00031907231156750937,0.0007978123443342256,0.5655950148567607
0.0011048916349792946,2.450236723529737,0.0,0.0,0.0003156759865409484,0.0007892156484383462,0.5653007459761175
0.0010931498233593092,2.4241977735356994,0.0,0.0,0.0003124422948304524,0.0007807075285288568,0.5650141394475381
0.001081690125833236,2.3987844471695765,4.4094144673348064e-08,4.4094144673348064e-08,0.0003093581291399886,0.000772287902548574,0.5647858716085448
0.0010703671311383066,2.373674276594009,0.0,0.0,0.0003064111890443542,0.0007639559420939524,0.5645126716918513
0.0010593006085358018,2.349132865270049,0.0,0.0,0.0003035904889534928,0.000755710119582309,0.5642465855207252
0.0010484353674006478,2.3250378210172613,0.0,0.0,0.00030088571797935027,0.0007475496494212975,0.563987427863134
0.001037760416654212,2.3013647697308532,0.0,0.0,0.00029828666652963664,0.0007394737501245752,0.5637350183102291
0.001027624855496125,2.2788878829693826,3.5738494375719184e-07,3.5738494375719184e-07,0.0002957837840793899,0.000731483686472978,0.5636341339703849
0.0010171130803640746,2.2555766942132838,1.6495662641337252e-07,1.6495662641337252e-07,0.0002933681448882188,0.0007235799788494424,0.5634894531717929
0.0010069589627218342,2.233058656104936,1.6489847490029446e-07,1.6489847490029446e-07,0.00029103297924717856,0.0007157610849997554,0.5633485397172083
0.0009967977483652816,2.2105248801364454,0.0,0.0,0.0002887729929521203,0.0007080247554131614,0.5631127659223646
0.0009869515216106252,2.188689628951009,0.0,0.0,0.0002865827093216379,0.0007003688122889873,0.5628831313489686
0.0009772484398486174,2.1671718198627645,0.0,0.0,0.0002844559294086072,0.0006927925104400102,0.5626594761402389
0.0009676809242684687,2.145954645901752,0.0,0.0,0.0002823858152909448,0.0006852951089775239,0.5624416446018424
0.0009582418837058284,2.1250223815155693,0.0,0.0,0.00028036601233435895,0.0006778758713714694,0.5622294850935092
0.0009489246884665532,2.104360324520273,0.0,0.0,0.00027839062295987487,0.0006705340655066783,0.5620228499234713
0.000939723145374412,2.083954740765511,0.0,0.0,0.000276454181638604,0.000663268963735808,0.5618215952456491
0.0009306314739904462,2.0637928113979536,0.0,0.0,0.0002745516310614324,0.0006560798429290139,0.5616255809595141
0.0009216442839536002,2.0438625826112786,0.0,0.0,0.0002726782994334001,0.0006489659845202001,0.5614346706125607
0.0009127565533947222,2.0241529177764934,0.0,0.0,0.00027082987884455815,0.000641926674550164,0.5612487313053169
0.000903963608377833,2.0046534518503494,0.0,0.0,0.0002690024046710254,0.0006349612037068076,0.5610676335988277
0.0008953140304077848,1.9854719204546096,5.2144734281965154e-08,5.2144734281965154e-08,0.0002671922359618317,0.0006280696497116712,0.5609468419109703
0.0008866473132377636,1.9662523807186338,0.0,0.0,0.0002653960367689264,0.0006212512764688372,0.5607736049841145
0.0008781159435578096,1.9473329911332262,0.0,0.0,0.0002636113581711324,0.0006145045853866772,0.5606048789057081
0.0008696648524358446,1.9285916293875351,0.0,0.0,0.00026183596465485223,0.0006078288877809923,0.560440546219536
0.0008612907320256517,1.910020959914869,0.0,0.0,0.00026006723229907424,0.0006012234997265775,0.5602804925277797
0.0008529905239847593,1.8916142004545962,0.0,0.0,0.0002583027819019814,0.0005946877420827779,0.5601246064113804
0.0008447614046850755,1.8733650892548623,0.0,0.0,0.00025654046416898226,0.0005882209405160933,0.5599727793524766
0.0008366007711550201,1.8552678538974923,0.0,0.0,0.0002547783456340587,0.0005818224255209614,0.5598249056588611
0.0008285062277200393,1.8373171816716427,0.0,0.0,0.00025301469528207315,0.0005754915324379661,0.559680882390404
0.0008204755733110487,1.8195081914286733,0.0,0.0,0.00025124797184100276,0.0005692276014700459,0.5595406092873938
0.0008125067894109398,1.8018364068520027,0.0,0.0,0.0002494768117143456,0.0005630299776965942,0.5594039887007419
0.0008045980286107454,1.7842977310789603,0.0,0.0,0.00024770001752516286,0.0005568980110855825,0.5592709255240063
0.0007967476037480669,1.7668884226138761,0.0,0.0,0.0002459165472444025,0.0005508310565036645,0.5591413271271843
0.0007889539776017558,1.749605072474737,0.0,0.0,0.0002441255038772768,0.000544828473724479,0.5590151032922295
0.000781215753117778,1.7324445825178059,0.0,0.0,0.00024232612568255408,0.000538889627435224,0.558892166150248
0.0007735316641419871,1.7154041448863764,0.0,0.0,0.00024051777690066895,0.0005330138872413182,0.5587724301203294
0.0007659005666372222,1.698481222533578,0.0,0.0,0.000238699938967556,0.0005272006276696662,0.5586558118499712
0.0007583214303621128,1.681673530769075,0.0,0.0,0.00023687220219207827,0.0005214492281700345,0.5585422301570536
0.0007507933309909629,1.6649790197839156,0.0,0.0,0.00023503425787584436,0.0005157590731151185,0.5584316059733271
0.0007433154426541306,1.64839585810788,0.0,0.0,0.0002331858908550982,0.0005101295517990324,0.5583238622893688
0.0007358870308795081,1.6319224169563213,0.0,0.0,0.00023132697244521904,0.0005045600584342891,0.5582189241009741
0.000728507445916816,1.6155572554259465,0.0,0.0,0.00022945745376918946,0.0004990499921476266,0.5581167183569432
0.0007211761164265212,1.5992991064991937,0.0,0.0,0.00022757735945217621,0.000493598756974345,0.5580171739082282
0.0007138925435165033,1.583146863819787,0.0,0.0,0.00022568678166512424,0.0004882057618513791,0.5579202214584036
0.0007066562951102965,1.5670995692036016,0.0,0.0,0.00022378587450099164,0.00048287042060930486,0.5578257935154255
0.0006994670006309179,1.5511564008493826,0.0,0.0,0.00022187484866794904,0.0004775921519629689,0.5577338243446498
0.000692324345985768,1.5353166622171281,0.0,0.0,0.00021995396648453785,0.0004723703795012302,0.5576442499230705
0.0006852280688378128,1.5195797715413373,0.0,0.0,0.0002180235371624214,0.00046720453167539147,0.557557007894752
0.0006781779541497703,1.5039452519496836,0.0,0.0,0.00021608391236298342,0.00046209404178678695,0.5574720375274201
0.0006711738299880102,1.4884127221576302,0.0,0.0,0.00021413548201461722,0.00045703834797339304,0.5573892796701844
0.0006642155635733366,1.472981887710543,0.0,0.0,0.00021217867037811867,0.00045203689319521794,0.5573086767123617
0.000657303057567343,1.4576525327482144,0.0,0.0,0.0002102139323481408,0.0004470891252192022,0.5572301725433709
0.0006504362465820895,1.4424245122646302,0.0,0.0,0.0002082417499791905,0.000442194496602899,0.5571537125136717
0.0006436150939027052,1.4272977448399282,0.0,0.0,0.00020626262922515123,0.000437352464677554,0.5570792433967223
0.0006368395884120495,1.4122722058204447,0.0,0.0,0.0002042770968817967,0.00043256249153025286,0.557006713351926
0.0006302734599239895,1.397710986743824,1.6233429072486517e-07,1.6233429072486517e-07,0.00020228569772222087,0.00042782542791104384,0.5570346039496754
0.000623593402295455,1.3828971154115126,1.6234515175779052e-07,1.6234515175779052e-07,0.00020028899181555567,0.0004231420653281415,0.5570617683043612
