land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004325846508550215,0.6045336537437189,9.13302845999232e-06,9.13302845999232e-06,0.0003784991451223624,0.0039382143349678605,0.6633788491152961
0.004289052665447255,0.599391743053559,1.1523732940673206e-07,1.1523732940673206e-07,0.0003814746123251643,0.003907462815792684,0.66307559482369
0.0042611956906958015,0.5954987527000046,0.0,0.0,0.0003842356271045395,0.0038769600635912616,0.6627470535759257
0.004233492211836791,0.5916272132769237,0.0,0.0,0.00038678830317905743,0.003846703908657734,0.6624269342399928
0.004205827559884907,0.5877610998836341,0.0,0.0,0.00038913533060916465,0.0038166922292757425,0.6621150209264124
0.0041782021556469465,0.5839004713275556,0.0,0.0,0.0003912792317617184,0.0037869229238852277,0.661811103279872
0.004150616666356937,0.5800454208541196,0.0,0.0,0.00039322275549302105,0.0037573939108639155,0.6615149763373621
0.004123071984659713,0.5761960732097411,0.0,0.0,0.00039496885634837984,0.0037281031283113333,0.6612264403899487
0.004095569208768067,0.5723525818687959,0.0,0.0,0.00039652067493250873,0.0036990485338355586,0.6609453008480881
0.004068109623738852,0.56851512641697,0.0,0.0,0.00039788151939599734,0.0036702281043428544,0.660671368110396
0.004040694683814865,0.5646839100835531,0.0,0.0,0.00039905484798538523,0.00364163983582948,0.660404457435779
0.0040133259957831945,0.5608591574157791,0.0,0.0,0.00040004425260660545,0.0036132817431765887,0.6601443888188453
0.003986005303300951,0.5570411120883607,0.0,0.0,0.00040085344335369556,0.0035851518599472557,0.6598909868685078
0.003958734472142968,0.5532300348418663,0.0,0.0,0.0004014862339567289,0.0035572482381862392,0.6596440806897004
0.003931515476327133,0.5494262015437458,0.0,0.0,0.00040194652810488223,0.0035295689482222506,0.6594035037681256
0.003904350385074917,0.5456299013660754,0.0,0.0,0.0004022383066024533,0.0035021120784724637,0.6591690938579564
0.003877241350567079,0.541841435074427,0.0,0.0,0.0004023656153174516,0.0034748757352496273,0.6589406928724177
0.0038501905964555697,0.5380611134224147,0.0,0.0,0.0004023325538841305,0.0034478580425714393,0.6587181467771721
0.0038232004070948614,0.5342892556467832,0.0,0.0,0.00040214326512250017,0.0034210571419723613,0.6585013054864388
0.0037969932508491793,0.5306268261342888,7.20066168092957e-07,7.20066168092957e-07,0.00040180192513946593,0.0033944712595416204,0.6583729887706129
0.0039566282075196016,0.5529356860141864,0.00018721588882387942,0.00018721588882387942,0.0004013127340777766,0.0033680995846179455,0.6594194930260955
0.006220603952988886,0.86932451920337,0.0024779797964143715,0.0024779797964143715,0.00040068087347548865,0.003341943283099025,0.6629944146083061
0.0040649405291074,0.5680722479299908,0.0003490137457697318,0.0003490137457697318,0.00039992604751372477,0.003316000735823943,0.6643273068877223
0.0036893768602140344,0.5155875200228061,0.0,0.0,0.0003991099049311842,0.0032902669552828502,0.6639666789272136
0.0036630324005382147,0.5119059024637345,0.0,0.0,0.00039829358379576285,0.003264738816742452,0.6636152953976798
0.0036379177610927262,0.5083961513164322,1.0140784917903793e-06,1.0140784917903793e-06,0.00039748901424595733,0.0032394146683549785,0.6633706309649967
0.0038003682092776986,0.5310984739253035,0.0001893864322778532,0.0001893864322778532,0.0003966879723813166,0.003214293804618529,0.6642868817586887
0.006082773441035959,0.8500628133560686,0.002497511907657323,0.002497511907657323,0.00039588406641351,0.0031893774669651265,0.6677177507631396
0.0035650078523123685,0.49820704879927363,5.258837705074588e-06,5.258837705074588e-06,0.0003950860334426262,0.0031646629811646677,0.6674900534620958
0.0035355193847269053,0.49408605860290217,1.0290039936638995e-06,1.0290039936638995e-06,0.0003943447661642515,0.00314014561456899,0.6671462625739237
0.0035105417622386076,0.49059545546780786,1.02362349904026e-06,1.02362349904026e-06,0.00039369452363407196,0.0031158236151054954,0.6668110749877572
0.0034877577506248485,0.48741140773042724,2.9384688075622604e-06,2.9384688075622604e-06,0.0003931238806563652,0.003091695401160921,0.6665517992611286
0.003461402129255718,0.48372823033347745,1.0220039703316502e-06,1.0220039703316502e-06,0.0003926207758832314,0.003067759349402155,0.6662318519008811
0.0034361885020915846,0.4802046457302008,0.0,0.0,0.00039217478316612,0.0030440137189254647,0.6658224023379432
0.0034122330533890963,0.4768568905792583,0.0,0.0,0.0003917762108737452,0.0030204568425153512,0.6654234487116403
0.003388501303231489,0.47354039712435775,0.0,0.0,0.0003914141551231092,0.0029970871481083796,0.6650347219664015
0.0033649804905118035,0.470253382010819,0.0,0.0,0.00039107741278919755,0.002973903077722606,0.6646559599436968
0.0033416587476034886,0.4669941867471479,0.0,0.0,0.000390755660284354,0.0029509030873191345,0.664286907205236
0.003318525051376215,0.463761270859534,0.0,0.0,0.0003904394047111244,0.002928085646665091,0.6639273148607
0.0032955691765104603,0.46055320536760114,0.0,0.0,0.0003901199373121945,0.002905449239198266,0.6635769403998896
0.0032727816510124035,0.45736866656764835,0.0,0.0,0.00038978928911951444,0.002882992361892889,0.663235547529175
0.003250153713835808,0.45420643011034156,0.0,0.0,0.00038944018870860697,0.0028607135251272012,0.6629029060121389
0.0032276772745199636,0.45106536536014774,0.0,0.0,0.00038906602196782673,0.0028386112525521368,0.6625787915143034
0.003205344874757557,0.44794443002447454,0.0,0.0,0.00038866079379594974,0.002816684080961607,0.6622629854518401
0.00318314965180891,0.4448426650408392,0.0,0.0,0.00038821909164495457,0.0027949305601639553,0.6619552748441546
0.003161085303683351,0.4417591897109926,0.0,0.0,0.00038773605082820017,0.002773349252855151,0.6616554521702526
0.0031391460560102713,0.4386931970711751,0.0,0.0,0.0003872073215174287,0.0027519387344928426,0.6613633152287871
0.0031173266305273483,0.43564394948837054,0.0,0.0,0.0003866290373551105,0.0027306975931722377,0.6610786670016932
0.0030956222151145366,0.4326107744725802,0.0,0.0,0.00038599778561162617,0.0027096244295029106,0.6608013155213177
0.0030740284353068976,0.42959306069576275,0.0,0.0,0.00038531057881964286,0.002688717856487255,0.660531073740957
0.0030525413272207273,0.42659025420828245,0.0,0.0,0.00038456482782078924,0.002667976499399938,0.6602677594087109
0.0030311573118312393,0.42360185484423485,0.0,0.0,0.0003837583161623798,0.0026473989956688595,0.6600111949445718
0.003009873170541774,0.4206274128072634,0.0,0.0,0.00038288917578448113,0.002626983994757293,0.6597612073206647
0.002988686021987276,0.41766652542886346,0.0,0.0,0.0003819558639400548,0.0026067301580472214,0.6595176279445553
0.0029675933000172937,0.41471883409152394,0.0,0.0,0.00038095714129326156,0.002586636158724032,0.6592802925455522
0.002946592732805605,0.4117840213093137,0.0,0.0,0.0003798920511432674,0.0025667006816623376,0.6590490410639219
0.002925682323036155,0.40886180795888194,0.0,0.0,0.0003787598997230634,0.0025469224233130917,0.6588237175429432
0.002904860329116704,0.4059519506540804,0.0,0.0,0.0003775602375248929,0.002527300091591811,0.6586041700237305
0.002884125247373995,0.40305423925775175,0.0,0.0,0.0003762928416058883,0.002507832405768107,0.6583902504427516
0.0028634757951856785,0.4001684945244295,0.0,0.0,0.0003749576988294379,0.0024885180963562406,0.6581818145319731
0.0028429108950066024,0.39729456586802453,0.0,0.0,0.00037355498999965995,0.0024693559050069426,0.6579787217215666
0.0028224296592485212,0.39443232924877636,0.0,0.0,0.0003720850748481332,0.002450344584400388,0.6577808350451066
0.0028020313759739776,0.3915816851739841,0.0,0.0,0.00037054847783374155,0.0024314828981402362,0.6575880210472013
0.002781715495366936,0.38874255680728853,0.0,0.0,0.00036894587471813324,0.0024127696206488027,0.6574001496934881
0.0027614816169442328,0.38591488818148184,0.0,0.0,0.00036727807988086626,0.0023942035370633666,0.6572170942829401
0.002741329477473434,0.38309864251003795,0.0,0.0,0.0003655460343398283,0.0023757834431336056,0.6570387313624171
0.002721258939564028,0.38029380059274087,0.0,0.0,0.00036375079444397,0.002357508145120058,0.6568649406434088
0.0027012699809004083,0.37750035931100195,0.0,0.0,0.0003618935212067876,0.0023393764596936206,0.6566956049209114
0.0026813626840865674,0.37471833020866446,0.0,0.0,0.0003599754702503329,0.0023213872138362346,0.6565306099943857
0.0026615372270733465,0.3719477381542186,0.0,0.0,0.00035799798233081026,0.0023035392447425364,0.6563698445907383
0.0026417938741405316,0.36918862008055714,0.0,0.0,0.0003559624744180604,0.002285831399722471,0.6562132002892791
0.0026221329674074984,0.36644102379859417,0.0,0.0,0.00035387043130241706,0.0022682625361050814,0.6560605714486024
0.0026025549188467842,0.3637050068811684,0.0,0.0,0.0003517233977035581,0.0022508315211432262,0.6559118551353414
0.002583060202776371,0.3609806356138456,0.0,0.0,0.0003495229708570686,0.0022335372319193026,0.6557669510547508
0.002563649348807446,0.35826798400937315,0.0,0.0,0.0003472707935554825,0.0022163785552519635,0.6556257614830658
0.002544322935225364,0.3555671328826756,0.0,0.0,0.00034496854762157295,0.0021993543876037912,0.6554881912015987
0.002525081582782697,0.35287816898343766,0.0,0.0,0.00034261794779263504,0.0021824636349900618,0.6553541474325224
0.002505925948883637,0.35020118418337903,0.0,0.0,0.0003402207359954232,0.002165705212888214,0.655223539776301
0.002486856722140847,0.3475362747155787,0.0,0.0,0.0003377786759923022,0.002149078046148545,0.6550962801507231
0.0024678746172856797,0.3448835404631823,0.0,0.0,0.00033529354838002077,0.002132581068905659,0.6549722827315002
0.002448980370414232,0.3422430842950414,0.0,0.0,0.00033276714592333904,0.002116213224490893,0.6548514638943859
0.0024301747345521927,0.33961501144590495,0.0,0.0,0.00033020126920652016,0.002099973465345673,0.6547337421587788
0.002411458475522222,0.3369994289388885,0.0,0.0,0.00032759772258645947,0.0020838607529357622,0.6546190381327736
0.0023959338998508963,0.3348298816757443,3.1013939543663718e-06,3.1013939543663718e-06,0.00032495831043193805,0.002067874195464592,0.6546795515484359
0.0023782216807705383,0.3323546129635063,3.923926008108568e-06,3.923926008108568e-06,0.0003222848336341864,0.0020520129211282433,0.6547597885764412
0.0023597817478451426,0.32977764681268595,3.924730489950361e-06,3.924730489950361e-06,0.00031958109224201864,0.0020362759251131737,0.6548379679934674
0.002337514980298058,0.3266658835275821,0.0,0.0,0.00031685294090599543,0.002020662039392063,0.6547205922152963
0.0023192762253458777,0.32411703184059204,0.0,0.0,0.00031410611392160693,0.0020051701114242705,0.6546062252783641
0.0023011428787164598,0.32158291088396174,0.0,0.0,0.0003113437228468056,0.001989799155869654,0.6544947900532514
0.0022831146831715516,0.31906348470884716,0.0,0.0,0.00030856648735624485,0.0019745481958153067,0.6543862113876946
0.0022651914295107023,0.31655872407964947,0.0,0.0,0.00030577516681347985,0.0019594162626972223,0.6542804160559028
0.0022473729516995734,0.3140686057932003,0.0,0.0,0.0003029705554767068,0.0019444023962228664,0.6541773327091741
0.0022296591222959717,0.3115931120395532,0.0,0.0,0.000300153478001689,0.0019295056442942826,0.6540768918277777
0.0022120498481595016,0.3091322298024109,0.0,0.0,0.00029732478522719166,0.00191472506293231,0.6539790256740696
0.002194545066430268,0.30668595029715257,0.0,0.0,0.00029448535022889345,0.0019000597162013744,0.6538836682468105
0.0021771447407633736,0.30425426844460723,0.0,0.0,0.00029163606462835655,0.001885508676135017,0.653790755236654
0.0021598488578065383,0.30183718237880425,0.0,0.0,0.00028877783514423094,0.0018710710226623073,0.6537002239827753
0.0021426574239084045,0.2994346929869613,0.0,0.0,0.000285911580373436,0.0018567458435349684,0.6536120134306149
0.0021255704620457725,0.2970468034800684,0.0,0.0,0.00028303822779060517,0.0018425322342551676,0.6535260640907011
0.0021085880089587537,0.29467351899252714,0.0,0.0,0.0002801587109546008,0.001828429298004153,0.6534423179985305
0.0020917101124829198,0.2923148462093211,0.0,0.0,0.000277273966911412,0.0018144361455715075,0.6533607186754772
0.0020749368290684505,0.28997079301931866,0.0,0.0,0.000274384933783221,0.0018005518952852297,0.6532812110907035
0.0020582682214763193,0.2876413681933166,0.0,0.0,0.00027149254853388815,0.0017867756729424312,0.6532037416240454
0.002041704356642339,0.28532658108554215,0.0,0.0,0.0002685977449015457,0.0017731066117407934,0.6531282580298533
0.0020252453037000575,0.28302644135735433,0.0,0.0,0.0002657014514894142,0.0017595438522106433,0.6530547094017554
0.0020088911321542078,0.2807409587219851,0.0,0.0,0.00026280459000635676,0.0017460865421478511,0.6529830461383275
0.001992641910196343,0.2784701427091505,0.0,0.0,0.0002599080736490808,0.0017327338365472622,0.6529132199096411
0.0019764977031551455,0.2762140024484825,0.0,0.0,0.0002570128056182625,0.0017194848975368828,0.6528451836246698
0.001960458572073985,0.27397254647074415,0.0,0.0,0.0002541196777612315,0.0017063388943127534,0.6527788913995304
0.001944524572408548,0.27174578252582415,0.0,0.0,0.0002512295693341903,0.0016932950030743577,0.6527142985265393
0.0019286957528380343,0.26953371741660237,0.0,0.0,0.0002483433458772731,0.0016803524069607613,0.6526513614440616
0.0019129721541835444,0.26733635684779555,0.0,0.0,0.00024546185819605994,0.0016675102959874844,0.6525900377071322
0.0018973538084273052,0.265153705288895,0.0,0.0,0.00024258594144346325,0.0016547678669838418,0.6525302859588316
0.0018818407378271612,0.2629857658504167,0.0,0.0,0.000239716414296192,0.0016421243235309692,0.6524720659023943
0.001866432954120811,0.2608325401726951,0.0,0.0,0.00023685407822027178,0.0016295788759005392,0.6524153382740326
0.001853365924106455,0.2590064329859182,2.2353493298636823e-06,2.2353493298636823e-06,0.00023399971682036308,0.0016171308579562282,0.6525069411656217
0.0019469363831744134,0.27208283118706195,0.00011100201198985509,0.00011100201198985509,0.00023115409526787415,0.0016047802759166841,0.6534386034895572
0.0018295618100379468,0.25567982673127543,8.715704503132278e-06,8.715704503132278e-06,0.00022831966992302932,0.0015925264356117853,0.6536446338902826
0.001852127235129178,0.25883332717372504,4.624872530565975e-05,4.624872530565975e-05,0.00022551023491099335,0.0015803682749125248,0.6542074172757711
0.0017910447756925448,0.25029710141770395,0.0,0.0,0.0002227399935860003,0.0015683047821065444,0.6541062051987666
0.0017763527325533291,0.24824389992237691,0.0,0.0,0.00022001805338501496,0.0015563346791683142,0.6540075876184791
0.0017650122392878483,0.2466590748909093,3.2055489095001496e-06,3.2055489095001496e-06,0.0002173493264707671,0.001544457363907581,0.6540867590369036
0.0018621047227191168,0.26022767323200663,0.00011470107667228011,0.00011470107667228011,0.00021473075340693967,0.001532672892639897,0.6549912323754776
0.0017418832975363548,0.2434268234375534,8.74119906236066e-06,8.74119906236066e-06,0.00021216151042024992,0.0015209805880537443,0.6551572865308102
0.001719031340130377,0.24023328032904825,0.0,0.0,0.0002096524392117759,0.001509378900918601,0.6550317252581666
0.0017050814958862088,0.23828380054667173,0.0,0.0,0.00020721461432508123,0.0014978668815611275,0.6549093826558564
0.0016912902943244012,0.23635649095461922,0.0,0.0,0.00020484647374186202,0.0014864438205825393,0.6547901762156476
0.0016776521712028108,0.2344505739544192,0.0,0.0,0.00020254315679432857,0.0014751090144084823,0.6546740255443444
0.001664161870641744,0.23256531504101038,0.0,0.0,0.00020030010540282746,0.0014638617652389164,0.6545608523095718
0.001651804903877903,0.23083843863608727,9.90396769002394e-07,9.90396769002394e-07,0.00019811304840683464,0.001452701458702066,0.6545483152038326
0.0016376053917223877,0.22885406795909138,0.0,0.0,0.0001959779866121637,0.001441627405110224,0.6544383644606384
0.0016255213223171877,0.22716532874581158,9.900839846478383e-07,9.900839846478383e-07,0.00019389231647876247,0.0014306389218537775,0.654428967549048
0.0016115889017706785,0.22521828391150514,0.0,0.0,0.00019185357117822526,0.0014197353305924532,0.654322076194691
0.0015987753161926389,0.22342759538574739,0.0,0.0,0.000189859433899423,0.0014089158822932159,0.6542179249211246
0.0015860876230611857,0.22165450023057345,0.0,0.0,0.00018790771001178357,0.0013981799130494022,0.654116443488405
0.0015743045364018018,0.22000782311974745,7.824998452820204e-07,7.824998452820204e-07,0.00018599520307158835,0.0013875268334849313,0.6541045356173414
0.0015610749205414904,0.2181589946886295,0.0,0.0,0.00018411893296041597,0.0013769559875810744,0.6540059608355386
0.0015487437936722627,0.21643572938869404,0.0,0.0,0.00018227713681459479,0.0013664666568576679,0.6539099129453417
0.0015365263486408543,0.21472835103635263,0.0,0.0,0.00018046814967067614,0.0013560581989701783,0.6538163271717538
0.001524419381393858,0.2130364118676568,0.0,0.0,0.00017868940457811203,0.001345729976815746,0.653725140400237
0.0015124198753952674,0.21135949032406767,0.0,0.0,0.00017693851690686783,0.0013354813584883997,0.6536362911341481
0.0015005249914706888,0.2096971896331925,0.0,0.0,0.00017521327423597713,0.0013253117172347118,0.6535497194532647
0.0014887320581324663,0.2080491364567285,0.0,0.0,0.00017351162672269685,0.0013152204314097694,0.653465366973375
0.0014770385623651826,0.20641497960274394,0.0,0.0,0.0001718316779315531,0.0013052068844336296,0.6533831768069033
0.001465442140851446,0.20479438879948839,0.0,0.0,0.0001701716761034017,0.0012952704647480441,0.6533030935245449
0.0014539405716191035,0.2031870535280979,0.0,0.0,0.00016853000584543326,0.0012854105657736704,0.6532250631178839
0.0014425317660914168,0.2015926819116127,0.0,0.0,0.00016690518022382142,0.0012756265858675953,0.6531490329629709
0.0014312137615227372,0.20001099965786923,0.0,0.0,0.00016529583324145772,0.0012659179282812794,0.6530749517848319
0.001419984713802762,0.19844174905390033,0.0,0.0,0.00016370071268392706,0.001256284001118835,0.6530027696228892
0.0014088428906132273,0.1968846880095885,0.0,0.0,0.000162118673317569,0.0012467242172956583,0.6529324377972675
0.0013977866649216983,0.19533958914842822,0.0,0.0,0.00016054867042412276,0.0012372379944975754,0.6528639088759643
0.0013868145087971655,0.1938062389432603,0.0,0.0,0.00015898975365709317,0.0012278247551400724,0.6527971366428609
0.0013759249875337327,0.19228443689506203,0.0,0.0,0.00015744106120558148,0.0012184839263281511,0.6527320760665547
0.0013651167540683616,0.19077399475283133,0.0,0.0,0.0001559018142519118,0.0012092149398164498,0.6526686832699904
0.0013543885436795744,0.1892747357727344,0.0,0.0,0.0001543713117099442,0.0012000172319696302,0.6526069155008682
0.0013437391689547617,0.18778649401479122,0.0,0.0,0.000152848925231509,0.0011908902437232527,0.6525467311028114
0.0013331675150138585,0.18630911367538797,0.0,0.0,0.00015133409446891634,0.0011818334205449422,0.6524880894872745
0.0013226725349777656,0.18484244845399228,0.0,0.0,0.00014982632258199287,0.0011728462123957728,0.6524309511061687
0.00131225324567092,0.183386360952591,0.0,0.0,0.00014832517197857595,0.0011639280736923442,0.6523752774251913
0.0013019087235466062,0.18194072210625567,0.0,0.0,0.0001468302602778624,0.0011550784632687438,0.6523210308978384
0.0012916381008256225,0.1805054106435241,0.0,0.0,0.00014534125648644393,0.0011462968443391786,0.6522681749400827
0.0012814405618381177,0.17908031257517484,0.0,0.0,0.00014385787737729265,0.001137582684460825,0.652216673905701
0.0012713153395593597,0.1776653207101037,0.0,0.0,0.00014237988406236616,0.0011289354554969934,0.6521664930622355
0.0012612617123305392,0.17626033419705867,0.0,0.0,0.0001409070787498945,0.0011203546335806448,0.6521175985675683
0.00125127900075603,0.17486525809103418,0.0,0.0,0.00013943930167778683,0.001111839699078243,0.6520699574470997
0.0012413665647688114,0.17348000294316665,0.0,0.0,0.0001379764282149612,0.0011033901365538501,0.6520235375715094
0.0012315238008564306,0.17210448441306453,0.0,0.0,0.00013651836612274375,0.0010950054347336868,0.6519783076350886
0.001221750139439738,0.17073862290248876,0.0,0.0,0.00013506505296882035,0.0010866850864709177,0.6519342371346267
0.0012120450423971777,0.16938234320937443,0.0,0.0,0.0001336164536865439,0.0010784285887106338,0.6518912963488407
0.0012024080007281429,0.16803557420128618,0.0,0.0,0.0001321725582727068,0.0010702354424554361,0.6518494563183307
0.0011928385323482255,0.16669824850730652,0.0,0.0,0.00013073337961718449,0.001062105152731041,0.6518086888260496
0.0011833361800104897,0.16537030222753504,0.0,0.0,0.00012929895145813824,0.0010540372285523514,0.6517689663782735
0.001173900509346512,0.16405167465932566,0.0,0.0,0.0001278693264567394,0.0010460311828897728,0.6517302621860592
0.0011645311070214766,0.16274230803946219,0.0,0.0,0.00012644457438563627,0.0010380865326358403,0.651692550147179
0.0011552275789977924,0.16144214730150067,0.0,0.0,0.00012502478042563726,0.0010302027985721553,0.6516558048285161
0.0011459895489018893,0.16015113984753013,0.0,0.0,0.0001236100435653212,0.001022379505336568,0.6516200014489131
0.0011368166564892364,0.15886923533366018,0.0,0.0,0.0001222004750985214,0.001014616181390715,0.6515851158624587
0.0011277085562026905,0.15759638546855131,0.0,0.0,0.00012079619721484683,0.0010069123589878438,0.6515511245422045
0.001118664915819435,0.1563325438243257,0.0,0.0,0.00011939734167861851,0.0009992675741408164,0.6515180045642984
0.0011096854151823375,0.15507766565927547,0.0,0.0,0.00011800404859180189,0.0009916813665905356,0.6514857335925238
0.001100769745011325,0.1538317077517531,0.0,0.0,0.00011661646523671158,0.0009841532797746134,0.6514542898632364
0.0010919176057906498,0.15259462824466805,0.0,0.0,0.00011523474499445327,0.0009766828607961965,0.6514236521706872
0.0010831287067285251,0.15136638650009637,0.0,0.0,0.00011385904633524567,0.0009692696603932794,0.6513937998527211
