land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030790275884979173,10.185414768413244,3.311584814679494e-06,3.311584814679494e-06,0.0,0.0030757160036832378,0.6964279238306325
0.003040595483889197,10.058281472393046,0.0,0.0,0.0,0.003040595483889197,0.6964279238306325
0.0030064027422749503,9.945171977463128,5.149870214720434e-07,5.149870214720434e-07,0.0,0.0030058877552534783,0.6965058582796109
0.0029715876991048607,9.830003910703265,0.0,0.0,0.0,0.0029715876991048607,0.6965058582796109
0.002937690266302595,9.71787129650869,0.0,0.0,0.0,0.002937690266302595,0.6965058582796109
0.0029041904761556215,9.607054083120817,0.0,0.0,0.0,0.0029041904761556215,0.6965058582796109
0.0028710834153616418,9.497536017349194,0.0,0.0,0.0,0.0028710834153616418,0.6965058582796109
0.0028383642369656627,9.389301065480078,0.0,0.0,0.0,0.0028383642369656627,0.6965058582796109
0.0028060281593372373,9.282333409893141,0.0,0.0,0.0,0.0028060281593372373,0.6965058582796109
0.0027740704651666006,9.176617445740694,0.0,0.0,0.0,0.0027740704651666006,0.6965058582796109
0.002742486500478636,9.072137777685894,0.0,0.0,0.0,0.002742486500478636,0.6965058582796109
0.0027112716736647394,8.968879216700142,0.0,0.0,0.0,0.0027112716736647394,0.6965058582796109
0.002680421454532156,8.866826776918305,0.0,0.0,0.0,0.002680421454532156,0.6965058582796109
0.0026499313733701515,8.765965672549603,0.0,0.0,0.0,0.0026499313733701515,0.6965058582796109
0.002619797020032966,8.666281314844031,0.0,0.0,0.0,0.002619797020032966,0.6965058582796109
0.002590014043039002,8.567759309112468,0.0,0.0,0.0,0.002590014043039002,0.6965058582796109
0.0025605781486861324,8.470385451800125,0.0,0.0,0.0,0.0025605781486861324,0.6965058582796109
0.0025706717365114908,8.503775012480492,3.9186636329139094e-05,3.9186636329139094e-05,0.0,0.0025314851001823515,0.6971685410132819
0.004478855698965774,14.816042296033057,0.001976124982173628,0.001976124982173628,0.0,0.0025027307167921455,0.7011186900311082
0.003304397972733953,10.93093937772034,0.0008300870997365213,0.0008300870997365213,0.0,0.0024743108729974317,0.7038487647313715
0.002446221497673484,8.092093965734312,0.0,0.0,0.0,0.002446221497673484,0.7038487647313715
0.00241845857327907,8.000254288429193,0.0,0.0,0.0,0.00241845857327907,0.7038487647313715
0.0023910181350608184,7.909481394505155,0.0,0.0,0.0,0.0023910181350608184,0.7038487647313715
0.0024041862831967547,7.9530415922109015,4.029001292552828e-05,4.029001292552828e-05,0.0,0.0023638962702712263,0.7045129743784461
0.004341996452283059,14.36331228557022,0.002004907334882744,0.002004907334882744,0.0,0.0023370891174003153,0.7084343410435635
0.00231111119958758,7.645149472404771,5.183341671887907e-07,5.183341671887907e-07,0.0,0.0023105928654203914,0.7085111371993965
0.00228526938812574,7.559664831380692,8.656350817890776e-07,8.656350817890776e-07,0.0,0.002284403753043951,0.7086102715643148
0.0022605824218086628,7.478000414909534,2.0643538144877983e-06,2.0643538144877983e-06,0.0,0.002258518067994175,0.7087629773905004
0.002236367550272239,7.397897686670377,3.43540398438106e-06,3.43540398438106e-06,0.0,0.002232932146287858,0.708959541986516
0.002208509175435278,7.305742259564639,8.668039046174503e-07,8.668039046174503e-07,0.0,0.0022076423715306605,0.7090586751826115
0.0021828356900005647,7.220814440573923,1.9051577634641336e-07,1.9051577634641336e-07,0.0,0.0021826451742242184,0.7091052512468352
0.0021579370310850668,7.138449745571201,0.0,0.0,0.0,0.0021579370310850668,0.7091052512468352
0.0021335144643749083,7.057659962270312,0.0,0.0,0.0,0.0021335144643749083,0.7091052512468352
0.002109374041242296,6.977803509145575,0.0,0.0,0.0,0.002109374041242296,0.7091052512468352
0.0020855123730753045,6.898869176678091,0.0,0.0,0.0,0.0020855123730753045,0.7091052512468352
0.0020619261148649318,6.820845899587309,0.0,0.0,0.0,0.0020619261148649318,0.7091052512468352
0.002038611964579329,6.74372275476098,0.0,0.0,0.0,0.002038611964579329,0.7091052512468352
0.002015566662548141,6.667488959218565,0.0,0.0,0.0,0.002015566662548141,0.7091052512468352
0.0019927869908573205,6.592133868109273,0.0,0.0,0.0,0.0019927869908573205,0.7091052512468352
0.0019702697727537856,6.51764697274267,0.0,0.0,0.0,0.0019702697727537856,0.7091052512468352
0.001948011872059885,6.444017898651739,0.0,0.0,0.0,0.001948011872059885,0.7091052512468352
0.0019260101925975715,6.371236403688044,0.0,0.0,0.0,0.0019260101925975715,0.7091052512468352
0.0019042616776219436,6.299292376147879,0.0,0.0,0.0,0.0019042616776219436,0.7091052512468352
0.0018827633092640017,6.228175832928925,0.0,0.0,0.0,0.0018827633092640017,0.7091052512468352
0.001861512107982577,6.15787691771721,0.0,0.0,0.0,0.001861512107982577,0.7091052512468352
0.0018405051320251609,6.088385899203552,0.0,0.0,0.0,0.0018405051320251609,0.7091052512468352
0.0018197394768972642,6.019693169328197,0.0,0.0,0.0,0.0018197394768972642,0.7091052512468352
0.001799212274840656,5.951789241554826,0.0,0.0,0.0,0.001799212274840656,0.7091052512468352
0.0017789206943197523,5.884664749171539,0.0,0.0,0.0,0.0017789206943197523,0.7091052512468352
0.0017588619395163764,5.818310443619521,0.0,0.0,0.0,0.0017588619395163764,0.7091052512468352
0.0017390332498325334,5.75271719284822,0.0,0.0,0.0,0.0017390332498325334,0.7091052512468352
0.001719431899401247,5.6878759796972,0.0,0.0,0.0,0.001719431899401247,0.7091052512468352
0.001700055196605077,5.623777900303391,0.0,0.0,0.0,0.001700055196605077,0.7091052512468352
0.0016809004836022545,5.560414162533557,0.0,0.0,0.0,0.0016809004836022545,0.7091052512468352
0.001661965135860477,5.497776084442082,0.0,0.0,0.0,0.001661965135860477,0.7091052512468352
0.0016432465616978975,5.435855092752564,0.0,0.0,0.0,0.0016432465616978975,0.7091052512468352
0.001624742201831464,5.374642721363729,0.0,0.0,0.0,0.001624742201831464,0.7091052512468352
0.0016064495289322524,5.314130609878467,0.0,0.0,0.0,0.0016064495289322524,0.7091052512468352
0.0015883660471878837,5.254310502156314,0.0,0.0,0.0,0.0015883660471878837,0.7091052512468352
0.0015704892918717351,5.1951742448884035,0.0,0.0,0.0,0.0015704892918717351,0.7091052512468352
0.0015528168289187239,5.136713786194153,0.0,0.0,0.0,0.0015528168289187239,0.7091052512468352
0.00153534625450793,5.078921174240595,0.0,0.0,0.0,0.00153534625450793,0.7091052512468352
0.0015180751946515247,5.021788555882538,0.0,0.0,0.0,0.0015180751946515247,0.7091052512468352
0.0015010013047900951,4.965308175323914,0.0,0.0,0.0,0.0015010013047900951,0.7091052512468352
0.0014841222693942058,4.909472372799737,0.0,0.0,0.0,0.0014841222693942058,0.7091052512468352
0.0014674358015720923,4.854273583278361,0.0,0.0,0.0,0.0014674358015720923,0.7091052512468352
0.0014509396426834354,4.79970433518384,0.0,0.0,0.0,0.0014509396426834354,0.7091052512468352
0.0014346315619588657,4.745757249137254,0.0,0.0,0.0,0.0014346315619588657,0.7091052512468352
0.0014185093561255302,4.692425036718085,0.0,0.0,0.0,0.0014185093561255302,0.7091052512468352
0.0014025708490381429,4.6397004992437285,0.0,0.0,0.0,0.0014025708490381429,0.7091052512468352
0.0013868138913157415,4.587576526567893,0.0,0.0,0.0,0.0013868138913157415,0.7091052512468352
0.0013712363599839518,4.536046095897205,0.0,0.0,0.0,0.0013712363599839518,0.7091052512468352
0.001355836158122581,4.4851022706254495,0.0,0.0,0.0,0.001355836158122581,0.7091052512468352
0.001340611214518628,4.434738199185734,0.0,0.0,0.0,0.001340611214518628,0.7091052512468352
0.00132555948332449,4.384947113919835,0.0,0.0,0.0,0.00132555948332449,0.7091052512468352
0.0013106789437211442,4.335722329963995,0.0,0.0,0.0,0.0013106789437211442,0.7091052512468352
0.0012959675995865894,4.287057244152146,0.0,0.0,0.0,0.0012959675995865894,0.7091052512468352
0.001281423479169175,4.238945333935264,0.0,0.0,0.0,0.001281423479169175,0.7091052512468352
0.0012670446347656128,4.191380156316247,0.0,0.0,0.0,0.0012670446347656128,0.7091052512468352
0.0012528291424040773,4.144355346801603,0.0,0.0,0.0,0.0012528291424040773,0.7091052512468352
0.001242214017365088,4.1092405424573455,3.43891583339079e-06,3.43891583339079e-06,0.0,0.0012387751015316972,0.7093018123310019
0.001228321570573117,4.063284366795611,3.4409358661352193e-06,3.4409358661352193e-06,0.0,0.0012248806347069819,0.7094983713951355
0.0012145868455490686,4.017849934307046,3.442958252628653e-06,3.442958252628653e-06,0.0,0.00121114388729644,0.709694928436883
0.0011975630271759297,3.9615351900935507,0.0,0.0,0.0,0.0011975630271759297,0.709694928436883
0.0011841362444363623,3.9171194298325065,0.0,0.0,0.0,0.0011841362444363623,0.709694928436883
0.001170861751093466,3.8732074424755183,0.0,0.0,0.0,0.001170861751093466,0.709694928436883
0.001157737780802215,3.829793384958113,0.0,0.0,0.0,0.001157737780802215,0.709694928436883
0.0011447625885750103,3.7868714848661282,0.0,0.0,0.0,0.0011447625885750103,0.709694928436883
0.001131934450504213,3.7444360395178506,0.0,0.0,0.0,0.001131934450504213,0.709694928436883
0.0011192516634886518,3.7024814150593035,0.0,0.0,0.0,0.0011192516634886518,0.709694928436883
0.0011067125449639949,3.661002045572319,0.0,0.0,0.0,0.0011067125449639949,0.709694928436883
0.0010943154326371607,3.619992432195969,0.0,0.0,0.0,0.0010943154326371607,0.709694928436883
0.0010820586842244407,3.579447142260277,0.0,0.0,0.0,0.0010820586842244407,0.709694928436883
0.0010699406771935039,3.539360808432767,0.0,0.0,0.0,0.0010699406771935039,0.709694928436883
0.001057959808508957,3.4997281278767822,0.0,0.0,0.0,0.001057959808508957,0.709694928436883
0.001046114494381678,3.4605438614222743,0.0,0.0,0.0,0.001046114494381678,0.709694928436883
0.0010344031700217028,3.4218028327483605,0.0,0.0,0.0,0.0010344031700217028,0.709694928436883
0.0010228242893945084,3.3834999275771036,0.0,0.0,0.0,0.0010228242893945084,0.709694928436883
0.0010113763249810727,3.3456300928797917,0.0,0.0,0.0,0.0010113763249810727,0.709694928436883
0.0010000577675409073,3.3081883360930546,0.0,0.0,0.0,0.0010000577675409073,0.709694928436883
0.0009888671258788673,3.271169724347465,0.0,0.0,0.0,0.0009888671258788673,0.709694928436883
0.000977802926614979,3.234569383706136,0.0,0.0,0.0,0.000977802926614979,0.709694928436883
0.0009668637139576442,3.198382498414476,0.0,0.0,0.0,0.0009668637139576442,0.709694928436883
0.0009560480494799517,3.162604310160231,0.0,0.0,0.0,0.0009560480494799517,0.709694928436883
0.0009453545118992768,3.1272301173444,0.0,0.0,0.0,0.0009453545118992768,0.709694928436883
0.00093478169685981,3.0922552743618397,0.0,0.0,0.0,0.00093478169685981,0.709694928436883
0.0009243282167181511,3.0576751908920095,0.0,0.0,0.0,0.0009243282167181511,0.709694928436883
0.0009139927003320781,3.0234853312002223,0.0,0.0,0.0,0.0009139927003320781,0.709694928436883
0.0009037737928520029,2.989681213447779,0.0,0.0,0.0,0.0009037737928520029,0.709694928436883
0.000893670155515558,2.95625840901246,0.0,0.0,0.0,0.000893670155515558,0.709694928436883
0.0008836804654447806,2.9232125418176143,0.0,0.0,0.0,0.0008836804654447806,0.709694928436883
0.0008738034154464058,2.890539287671529,0.0,0.0,0.0,0.0008738034154464058,0.709694928436883
0.0008773863722673558,2.9023916989506673,1.3348658452686413e-05,1.3348658452686413e-05,0.0,0.0008640377138146694,0.7100785965984305
0.0009201802615899551,3.0439537667712036,6.579817745298194e-05,6.579817745298194e-05,0.0,0.0008543820841369732,0.7109123197709778
0.0008790841925306697,2.908008083697809,3.4248927428452355e-05,3.4248927428452355e-05,0.0,0.0008448352651022174,0.7115194246935495
0.0008982385047055876,2.97137049553004,6.284249439394778e-05,6.284249439394778e-05,0.0,0.0008353960103116399,0.7123330510391556
0.0008260630880924325,2.7326144164893065,0.0,0.0,0.0,0.0008260630880924325,0.7123330510391556
0.0008168352813137992,2.7020888571230106,0.0,0.0,0.0,0.0008168352813137992,0.7123330510391556
0.0008204678351280635,2.7141053351192053,1.2756447922518139e-05,1.2756447922518139e-05,0.0,0.0008077113872055453,0.712706720891233
0.000865044938800321,2.8615662710889285,6.635472162114448e-05,6.635472162114448e-05,0.0,0.0007986902171791766,0.713540340929612
0.0008252851181006089,2.7300408939025966,3.55145214492353e-05,3.55145214492353e-05,0.0,0.0007897705966513736,0.714155695308163
0.0007809513648699307,2.58338496052227,0.0,0.0,0.0,0.0007809513648699307,0.714155695308163
0.0007722313747420273,2.554539257235638,0.0,0.0,0.0,0.0007722313747420273,0.714155695308163
0.0007636094926648074,2.5260180951100093,0.0,0.0,0.0,0.0007636094926648074,0.714155695308163
0.000755084598358291,2.4978177682623004,0.0,0.0,0.0,0.000755084598358291,0.714155695308163
0.0007466555847004841,2.4699346143360095,0.0,0.0,0.0,0.0007466555847004841,0.714155695308163
0.0007392019397636332,2.4452779774478204,8.805821988579627e-07,8.805821988579627e-07,0.0,0.0007383213575647752,0.7142548147259642
0.0007309616849454901,2.4180192372423948,8.80849286004294e-07,8.80849286004294e-07,0.0,0.0007300808356594858,0.7143539338766782
0.0007219329503695749,2.388152208173495,0.0,0.0,0.0,0.0007219329503695749,0.7143539338766782
0.0007138766456004531,2.3615019742227554,0.0,0.0,0.0,0.0007138766456004531,0.7143539338766782
0.0007067919941584262,2.338065966797475,8.811165344984755e-07,8.811165344984755e-07,0.0,0.0007059108776239277,0.7144530527601436
0.0006980346149260797,2.3090965804564934,0.0,0.0,0.0,0.0006980346149260797,0.7144530527601436
0.0006902468380574512,2.283334636059778,0.0,0.0,0.0,0.0006902468380574512,0.7144530527601436
0.000682546539484874,2.2578620696250673,0.0,0.0,0.0,0.000682546539484874,0.7144530527601436
0.0006749327234454761,2.2326755871715287,0.0,0.0,0.0,0.0006749327234454761,0.7144530527601436
0.0006674044058026852,2.207771933178095,0.0,0.0,0.0,0.0006674044058026852,0.7144530527601436
0.0006599606139038539,2.1831478901124926,0.0,0.0,0.0,0.0006599606139038539,0.7144530527601436
0.0006526003864401498,2.1588002779677553,0.0,0.0,0.0,0.0006526003864401498,0.7144530527601436
0.0006453227733079548,2.1347259538037364,0.0,0.0,0.0,0.0006453227733079548,0.7144530527601436
0.0006381268354722636,2.1109218112952277,0.0,0.0,0.0,0.0006381268354722636,0.7144530527601436
0.0006310116448319247,2.087384780286182,0.0,0.0,0.0,0.0006310116448319247,0.7144530527601436
0.0006239762840864583,2.064111826349142,0.0,0.0,0.0,0.0006239762840864583,0.7144530527601436
0.0006170198466048272,2.041099950351137,0.0,0.0,0.0,0.0006170198466048272,0.7144530527601436
0.0006101414362958302,2.018346188024947,0.0,0.0,0.0,0.0006101414362958302,0.7144530527601436
0.0006033401674801598,1.9958476095458655,0.0,0.0,0.0,0.0006033401674801598,0.7144530527601436
0.0005966151647641915,1.973601319114198,0.0,0.0,0.0,0.0005966151647641915,0.7144530527601436
0.0005899655629153511,1.9516044545429752,0.0,0.0,0.0,0.0005899655629153511,0.7144530527601436
0.0005834388899006097,1.9300142382158192,4.838316133111073e-08,4.838316133111073e-08,0.0,0.0005833905067392786,0.7144763546829821
0.0005768891509582819,1.9083477198638412,0.0,0.0,0.0,0.0005768891509582819,0.7144763546829821
0.0005704606600916984,1.887082289811929,0.0,0.0,0.0,0.0005704606600916984,0.7144763546829821
0.0005641042083375458,1.8660551649451993,0.0,0.0,0.0,0.0005641042083375458,0.7144763546829821
0.0005578189794558819,1.8452636451441744,0.0,0.0,0.0,0.0005578189794558819,0.7144763546829821
0.0005516041666535632,1.8247050615393607,0.0,0.0,0.0,0.0005516041666535632,0.7144763546829821
0.0005454589724705139,1.8043767761350291,0.0,0.0,0.0,0.0005454589724705139,0.7144763546829821
0.0005393826086675047,1.7842761814379822,0.0,0.0,0.0,0.0005393826086675047,0.7144763546829821
0.0005333742961153743,1.7644007000911048,0.0,0.0,0.0,0.0005333742961153743,0.7144763546829821
0.0005274332646855618,1.7447477845112416,0.0,0.0,0.0,0.0005274332646855618,0.7144763546829821
0.0005215587531421706,1.7253149165321466,0.0,0.0,0.0,0.0005215587531421706,0.7144763546829821
0.0005157500090354095,1.706099607051987,0.0,0.0,0.0,0.0005157500090354095,0.7144763546829821
0.0005100062885962765,1.6870993956849554,0.0,0.0,0.0,0.0005100062885962765,0.7144763546829821
0.0005043268566327086,1.6683118504177357,0.0,0.0,0.0,0.0005043268566327086,0.7144763546829821
0.0004987109864270645,1.6497345672703752,0.0,0.0,0.0,0.0004987109864270645,0.7144763546829821
0.000493157959634738,1.6313651699608995,0.0,0.0,0.0,0.000493157959634738,0.7144763546829821
0.00048766706618432745,1.6132013095750692,0.0,0.0,0.0,0.00048766706618432745,0.7144763546829821
0.0004822376041788479,1.5952406642395953,0.0,0.0,0.0,0.0004822376041788479,0.7144763546829821
0.0004768688797983423,1.5774809387999742,0.0,0.0,0.0,0.0004768688797983423,0.7144763546829821
0.00047156020720360295,1.5599198645019985,0.0,0.0,0.0,0.00047156020720360295,0.7144763546829821
0.0004663109084412476,1.5425551986777502,0.0,0.0,0.0,0.0004663109084412476,0.7144763546829821
0.00046112031334981656,1.5253847244349694,0.0,0.0,0.0,0.00046112031334981656,0.7144763546829821
0.00045598775946733563,1.5084062503512732,0.0,0.0,0.0,0.00045598775946733563,0.7144763546829821
0.0004509125919397006,1.491617610171091,0.0,0.0,0.0,0.0004509125919397006,0.7144763546829821
0.0004458941634304603,1.4750166625072287,0.0,0.0,0.0,0.0004458941634304603,0.7144763546829821
0.0004409318340317103,1.4586012905461034,0.0,0.0,0.0,0.0004409318340317103,0.7144763546829821
0.00043602497117594123,1.44236940175614,0.0,0.0,0.0,0.00043602497117594123,0.7144763546829821
0.00043117294954921894,1.4263189276005679,0.0,0.0,0.0,0.00043117294954921894,0.7144763546829821
0.0004263751510052982,1.410447823253315,0.0,0.0,0.0,0.0004263751510052982,0.7144763546829821
0.00042163096448082364,1.3947540673184864,0.0,0.0,0.0,0.00042163096448082364,0.7144763546829821
0.00041693978591164085,1.379235661553526,0.0,0.0,0.0,0.00041693978591164085,0.7144763546829821
0.0004123010181501963,1.3638906305959742,0.0,0.0,0.0,0.0004123010181501963,0.7144763546829821
0.0004077140708838245,1.3487170216931619,0.0,0.0,0.0,0.0004077140708838245,0.7144763546829821
0.00040317836055416836,1.3337129044356544,0.0,0.0,0.0,0.00040317836055416836,0.7144763546829821
0.0004021882912133211,1.3304377577875082,3.494980935767419e-06,3.494980935767419e-06,0.0,0.00039869331027755364,0.7146728597020462
0.0004353032159694377,1.4399818375241848,4.1044866203052274e-05,4.1044866203052274e-05,0.0,0.00039425834976638543,0.7153318148858432
0.00039075667710068034,1.2926220098401195,8.837618492256986e-07,8.837618492256986e-07,0.0,0.00038987291525145463,0.715430931123994
0.000385536449405377,1.275353511025479,0.0,0.0,0.0,0.000385536449405377,0.715430931123994
0.0003812484012667206,1.2611686596125544,0.0,0.0,0.0,0.0003812484012667206,0.715430931123994
0.0003770082261652208,1.2471421720744733,0.0,0.0,0.0,0.0003770082261652208,0.715430931123994
0.00037281538564803984,1.2332722672107335,0.0,0.0,0.0,0.00037281538564803984,0.715430931123994
0.0004098049566859806,1.3556336661584154,4.113560927933345e-05,4.113560927933345e-05,0.0,0.00036866934740664714,0.7160897955647146
0.0003654554084585259,1.208925482972327,8.858232536267032e-07,8.858232536267032e-07,0.0,0.00036456958520489916,0.7161889097414611
0.0003605155788077186,1.1925845401153248,0.0,0.0,0.0,0.0003605155788077186,0.7161889097414611
0.00035650681391095066,1.179323556896088,0.0,0.0,0.0,0.00035650681391095066,0.7161889097414611
0.0003525427820717964,1.1662105505080296,0.0,0.0,0.0,0.0003525427820717964,0.7161889097414611
0.00034862298064037845,1.1532438581867408,0.0,0.0,0.0,0.00034862298064037845,0.7161889097414611
0.0003447469126918179,1.140421836106094,0.0,0.0,0.0,0.0003447469126918179,0.7161889097414611
0.00034091408695953175,1.127742859157587,0.0,0.0,0.0,0.00034091408695953175,0.7161889097414611
0.00033712401776895277,1.1152053207310917,0.0,0.0,0.0,0.00033712401776895277,0.7161889097414611
0.0003333762249724259,1.1028076324994902,0.0,0.0,0.0,0.0003333762249724259,0.7161889097414611
0.0003296704526550604,1.0905489478970294,2.1877051117604203e-10,2.1877051117604203e-10,0.0,0.0003296702338845492,0.7161904739387908
0.0003260055752186242,1.078425543447863,0.0,0.0,0.0,0.0003260055752186242,0.7161904739387908
0.0003223817850237065,1.0664380554802892,0.0,0.0,0.0,0.0003223817850237065,0.7161904739387908
0.00031879840462234466,1.0545842429983172,0.0,0.0,0.0,0.00031879840462234466,0.7161904739387908
0.0003152549805493621,1.0428626059403932,0.0,0.0,0.0,0.0003152549805493621,0.7161904739387908
0.0003117510644910615,1.0312716612860435,0.0,0.0,0.0,0.0003117510644910615,0.7161904739387908
0.00030828621322538386,1.0198099428579195,0.0,0.0,0.0,0.00030828621322538386,0.7161904739387908
0.000335406163816798,1.1095226645965328,3.0546175254086744e-05,3.0546175254086744e-05,0.0,0.0003048599885627113,0.7167599277635366
0.0003022580731146855,0.9998688720019989,7.861158272829343e-07,7.861158272829343e-07,0.0,0.00030147195728740255,0.7168532238277092
0.0002981216911000173,0.9861857317088152,0.0,0.0,0.0,0.0002981216911000173,0.7168532238277092
0.000294808766560295,0.9752265864710201,0.0,0.0,0.0,0.000294808766560295,0.7168532238277092
0.0002915327650307331,0.9643895824489738,0.0,0.0,0.0,0.0002915327650307331,0.7168532238277092
