land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035313230367824302,6.600040093929519,0.0,0.0,0.0,0.0035313230367824302,0.7050028053179215
0.003490822890408918,6.524345350885352,0.0,0.0,0.0,0.003490822890408918,0.7050028053179215
0.003450802805018727,6.4495478414571545,0.0,0.0,0.0,0.003450802805018727,0.7050028053179215
0.003411256735443469,6.375636267229766,0.0,0.0,0.0,0.003411256735443469,0.7050028053179215
0.003372178720728614,6.302599487183665,0.0,0.0,0.0,0.003372178720728614,0.7050028053179215
0.003333562882777841,6.230426515161256,0.0,0.0,0.0,0.003333562882777841,0.7050028053179215
0.0032954034250228803,6.159106517380813,0.0,0.0,0.0,0.0032954034250228803,0.7050028053179215
0.003257694631119046,6.088628809998427,0.0,0.0,0.0,0.003257694631119046,0.7050028053179215
0.003220430863665169,6.018982856715563,0.0,0.0,0.0,0.003220430863665169,0.7050028053179215
0.0031836065629478275,5.950158266432024,0.0,0.0,0.0,0.0031836065629478275,0.7050028053179215
0.003147216245709217,5.882144790943108,0.0,0.0,0.0,0.003147216245709217,0.7050028053179215
0.003111254503938077,5.814932322679847,0.0,0.0,0.0,0.003111254503938077,0.7050028053179215
0.0030757160036832378,5.748510892491523,0.0,0.0,0.0,0.0030757160036832378,0.7050028053179215
0.003040595483889197,5.68287066746937,0.0,0.0,0.0,0.003040595483889197,0.7050028053179215
0.0030058877552534783,5.618001948810968,0.0,0.0,0.0,0.0030058877552534783,0.7050028053179215
0.0029715876991048607,5.553895169723668,0.0,0.0,0.0,0.0029715876991048607,0.7050028053179215
0.002937690266302595,5.4905408933672115,0.0,0.0,0.0,0.002937690266302595,0.7050028053179215
0.0029041904761556215,5.4279298108337635,0.0,0.0,0.0,0.0029041904761556215,0.7050028053179215
0.0028710834153616418,5.366052739165031,0.0,0.0,0.0,0.0028710834153616418,0.7050028053179215
0.0028383642369656627,5.304900619405788,0.0,0.0,0.0,0.0028383642369656627,0.7050028053179215
0.0028060281593372373,5.24446451469233,0.0,0.0,0.0,0.0028060281593372373,0.7050028053179215
0.0027740704651666006,5.184735608376266,0.0,0.0,0.0,0.0027740704651666006,0.7050028053179215
0.002742486500478636,5.125705202181608,0.0,0.0,0.0,0.002742486500478636,0.7050028053179215
0.0027112716736647394,5.067364714395337,0.0,0.0,0.0,0.0027112716736647394,0.7050028053179215
0.002680421454532156,5.009705678090608,0.0,0.0,0.0,0.002680421454532156,0.7050028053179215
0.0026499313733701515,4.95271973938143,0.0,0.0,0.0,0.0026499313733701515,0.7050028053179215
0.002619797020032966,4.8963986557086985,0.0,0.0,0.0,0.002619797020032966,0.7050028053179215
0.002590014043039002,4.840734294156592,0.0,0.0,0.0,0.002590014043039002,0.7050028053179215
0.0025605781486861324,4.785718629799068,0.0,0.0,0.0,0.0025605781486861324,0.7050028053179215
0.0025314851001823515,4.731343744075064,0.0,0.0,0.0,0.0025314851001823515,0.7050028053179215
0.005734973598283281,10.718661332321766,0.0032322428814911363,0.0032322428814911363,0.0,0.0025027307167921455,0.70850607243643
0.004644421127339744,8.680419586157573,0.0021701102543423122,0.0021701102543423122,0.0,0.0024743108729974317,0.7115263011820878
0.002446221497673484,4.571986135255413,0.0,0.0,0.0,0.002446221497673484,0.7115263011820878
0.00241845857327907,4.520097250489203,0.0,0.0,0.0,0.00241845857327907,0.7115263011820878
0.0023910181350608184,4.4688110921431585,0.0,0.0,0.0,0.0023910181350608184,0.7115263011820878
0.0023638962702712263,4.418120347295147,0.0,0.0,0.0,0.0023638962702712263,0.7115263011820878
0.005602552981889915,10.471167300097683,0.0032654638644895994,0.0032654638644895994,0.0,0.0023370891174003153,0.7149963473175981
0.002311985325001024,4.321098829714221,1.3924595806325322e-06,1.3924595806325322e-06,0.0,0.0023105928654203914,0.7150949548520177
0.0023306903032864136,4.356058420030303,4.628655024246258e-05,4.628655024246258e-05,0.0,0.002284403753043951,0.7156447126017752
0.002286403639510633,4.273286678815471,2.7885571516458136e-05,2.7885571516458136e-05,0.0,0.002258518067994175,0.7160749221902588
0.002267836386457213,4.238584496854127,3.490424016935504e-05,3.490424016935504e-05,0.0,0.002232932146287858,0.7165541149800897
0.0022091530559994778,4.128905396462545,1.5106844688170647e-06,1.5106844688170647e-06,0.0,0.0022076423715306605,0.7166565440656208
0.0021840447157438856,4.081977927450838,1.3995415196672742e-06,1.3995415196672742e-06,0.0,0.0021826451742242184,0.7167551445181012
0.0021579370310850668,4.033182684502781,0.0,0.0,0.0,0.0021579370310850668,0.7167551445181012
0.0021337721802272428,3.9880185964643253,2.5771585233439463e-07,2.5771585233439463e-07,0.0,0.0021335144643749083,0.7167976198752488
0.002109374041242296,3.942418493092124,0.0,0.0,0.0,0.002109374041242296,0.7167976198752488
0.0020855123730753045,3.8978210532743045,0.0,0.0,0.0,0.0020855123730753045,0.7167976198752488
0.0020633262614970635,3.8563552274578696,1.400146632131601e-06,1.400146632131601e-06,0.0,0.0020619261148649318,0.7168962197226166
0.002040012534443737,3.812781889168466,1.400569864408273e-06,1.400569864408273e-06,0.0,0.002038611964579329,0.7169948191467521
0.002015566662548141,3.7670925730222415,0.0,0.0,0.0,0.002015566662548141,0.7169948191467521
0.0019927869908573205,3.7245173838028056,0.0,0.0,0.0,0.0019927869908573205,0.7169948191467521
0.0019702697727537856,3.682432720140175,0.0,0.0,0.0,0.0019702697727537856,0.7169948191467521
0.001948011872059885,3.6408327205206854,0.0,0.0,0.0,0.001948011872059885,0.7169948191467521
0.0019260101925975715,3.5997115981898986,0.0,0.0,0.0,0.0019260101925975715,0.7169948191467521
0.0019042616776219436,3.559063640093899,0.0,0.0,0.0,0.0019042616776219436,0.7169948191467521
0.0018827633092640017,3.518883205837801,0.0,0.0,0.0,0.0018827633092640017,0.7169948191467521
0.001861512107982577,3.4791647266614047,0.0,0.0,0.0,0.001861512107982577,0.7169948191467521
0.0018405051320251609,3.4399027044314905,0.0,0.0,0.0,0.0018405051320251609,0.7169948191467521
0.0018197394768972642,3.401091710650047,0.0,0.0,0.0,0.0018197394768972642,0.7169948191467521
0.001799212274840656,3.362726385479102,0.0,0.0,0.0,0.001799212274840656,0.7169948191467521
0.0017789206943197523,3.324801436780784,0.0,0.0,0.0,0.0017789206943197523,0.7169948191467521
0.0017588619395163764,3.287311639173027,0.0,0.0,0.0,0.0017588619395163764,0.7169948191467521
0.0017390332498325334,3.2502518331002603,0.0,0.0,0.0,0.0017390332498325334,0.7169948191467521
0.001719431899401247,3.21361692391916,0.0,0.0,0.0,0.001719431899401247,0.7169948191467521
0.001700055196605077,3.177401880998758,0.0,0.0,0.0,0.001700055196605077,0.7169948191467521
0.0016809004836022545,3.1416017368347933,0.0,0.0,0.0,0.0016809004836022545,0.7169948191467521
0.001661965135860477,3.1062115861783695,0.0,0.0,0.0,0.001661965135860477,0.7169948191467521
0.0016432465616978975,3.071226585178069,0.0,0.0,0.0,0.0016432465616978975,0.7169948191467521
0.001624742201831464,3.036641950535796,0.0,0.0,0.0,0.001624742201831464,0.7169948191467521
0.0016064495289322524,3.0024529586756974,0.0,0.0,0.0,0.0016064495289322524,0.7169948191467521
0.0015883660471878837,2.9686549449263167,0.0,0.0,0.0,0.0015883660471878837,0.7169948191467521
0.0015704892918717351,2.935243302715455,0.0,0.0,0.0,0.0015704892918717351,0.7169948191467521
0.0015528168289187239,2.902213482777307,0.0,0.0,0.0,0.0015528168289187239,0.7169948191467521
0.00153534625450793,2.869560992372385,0.0,0.0,0.0,0.00153534625450793,0.7169948191467521
0.0015180751946515247,2.8372813945192266,0.0,0.0,0.0,0.0015180751946515247,0.7169948191467521
0.0015010013047900951,2.8053703072380562,0.0,0.0,0.0,0.0015010013047900951,0.7169948191467521
0.0014841222693942058,2.773823402806104,0.0,0.0,0.0,0.0014841222693942058,0.7169948191467521
0.0014674358015720923,2.742636407024387,0.0,0.0,0.0,0.0014674358015720923,0.7169948191467521
0.0014509396426834354,2.7118050984958506,0.0,0.0,0.0,0.0014509396426834354,0.7169948191467521
0.0014346315619588657,2.681325307914225,0.0,0.0,0.0,0.0014346315619588657,0.7169948191467521
0.0014185093561255302,2.6511929173642086,0.0,0.0,0.0,0.0014185093561255302,0.7169948191467521
0.0014025708490381429,2.6214038596319016,0.0,0.0,0.0,0.0014025708490381429,0.7169948191467521
0.0013868138913157415,2.5919541175259067,0.0,0.0,0.0,0.0013868138913157415,0.7169948191467521
0.0013712363599839518,2.562839723208718,0.0,0.0,0.0,0.0013712363599839518,0.7169948191467521
0.001355836158122581,2.534056757538077,0.0,0.0,0.0,0.001355836158122581,0.7169948191467521
0.001340611214518628,2.5056013494184435,0.0,0.0,0.0,0.001340611214518628,0.7169948191467521
0.00132555948332449,2.4774696751621916,0.0,0.0,0.0,0.00132555948332449,0.7169948191467521
0.0013106789437211442,2.4496579578600914,0.0,0.0,0.0,0.0013106789437211442,0.7169948191467521
0.0012959675995865894,2.4221624667616264,0.0,0.0,0.0,0.0012959675995865894,0.7169948191467521
0.001281423479169175,2.3949795166644474,0.0,0.0,0.0,0.001281423479169175,0.7169948191467521
0.0012670446347656128,2.368105467312578,0.0,0.0,0.0,0.0012670446347656128,0.7169948191467521
0.0012528291424040773,2.341536722804126,0.0,0.0,0.0,0.0012528291424040773,0.7169948191467521
0.0012387751015316972,2.315269731007208,0.0,0.0,0.0,0.0012387751015316972,0.7169948191467521
0.0012262816280577927,2.291919438501726,1.4009933508108346e-06,1.4009933508108346e-06,0.0,0.0012248806347069819,0.7170934181474012
0.00121114388729644,2.2636270124291817,0.0,0.0,0.0,0.00121114388729644,0.7170934181474012
0.0011975630271759297,2.2382443951008373,0.0,0.0,0.0,0.0011975630271759297,0.7170934181474012
0.0011841362444363623,2.2131497482813356,0.0,0.0,0.0,0.0011841362444363623,0.7170934181474012
0.001170861751093466,2.1883397302294205,0.0,0.0,0.0,0.001170861751093466,0.7170934181474012
0.001157737780802215,2.1638110396475705,0.0,0.0,0.0,0.001157737780802215,0.7170934181474012
0.0011447625885750103,2.139560415155277,0.0,0.0,0.0,0.0011447625885750103,0.7170934181474012
0.001131934450504213,2.1155846347704643,0.0,0.0,0.0,0.001131934450504213,0.7170934181474012
0.0011192516634886518,2.091880515398326,0.0,0.0,0.0,0.0011192516634886518,0.7170934181474012
0.0011067125449639949,2.0684449123273945,0.0,0.0,0.0,0.0011067125449639949,0.7170934181474012
0.0010943154326371607,2.045274718733153,0.0,0.0,0.0,0.0010943154326371607,0.7170934181474012
0.0010820586842244407,2.022366865188588,0.0,0.0,0.0,0.0010820586842244407,0.7170934181474012
0.0010699406771935039,1.999718319181997,0.0,0.0,0.0,0.0010699406771935039,0.7170934181474012
0.001057959808508957,1.9773260846414376,0.0,0.0,0.0,0.001057959808508957,0.7170934181474012
0.001046114494381678,1.955187201466234,0.0,0.0,0.0,0.001046114494381678,0.7170934181474012
0.0010344031700217028,1.9332987450651231,0.0,0.0,0.0,0.0010344031700217028,0.7170934181474012
0.0010228242893945084,1.9116578259007475,0.0,0.0,0.0,0.0010228242893945084,0.7170934181474012
0.0010113763249810727,1.8902615890412051,0.0,0.0,0.0,0.0010113763249810727,0.7170934181474012
0.0010000577675409073,1.869107213717162,0.0,0.0,0.0,0.0010000577675409073,0.7170934181474012
0.0009888671258788673,1.8481919128860156,0.0,0.0,0.0,0.0009888671258788673,0.7170934181474012
0.000977802926614979,1.827512932801706,0.0,0.0,0.0,0.000977802926614979,0.7170934181474012
0.0009668637139576442,1.8070675525908328,0.0,0.0,0.0,0.0009668637139576442,0.7170934181474012
0.0009560480494799517,1.7868530838345842,0.0,0.0,0.0,0.0009560480494799517,0.7170934181474012
0.0009453545118992768,1.7668668701568053,0.0,0.0,0.0,0.0009453545118992768,0.7170934181474012
0.00093478169685981,1.7471062868175469,0.0,0.0,0.0,0.00093478169685981,0.7170934181474012
0.0009243282167181511,1.7275687403123405,0.0,0.0,0.0,0.0009243282167181511,0.7170934181474012
0.0009139927003320781,1.7082516679774058,0.0,0.0,0.0,0.0009139927003320781,0.7170934181474012
0.0009037737928520029,1.6891525375998842,0.0,0.0,0.0,0.0009037737928520029,0.7170934181474012
0.000893670155515558,1.6702688470339202,0.0,0.0,0.0,0.000893670155515558,0.7170934181474012
0.001008669294900916,1.8852021518618796,0.00012498882945613532,0.00012498882945613532,0.0,0.0008836804654447806,0.717970754117945
0.0008793463221460655,1.6434976132632613,5.542906699659671e-06,5.542906699659671e-06,0.0,0.0008738034154464058,0.7181652112012453
0.0008966342938515671,1.675808819349633,3.2596580036897715e-05,3.2596580036897715e-05,0.0,0.0008640377138146694,0.7186272835812085
0.0008686535823557791,1.623512890655117,1.4271498218805837e-05,1.4271498218805837e-05,0.0,0.0008543820841369732,0.7189363452229899
0.0009172790668451807,1.7143938845132192,7.24438017429633e-05,7.24438017429633e-05,0.0,0.0008448352651022174,0.7196129190212468
0.0008822348491180341,1.6488962679965764,4.6838838806394245e-05,4.6838838806394245e-05,0.0,0.0008353960103116399,0.7201617812224402
0.0009521050924129344,1.7794837000484245,0.0001260420043205019,0.0001260420043205019,0.0,0.0008260630880924325,0.7210380640181199
0.0008224302423035355,1.5371215029393912,5.594960989736261e-06,5.594960989736261e-06,0.0,0.0008168352813137992,0.7212324690471301
0.0008390049802871412,1.5680996757371561,3.129359308159593e-05,3.129359308159593e-05,0.0,0.0008077113872055453,0.7216832768540488
0.000813093237665701,1.5196706483092628,1.4403020486524441e-05,1.4403020486524441e-05,0.0,0.0007986902171791766,0.721992206973562
0.0008603725988572126,1.6080357387382802,7.060200220583904e-05,7.060200220583904e-05,0.0,0.0007897705966513736,0.7226571954713564
0.0007809513648699307,1.459597512281652,0.0,0.0,0.0,0.0007809513648699307,0.7226571954713564
0.0007722313747420273,1.4432998573054958,0.0,0.0,0.0,0.0007722313747420273,0.7226571954713564
0.0007636094926648074,1.427185566202116,0.0,0.0,0.0,0.0007636094926648074,0.7226571954713564
0.000755084598358291,1.411252545169074,0.0,0.0,0.0,0.000755084598358291,0.7226571954713564
0.0007466555847004841,1.3954987249961983,0.0,0.0,0.0,0.0007466555847004841,0.7226571954713564
0.0007383213575647752,1.3799220607616756,0.0,0.0,0.0,0.0007383213575647752,0.7226571954713564
0.0007300808356594858,1.3645205315321745,0.0,0.0,0.0,0.0007300808356594858,0.7226571954713564
0.0007219329503695749,1.3492921400669893,0.0,0.0,0.0,0.0007219329503695749,0.7226571954713564
0.0007138766456004531,1.3342349125261275,0.0,0.0,0.0,0.0007138766456004531,0.7226571954713564
0.0007059108776239277,1.3193468981823844,0.0,0.0,0.0,0.0007059108776239277,0.7226571954713564
0.0006980346149260797,1.3046261691370227,0.0,0.0,0.0,0.0006980346149260797,0.7226571954713564
0.0006907309284201826,1.2909755845628244,4.840903627314076e-07,4.840903627314076e-07,0.0,0.0006902468380574512,0.7227148065679937
0.000682546539484874,1.275678967811906,0.0,0.0,0.0,0.000682546539484874,0.7227148065679937
0.0006749327234454761,1.2614487513733623,0.0,0.0,0.0,0.0006749327234454761,0.7227148065679937
0.0006674044058026852,1.2473783313736306,0.0,0.0,0.0,0.0006674044058026852,0.7227148065679937
0.0006599606139038539,1.2334658899256463,0.0,0.0,0.0,0.0006599606139038539,0.7227148065679937
0.0006526003864401498,1.2197096303439257,0.0,0.0,0.0,0.0006526003864401498,0.7227148065679937
0.0006453227733079548,1.2061077768855233,0.0,0.0,0.0,0.0006453227733079548,0.7227148065679937
0.0006381268354722636,1.1926585744947218,0.0,0.0,0.0,0.0006381268354722636,0.7227148065679937
0.0006310116448319247,1.179360288551169,0.0,0.0,0.0,0.0006310116448319247,0.7227148065679937
0.0006239762840864583,1.166211204620959,0.0,0.0,0.0,0.0006239762840864583,0.7227148065679937
0.0006170198466048272,1.1532096282113669,0.0,0.0,0.0,0.0006170198466048272,0.7227148065679937
0.0006101414362958302,1.1403538845286132,0.0,0.0,0.0,0.0006101414362958302,0.7227148065679937
0.0006033401674801598,1.1276423182387398,0.0,0.0,0.0,0.0006033401674801598,0.7227148065679937
0.0005980411717636556,1.1177384992388346,1.4260069994641013e-06,1.4260069994641013e-06,0.0,0.0005966151647641915,0.722813380554994
0.000591392008812737,1.105311218695529,1.4264458973859594e-06,1.4264458973859594e-06,0.0,0.0005899655629153511,0.7229119541030965
0.0005848173918028825,1.0930232644598812,1.426885063603945e-06,1.426885063603945e-06,0.0,0.0005833905067392786,0.723010527212033
0.0005783164754566448,1.08087305670898,1.4273244983629117e-06,1.4273244983629117e-06,0.0,0.0005768891509582819,0.7231090998815348
0.0005760913243978278,1.07671425105731,5.6306643061293505e-06,5.6306643061293505e-06,0.0,0.0005704606600916984,0.7233034692072289
0.0005697382468482933,1.06484035390601,5.634038510747401e-06,5.634038510747401e-06,0.0,0.0005641042083375458,0.7234978351587182
0.0005634563961590105,1.0530995797028315,5.63741670312856e-06,5.63741670312856e-06,0.0,0.0005578189794558819,0.723692197732015
0.0005530345374339145,1.0336211336013457,1.4303707803513325e-06,1.4303707803513325e-06,0.0,0.0005516041666535632,0.7237907673552345
0.0005468897848199363,1.0221365955975703,1.430812349422449e-06,1.430812349422449e-06,0.0,0.0005454589724705139,0.7238893365368851
0.0005408138628567356,1.0107807020282158,1.4312541892309502e-06,1.4312541892309502e-06,0.0,0.0005393826086675047,0.7239879052766959
0.0005333742961153743,0.9968761573963578,0.0,0.0,0.0,0.0005333742961153743,0.7239879052766959
0.0005288649609855864,0.9884482134378006,1.431696300024685e-06,1.431696300024685e-06,0.0,0.0005274332646855618,0.7240864735743959
0.0005215587531421706,0.9747929164856803,0.0,0.0,0.0,0.0005215587531421706,0.7240864735743959
0.0005157500090354095,0.9639363781286198,0.0,0.0,0.0,0.0005157500090354095,0.7240864735743959
0.0005100062885962765,0.953201368957343,0.0,0.0,0.0,0.0005100062885962765,0.7240864735743959
0.0005043268566327086,0.9425865148984386,0.0,0.0,0.0,0.0005043268566327086,0.7240864735743959
0.0004987109864270645,0.9320904577171824,0.0,0.0,0.0,0.0004987109864270645,0.7240864735743959
0.000493157959634738,0.9217118548280473,0.0,0.0,0.0,0.000493157959634738,0.7240864735743959
0.00048766706618432745,0.9114493791081185,0.0,0.0,0.0,0.00048766706618432745,0.7240864735743959
0.0004822376041788479,0.9013017187124605,0.0,0.0,0.0,0.0004822376041788479,0.7240864735743959
0.0004768688797983423,0.8912675768920963,0.0,0.0,0.0,0.0004768688797983423,0.7240864735743959
0.00047156020720360295,0.881345671814064,0.0,0.0,0.0,0.00047156020720360295,0.7240864735743959
0.0004663109084412476,0.8715347363840027,0.0,0.0,0.0,0.0004663109084412476,0.7240864735743959
0.00046112031334981656,0.8618335180706499,0.0,0.0,0.0,0.00046112031334981656,0.7240864735743959
0.00045598775946733563,0.8522407787330749,0.0,0.0,0.0,0.00045598775946733563,0.7240864735743959
0.0004509125919397006,0.8427552944494505,0.0,0.0,0.0,0.0004509125919397006,0.7240864735743959
0.0004458941634304603,0.8333758553484376,0.0,0.0,0.0,0.0004458941634304603,0.7240864735743959
0.0004409318340317103,0.824101265442645,0.0,0.0,0.0,0.0004409318340317103,0.7240864735743959
0.00043602497117594123,0.8149303424638746,0.0,0.0,0.0,0.00043602497117594123,0.7240864735743959
0.00043117294954921894,0.8058619177008547,0.0,0.0,0.0,0.00043117294954921894,0.7240864735743959
0.0004263751510052982,0.796894835838719,0.0,0.0,0.0,0.0004263751510052982,0.7240864735743959
0.00042163096448082364,0.788027954800517,0.0,0.0,0.0,0.00042163096448082364,0.7240864735743959
0.00041693978591164085,0.7792601455907991,0.0,0.0,0.0,0.00041693978591164085,0.7240864735743959
0.0004123010181501963,0.7705902921412384,0.0,0.0,0.0,0.0004123010181501963,0.7240864735743959
0.0004077140708838245,0.7620172911579077,0.0,0.0,0.0,0.0004077140708838245,0.7240864735743959
0.0004046104992362201,0.7562167180879243,1.4321386820517594e-06,1.4321386820517594e-06,0.0,0.00040317836055416836,0.724185041429714
0.00040012589161311427,0.7478349898207168,1.432581335560659e-06,1.432581335560659e-06,0.0,0.00039869331027755364,0.7242836088423784
0.00039990946506452123,0.747430488764533,5.651115298135775e-06,5.651115298135775e-06,0.0,0.00039425834976638543,0.72447795771708
0.00042377584491239356,0.7920367347103676,3.390292966093893e-05,3.390292966093893e-05,0.0,0.00038987291525145463,0.7249440547874192
0.0003869724485447318,0.7232512146406236,1.4359991393548177e-06,1.4359991393548177e-06,0.0,0.000385536449405377,0.7250426187822799
0.0003812484012667206,0.7125529745926542,0.0,0.0,0.0,0.0003812484012667206,0.7250426187822799
0.0003770082261652208,0.7046280905240817,0.0,0.0,0.0,0.0003770082261652208,0.7250426187822799
0.00037281538564803984,0.6967916747579216,0.0,0.0,0.0,0.00037281538564803984,0.7250426187822799
0.00037433375808018307,0.6996295116890887,5.6644106735359e-06,5.6644106735359e-06,0.0,0.00036866934740664714,0.7252369543616064
0.0003985490706593109,0.7448879126466238,3.397948545441176e-05,3.397948545441176e-05,0.0,0.00036456958520489916,0.7257029748761519
0.0003619550116750241,0.6764936439886144,1.4394328673054876e-06,1.4394328673054876e-06,0.0,0.0003605155788077186,0.7258015354372847
0.00035650681391095066,0.666310966474267,0.0,0.0,0.0,0.00035650681391095066,0.7258015354372847
0.0003525427820717964,0.6589021939548687,0.0,0.0,0.0,0.0003525427820717964,0.7258015354372847
0.00034862298064037845,0.6515760880341902,0.0,0.0,0.0,0.00034862298064037845,0.7258015354372847
0.0003447469126918179,0.6443317199600067,0.0,0.0,0.0,0.0003447469126918179,0.7258015354372847
0.00034091408695953175,0.6371681715554455,0.0,0.0,0.0,0.00034091408695953175,0.7258015354372847
0.00033712401776895277,0.6300845350951061,0.0,0.0,0.0,0.00033712401776895277,0.7258015354372847
0.0003333762249724259,0.6230799131833834,0.0,0.0,0.0,0.0003333762249724259,0.7258015354372847
0.0003387993806440138,0.6332157870457515,9.12914675946458e-06,9.12914675946458e-06,0.0,0.0003296702338845492,0.7260469909605254
0.0003373147258815827,0.630440968413861,1.1309150662958546e-05,1.1309150662958546e-05,0.0,0.0003260055752186242,0.7263195136698625
0.0003223817850237065,0.6025313132065416,0.0,0.0,0.0,0.0003223817850237065,0.7263195136698625
0.00031879840462234466,0.5958339779374526,0.0,0.0,0.0,0.00031879840462234466,0.7263195136698625
0.0003152549805493621,0.5892113210159865,0.0,0.0,0.0,0.0003152549805493621,0.7263195136698625
