land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038858279837679145,9.874374028021714,0.0,0.0,0.00043380420555066393,0.0034520237782172504,0.6114407726982128
0.003851508018933687,9.787162712745449,0.0,0.0,0.0004390279370096793,0.003412480081924008,0.61099067588465
0.0038173663730335953,9.700404528142826,0.0,0.0,0.00044396239497758395,0.0033734039780560113,0.610552314240804
0.003783399031235364,9.614089272023804,0.0,0.0,0.00044860942550126263,0.0033347896057341012,0.6101253818009266
0.003749602491104713,9.528208044265622,0.0,0.0,0.00045297130602918586,0.0032966311850755273,0.6097095805765756
0.0038979875744200587,9.90527306591749,0.00018201360864860566,0.00018201360864860566,0.00045705071051815394,0.003258923255253299,0.6097877816905531
0.0036825108596133032,9.357719832676286,0.0,0.0,0.00046085067643694737,0.003221660183176356,0.6093807825604898
0.003649216502730857,9.273114715246223,0.0,0.0,0.00046438032433559004,0.0031848361783952672,0.6089843949338231
0.003616094304505808,9.188947074457534,0.0,0.0,0.0004676485315934076,0.0031484457729124005,0.6085983421416459
0.0035831418622823356,9.105210804861823,0.0,0.0,0.0004706582887791576,0.0031124835735031778,0.6082223547285146
0.003550357151057133,9.021900760672882,0.0,0.0,0.00047341289051347566,0.0030769442605436573,0.6078561702643743
0.0035177384949230646,8.93901268320145,0.0,0.0,0.0004759159080633208,0.003041822586859744,0.6074995331613905
0.0034852845400734018,8.856543132255615,0.0,0.0,0.0004781711634758206,0.0030071133765975813,0.6071521944955531
0.003452994229294146,8.77448942132262,0.0,0.0,0.0004801827051794192,0.002972811524114727,0.6068139118329356
0.003420866777874954,8.692849556355519,0.0,0.0,0.0004819547849832852,0.002938911992891669,0.6064844490604802
0.00338890165087197,8.611622177995187,0.0,0.0,0.00048349183640886964,0.0029054098144631006,0.6061635762211984
0.0033570985416590637,8.530806507066348,0.0,0.0,0.0004847984542903234,0.0028723000873687402,0.6058510693536653
0.003325457351706226,8.450402293191948,0.0,0.0,0.0004858793755831837,0.0028395779761230425,0.6055467103357005
0.003293978171527129,8.370409766378527,0.0,0.0,0.000486739461323343,0.0028072387102037856,0.6052502867321244
0.003262661262739286,8.290829591428851,0.0,0.0,0.00048738367968079746,0.0027752775830584887,0.6049615916464831
0.0032315070411841063,8.211662825047853,0.0,0.0,0.00048781709005507037,0.002743689951129036,0.6046804235766399
0.0032005160610549905,8.132910875510152,0.0,0.0,0.0004880448281615027,0.0027124712328934876,0.6044065862741317
0.003169688999985034,8.05457546476604,0.0,0.0,0.0004880720920598013,0.0026816169079252328,0.6041398886071927
0.0031390266450469317,7.976658592865501,0.0,0.0,0.0004879041290783577,0.002651122515968574,0.6038801444273488
0.003108529879620836,7.899162504587782,0.0,0.0,0.0004875462235898738,0.002620983656030962,0.6036271724394904
0.003078199671086894,7.822089658166609,0.0,0.0,0.00048700368559578144,0.002591195985491113,0.6033807960753323
0.003048037059301715,7.745442696007447,0.0,0.0,0.00048628184007880917,0.0025617552192229056,0.6031408433701748
0.003018043145819428,7.669224417296859,0.0,0.0,0.0004853860170848443,0.0025326571287345835,0.6029071468428753
0.006365692777024224,16.176020063261667,0.0033774730514274298,0.0033774730514274298,0.00048432154249695346,0.00250389818309984,0.6039846113113287
0.009601695706510932,24.399107501769905,0.006643127016245516,0.006643127016245516,0.00048309372946607655,0.00247547496079934,0.6052066202069757
0.0029291061085378956,7.443224302332837,0.0,0.0,0.00048172340384171824,0.0024473827046961774,0.6049190636188048
0.002899864136367603,7.368916800371185,0.0,0.0,0.0004802474767026998,0.002419616659664903,0.6046390043629046
0.002870857381528868,7.295207015014432,0.0,0.0,0.0004786845104909894,0.0023921728710378787,0.6043662469647372
0.002842081766142638,7.222084583862807,0.0,0.0,0.0004770343303063396,0.0023650474358362984,0.6041006010462838
0.0061924999869800035,15.735915561725037,0.0033789658203463727,0.0033789658203463727,0.0004752970254306501,0.002338237141202981,0.6051437973744792
0.002790395042748265,7.090742166954261,5.183912560246588e-06,5.183912560246588e-06,0.00047347292906254994,0.0023117382011254685,0.6049514532596176
0.0029052727524013014,7.382660768944624,0.00014814823416737252,0.00014814823416737252,0.0004715780950133209,0.002285546423220608,0.6051164845632996
0.0029297350303858494,7.444822471265438,0.0002004483078408833,0.0002004483078408833,0.0004696284261448523,0.0022596582964001135,0.6053380891255901
0.0028931783429936926,7.351927364728684,0.0001914795560828121,0.0001914795560828121,0.00046762861313402195,0.0022340701737768587,0.6055441088951322
0.002746209956812998,6.97846234736172,7.18436121570465e-05,7.18436121570465e-05,0.0004655880037695325,0.002208778340886419,0.6055716124762142
0.0026670293249268315,6.7772544765333835,1.9734345123950995e-05,1.9734345123950995e-05,0.000463515911983889,0.0021837790678189916,0.6054524447856169
0.0026204874955161107,6.658985877545064,0.0,0.0,0.00046141882097900934,0.002159068674537101,0.6051584789248984
0.0025991267599716557,6.604705581772659,5.184108238183617e-06,5.184108238183617e-06,0.00045929900166608023,0.0021346436500673917,0.6049657518315277
0.002572836956793254,6.537899909779198,5.181540717448576e-06,5.181540717448576e-06,0.0004571548004564347,0.0021105006156193705,0.6047780521579968
0.0025416199697525337,6.458573648463563,0.0,0.0,0.00045498382637212855,0.002086636143380405,0.604501669429845
0.0025210073734822864,6.4061944679874205,5.175368609476605e-06,5.175368609476605e-06,0.0004527851079578655,0.002063046896914944,0.6043260756572034
0.0024954594245165827,6.341273940164274,5.173037116004849e-06,5.173037116004849e-06,0.0004505567599112715,0.0020397296274893063,0.6041550623621782
0.0024701490382885525,6.276957088915774,5.170768459354574e-06,5.170768459354574e-06,0.0004482971884772634,0.0020166810813519345,0.6039885100580434
0.00243990416621174,6.200101093085888,0.0,0.0,0.00044600616568704333,0.0019938980005246966,0.6037327127023321
0.0024150607826463593,6.136970953905537,0.0,0.0,0.0004436836124817364,0.001971377170164623,0.6034835846348536
0.0023904439361269176,6.074416473640645,0.0,0.0,0.00044132847325116726,0.0019491154628757503,0.6032409519702863
0.0023660486016689815,6.012424883178431,0.0,0.0,0.0004389388106833332,0.0019271097909856483,0.6030046453569409
0.0023418700950054152,5.950984279211304,0.0,0.0,0.0004365129890184548,0.0019053571059869602,0.6027744998585586
0.0023179040516204635,5.890083570959844,0.0,0.0,0.00043404965363246954,0.001883854397987994,0.6025503548391878
0.0022941464068523777,5.8297124296111,0.0,0.0,0.0004315477116801535,0.001862598695172224,0.6023320538510661
0.0022705933770162208,5.7698612403492815,0.0,0.0,0.0004290063137499065,0.0018415870632663145,0.6021194445254218
0.002247241441501121,5.710521056862634,0.0,0.0,0.00042642483648422586,0.0018208166050168951,0.6019123784661251
0.0022240873257973475,5.651683558213128,0.0,0.0,0.00042380286612181997,0.0018002844596755275,0.601710711146111
0.002201127985411058,5.593341007961829,0.0,0.0,0.00042114018291914676,0.0017799878024919115,0.6015143018065034
0.0021783605906261563,5.535486215446861,0.0,0.0,0.00041843674641093973,0.0017599238442152167,0.601323013358368
0.0021557825120741424,5.478112499114605,0.0,0.0,0.00041569268147097785,0.0017400898306031644,0.6011367122870281
0.0021333913070750955,5.42121365181043,0.0,0.0,0.0004129082651359927,0.0017204830419391027,0.6009552685588747
0.0021111847067136025,5.364783907937013,0.0,0.0,0.0004100839141571707,0.0017011007925564316,0.6007785555306058
0.002089160603615904,5.308817912394535,0.0,0.0,0.00040722017324521626,0.0016819404303706877,0.6006064498608327
0.0020673170403953207,5.253310691219082,0.0,0.0,0.0004043177039763854,0.0016629993364189355,0.6004388314239907
0.0020456521987345976,5.198257623839497,0.0,0.0,0.0004013772743282891,0.0016442749244063083,0.6002755832264942
0.002024164389075183,5.143654416876573,0.0,0.0,0.0003983997488155968,0.001625764640259586,0.6001165913250783
0.0020028520408849546,5.0894970794121175,0.0,0.0,0.0003953860791970505,0.001607465961687904,0.5999617447472696
0.001981713693476503,5.035781899657064,0.0,0.0,0.0003923372957264279,0.0015893763977500753,0.5998109354139289
0.001960747987349936,4.982505422952459,0.0,0.0,0.00038925449892127,0.0015714934884286658,0.5996640580638157
0.0019399536560350975,4.929664431039528,0.0,0.0,0.00038613885182432387,0.0015538148042107736,0.5995210101801175
0.001919329518408736,4.877255922536634,0.0,0.0,0.0003829915727337323,0.0015363379456750038,0.5993816919188968
0.0018988744714641295,4.8252770945659895,0.0,0.0,0.00037981392837904704,0.0015190605430850824,0.5992460060394009
0.0018785874835105596,4.773725325472681,0.0,0.0,0.00037660722752113815,0.0015019802559894215,0.5991138578361918
0.0018584675877820719,4.722598158583724,0.0,0.0,0.0003733728149550382,0.0014850947728270337,0.598985155073043
0.0018385138764349812,4.671893286954974,0.0,0.0,0.0003701120658956707,0.0014684018105393104,0.5988598079185611
0.0018187254949150078,4.6216085390573225,0.0,0.0,0.000366826380727303,0.0014518991141877048,0.5987377288834859
0.0017991016366757043,4.571741865355554,0.0,0.0,0.0003635171800984051,0.0014355844565772991,0.598618832759625
0.0017796415382304253,4.522291325734784,0.0,0.0,0.0003601859003444116,0.0014194556378860136,0.598503036560381
0.0017603444745210666,4.473255077731854,0.0,0.0,0.000356833989221658,0.0014035104852994085,0.5983902594628272
0.0017412097545874208,4.424631365530612,0.0,0.0,0.00035346290193651443,0.0013877468526509063,0.5982804227512971
0.0017222367175221505,4.376418509683004,0.0,0.0,0.00035007409745445425,0.0013721626200676963,0.598173449762442
0.00170342472869598,4.328614897516814,0.0,0.0,0.00034666903507447666,0.0013567556936215032,0.5980692658317217
0.001684773176239986,4.281218974196717,0.0,0.0,0.00034324917125496844,0.0013415240049850176,0.5979677982412908
0.0016662814677708586,4.234229234402767,0.0,0.0,0.00033981595667771414,0.0013264655110931446,0.5978689761692428
0.0016479490273467762,4.187644214594895,0.0,0.0,0.000336370833537372,0.0013115781938094042,0.5977727306401792
0.0016297752926416381,4.141462485832274,0.0,0.0,0.00033291523304431137,0.0012968600595973268,0.5976789944770654
0.0016117597123258191,4.0956826471174965,0.0,0.0,0.0003294505731292611,0.001282309139196558,0.5975877022543431
0.0015939017436427541,4.050303319238372,0.0,0.0,0.0003259782563387526,0.0012679234873040014,0.5974987902522648
0.0015762008501701648,4.0053231390789215,0.0,0.0,0.00032249966791085007,0.0012537011822593147,0.5974121964124192
0.0015586564997565715,3.9607407543757995,0.0,0.0,0.0003190161740211465,0.001239640325735425,0.5973278602944155
0.0015412681626226464,3.916554818893595,0.0,0.0,0.0003155291201894748,0.0012257390424331716,0.5972457230336983
0.001524035309619043,3.8727639879977565,0.0,0.0,0.0003120398298382289,0.0012119954797808143,0.5971657273004602
0.0015069574106311772,3.8293669146009446,0.0,0.0,0.00030854960299361904,0.0011984078076375583,0.5970878172596285
0.001490033933123363,3.786362245463499,0.0,0.0,0.00030505971512159665,0.0011849742180017665,0.5970119385318926
0.0014732643408136533,3.743748617826038,0.0,0.0,0.0003015714160905755,0.0011716929247230778,0.5969380381557494
0.0014566480924723111,3.7015246563562325,0.0,0.0,0.00029808592925345404,0.001158562163218857,0.5968660645505364
0.001440184640836664,3.6596889703913096,0.0,0.0,0.0002946044506418025,0.0011455801901948616,0.5967959674804305
0.0014238734316350645,3.6182401514578144,0.0,0.0,0.0002911281482654238,0.0011327452833696406,0.5967276980193845
0.0014077139027140442,3.5771767710536038,0.0,0.0,0.00028765816151082554,0.0011200557412032186,0.5966612085169782
0.0013917054832619006,3.5364973786748792,0.0,0.0,0.0002841956006324576,0.0011075098826294429,0.5965964525651584
0.0013758475931232412,3.496200500074359,0.0,0.0,0.00028074154633087,0.0010951060467923712,0.5965333849658481
0.0013601396421984739,3.456284635735309,0.0,0.0,0.00027729704941223653,0.0010828425927862373,0.5964719616993995
0.0013445810299231712,3.416748259548544,0.0,0.0,0.00027386313052396176,0.0010707178993992095,0.5964121398938693
0.0013291711448222836,3.377589817679622,0.0,0.0,0.0002704407799613566,0.001058730364860927,0.5963538777950943
0.001313909364133984,3.3388077276129953,0.0,0.0,0.00026703095754061827,0.0010468784065933657,0.596297134737549
0.0012987950534990927,3.30040037736279,0.0,0.0,0.0002636345925335919,0.0010351604609655008,0.5962418711159613
0.0012838275667112994,3.2623661248380973,0.0,0.0,0.00026025258366002075,0.0010235749830512786,0.5961880483576701
0.0012690062455242427,3.2247032973527365,0.0,0.0,0.0002568857991332133,0.0010121204463910294,0.5961356288957014
0.0012543304195116315,3.187410191269801,0.0,0.0,0.00025353507675526495,0.0010007953427563665,0.5960845761425476
0.001239799405976346,3.150485071770681,0.0,0.0,0.00025020122405817395,0.000989598181918172,0.5960348544646307
0.001225412509905451,3.1139261727407392,0.0,0.0,0.0002468850184873822,0.0009785274914180687,0.5959864291574309
0.0012111690239674324,3.077731696762293,0.0,0.0,0.00024358720762445522,0.0009675818163429773,0.5959392664212635
0.0011970682285486185,3.0418998152071626,0.0,0.0,0.0002403085094457897,0.0009567597191028288,0.5958933333376876
0.0011831093918257902,3.0064286684211847,0.0,0.0,0.00023704961261440685,0.0009460597792113834,0.5958485978465297
0.001169291769872226,2.9713163659936854,0.0,0.0,0.0002338111768020443,0.0009354805930701815,0.5958050287235073
0.0011556146067942753,2.9365609871045315,0.0,0.0,0.00023059383303891697,0.0009250207737553584,0.5957625955584335
0.0011420771348961806,2.902160580942959,0.0,0.0,0.00022739818408865675,0.0009146789508075238,0.595721268733993
0.0011286785748706347,2.86811316719181,0.0,0.0,0.0002242248048460854,0.0009044537700245493,0.595681019405069
0.0011154181360127548,2.8344167365712623,0.0,0.0,0.0002210742427556002,0.0008943438932571546,0.5956418194786105
0.0012412687345332812,3.1542188190703144,0.0001389735051201887,0.0001389735051201887,0.0002179470182480834,0.0008843482111650092,0.5960436480246253
0.0010952029670433883,2.7830474684829642,5.8938858224624665e-06,5.8938858224624665e-06,0.0002148436251943627,0.000874465456026563,0.5960958504567881
0.002024504881490576,5.144519650612431,0.0009480405481234162,0.0009480405481234162,0.00021176976848455358,0.0008646945648826066,0.5969741513526498
0.0011539583817878848,2.932352312593982,9.019218419337952e-05,9.019218419337952e-05,0.00020873183056942916,0.000855034367025076,0.5972644236108313
0.0015067472464490787,3.828832861176552,0.00045552227639924657,0.00045552227639924657,0.00020574149245411105,0.000845483477595721,0.5978969018601112
0.001445977521246028,3.6744094027163126,0.0004071242872914955,0.0004071242872914955,0.00020281244825876406,0.0008360407856957686,0.5984821431312807
0.0011620525671990648,2.952920648232105,0.00013539300141008438,0.00013539300141008438,0.0001999546638821642,0.0008267049019068163,0.5988031180254041
0.001020590099116267,2.593446856131261,5.934860204118698e-06,5.934860204118698e-06,0.0001971809267708065,0.000817474312141342,0.5987833336121657
0.0019496930850213543,4.95441353600027,0.0009468455483029334,0.0009468455483029334,0.00019449949035936758,0.0008083480463590532,0.599586763586154
0.0010786862304375069,2.7410763787563814,8.745034486084017e-05,8.745034486084017e-05,0.00019191086392887668,0.0007993250216477899,0.5998025767043248
0.0014460031038592406,3.6744744113303143,0.0004661779354283778,0.0004661779354283778,0.00018942122148863202,0.0007904039469422309,0.6003721473156328
0.0009686224732077349,2.461390630865319,0.0,0.0,0.0001870390002592799,0.000781583472948455,0.6002106377425953
0.0009576314226275285,2.433460999177241,0.0,0.0,0.0001847693207559764,0.000772862101871552,0.6000533391352729
0.0009468510768602873,2.406066794724083,0.0,0.0,0.00018261237117732476,0.0007642387056829626,0.5999001417030702
0.0009362718224459491,2.379183588503647,0.0,0.0,0.00018055965293805522,0.0007557121695078939,0.5997509385179113
0.000925884565865429,2.3527882727486684,0.0,0.0,0.00017860317440015802,0.000747281391465271,0.599605625439608
0.0009156807080465984,2.3268589961433293,0.0,0.0,0.00017673542553691405,0.0007389452825096843,0.5994641010431718
0.0009056521200032071,2.301375101918713,0.0,0.0,0.00017494935372778088,0.0007307027662754262,0.5993262665480218
0.0008957911195598886,2.2763170687081447,0.0,0.0,0.00017323834063734145,0.0007225527789225472,0.5991920257490381
0.00088609044911831,2.251666454048192,0.0,0.0,0.00017159618013335467,0.0007144942689849554,0.5990612849494136
0.0008765432544211633,2.2274058404153267,0.0,0.0,0.00017001705720071602,0.0007065261972204473,0.5989339528952549
0.0008722455600142976,2.2164848623872713,5.102450497406529e-06,5.102450497406529e-06,0.0001684955278098341,0.000698647581707057,0.5989035956293983
0.0008629860086049048,2.19295518625905,5.102058552428171e-06,5.102058552428171e-06,0.00016702649969956587,0.0006908574503529108,0.5988740302415544
0.0008487610798959017,2.1568078665162855,0.0,0.0,0.00016560632875017026,0.0006831547511457315,0.5987515803943138
0.0008397711415589008,2.1339633108645137,0.0,0.0,0.0001642326956444643,0.0006755384459144365,0.5986323231263047
0.0008309098345990294,2.1114456236008494,0.0,0.0,0.0001629022800509071,0.0006680075545481224,0.5985161751988595
0.000822171969538497,2.0892416176143525,0.0,0.0,0.00016161086124400853,0.0006605611082944884,0.5984030555435543
0.0008135526571395407,2.0673388687414773,0.0,0.0,0.00016035450751637206,0.0006531981496231687,0.5982928852056256
0.0008050472927800563,2.0457256760625984,0.0,0.0,0.0001591295606894167,0.0006459177320906396,0.5981855872888613
0.0007966515415511362,2.024391024032996,0.0,0.0,0.00015793262134409855,0.0006387189202070377,0.5980810869019295
0.0007883613240455138,2.003324546369517,0.0,0.0,0.0001567605347410488,0.0006316007893044651,0.597979311106106
0.0007801728028079491,1.982516491619314,0.0,0.0,0.00015561037740076663,0.0006245624254071825,0.5978801888643649
0.0007720823694190806,1.9619576903383016,0.0,0.0,0.00015447944431568072,0.0006176029251033999,0.597783650991796
0.0007640866321855562,1.9416395238102395,0.0,0.0,0.0001533652367670219,0.0006107213954185342,0.5976896301073161
0.0007561824044109127,1.9215538942415764,0.0,0.0,0.00015226545072053723,0.0006039169536903755,0.5975980605866387
0.0007534519979087126,1.9146155904453483,5.0852594800135625e-06,5.0852594800135625e-06,0.00015117796577611973,0.0005971887726525793,0.5976025503998882
0.0007457221847210946,1.8949731701168848,5.085317063458533e-06,5.085317063458533e-06,0.00015010083464743335,0.0005905360330102028,0.5976069230954472
0.000738076640196781,1.8755448869822922,5.085373146081196e-06,5.085373146081196e-06,0.000149033388064259,0.0005839578789864408,0.5976111817283535
0.0007254295389152699,1.8434070237146494,0.0,0.0,0.00014797611938216723,0.0005774534195331027,0.5975216575566173
0.000723035581383139,1.837323678754912,5.084279783970251e-06,5.084279783970251e-06,0.00014692948090008846,0.0005710218206990803,0.5975281403582222
0.0007156394364801712,1.818529151194139,5.084362896581133e-06,5.084362896581133e-06,0.00014589277103744174,0.0005646623025461484,0.597534454054662
0.0007083238491595231,1.7999393305071494,5.084443843795004e-06,5.084443843795004e-06,0.00014486535712356083,0.0005583740481921673,0.597540603057076
0.000701088538959367,1.7815535040054251,5.0845226819622944e-06,5.0845226819622944e-06,0.00014384776606381783,0.0005521562502135869,0.5975465916615381
0.0006904117708404741,1.75442250328774,1.5631993192198257e-06,1.5631993192198257e-06,0.00014284048082778143,0.0005460080906934728,0.5975112974573742
0.0006868568713857729,1.7453890599664297,5.08414696819378e-06,5.08414696819378e-06,0.00014184394271432084,0.0005399287817032583,0.5975180505042161
0.0006747755827256601,1.714688997207919,0.0,0.0,0.00014085806401446896,0.0005339175187111912,0.5974309545005724
0.0006678562539440365,1.6971061189389853,0.0,0.0,0.00013988276607013582,0.0005279734878739006,0.5973461293114591
0.0006610132749947818,1.6797172551258992,0.0,0.0,0.00013891734434315917,0.0005220959306516227,0.5972635157309611
0.0006542441441688243,1.6625160486135866,0.0,0.0,0.00013796004696505683,0.0005162840972037675,0.5971830560968117
0.0006475465176886287,1.6454965435707238,0.0,0.0,0.00013700927140229317,0.0005105372462863355,0.5971046942501461
0.0006409182008383573,1.628653162950372,0.0,0.0,0.000136063555688114,0.0005048546451502433,0.5970283754963047
0.0006343571395234435,1.6119806870417952,0.0,0.0,0.00013512157008217356,0.0004992355694412699,0.5969540465666565
0.0006278614122401719,1.5954742330641658,0.0,0.0,0.00013418210913923622,0.0004936793031009356,0.5968816555814193
0.0006214292224377803,1.579129235757709,0.0,0.0,0.0001332440841689984,0.00048818513826878187,0.5968111520134491
0.0006150588912556998,1.5629414289281236,0.0,0.0,0.00013230651606980888,0.0004827523751858909,0.5967424866529731
0.0006087488506192432,1.5469068279018654,0.0,0.0,0.00013136852851976884,0.0004773803220994744,0.5966756115732423
0.0006024976366780556,1.5310217128524295,0.0,0.0,0.0001304293415093739,0.00047206829516868167,0.5966104800970806
0.0005963038835721143,1.51528261295898,0.0,0.0,0.0001294882652005066,0.0004668156183716077,0.5965470467643038
0.0005901663175106493,1.4996862913601448,0.0,0.0,0.00012854469409721636,0.00046162162341343297,0.5964852672999913
0.0005840837511499994,1.4842297308674486,0.0,0.0,0.0001275981015143254,0.000456485649635674,0.5964250985835823
0.0005780550782570609,1.468910120404469,0.0,0.0,0.0001266480343304726,0.0004514070439265883,0.5963664986187782
0.0005720792686453465,1.453724842138729,0.0,0.0,0.00012569410801276787,0.0004463851606325786,0.5963094265042314
0.0005661553633716218,1.438671459275752,0.0,0.0,0.00012473600190075895,0.0004414193614708628,0.5962538424049958
0.0005602824701809568,1.4237477044843687,0.0,0.0,0.00012377345473792503,0.0004365090154430318,0.5961997075247247
0.0005544597591892123,1.4089514689253753,0.0,0.0,0.00012280626043940568,0.00043165349874980664,0.5961469840785907
0.0005486864587918716,1.3942807918553648,0.0,0.0,0.00012183426408514332,0.0004268521947067283,0.5960956352669124
0.0005429618517890102,1.3797338507797914,0.0,0.0,0.00012085735812807488,0.0004221044936609353,0.5960456252494708
0.0005372852717164934,1.3653089521300847,0.0,0.0,0.00011987547880744194,0.00041740979290905145,0.5959969191204916
0.0005316560993735361,1.3510045224397471,0.0,0.0,0.0001188886027577071,0.00041276749661582905,0.5959494828842833
