land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0042054711881844425,7.168227932288738,0.0,0.0,0.0008300993592075284,0.0033753718289769143,0.6143550846285342
0.004178455554609419,7.1221797701362926,0.0,0.0,0.000829251773313979,0.00334920378129544,0.6138982969971694
0.004151365173147133,7.076004200169266,0.0,0.0,0.0008281209789858319,0.003323244194161301,0.6134518622688031
0.004124206698225625,7.029712564863887,0.0,0.0,0.0008267153704965061,0.0032974913277291186,0.613015545799165
0.0050662197929186815,8.635374398175768,0.0009692259034072195,0.0009692259034072195,0.0008250433055151647,0.003271950583996297,0.6169937278700813
0.004832725951669618,8.23738401851001,0.0007629865205329043,0.0007629865205329043,0.000823113094939502,0.0032466263361972114,0.6204084828263532
0.004042487144283366,6.890421540631245,0.0,0.0,0.000820977783092688,0.0032215093611906776,0.6198144974250593
0.004015317771929759,6.844111330646913,0.0,0.0,0.0008187262788215118,0.0031965914931082473,0.619233974457553
0.003988266980717604,6.798003242282815,0.0,0.0,0.0008163958917103538,0.00317187108900725,0.6186666088033326
0.003961328004578781,6.752085742772151,0.0,0.0,0.0008139814842851769,0.003147346520293604,0.6181121022573269
0.003934494740539728,6.706348429593159,0.0,0.0,0.0008114785679509611,0.0031230161725887664,0.61757016337316
0.003908257969524562,6.661627839098477,4.960851048280276e-07,4.960851048280276e-07,0.0008088832625715005,0.0030988786218482337,0.6171496273173236
0.0038811245329189253,6.615378881616146,0.0,0.0,0.0008061922580289285,0.003074932274889997,0.6166295025301421
0.003854579266382329,6.570132460337054,0.0,0.0,0.000803403887297404,0.003051175379084925,0.6161211661564364
0.003829860474805881,6.527999266622983,1.7368876259698618e-06,1.7368876259698618e-06,0.0008005168818115202,0.003027606705368391,0.6158284840534437
0.003801753947699877,6.480091675852432,0.0,0.0,0.0007975292517293292,0.003004224695970548,0.6153383024326688
0.0037754690099038755,6.435288985053565,0.0,0.0,0.0007944415272669863,0.002981027482636889,0.6148592305758699
0.003751226959395291,6.393968396749496,1.958596578608329e-06,1.958596578608329e-06,0.0007912544651023538,0.002958013897714329,0.6146080558414938
0.0037231494097865114,6.3461101981387555,0.0,0.0,0.000787966986713576,0.0029351824230729353,0.6141455347220715
0.003697111806703433,6.301729089492866,0.0,0.0,0.0007845805972376365,0.0029125312094657966,0.6136934964527866
0.0036711557311818674,6.25748694462001,0.0,0.0,0.0007810969523201188,0.0028900587788617486,0.6132517034441702
0.003645279337340547,6.2133806172145585,0.0,0.0,0.0007775156713079166,0.0028677636660326303,0.6128199234916212
0.0036194811123108923,6.169407528591194,0.0,0.0,0.0007738366938756252,0.002845644418435267,0.6123979296533593
0.0035937598524846273,6.125565627198953,0.0,0.0,0.0007700602563898408,0.0028236995960947866,0.6119855001311463
0.0035681146409999825,6.081853350246452,0.0,0.0,0.0007661868695111607,0.0028019277714888217,0.6115824181537092
0.0035425448264114505,6.038269587344467,0.0,0.0,0.0007622172969784483,0.002780327529433002,0.6111884718628063
0.003517050002489576,5.994813646074671,0.0,0.0,0.0007581525355221956,0.0027588974669673807,0.610803454201876
0.003491629989100052,5.951485219398037,0.0,0.0,0.0007539937958559988,0.002737636193244053,0.6104271628072073
0.0034662848141130817,5.908284354819347,0.0,0.0,0.0007497424846972539,0.0027165423294158277,0.61005939990158
0.0034410146962960205,5.865211425227671,0.0,0.0,0.0007454001877701973,0.0026956145085258233,0.6096999721903122
0.0034158200291447773,5.822267101337005,0.0,0.0,0.0007409686537463534,0.002674851375398424,0.6093486907596665
0.0033907013656102095,5.779452325652386,0.0,0.0,0.0007364497790793113,0.0026542515865308983,0.6090053709775572
0.003365659403678848,5.736768287892233,0.0,0.0,0.0007318455936925403,0.0026338138099863077,0.6086698323965086
0.0033406949727681585,5.694216401799071,0.0,0.0,0.0007271582474806788,0.00261353672528748,0.6083418986588128
0.003315809020898052,5.651798283273355,0.0,0.0,0.0007223899975863801,0.0025934190233116716,0.6080213974038357
0.003291002602603102,5.60951572976984,0.0,0.0,0.0007175431964163838,0.002573459406186718,0.6077081601774267
0.0032662768675496842,5.5673707008954905,0.0,0.0,0.0007126202803620144,0.0025536565871876696,0.6074020223433784
0.003241633049825621,5.5253653001536716,0.0,0.0,0.0007076237591907678,0.0025340092906348533,0.6071028229968952
0.0032170724578697023,5.483501757779013,0.0,0.0,0.0007025562060770599,0.0025145162517926424,0.6068104048800222
0.003192596465010894,5.441782414611488,0.0,0.0,0.0006974202482415588,0.002495176216769335,0.6065246142989912
0.0031682065005876623,5.400209706959289,0.0,0.0,0.0006922185581698275,0.0024759879424178345,0.6062453010434397
0.0031439040416197986,5.358786152403456,0.0,0.0,0.0006869538453822478,0.002456950196237551,0.6059723183074609
0.0031196906050053627,5.317514336497558,0.0,0.0,0.0006816288487283966,0.002438061756276966,0.6057055226124435
0.0030955677402174863,5.276396900319395,0.0,0.0,0.0006762463291801968,0.0024193214110372896,0.6054447737316598
0.003071537022476273,5.23543652883249,0.0,0.0,0.0006708090630992701,0.002400727959377003,0.6051899346165623
0.0030476000463723106,5.194635940017369,0.0,0.0,0.0006653198359549792,0.0023822802104173316,0.6049408713247528
0.0030237584199193485,5.153997874734344,0.0,0.0,0.0006597814364706695,0.002363976983448679,0.6046974529495821
0.0030000137590143823,5.113525087280726,0.0,0.0,0.0006541966511765932,0.002345817107837789,0.604459551551346
0.002976367682284915,5.073220336607976,0.0,0.0,0.0006485682593489423,0.0023277994229359725,0.6042270420900407
0.002952821806303498,5.033086378164888,0.0,0.0,0.0006428990283153152,0.002309922777988183,0.6039998023596428
0.0029293777411507184,4.9931259563346995,0.0,0.0,0.0006371917091078092,0.002292186032042909,0.603777712923878
0.002906037086308804,4.953341797435741,0.0,0.0,0.0006314490324457573,0.002274588053863047,0.6035606570534457
0.002882801426868322,4.913736603255748,0.0,0.0,0.0006256737050309286,0.002257127721837393,0.6033485206646665
0.0028596723300321307,4.874313045092845,0.0,0.0,0.000619868406138773,0.0022398039238933575,0.6031411922595206
0.0028366513419001704,4.835073758275227,0.0,0.0,0.0006140357844900246,0.002222615557410146,0.602938562867045
0.0028137399845207067,4.796021337134987,0.0,0.0,0.00060817845538768,0.002205561529133027,0.602740525986058
0.002790939753193424,4.757158330411255,0.0,0.0,0.0006022989981050458,0.002188640755088378,0.6025469775291837
0.0027682521140105698,4.718487237059066,0.0,0.0,0.0005963999535111927,0.002171852160499377,0.6023578157681435
0.002745678501623597,4.6800105024426015,0.0,0.0,0.000590483821920776,0.002155194679702821,0.602172941280288
0.0027232203172222373,4.641730514890526,0.0,0.0,0.0005845530611557751,0.002138667256066462,0.6019922568963413
0.0027008789267145067,4.6036496025937925,0.0,0.0,0.0005786100848072801,0.0021222688419072267,0.6018156676493291
0.0026786556590963147,4.565770030826658,0.0,0.0,0.00057265726068599,0.0021059983984103247,0.601643080724664
0.0026565518049996716,4.528093999472085,0.0,0.0,0.0005666969094506234,0.002089854895549048,0.6014744054113631
0.0026345686154092365,4.490623640834105,0.0,0.0,0.0005607313034039365,0.0020738373120053,0.6013095530543705
0.002612707300537472,4.453361017720526,0.0,0.0,0.0005547626654465252,0.002057944635090947,0.6011484370079604
0.002590969028849045,4.416308121780003,0.0,0.0,0.0005487931681790525,0.0020421758606699925,0.6009909725901971
0.0025693549262253102,4.379466872077921,0.0,0.0,0.0005428249331439824,0.0020265299930813277,0.6008370770384248
0.002547866075260736,4.342839113897143,0.0,0.0,0.0005368600301983229,0.0020110060450624135,0.6006866694657704
0.00252650351468288,4.306426617749355,0.0,0.0,0.0005309004770092916,0.001995603037673588,0.6005396708186277
0.0025052682388882973,4.270231078584029,0.0,0.0,0.000524948238665196,0.0019803200002231013,0.6003960038351078
0.0024841611975871146,4.234254115182591,0.0,0.0,0.000519005227394203,0.0019651559701929114,0.6002555930044308
0.00246318329554925,4.198497269725862,0.0,0.0,0.000513073302384022,0.0019501099931652278,0.6001183645272374
0.0024423353924454844,4.162962007523156,0.0,0.0,0.0005071542696958656,0.0019351811227496186,0.5999842462768006
0.0024216183027773587,4.127649716892793,0.0,0.0,0.0005012498822663823,0.0019203684205109763,0.5998531677611153
0.002401032795889696,4.0925617091834425,0.0,0.0,0.0004953618399915647,0.0019056709558981312,0.5997250600858489
0.0023805795960600224,4.057699218926544,0.0,0.0,0.0004894917898869362,0.0018910878061730862,0.5995998559181303
0.0023602593826595884,4.023063404110762,0.0,0.0,0.00048364132631860456,0.001876618056340984,0.5994774894511603
0.0023400727903808054,3.9886553465696606,0.0,0.0,0.0004778119913000438,0.0018622607990807618,0.5993578963696234
0.0023200204095261785,3.9544760524741793,0.0,0.0,0.0004720052748497278,0.0018480151346764507,0.5992410138158841
0.002300102786354132,3.920526452922101,0.0,0.0,0.0004662226154049892,0.0018338801709491426,0.5991267803569494
0.0022803204234772686,3.8868074046168806,0.0,0.0,0.0004604654002877145,0.001819855023189554,0.59901513595218
0.0022606737803090838,3.8533196906290716,0.0,0.0,0.0004547349662177155,0.001805938814091368,0.5989060219217324
0.002241163273554859,3.8200640212330534,0.0,0.0,0.00044903259986983694,0.001792130673685022,0.5987993809157177
0.0022217892777434242,3.78704103481342,0.0,0.0,0.00044335953847106623,0.0017784297392723582,0.5986951568840586
0.002202552125795812,3.7542512988342547,0.0,0.0,0.00043771697043411257,0.0017648351553616994,0.5985932950470296
0.0021834521096277884,3.721695310866138,0.0,0.0,0.0004321060360241113,0.001751346073603677,0.5984937418664649
0.002164489480782886,3.6893734996651593,0.0,0.0,0.0004265278280552929,0.0017379616527275932,0.5983964450176195
0.0021456644510931,3.6572862262990697,0.0,0.0,0.0004209833926146278,0.0017246810584784723,0.5983013533616668
0.0021269771933642456,3.625433785315475,0.0,0.0,0.00041547372980962546,0.00171150346355462,0.5982084169188208
0.0021084278420834316,3.5938164059477256,0.0,0.0,0.00040999979453762333,0.001698428047545808,0.5981175868420664
0.0020900164941461967,3.5624342533543203,0.0,0.0,0.00040456249727405274,0.0016854539968721438,0.5980288153914862
0.0020717432096007426,3.5312874298874513,0.0,0.0,0.00039916270487731163,0.0016725805047234311,0.5979420559091686
0.0020536080124070747,3.500375976386961,0.0,0.0,0.00039380124140801315,0.0016598067709990617,0.5978572627946833
0.0020356147603129166,3.469706468385947,3.8534021718971084e-09,3.8534021718971084e-09,0.00038847888896050784,0.001647132017950237,0.5977842515090461
0.0020935799831184724,3.568508222249705,7.582599245589596e-05,7.582599245589596e-05,0.00038319638850470506,0.0016345576021578713,0.5990495791451982
0.002026479861203454,3.4541360278752467,2.6441397039375322e-05,2.6441397039375322e-05,0.00037795454100102496,0.0016220839231630537,0.5997425374907189
0.0019824757591609264,3.379131011961036,0.0,0.0,0.00037276779167560753,0.0016097079674853188,0.5996169372048377
0.0019650850315488305,3.349488507268079,0.0,0.0,0.00036765736657055117,0.0015974276649782793,0.5994941835975596
0.0019478713289978928,3.3201477418883476,0.0,0.0,0.00036262906935681977,0.0015852422596410731,0.5993742121500895
0.0019308310577819073,3.291102590313564,0.0,0.0,0.00035768005612401654,0.001573151001657891,0.5992569598059245
0.001913960784041829,3.2623471995291142,0.0,0.0,0.00035280763669674417,0.0015611531473450847,0.5991423649377119
0.001898799063436421,3.236504038493891,1.541525520239661e-06,1.541525520239661e-06,0.00034800926667779083,0.0015492482712383905,0.5992265681003998
0.0018807181696507704,3.205685145181962,0.0,0.0,0.00034328253985965295,0.0015374356297911175,0.5991126620476401
0.001864341354605087,3.1777708550110493,0.0,0.0,0.0003386271761161409,0.0015257141784889461,0.5990013376285199
0.0018481260372003525,3.150131837657151,0.0,0.0,0.0003340428390755252,0.0015140831981248271,0.5988925363313788
0.0018320691509203296,3.1227628662416715,0.0,0.0,0.0003295271755646205,0.001502541975355709,0.5987862009706995
0.0018161677640361755,3.0956589436311996,0.0,0.0,0.0003250779613835523,0.0014910898026526233,0.5986822756570505
0.0018004190727646642,3.068815290775697,0.0,0.0,0.0003206930945132969,0.0014797259782513674,0.5985807057677112
0.0017848203947447548,3.0422273355893092,0.0,0.0,0.0003163705886412547,0.0014684498061035,0.5984814379179624
0.0017693691628191106,3.0158907023509562,0.0,0.0,0.00031210856699128553,0.0014572605958278252,0.5983844199330278
0.0017540629191074492,2.9898012016023574,0.0,0.0,0.00030790525644517605,0.0014461576626622731,0.5982896008206506
0.0017388993093592165,2.9639548205221593,0.0,0.0,0.0003037589819430321,0.0014351403274161846,0.5981969307442925
0.0017238760775736268,2.9383477137557943,0.0,0.0,0.0002996681611505898,0.001424207916423037,0.5981063609969396
0.0018153668001977263,3.0942937003320288,0.00010637321896835505,0.00010637321896835505,0.00029563129938191886,0.0014133622818474523,0.5996041789474823
0.0016942496491417001,2.8878494503468435,0.0,0.0,0.00029164698476645903,0.001402602664375241,0.5994817145008373
0.001679655846395994,2.8629743056130037,0.0,0.0,0.0002877300147793245,0.0013919258316166694,0.5993620256602946
0.001665224938249219,2.838376814811821,0.0,0.0,0.00028389380295091633,0.0013813311352983027,0.5992450495178876
0.0016509525086040062,2.8140494507029232,0.0,0.0,0.0002801345762521972,0.001370817932351809,0.599130724591434
0.0016368343558166608,2.7899850515823434,0.0,0.0,0.000276448770945512,0.0013603855848711489,0.599018990792219
0.001622866482233093,2.766176803446507,0.0,0.0,0.0002728330221628605,0.0013500334600702324,0.598909789393414
0.0016090450841903783,2.742618222949884,0.0,0.0,0.0002692841539496705,0.0013397609302407078,0.5988030629992095
0.0015953665424651303,2.7193031411242425,0.0,0.0,0.0002657991697548694,0.001329567372710261,0.5986987555146488
0.0015818274131500793,2.6962256878277624,0.0,0.0,0.0002623752433488075,0.0013194521698012718,0.5985968121161437
0.0015684244189409474,2.673380276893517,0.0,0.0,0.00025900971015130054,0.0013094147087896468,0.5984971792226601
0.0015551544408169183,2.6507615919488248,0.0,0.0,0.0002557000589527559,0.0012994543818641625,0.5983998044675561
0.001542014510097974,2.628364572876976,0.0,0.0,0.00025244392401200985,0.0012895705860859641,0.598304636671058
0.0015290018008637686,2.6061844028952024,0.0,0.0,0.00024923907751514784,0.0012797627233486208,0.5982116258133607
0.001516113622718421,2.584216496222258,0.0,0.0,0.00024608342238019757,0.0012700302003382236,0.5981207230083367
0.0015033474138872597,2.562456486311819,0.0,0.0,0.0002429749853931765,0.0012603724284940832,0.5980318804778433
0.0014907007346310914,2.540900214627099,0.0,0.0,0.00023991191066155158,0.0012507888239695398,0.5979450515266092
0.0014781712609649752,2.5195437199345028,0.0,0.0,0.00023689245337171495,0.0012412788075932602,0.5978601905176921
0.0014657567786683057,2.4983832280937985,0.0,0.0,0.00023391497383761447,0.0012318418048306913,0.5977772528484919
0.001453455177574207,2.477415142324399,0.0,0.0,0.00023097793182818386,0.0012224772457460232,0.5976961949273087
0.0014412644461259075,2.4566360339266886,0.0,0.0,0.00022807988116170934,0.0012131845649641982,0.5976169741504298
0.0014291826661892804,2.4360426334400036,0.0,0.0,0.0002252194645557403,0.0012039632016335401,0.5975395488797384
0.0014172080081100826,2.4156318222176902,0.0,0.0,0.00022239540872160974,0.0011948125993884728,0.5974638784208283
0.001405338726005656,2.3954006244018053,0.0,0.0,0.00021960651969306068,0.0011857322063125954,0.5973899230016153
0.0013935731532810107,2.3753461992802793,0.0,0.0,0.00021685167837890145,0.0011767214749021093,0.5973176437514334
0.0013819096983595288,2.3554658340099013,0.0,0.0,0.0002141298363300121,0.0011677798620295166,0.5972470026806035
0.0013703468406190628,2.3357569366893918,0.0,0.0,0.00021144001171141617,0.0011589068289076466,0.5971779626604674
0.0013588831265243903,2.3162170297671714,0.0,0.0,0.00020878128547050474,0.0011501018410538856,0.5971104874038717
0.0013475171659477082,2.2968437437696427,0.0,0.0,0.00020615279769285914,0.001141364368254849,0.5970445414460978
0.0013362476286686992,2.277634811335549,0.0,0.0,0.00020355374413746615,0.001132693884531233,0.5969800901262191
0.0013250732410464436,2.258588061543249,0.0,0.0,0.00020098337294344821,0.0011240898681029955,0.5969170995688853
0.0013139927828555889,2.239701414517965,0.0,0.0,0.00019844098150075836,0.0011155518013548306,0.5968555366665165
0.001303005084279539,2.2209728763066705,0.0,0.0,0.00019592591347758899,0.00110707917080195,0.5967953690619023
0.001292109023053612,2.2024005340086044,0.0,0.0,0.00019343755599754507,0.001098671467056067,0.5967365651311962
0.0012813035217517361,2.1839825511504385,0.0,0.0,0.00019097533695991393,0.0010903281847918223,0.5966790939672917
0.0012705875452099146,2.165717163294578,0.0,0.0,0.00018853872249663715,0.0010820488227132774,0.59662292536358
0.0012599600980807094,2.1476026738707716,0.0,0.0,0.00018612721455985606,0.0010738328835208533,0.5965680297980723
0.0012494202225126825,2.129637450220721,0.0,0.0,0.00018374034863414908,0.0010656798738785335,0.5965143784178835
0.0012389669959490285,2.1118199198458485,0.0,0.0,0.00018137769156782732,0.0010575893043812013,0.596461943024067
0.001228599529040352,2.094148566849625,0.0,0.0,0.0001790388395178856,0.0010495606895224664,0.596410696056794
0.001218316963665986,2.0766219285649066,0.0,0.0,0.00017672341600342994,0.001041593547662556,0.5963606105808678
0.0012081184710591609,2.0592385923582817,0.0,0.0,0.00017443107006261932,0.0010336874009965415,0.5963116602715667
0.0011980032500313277,2.041997192603432,0.0,0.0,0.00017216147450836562,0.001025841775522962,0.5962638194008082
0.0011879705252907536,2.024896407815178,0.0,0.0,0.00016991432427823535,0.0010180562010125183,0.5962170628236256
0.001178019545851282,2.0079349579372043,0.0,0.0,0.0001676893348741867,0.0010103302109770952,0.5961713659649532
0.0011681495835270592,1.9911116017763277,0.0,0.0,0.00016548624088796076,0.0010026633426390985,0.5961267048067085
0.0011587443321281283,1.9750803456408843,3.8424479630781933e-07,3.8424479630781933e-07,0.00016330479460811942,0.000995055292723701,0.5961815383888271
0.0011486503645379228,1.9578751723820549,0.0,0.0,0.00016114476470489563,0.0009875055998330273,0.5961366466767966
0.0011391960006703176,1.9417602040169886,1.7530598651459978e-07,1.7530598651459978e-07,0.00015900693643856789,0.0009800137582452351,0.5961593334310971
0.0011352631018876212,1.9350565758984095,5.791165983281752e-06,5.791165983281752e-06,0.00015689201853777212,0.0009725799173665673,0.5964951453609659
0.0011221372239941555,1.9126835098752484,2.133017727076373e-06,2.133017727076373e-06,0.00015480033814605613,0.000965203868121023,0.5966744785163658
0.0011106205894915666,1.8930534000888921,0.0,0.0,0.00015273604816404152,0.000957884541327525,0.5966184145199429
0.0011013283470515144,1.8772147677854483,2.6076590500000635e-09,2.6076590500000635e-09,0.00015070459977329658,0.0009506211396191678,0.5965717439967869
0.0010939397862637014,1.8646209618957736,1.8190984368019402e-06,1.8190984368019402e-06,0.00014870711978594788,0.0009434135680409517,0.5967316967390006
0.0011321508297124593,1.9297517062796232,4.9145374613397816e-05,4.9145374613397816e-05,0.00014674235810755378,0.0009362630969915076,0.5977654623129905
0.0012440798044053539,2.120534704646192,0.00017009646332823017,0.00017009646332823017,0.0001448113049735588,0.0009291720361035649,0.5996745011221183
0.0012270295349896816,2.0914725111345933,0.00016196255581207028,0.00016196255581207028,0.00014292583230992808,0.0009221411468676833,0.6014896384091334
0.0010562814690478668,1.8004323396771837,0.0,0.0,0.0001411147870272374,0.0009151666820206295,0.6013244408025383
