land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038287918993243244,11.238938178895566,0.0,0.0,0.0,0.0038287918993243244,0.6994554097195457
0.0037847546901508934,11.109672477210754,0.0,0.0,0.0,0.0037847546901508934,0.6994554097195457
0.0037412423357312988,10.9819474207964,0.0,0.0,0.0,0.0037412423357312988,0.6994554097195457
0.0038056854369707266,11.171112058084223,0.00010743727583539483,0.00010743727583539483,0.0,0.0036982481611353315,0.7002899049437104
0.0037659048955561597,11.054341270473591,0.00011013930964246443,0.00011013930964246443,0.0,0.0036557655859136952,0.7011330692340679
0.0037217061311846478,10.924601343776958,0.00010791800864124346,0.00010791800864124346,0.0,0.0036137881225434044,0.7019670837254267
0.0035723093749038927,10.486065912205648,0.0,0.0,0.0,0.0035723093749038927,0.7019670837254267
0.0035313230367824302,10.365755659666794,0.0,0.0,0.0,0.0035313230367824302,0.7019670837254267
0.003490822890408918,10.246872561996101,0.0,0.0,0.0,0.003490822890408918,0.7019670837254267
0.003450802805018727,10.129398623103299,0.0,0.0,0.0,0.003450802805018727,0.7019670837254267
0.003411256735443469,10.01331609815514,0.0,0.0,0.0,0.003411256735443469,0.7019670837254267
0.003372178720728614,9.89860748951759,0.0,0.0,0.0,0.003372178720728614,0.7019670837254267
0.003333562882777841,9.785255542776481,0.0,0.0,0.0,0.003333562882777841,0.7019670837254267
0.003369299854918929,9.890156940176922,7.389642989604872e-05,7.389642989604872e-05,0.0,0.0032954034250228803,0.7026635795955306
0.0032592828132652655,9.567215719477852,1.5881821462194117e-06,1.5881821462194117e-06,0.0,0.003257694631119046,0.7027700629333845
0.003220430863665169,9.453170696617743,0.0,0.0,0.0,0.003220430863665169,0.7027700629333845
0.0031836065629478275,9.345077582621053,0.0,0.0,0.0,0.0031836065629478275,0.7027700629333845
0.003147216245709217,9.238258372669392,0.0,0.0,0.0,0.003147216245709217,0.7027700629333845
0.003111254503938077,9.13269719222431,0.0,0.0,0.0,0.003111254503938077,0.7027700629333845
0.0031487082545769767,9.242637977481571,7.299225089373897e-05,7.299225089373897e-05,0.0,0.0030757160036832378,0.7034616165424906
0.003040595483889197,8.925286505252567,0.0,0.0,0.0,0.003040595483889197,0.7034616165424906
0.0030058877552534783,8.823406323011383,0.0,0.0,0.0,0.0030058877552534783,0.7034616165424906
0.0029715876991048607,8.722722812200836,0.0,0.0,0.0,0.0029715876991048607,0.7034616165424906
0.002937690266302595,8.623221151701825,0.0,0.0,0.0,0.002937690266302595,0.7034616165424906
0.0029041904761556215,8.524886721320728,0.0,0.0,0.0,0.0029041904761556215,0.7034616165424906
0.0028710834153616418,8.42770509867518,0.0,0.0,0.0,0.0028710834153616418,0.7034616165424906
0.0028383642369656627,8.331662056136995,0.0,0.0,0.0,0.0028383642369656627,0.7034616165424906
0.0028060281593372373,8.236743557830003,0.0,0.0,0.0,0.0028060281593372373,0.7034616165424906
0.0027740704651666006,8.142935756683322,0.0,0.0,0.0,0.0027740704651666006,0.7034616165424906
0.002742486500478636,8.050224991536986,0.0,0.0,0.0,0.002742486500478636,0.7034616165424906
0.0027112716736647394,7.958597784300095,0.0,0.0,0.0,0.0027112716736647394,0.7034616165424906
0.002680421454532156,7.868040837160274,0.0,0.0,0.0,0.002680421454532156,0.7034616165424906
0.0026499313733701515,7.778541029842528,0.0,0.0,0.0,0.0026499313733701515,0.7034616165424906
0.002619797020032966,7.690085416917366,0.0,0.0,0.0,0.002619797020032966,0.7034616165424906
0.002590014043039002,7.6026612251565915,0.0,0.0,0.0,0.002590014043039002,0.7034616165424906
0.0025605781486861324,7.516255850936388,0.0,0.0,0.0,0.0025605781486861324,0.7034616165424906
0.0027717194640189072,8.136034687820816,0.00024023436383655548,0.00024023436383655548,0.0,0.0025314851001823515,0.704664730078654
0.005987558321296946,17.57572612589981,0.0034848276045048006,0.0034848276045048006,0.0,0.0025027307167921455,0.7082264484741493
0.0025757739423707847,7.560861196510588,0.00010146306937335286,0.00010146306937335286,0.0,0.0024743108729974317,0.7090274146047758
0.002446221497673484,7.180576251503601,0.0,0.0,0.0,0.002446221497673484,0.7090274146047758
0.00241845857327907,7.099081670670093,0.0,0.0,0.0,0.00241845857327907,0.7090274146047758
0.0023910181350608184,7.018533707540741,0.0,0.0,0.0,0.0023910181350608184,0.7090274146047758
0.0026075599053200452,7.6541649022059675,0.00024366363504881874,0.00024366363504881874,0.0,0.0023638962702712263,0.7102270988697271
0.005852004768393284,17.177825680779574,0.0035149156509929687,0.0035149156509929687,0.0,0.0023370891174003153,0.7137587292187341
0.0023105928654203914,6.782455420374161,0.0,0.0,0.0,0.0023105928654203914,0.7137587292187341
0.002284403753043951,6.705580567235523,0.0,0.0,0.0,0.002284403753043951,0.7137587292187341
0.002258518067994175,6.629596386939871,0.0,0.0,0.0,0.002258518067994175,0.7137587292187341
0.002232932146287858,6.554492124324264,0.0,0.0,0.0,0.002232932146287858,0.7137587292187341
0.0022076423715306605,6.480257163916912,0.0,0.0,0.0,0.0022076423715306605,0.7137587292187341
0.0021826451742242184,6.406881027903268,0.0,0.0,0.0,0.0021826451742242184,0.7137587292187341
0.0021579370310850668,6.334353374126829,0.0,0.0,0.0,0.0021579370310850668,0.7137587292187341
0.0021335144643749083,6.262663994123215,0.0,0.0,0.0,0.0021335144643749083,0.7137587292187341
0.002109374041242296,6.191802811187759,0.0,0.0,0.0,0.002109374041242296,0.7137587292187341
0.0020855123730753045,6.121759878475364,0.0,0.0,0.0,0.0020855123730753045,0.7137587292187341
0.0020619261148649318,6.052525377131839,0.0,0.0,0.0,0.0020619261148649318,0.7137587292187341
0.002038611964579329,5.984089614457035,0.0,0.0,0.0,0.002038611964579329,0.7137587292187341
0.002015566662548141,5.916443022097653,0.0,0.0,0.0,0.002015566662548141,0.7137587292187341
0.0019927869908573205,5.849576154270793,0.0,0.0,0.0,0.0019927869908573205,0.7137587292187341
0.0019702697727537856,5.783479686016409,0.0,0.0,0.0,0.0019702697727537856,0.7137587292187341
0.001948011872059885,5.718144411478534,0.0,0.0,0.0,0.001948011872059885,0.7137587292187341
0.0019260101925975715,5.653561242215024,0.0,0.0,0.0,0.0019260101925975715,0.7137587292187341
0.0019042616776219436,5.589721205534786,0.0,0.0,0.0,0.0019042616776219436,0.7137587292187341
0.0018827633092640017,5.526615442862055,0.0,0.0,0.0,0.0018827633092640017,0.7137587292187341
0.001861512107982577,5.464235208127608,0.0,0.0,0.0,0.001861512107982577,0.7137587292187341
0.0018405051320251609,5.402571866186092,0.0,0.0,0.0,0.0018405051320251609,0.7137587292187341
0.0018197394768972642,5.341616891258392,0.0,0.0,0.0,0.0018197394768972642,0.7137587292187341
0.001799212274840656,5.28136186540007,0.0,0.0,0.0,0.001799212274840656,0.7137587292187341
0.0017789206943197523,5.221798476993727,0.0,0.0,0.0,0.0017789206943197523,0.7137587292187341
0.0017588619395163764,5.162918519265925,0.0,0.0,0.0,0.0017588619395163764,0.7137587292187341
0.0017390332498325334,5.1047138888276535,0.0,0.0,0.0,0.0017390332498325334,0.7137587292187341
0.001719431899401247,5.047176584238451,0.0,0.0,0.0,0.001719431899401247,0.7137587292187341
0.001700055196605077,4.9902987045930685,0.0,0.0,0.0,0.001700055196605077,0.7137587292187341
0.0016809004836022545,4.9340724481305,0.0,0.0,0.0,0.0016809004836022545,0.7137587292187341
0.001661965135860477,4.878490110865506,0.0,0.0,0.0,0.001661965135860477,0.7137587292187341
0.0016432465616978975,4.8235440852412275,0.0,0.0,0.0,0.0016432465616978975,0.7137587292187341
0.001624742201831464,4.769226858803409,0.0,0.0,0.0,0.001624742201831464,0.7137587292187341
0.0016064495289322524,4.715531012895127,0.0,0.0,0.0,0.0016064495289322524,0.7137587292187341
0.0015883660471878837,4.66244922137232,0.0,0.0,0.0,0.0015883660471878837,0.7137587292187341
0.0015704892918717351,4.609974249339264,0.0,0.0,0.0,0.0015704892918717351,0.7137587292187341
0.0015528168289187239,4.558098951903337,0.0,0.0,0.0,0.0015528168289187239,0.7137587292187341
0.00153534625450793,4.506816272949864,0.0,0.0,0.0,0.00153534625450793,0.7137587292187341
0.0015180751946515247,4.456119243935465,0.0,0.0,0.0,0.0015180751946515247,0.7137587292187341
0.0015010013047900951,4.40600098270018,0.0,0.0,0.0,0.0015010013047900951,0.7137587292187341
0.0014841222693942058,4.356454692297907,0.0,0.0,0.0,0.0014841222693942058,0.7137587292187341
0.0014674358015720923,4.3074736598448355,0.0,0.0,0.0,0.0014674358015720923,0.7137587292187341
0.0014509396426834354,4.259051255385724,0.0,0.0,0.0,0.0014509396426834354,0.7137587292187341
0.0014346315619588657,4.211180930777007,0.0,0.0,0.0,0.0014346315619588657,0.7137587292187341
0.0014185093561255302,4.163856218587697,0.0,0.0,0.0,0.0014185093561255302,0.7137587292187341
0.0014025708490381429,4.11707073101637,0.0,0.0,0.0,0.0014025708490381429,0.7137587292187341
0.0013868138913157415,4.0708181588249195,0.0,0.0,0.0,0.0013868138913157415,0.7137587292187341
0.0013712363599839518,4.025092270288463,0.0,0.0,0.0,0.0013712363599839518,0.7137587292187341
0.001355836158122581,3.979886910160898,0.0,0.0,0.0,0.001355836158122581,0.7137587292187341
0.001340611214518628,3.9351959986563587,0.0,0.0,0.0,0.001340611214518628,0.7137587292187341
0.00132555948332449,3.891013530445924,0.0,0.0,0.0,0.00132555948332449,0.7137587292187341
0.0013106789437211442,3.8473335736689247,0.0,0.0,0.0,0.0013106789437211442,0.7137587292187341
0.0012959675995865894,3.8041502689597033,0.0,0.0,0.0,0.0012959675995865894,0.7137587292187341
0.001281423479169175,3.761457828488707,0.0,0.0,0.0,0.001281423479169175,0.7137587292187341
0.0012670446347656128,3.7192505350173355,0.0,0.0,0.0,0.0012670446347656128,0.7137587292187341
0.0012528291424040773,3.6775227409677154,0.0,0.0,0.0,0.0012528291424040773,0.7137587292187341
0.0012396871779181947,3.638946153289461,9.120763864974767e-07,9.120763864974767e-07,0.0,0.0012387751015316972,0.7138381926873476
0.0012257929355227618,3.5981613482044894,9.123008157798046e-07,9.123008157798046e-07,0.0,0.0012248806347069819,0.713917655931532
0.0012125525106231332,3.559295742336619,1.4086233266932504e-06,1.4086233266932504e-06,0.0,0.00121114388729644,0.7140162473082052
0.0011975630271759297,3.5152959945763844,0.0,0.0,0.0,0.0011975630271759297,0.7140162473082052
0.0011841911313793226,3.476044472387565,5.4886942960180834e-08,5.4886942960180834e-08,0.0,0.0011841362444363623,0.7140358168782625
0.001170861751093466,3.436917749145655,0.0,0.0,0.0,0.001170861751093466,0.7140358168782625
0.001157737780802215,3.398393981167807,0.0,0.0,0.0,0.001157737780802215,0.7140358168782625
0.0011447625885750103,3.3603069325281107,0.0,0.0,0.0,0.0011447625885750103,0.7140358168782625
0.001131934450504213,3.3226515429120105,0.0,0.0,0.0,0.001131934450504213,0.7140358168782625
0.0011192516634886518,3.285422813079724,0.0,0.0,0.0,0.0011192516634886518,0.7140358168782625
0.0011067125449639949,3.2486158040747863,0.0,0.0,0.0,0.0011067125449639949,0.7140358168782625
0.0010943154326371607,3.2122256364444426,0.0,0.0,0.0,0.0010943154326371607,0.7140358168782625
0.0010820586842244407,3.1762474894709425,0.0,0.0,0.0,0.0010820586842244407,0.7140358168782625
0.0010699406771935039,3.140676600414226,0.0,0.0,0.0,0.0010699406771935039,0.7140358168782625
0.001057959808508957,3.105508263765047,0.0,0.0,0.0,0.001057959808508957,0.7140358168782625
0.001046114494381678,3.0707378305091733,0.0,0.0,0.0,0.001046114494381678,0.7140358168782625
0.0010344031700217028,3.0363607074020167,0.0,0.0,0.0,0.0010344031700217028,0.7140358168782625
0.0010228242893945084,3.0023723562532343,0.0,0.0,0.0,0.0010228242893945084,0.7140358168782625
0.0010113763249810727,2.968768293222411,0.0,0.0,0.0,0.0010113763249810727,0.7140358168782625
0.0010000577675409073,2.935544088123475,0.0,0.0,0.0,0.0010000577675409073,0.7140358168782625
0.0009888671258788673,2.9026953637401944,0.0,0.0,0.0,0.0009888671258788673,0.7140358168782625
0.000977802926614979,2.8702177951505394,0.0,0.0,0.0,0.000977802926614979,0.7140358168782625
0.0009668637139576442,2.838107109060947,0.0,0.0,0.0,0.0009668637139576442,0.7140358168782625
0.0009560480494799517,2.806359083149715,0.0,0.0,0.0,0.0009560480494799517,0.7140358168782625
0.0009453545118992768,2.774969545420043,0.0,0.0,0.0,0.0009453545118992768,0.7140358168782625
0.00093478169685981,2.7439343735616735,0.0,0.0,0.0,0.00093478169685981,0.7140358168782625
0.0009243282167181511,2.7132494943215275,0.0,0.0,0.0,0.0009243282167181511,0.7140358168782625
0.0009139927003320781,2.6829108828836645,0.0,0.0,0.0,0.0009139927003320781,0.7140358168782625
0.0009037737928520029,2.652914562257128,0.0,0.0,0.0,0.0009037737928520029,0.7140358168782625
0.0008989701869878506,2.638814180005349,5.300031472292674e-06,5.300031472292674e-06,0.0,0.000893670155515558,0.7142257516467903
0.0008850904305458271,2.5980718966188956,1.4099651010465237e-06,1.4099651010465237e-06,0.0,0.0008836804654447806,0.7143243416816891
0.0008738034154464058,2.5649402801032415,0.0,0.0,0.0,0.0008738034154464058,0.7143243416816891
0.0008640377138146694,2.53627428837567,0.0,0.0,0.0,0.0008640377138146694,0.7143243416816891
0.0008543820841369732,2.5079313990572176,0.0,0.0,0.0,0.0008543820841369732,0.7143243416816891
0.0008448352651022174,2.479907909727421,0.0,0.0,0.0,0.0008448352651022174,0.7143243416816891
0.0008353960103116399,2.4522001617391154,0.0,0.0,0.0,0.0008353960103116399,0.7143243416816891
0.0008274734830987143,2.428944577234143,1.4103950062818222e-06,1.4103950062818222e-06,0.0,0.0008260630880924325,0.7144229312866828
0.0008168352813137992,2.3977174707893205,0.0,0.0,0.0,0.0008168352813137992,0.7144229312866828
0.0008077113872055453,2.3709354245121252,0.0,0.0,0.0,0.0008077113872055453,0.7144229312866828
0.0007986902171791766,2.3444549118873583,0.0,0.0,0.0,0.0007986902171791766,0.7144229312866828
0.0007897705966513736,2.318272485073073,0.0,0.0,0.0,0.0007897705966513736,0.7144229312866828
0.0007809513648699307,2.2923847368268238,0.0,0.0,0.0,0.0007809513648699307,0.7144229312866828
0.0007722313747420273,2.2667883000015734,0.0,0.0,0.0,0.0007722313747420273,0.7144229312866828
0.0007636094926648074,2.2414798470483843,0.0,0.0,0.0,0.0007636094926648074,0.7144229312866828
0.000755084598358291,2.2164560895259484,0.0,0.0,0.0,0.000755084598358291,0.7144229312866828
0.0007466555847004841,2.1917137776165774,0.0,0.0,0.0,0.0007466555847004841,0.7144229312866828
0.0007383213575647752,2.167249699648893,0.0,0.0,0.0,0.0007383213575647752,0.7144229312866828
0.0007300808356594858,2.143060681626857,0.0,0.0,0.0,0.0007300808356594858,0.7144229312866828
0.0007219329503695749,2.1191435867651065,0.0,0.0,0.0,0.0007219329503695749,0.7144229312866828
0.0007138766456004531,2.095495315030495,0.0,0.0,0.0,0.0007138766456004531,0.7144229312866828
0.0007059108776239277,2.0721128026898805,0.0,0.0,0.0,0.0007059108776239277,0.7144229312866828
0.0006980346149260797,2.0489930218635903,0.0,0.0,0.0,0.0006980346149260797,0.7144229312866828
0.0006902468380574512,2.0261329800856616,0.0,0.0,0.0,0.0006902468380574512,0.7144229312866828
0.000682546539484874,2.003529719868906,0.0,0.0,0.0,0.000682546539484874,0.7144229312866828
0.0006749327234454761,1.9811803182763628,0.0,0.0,0.0,0.0006749327234454761,0.7144229312866828
0.0006674044058026852,1.959081886498614,0.0,0.0,0.0,0.0006674044058026852,0.7144229312866828
0.0006599606139038539,1.9372315694358628,0.0,0.0,0.0,0.0006599606139038539,0.7144229312866828
0.0006526003864401498,1.9156265452866588,0.0,0.0,0.0,0.0006526003864401498,0.7144229312866828
0.0006453227733079548,1.8942640251410503,0.0,0.0,0.0,0.0006453227733079548,0.7144229312866828
0.0006381268354722636,1.8731412525796107,0.0,0.0,0.0,0.0006381268354722636,0.7144229312866828
0.0006310116448319247,1.85225550327787,0.0,0.0,0.0,0.0006310116448319247,0.7144229312866828
0.0006239762840864583,1.8316040846153723,0.0,0.0,0.0,0.0006239762840864583,0.7144229312866828
0.0006170198466048272,1.811184335290474,0.0,0.0,0.0,0.0006170198466048272,0.7144229312866828
0.0006101414362958302,1.7909936249398968,0.0,0.0,0.0,0.0006101414362958302,0.7144229312866828
0.0006033401674801598,1.7710293537631687,0.0,0.0,0.0,0.0006033401674801598,0.7144229312866828
0.0005966151647641915,1.7512889521521513,0.0,0.0,0.0,0.0005966151647641915,0.7144229312866828
0.0006023145443842142,1.7680187658614823,1.2348981468863075e-05,1.2348981468863075e-05,0.0,0.0005899655629153511,0.7147105823052141
0.0005833905067392786,1.7124696279665614,0.0,0.0,0.0,0.0005833905067392786,0.7147105823052141
0.0005824588295440299,1.7097348064679225,5.5696785857480046e-06,5.5696785857480046e-06,0.0,0.0005768891509582819,0.7149050126266284
0.0005704606600916984,1.6745156855858332,0.0,0.0,0.0,0.0005704606600916984,0.7149050126266284
0.0005641042083375458,1.6558571190769926,0.0,0.0,0.0,0.0005641042083375458,0.7149050126266284
0.0005639397132470468,1.6553742643798814,6.12073379116485e-06,6.12073379116485e-06,0.0,0.0005578189794558819,0.7151086323528371
0.0005528884026592349,1.6229345288815613,1.284236005671762e-06,1.284236005671762e-06,0.0,0.0005516041666535632,0.7152026232568313
0.0005578369910507246,1.637460489149751,1.2378018580210676e-05,1.2378018580210676e-05,0.0,0.0005454589724705139,0.7154902452382509
0.0005394612178958508,1.583520712868496,7.860922834604641e-08,7.860922834604641e-08,0.0,0.0005393826086675047,0.7155136043750225
0.0005333742961153743,1.5656533177764251,0.0,0.0,0.0,0.0005333742961153743,0.7155136043750225
0.0005274332646855618,1.5482141655022257,0.0,0.0,0.0,0.0005274332646855618,0.7155136043750225
0.0005215587531421706,1.5309702740076179,0.0,0.0,0.0,0.0005215587531421706,0.7155136043750225
0.0005157500090354095,1.5139194345706581,0.0,0.0,0.0,0.0005157500090354095,0.7155136043750225
0.0005100062885962765,1.4970594639507695,0.0,0.0,0.0,0.0005100062885962765,0.7155136043750225
0.0005043268566327086,1.480388204083905,0.0,0.0,0.0,0.0005043268566327086,0.7155136043750225
0.0004987109864270645,1.4639035217816168,0.0,0.0,0.0,0.0004987109864270645,0.7155136043750225
0.000493157959634738,1.447603308433453,0.0,0.0,0.0,0.000493157959634738,0.7155136043750225
0.00048766706618432745,1.431485479713914,0.0,0.0,0.0,0.00048766706618432745,0.7155136043750225
0.0004822376041788479,1.4155479752924762,0.0,0.0,0.0,0.0004822376041788479,0.7155136043750225
0.0004768688797983423,1.3997887585477167,0.0,0.0,0.0,0.0004768688797983423,0.7155136043750225
0.00047156020720360295,1.3842058162847013,0.0,0.0,0.0,0.00047156020720360295,0.7155136043750225
0.0004663109084412476,1.3687971584563463,0.0,0.0,0.0,0.0004663109084412476,0.7155136043750225
0.00046112031334981656,1.3535608178877803,0.0,0.0,0.0,0.00046112031334981656,0.7155136043750225
0.00045598775946733563,1.338494850005004,0.0,0.0,0.0,0.00045598775946733563,0.7155136043750225
0.0004509125919397006,1.3235973325659671,0.0,0.0,0.0,0.0004509125919397006,0.7155136043750225
0.0004458941634304603,1.308866365395745,0.0,0.0,0.0,0.0004458941634304603,0.7155136043750225
0.0004409318340317103,1.2943000701249812,0.0,0.0,0.0,0.0004409318340317103,0.7155136043750225
0.00043602497117594123,1.2798965899311268,0.0,0.0,0.0,0.00043602497117594123,0.7155136043750225
0.00043117294954921894,1.2656540892835937,0.0,0.0,0.0,0.00043117294954921894,0.7155136043750225
0.0004263751510052982,1.2515707536916445,0.0,0.0,0.0,0.0004263751510052982,0.7155136043750225
0.00042163096448082364,1.2376447894554767,0.0,0.0,0.0,0.00042163096448082364,0.7155136043750225
0.00041693978591164085,1.2238744234205643,0.0,0.0,0.0,0.00041693978591164085,0.7155136043750225
0.0004123010181501963,1.2102579027351936,0.0,0.0,0.0,0.0004123010181501963,0.7155136043750225
0.00041193380903559434,1.2091800064571359,4.219738151769792e-06,4.219738151769792e-06,0.0,0.0004077140708838245,0.7156829333468709
0.00040317836055416836,1.1834794860844782,0.0,0.0,0.0,0.00040317836055416836,0.7156829333468709
0.00039869331027755364,1.1703141837871645,0.0,0.0,0.0,0.00039869331027755364,0.7156829333468709
0.0003998446129600329,1.1736936883446893,5.586263193647483e-06,5.586263193647483e-06,0.0,0.00039425834976638543,0.7158773470836773
0.00042105368205798996,1.2359502493413654,3.1180766806535325e-05,3.1180766806535325e-05,0.0,0.00038987291525145463,0.7163277410568708
0.000385536449405377,1.131693869636161,0.0,0.0,0.0,0.000385536449405377,0.7163277410568708
0.0003812484012667206,1.1191068423947501,0.0,0.0,0.0,0.0003812484012667206,0.7163277410568708
0.0003770082261652208,1.1066603404467446,0.0,0.0,0.0,0.0003770082261652208,0.7163277410568708
0.00037281538564803984,1.0943527832314044,0.0,0.0,0.0,0.00037281538564803984,0.7163277410568708
0.000374266663138316,1.098612826196005,5.597315731668899e-06,5.597315731668899e-06,0.0,0.00036866934740664714,0.7165221437411394
0.0003958097382628748,1.1618498199722784,3.1240153057975615e-05,3.1240153057975615e-05,0.0,0.00036456958520489916,0.7169724783280814
0.0003605155788077186,1.058248243646706,0.0,0.0,0.0,0.0003605155788077186,0.7169724783280814
0.00035650681391095066,1.0464810173170502,0.0,0.0,0.0,0.00035650681391095066,0.7169724783280814
0.0003525427820717964,1.03484509926486,0.0,0.0,0.0,0.0003525427820717964,0.7169724783280814
0.00034862298064037845,1.0233390140244927,0.0,0.0,0.0,0.00034862298064037845,0.7169724783280814
0.0003447469126918179,1.0119613029353218,0.0,0.0,0.0,0.0003447469126918179,0.7169724783280814
0.00034091408695953175,1.000710523945937,0.0,0.0,0.0,0.00034091408695953175,0.7169724783280814
0.00033712401776895277,0.9895852514195899,0.0,0.0,0.0,0.00033712401776895277,0.7169724783280814
0.0003333762249724259,0.9785840759430882,0.0,0.0,0.0,0.0003333762249724259,0.7169724783280814
0.0003296702338845492,0.9677056041369985,0.0,0.0,0.0,0.0003296702338845492,0.7169724783280814
0.0003260055752186242,0.9569484584691041,0.0,0.0,0.0,0.0003260055752186242,0.7169724783280814
0.0003223817850237065,0.9463112770696255,0.0,0.0,0.0,0.0003223817850237065,0.7169724783280814
0.00031879840462234466,0.9357927135484586,0.0,0.0,0.0,0.00031879840462234466,0.7169724783280814
0.0003152549805493621,0.9253914368154793,0.0,0.0,0.0,0.0003152549805493621,0.7169724783280814
0.0003117510644910615,0.9151061309020843,0.0,0.0,0.0,0.0003117510644910615,0.7169724783280814
0.00030828621322538386,0.904935494785535,0.0,0.0,0.0,0.00030828621322538386,0.7169724783280814
0.0003048599885627113,0.894878242215193,0.0,0.0,0.0,0.0003048599885627113,0.7169724783280814
0.00030147195728740255,0.8849331015409038,0.0,0.0,0.0,0.00030147195728740255,0.7169724783280814
0.0002981216911000173,0.8750988155434035,0.0,0.0,0.0,0.0002981216911000173,0.7169724783280814
0.000294808766560295,0.8653741412669417,0.0,0.0,0.0,0.000294808766560295,0.7169724783280814
0.0002915327650307331,0.8557578498536603,0.0,0.0,0.0,0.0002915327650307331,0.7169724783280814
0.00028829327262092086,0.8462487263801944,0.0,0.0,0.0,0.00028829327262092086,0.7169724783280814
