land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003715696977565819,11.390008250040802,0.0,0.0,0.0,0.003715696977565819,0.7066897953175849
0.0036680134538694675,11.243840322039242,0.0,0.0,0.0,0.0036680134538694675,0.7066897953175849
0.00362096335508737,11.099614079552591,0.0,0.0,0.0,0.00362096335508737,0.7066897953175849
0.003574537719000226,10.957302050009112,0.0,0.0,0.0,0.003574537719000226,0.7066897953175849
0.0035287277241576875,10.816877192346832,0.0,0.0,0.0,0.0035287277241576875,0.7066897953175849
0.0034835246873148764,10.678312889155507,0.0,0.0,0.0,0.0034835246873148764,0.7066897953175849
0.003438920060924411,10.541582938988741,0.0,0.0,0.0,0.003438920060924411,0.7066897953175849
0.0033949054306823493,10.406661548841365,0.0,0.0,0.0,0.0033949054306823493,0.7066897953175849
0.0033514725131265745,10.273523326787611,0.0,0.0,0.0,0.0033514725131265745,0.7066897953175849
0.0033086131532868326,10.142143274777576,0.0,0.0,0.0,0.0033086131532868326,0.7066897953175849
0.003266319322384326,10.012496781585615,0.0,0.0,0.0,0.003266319322384326,0.7066897953175849
0.0032245831155803817,9.88455961590916,0.0,0.0,0.0,0.0032245831155803817,0.7066897953175849
0.003216486404556106,9.859740152448737,3.308965478360129e-05,3.308965478360129e-05,0.0,0.0031833967497725047,0.7072477260628012
0.003142752561436724,9.633718201114279,0.0,0.0,0.0,0.003142752561436724,0.7072477260628012
0.003103354981741314,9.512949806793728,7.119772260318394e-07,7.119772260318394e-07,0.0,0.0031026430045152822,0.7073315333305751
0.003063060648348293,9.389432525231905,0.0,0.0,0.0,0.003063060648348293,0.7073315333305751
0.0030239981756483795,9.269691359844819,0.0,0.0,0.0,0.0030239981756483795,0.7073315333305751
0.0029854483805174196,9.151521743961162,0.0,0.0,0.0,0.0029854483805174196,0.7073315333305751
0.0029805533901243733,9.136516758006362,3.31492236203423e-05,3.31492236203423e-05,0.0,0.002947404166504031,0.7078894045069549
0.0029098585447010494,8.919810477201269,0.0,0.0,0.0,0.0029098585447010494,0.7078894045069549
0.0028735179576391138,8.808412914658927,7.133257570490802e-07,7.133257570490802e-07,0.0,0.0028728046318820645,0.7079732104261979
0.002836235648675878,8.694128620424037,0.0,0.0,0.0,0.002836235648675878,0.7079732104261979
0.002800144917778047,8.583496960964661,0.0,0.0,0.0,0.002800144917778047,0.7079732104261979
0.0027645258621987745,8.474311163695381,0.0,0.0,0.0,0.0027645258621987745,0.7079732104261979
0.0027293720035460826,8.366551369909065,0.0,0.0,0.0,0.0027293720035460826,0.7079732104261979
0.0026946769603435118,8.260198017981082,0.0,0.0,0.0,0.0026946769603435118,0.7079732104261979
0.00266043444638151,8.155231838315688,0.0,0.0,0.0,0.00266043444638151,0.7079732104261979
0.0026266382691018334,8.051633848393609,0.0,0.0,0.0,0.0026266382691018334,0.7079732104261979
0.002593282328013924,7.949385347917649,0.0,0.0,0.0,0.002593282328013924,0.7079732104261979
0.002560360613142798,7.848467914054872,0.0,0.0,0.0,0.002560360613142798,0.7079732104261979
0.002527867203507528,7.748863396772591,0.0,0.0,0.0,0.002527867203507528,0.7079732104261979
0.002495796265629724,7.650553914266286,0.0,0.0,0.0,0.002495796265629724,0.7079732104261979
0.0024641420520711945,7.553521848477004,0.0,0.0,0.0,0.0024641420520711945,0.7079732104261979
0.0024328989000002247,7.457749840696446,0.0,0.0,0.0,0.0024328989000002247,0.7079732104261979
0.002402061229785746,7.36322078725758,0.0,0.0,0.0,0.002402061229785746,0.7079732104261979
0.0023716235436188394,7.269917835309025,0.0,0.0,0.0,0.0023716235436188394,0.7079732104261979
0.0023415804241608165,7.177824378670907,0.0,0.0,0.0,0.0023415804241608165,0.7079732104261979
0.002466791149547603,7.56164232823992,0.00015486461633023468,0.00015486461633023468,0.0,0.002311926533217368,0.7091381120098675
0.00275433911555077,8.443084955244482,0.00047168250511249845,0.00047168250511249845,0.0,0.0022826566104382716,0.7110752742047548
0.003365717117314005,10.317188394254897,0.0011119516452721473,0.0011119516452721473,0.0,0.002253765472041858,0.7138727888594826
0.002535190876711263,7.771313208669198,0.00030994286714743405,0.00030994286714743405,0.0,0.0022252480095638293,0.715463349292335
0.0021970991886299364,6.734935070256181,0.0,0.0,0.0,0.0021970991886299364,0.715463349292335
0.002169314047751825,6.649763166911804,0.0,0.0,0.0,0.002169314047751825,0.715463349292335
0.0022993835730896984,7.048475165124263,0.0001574958759440481,0.0001574958759440481,0.0,0.00214188769714565,0.7166234919163911
0.002595137131986354,7.955071019455382,0.0004803218144134602,0.0004803218144134602,0.0,0.0021148153175728937,0.7185520148019775
0.0032182152601561136,9.865039744871401,0.0011301231009531324,0.0011301231009531324,0.0,0.0020880921592029813,0.7213313580010243
0.002082175814248035,6.382651719316755,2.0462273750966782e-05,2.0462273750966782e-05,0.0,0.002061713540497068,0.7217628975672733
0.002036714375554664,6.2432953173005075,1.0395284419967461e-06,1.0395284419967461e-06,0.0,0.0020356748471126672,0.7218618580388312
0.0020110113754745946,6.1645059583376085,1.0398446459474917e-06,1.0398446459474917e-06,0.0,0.0020099715308286473,0.7219608181941851
0.001985639269531382,6.086730914312511,1.0401610413114475e-06,1.0401610413114475e-06,0.0,0.0019845991084900707,0.7220597780331439
0.0019595531609724937,6.006767183822346,0.0,0.0,0.0,0.0019595531609724937,0.7220597780331439
0.0019348293321654,5.930979352956258,0.0,0.0,0.0,0.0019348293321654,0.7220597780331439
0.0019104233279741312,5.856165774032179,0.0,0.0,0.0,0.0019104233279741312,0.7220597780331439
0.00188633091534014,5.782313471134132,0.0,0.0,0.0,0.00188633091534014,0.7220597780331439
0.0018625479212790452,5.709409652496047,0.0,0.0,0.0,0.0018625479212790452,0.7220597780331439
0.001839070231936213,5.637441707606757,0.0,0.0,0.0,0.001839070231936213,0.7220597780331439
0.00181589379165934,5.566397204367127,0.0,0.0,0.0,0.00181589379165934,0.7220597780331439
0.0017930146020877615,5.496263886298428,0.0,0.0,0.0,0.0017930146020877615,0.7220597780331439
0.0017704287212582548,5.427029669801298,0.0,0.0,0.0,0.0017704287212582548,0.7220597780331439
0.0017481322627267426,5.358682641463432,0.0,0.0,0.0,0.0017481322627267426,0.7220597780331439
0.0017261213947058042,5.291211055415722,0.0,0.0,0.0,0.0017261213947058042,0.7220597780331439
0.0017043923392173312,5.224603330734837,0.0,0.0,0.0,0.0017043923392173312,0.7220597780331439
0.0016829413712605935,5.158848048893026,0.0,0.0,0.0,0.0016829413712605935,0.7220597780331439
0.0016617648179946933,5.093933951252038,0.0,0.0,0.0,0.0016617648179946933,0.7220597780331439
0.0016408590579355842,5.0298499366016785,0.0,0.0,0.0,0.0016408590579355842,0.7220597780331439
0.0016202205201673037,4.966585058741942,0.0,0.0,0.0,0.0016202205201673037,0.7220597780331439
0.0015998456835668807,4.9041285241070645,0.0,0.0,0.0,0.0015998456835668807,0.7220597780331439
0.0015797310760429673,4.842469689431639,0.0,0.0,0.0,0.0015797310760429673,0.7220597780331439
0.001559873273787571,4.7815980594569,0.0,0.0,0.0,0.001559873273787571,0.7220597780331439
0.0015402689005409754,4.721503284677422,0.0,0.0,0.0,0.0015402689005409754,0.7220597780331439
0.0015209146268692964,4.662175159126564,0.0,0.0,0.0,0.0015209146268692964,0.7220597780331439
0.0015018071694545166,4.603603618200152,0.0,0.0,0.0,0.0015018071694545166,0.7220597780331439
0.0014829432903968875,4.545778736518082,0.0,0.0,0.0,0.0014829432903968875,0.7220597780331439
0.0014643197965291234,4.488690725822069,0.0,0.0,0.0,0.0014643197965291234,0.7220597780331439
0.0014459335387425388,4.432329932910004,0.0,0.0,0.0,0.0014459335387425388,0.7220597780331439
0.0014277814113246247,4.37668683760537,0.0,0.0,0.0,0.0014277814113246247,0.7220597780331439
0.0014098603513078125,4.321752050760968,0.0,0.0,0.0,0.0014098603513078125,0.7220597780331439
0.0013921673378294976,4.267516312297142,0.0,0.0,0.0,0.0013921673378294976,0.7220597780331439
0.0013746993915027652,4.2139704892728185,0.0,0.0,0.0,0.0013746993915027652,0.7220597780331439
0.0013574535737978179,4.161105573989352,0.0,0.0,0.0,0.0013574535737978179,0.7220597780331439
0.0013404269864337516,4.108912682126086,0.0,0.0,0.0,0.0013404269864337516,0.7220597780331439
0.0013236167707807002,4.057383050907705,0.0,0.0,0.0,0.0013236167707807002,0.7220597780331439
0.0013070201072717725,4.006508037301597,0.0,0.0,0.0,0.0013070201072717725,0.7220597780331439
0.0012906342148250262,3.9562791162459865,0.0,0.0,0.0,0.0012906342148250262,0.7220597780331439
0.0012744563502750106,3.9066878789074044,0.0,0.0,0.0,0.0012744563502750106,0.7220597780331439
0.0012584838078136817,3.857726030966875,0.0,0.0,0.0,0.0012584838078136817,0.7220597780331439
0.00124271391844073,3.8093853909349686,0.0,0.0,0.0,0.00124271391844073,0.7220597780331439
0.0012271440494228125,3.7616578884941445,0.0,0.0,0.0,0.0012271440494228125,0.7220597780331439
0.001211771603761891,3.7145355628690053,0.0,0.0,0.0,0.001211771603761891,0.7220597780331439
0.0011965940196721593,3.668010561222886,0.0,0.0,0.0,0.0011965940196721593,0.7220597780331439
0.001181608770065723,3.622075137081264,0.0,0.0,0.0,0.001181608770065723,0.7220597780331439
0.0011668133620464705,3.5767216487802873,0.0,0.0,0.0,0.0011668133620464705,0.7220597780331439
0.001152205336412382,3.531942557941164,0.0,0.0,0.0,0.001152205336412382,0.7220597780331439
0.0011377822671658766,3.487730427969191,0.0,0.0,0.0,0.0011377822671658766,0.7220597780331439
0.0011235417610321763,3.4440779225773595,0.0,0.0,0.0,0.0011235417610321763,0.7220597780331439
0.0011094814569852396,3.400977804333163,0.0,0.0,0.0,0.0011094814569852396,0.7220597780331439
0.0010955990257817572,3.358422933230118,0.0,0.0,0.0,0.0010955990257817572,0.7220597780331439
0.0010818921695022077,3.3164062652809276,0.0,0.0,0.0,0.0010818921695022077,0.7220597780331439
0.0010683586210996632,3.274920851134403,0.0,0.0,0.0,0.0010683586210996632,0.7220597780331439
0.0010549961439555444,3.2339598347136826,0.0,0.0,0.0,0.0010549961439555444,0.7220597780331439
0.0010418025314427703,3.1935164518771235,0.0,0.0,0.0,0.0010418025314427703,0.7220597780331439
0.0010298160841237865,3.15677348422497,1.0404776282618553e-06,1.0404776282618553e-06,0.0,0.0010287756064955246,0.7221587375555156
0.00101695401559321,3.117346408346509,1.0407944069721741e-06,1.0407944069721741e-06,0.0,0.0010159132211862377,0.7222576967611087
0.0010042543676866485,3.0784172127469502,1.0411113776160388e-06,1.0411113776160388e-06,0.0,0.0010032132563090324,0.7223566556497311
0.000990673620969873,3.036787118021863,0.0,0.0,0.0,0.000990673620969873,0.7223566556497311
0.000978292252183155,2.9988335675900126,0.0,0.0,0.0,0.000978292252183155,0.7223566556497311
0.0009660671144746669,2.961358924152112,0.0,0.0,0.0,0.0009660671144746669,0.7223566556497311
0.0009539961994908587,2.9243570313494365,0.0,0.0,0.0,0.0009539961994908587,0.7223566556497311
0.0009420775256141489,2.8878218147790573,0.0,0.0,0.0,0.0009420775256141489,0.7223566556497311
0.0009303091375842732,2.8517472808331332,0.0,0.0,0.0,0.0009303091375842732,0.7223566556497311
0.0009186891061256475,2.816127515556637,0.0,0.0,0.0,0.0009186891061256475,0.7223566556497311
0.0009072155275803518,2.780956683522314,0.0,0.0,0.0,0.0009072155275803518,0.7223566556497311
0.0008958865235470626,2.7462290267238734,0.0,0.0,0.0,0.0008958865235470626,0.7223566556497311
0.0008847002405253824,2.7119388634857247,0.0,0.0,0.0,0.0008847002405253824,0.7223566556497311
0.000873654849565786,2.6780805873899305,0.0,0.0,0.0,0.000873654849565786,0.7223566556497311
0.0008627485459249407,2.6446486662196373,0.0,0.0,0.0,0.0008627485459249407,0.7223566556497311
0.000851979548726356,2.611637640918833,0.0,0.0,0.0,0.000851979548726356,0.7223566556497311
0.000841346100626228,2.5790421245680406,0.0,0.0,0.0,0.000841346100626228,0.7223566556497311
0.0008308464674844141,2.5468568013757262,0.0,0.0,0.0,0.0008308464674844141,0.7223566556497311
0.0008204789380405809,2.5150764256855744,0.0,0.0,0.0,0.0008204789380405809,0.7223566556497311
0.0008102418235950148,2.483695820998054,0.0,0.0,0.0,0.0008102418235950148,0.7223566556497311
0.0008001334576945851,2.45270987900777,0.0,0.0,0.0,0.0008001334576945851,0.7223566556497311
0.0007901521958234126,2.4221135586552567,0.0,0.0,0.0,0.0007901521958234126,0.7223566556497311
0.0007802964150980474,2.3919018851925715,0.0,0.0,0.0,0.0007802964150980474,0.7223566556497311
0.0007705645139675755,2.3620699492640203,0.0,0.0,0.0,0.0007705645139675755,0.7223566556497311
0.000760954911918077,2.3326129060002008,0.0,0.0,0.0,0.000760954911918077,0.7223566556497311
0.000751466049181504,2.303525974125613,0.0,0.0,0.0,0.000751466049181504,0.7223566556497311
0.0007420963864490871,2.2748044350801324,0.0,0.0,0.0,0.0007420963864490871,0.7223566556497311
0.0007328444045890504,2.246443632153711,0.0,0.0,0.0,0.0007328444045890504,0.7223566556497311
0.0007237086043683006,2.21843896963324,0.0,0.0,0.0,0.0007237086043683006,0.7223566556497311
0.0007146875415430911,2.190786020368635,3.536435598810553e-11,3.536435598810553e-11,0.0,0.0007146875061787351,0.7223572353207667
0.0007057796497671909,2.1634799829197897,0.0,0.0,0.0,0.0007057796497671909,0.7223572353207667
0.0006969835939697245,2.1365167647925154,0.0,0.0,0.0,0.0006969835939697245,0.7223572353207667
0.0006893393468485111,2.1130842733106587,1.041430398779434e-06,1.041430398779434e-06,0.0,0.0006882979164497317,0.722456193890368
0.0006885733748101996,2.1107362810259427,8.852161370223068e-06,8.852161370223068e-06,0.0,0.0006797212134399766,0.7227417824789978
0.0006753797210809917,2.070292771845518,4.127621592529791e-06,4.127621592529791e-06,0.0,0.000671252099488462,0.722937654857405
0.0006639325017527437,2.0352027407218856,1.0432945447153832e-06,1.0432945447153832e-06,0.0,0.0006628892072080284,0.7230366115628604
0.0006546311870296861,2.00669071402232,0.0,0.0,0.0,0.0006546311870296861,0.7230366115628604
0.0006464767069596089,1.9816941667167267,0.0,0.0,0.0,0.0006464767069596089,0.7230366115628604
0.0006394680653718268,1.9602100451674196,1.0436130321903015e-06,1.0436130321903015e-06,0.0,0.0006384244523396365,0.7231355679498281
0.0006396413704791248,1.960741290479892,9.168244867727648e-06,9.168244867727648e-06,0.0,0.0006304731256113971,0.7234258200049603
0.0006267576980081254,1.921247990401466,4.1362519243433814e-06,4.1362519243433814e-06,0.0,0.0006226214460837821,0.7236216837530358
0.0006148681497039066,1.8848020546612951,0.0,0.0,0.0,0.0006148681497039066,0.7236216837530358
0.0006072119888313799,1.8613330430523756,0.0,0.0,0.0,0.0006072119888313799,0.7236216837530358
0.0005996517320159267,1.838158013436034,0.0,0.0,0.0,0.0005996517320159267,0.7236216837530358
0.0005921861637781634,1.8152732399109681,0.0,0.0,0.0,0.0005921861637781634,0.7236216837530358
0.0005848140843936367,1.79267504487066,0.0,0.0,0.0,0.0005848140843936367,0.7236216837530358
0.0005775343096799723,1.7703597983509087,0.0,0.0,0.0,0.0005775343096799723,0.7236216837530358
0.0005703456707871091,1.7483239173868168,0.0,0.0,0.0,0.0005703456707871091,0.7236216837530358
0.0005632470139905532,1.7265638653790378,0.0,0.0,0.0,0.0005632470139905532,0.7236216837530358
0.0005562372004876748,1.7050761514693482,0.0,0.0,0.0,0.0005562372004876748,0.7236216837530358
0.0005493151061968905,1.6838573299250672,0.0,0.0,0.0,0.0005493151061968905,0.7236216837530358
0.000542479621559755,1.6629039995323922,0.0,0.0,0.0,0.000542479621559755,0.7236216837530358
0.0005357296513459397,1.6422128029985856,0.0,0.0,0.0,0.0005357296513459397,0.7236216837530358
0.0005290641144608977,1.621780426362395,0.0,0.0,0.0,0.0005290641144608977,0.7236216837530358
0.0005224819437564366,1.6016035984133885,0.0,0.0,0.0,0.0005224819437564366,0.7236216837530358
0.0005159820858439135,1.5816790901193265,0.0,0.0,0.0,0.0005159820858439135,0.7236216837530358
0.0005095635009100708,1.5620037140616294,0.0,0.0,0.0,0.0005095635009100708,0.7236216837530358
0.0005032251625356254,1.5425743238792853,0.0,0.0,0.0,0.0005032251625356254,0.7236216837530358
0.0004969660575162793,1.52338781372018,0.0,0.0,0.0,0.0004969660575162793,0.7236216837530358
0.0004907851856864598,1.5044411177007944,0.0,0.0,0.0,0.0004907851856864598,0.7236216837530358
0.000484681559745348,1.4857312093729174,0.0,0.0,0.0,0.000484681559745348,0.7236216837530358
0.00047865420508561577,1.4672551011986588,0.0,0.0,0.0,0.00047865420508561577,0.7236216837530358
0.000472702159624383,1.449009844032271,0.0,0.0,0.0,0.000472702159624383,0.7236216837530358
0.00046682447363664007,1.4309925266095247,0.0,0.0,0.0,0.00046682447363664007,0.7236216837530358
0.00046102020959113424,1.4132002750446417,0.0,0.0,0.0,0.00046102020959113424,0.7236216837530358
0.0004552884419883219,1.3956302523335544,0.0,0.0,0.0,0.0004552884419883219,0.7236216837530358
0.00044962825720091805,1.3782796578651328,0.0,0.0,0.0,0.00044962825720091805,0.7236216837530358
0.0004440387533163337,1.361145726938193,0.0,0.0,0.0,0.0004440387533163337,0.7236216837530358
0.00043851903998173294,1.3442257302865424,0.0,0.0,0.0,0.00043851903998173294,0.7236216837530358
0.0004330682382508,1.3275169736092596,0.0,0.0,0.0,0.0004330682382508,0.7236216837530358
0.0004276900204205249,1.3110307138773154,4.5399874206162515e-09,4.5399874206162515e-09,0.0,0.0004276854804331043,0.7236282366400485
0.0004223699099452638,1.2947225750354743,0.0,0.0,0.0,0.0004223699099452638,0.7236282366400485
0.0004171222641226535,1.278636567598996,1.582958368828984e-09,1.582958368828984e-09,0.0,0.0004171206811642847,0.7236321065177901
0.0004119385422604593,1.2627465111350835,1.5829774934336346e-09,1.5829774934336346e-09,0.0,0.00041193695928296584,0.7236359763955125
0.0004068195031639646,1.2470547316672238,1.5829966185007652e-09,1.5829966185007652e-09,0.0,0.0004068179201673461,0.7236398462732159
0.0004017627502160615,1.2315538826629095,0.0,0.0,0.0,0.0004017627502160615,0.7236398462732159
0.0003967706462216336,1.216251207007468,0.0,0.0,0.0,0.0003967706462216336,0.7236398462732159
0.00039184081523380154,1.2011394215304134,0.0,0.0,0.0,0.00039184081523380154,0.7236398462732159
0.0003869724744247183,1.1862161265700706,0.0,0.0,0.0,0.0003869724744247183,0.7236398462732159
0.0003821648509558795,1.171478953085855,0.0,0.0,0.0,0.0003821648509558795,0.7236398462732159
0.00037741718184705066,1.1569255622564851,0.0,0.0,0.0,0.00037741718184705066,0.7236398462732159
0.00037272871384697037,1.1425536450836398,0.0,0.0,0.0,0.00037272871384697037,0.7236398462732159
0.00036809870330574147,1.1283609220007902,0.0,0.0,0.0,0.00036809870330574147,0.7236398462732159
0.0003635264160491092,1.1143451424878132,0.0,0.0,0.0,0.0003635264160491092,0.7236398462732159
0.0003590111272543828,1.1005040846906453,0.0,0.0,0.0,0.0003590111272543828,0.7236398462732159
0.00035455212132815553,1.0868355550464488,0.0,0.0,0.0,0.00035455212132815553,0.7236398462732159
0.00035014869178553456,1.0733373879134058,0.0,0.0,0.0,0.00035014869178553456,0.7236398462732159
0.0003458001411311695,1.0600074452060257,0.0,0.0,0.0,0.0003458001411311695,0.7236398462732159
0.0003415057807419686,1.046843616035626,0.0,0.0,0.0,0.0003415057807419686,0.7236398462732159
0.00033726493075116883,1.0338438163549646,0.0,0.0,0.0,0.00033726493075116883,0.7236398462732159
0.0003330769199342276,1.0210059886084537,0.0,0.0,0.0,0.0003330769199342276,0.7236398462732159
0.00032894108559624604,1.0083281013870709,0.0,0.0,0.0,0.00032894108559624604,0.7236398462732159
0.0003248567734607466,0.9958081490874204,0.0,0.0,0.0,0.0003248567734607466,0.7236398462732159
0.00032082333756018323,0.9834441515761044,0.0,0.0,0.0,0.00032082333756018323,0.7236398462732159
0.0003168401401278276,0.971234153858316,0.0,0.0,0.0,0.0003168401401278276,0.7236398462732159
0.00031290655149109894,0.959176225750853,0.0,0.0,0.0,0.00031290655149109894,0.7236398462732159
0.0003090219499664482,0.9472684615598993,0.0,0.0,0.0,0.0003090219499664482,0.7236398462732159
0.0003051857217556187,0.9355089797630247,0.0,0.0,0.0,0.0003051857217556187,0.7236398462732159
0.0003013972608432614,0.9238959226953368,0.0,0.0,0.0,0.0003013972608432614,0.7236398462732159
0.00029765596889597123,0.9124274562399903,0.0,0.0,0.0,0.00029765596889597123,0.7236398462732159
0.00029396125516272247,0.9011017695229827,0.0,0.0,0.0,0.00029396125516272247,0.7236398462732159
0.0003065327019542584,0.939637980504414,1.622016557762269e-05,1.622016557762269e-05,0.0,0.0002903125363766357,0.7240236261076382
0.00029593724236110484,0.9071589132102742,9.228005703071113e-06,9.228005703071113e-06,0.0,0.00028670923665803373,0.724314398101935
0.00028315078741878444,0.867963621408731,0.0,0.0,0.0,0.00028315078741878444,0.724314398101935
0.00027963662726806506,0.857191399306034,0.0,0.0,0.0,0.00027963662726806506,0.724314398101935
0.0002761662019192812,0.8465532408145163,0.0,0.0,0.0,0.0002761662019192812,0.724314398101935
0.000272738964098207,0.836047468332913,0.0,0.0,0.0,0.000272738964098207,0.724314398101935
0.0002693543734524573,0.8256724254780043,0.0,0.0,0.0,0.0002693543734524573,0.724314398101935
0.00027524804188358516,0.8437387350987443,9.23614542149237e-06,9.23614542149237e-06,0.0,0.0002660118964620928,0.7246051619565137
0.0002627110063515348,0.8053080075654524,0.0,0.0,0.0,0.0002627110063515348,0.7246051619565137
0.0002594511830025237,0.7953154233845874,0.0,0.0,0.0,0.0002594511830025237,0.7246051619565137
0.000256231912868321,0.7854471500541557,0.0,0.0,0.0,0.000256231912868321,0.7246051619565137
0.00025305268888902165,0.7757016332449056,0.0,0.0,0.0,0.00025305268888902165,0.7246051619565137
0.0002499130104080649,0.7660773382562437,0.0,0.0,0.0,0.0002499130104080649,0.7246051619565137
0.0002468123830897895,0.7565727497635096,0.0,0.0,0.0,0.0002468123830897895,0.7246051619565137
0.00024375031883807632,0.7471863715685858,0.0,0.0,0.0,0.00024375031883807632,0.7246051619565137
0.00024072633571619041,0.7379167263541828,0.0,0.0,0.0,0.00024072633571619041,0.7246051619565137
0.00023773999348098042,0.7287624646095208,3.561344718883445e-11,3.561344718883445e-11,0.0,0.00023773995786753322,0.7246057416273003
0.0002347907154375495,0.7197218185479173,0.0,0.0,0.0,0.0002347907154375495,0.7246057416273003
0.00023187814449667778,0.7107936935566566,0.0,0.0,0.0,0.00023187814449667778,0.7246057416273003
0.00022900178696423358,0.7019765762776072,0.0,0.0,0.0,0.00022900178696423358,0.7246057416273003
0.0002261611905334471,0.6932690802204637,0.0,0.0,0.0,0.0002261611905334471,0.7246057416273003
0.00022335590859732247,0.68466983636687,0.0,0.0,0.0,0.00022335590859732247,0.7246057416273003
0.00022058550017565182,0.6761774929466906,0.0,0.0,0.0,0.00022058550017565182,0.7246057416273003
0.00021889821915982777,0.6710053422556073,1.0486893169993079e-06,1.0486893169993079e-06,0.0,0.00021784952984282846,0.7247046929379836
0.00021514756765677047,0.6595081852428638,0.0,0.0,0.0,0.00021514756765677047,0.7247046929379836
0.00021247918908866571,0.6513286016846652,0.0,0.0,0.0,0.00021247918908866571,0.7247046929379836
0.000209843974953694,0.6432506795830587,0.0,0.0,0.0,0.000209843974953694,0.7247046929379836
0.00020724151134270398,0.635273150150875,0.0,0.0,0.0,0.00020724151134270398,0.7247046929379836
