land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00519234346745707,14.387336924971738,0.0,0.0,0.00033243263478963374,0.004859910832667436,0.5984964920036637
0.005160969811440688,14.300404432445985,0.0,0.0,0.00035632657973120566,0.004804643231709482,0.5964908147319914
0.005130260734024979,14.215313404434461,0.0,0.0,0.00038024181586097776,0.004750018918164001,0.5945314934407141
0.005100145103714129,14.131866744423293,0.0,0.0,0.0004041150193281346,0.004696030084385994,0.5926174567326782
0.0050705566079909566,14.049880708688097,0.0,0.0,0.00042788758356910347,0.004642669024421853,0.5907476579732726
0.005041433504140865,13.969184215858162,0.0,0.0,0.0004515053716050618,0.004589928132535804,0.5889210747181045
0.005012718381217547,13.8896181873531,0.0,0.0,0.00047491847945657195,0.004537799901760975,0.5871367081539073
0.004984357932694225,13.81103491742774,0.0,0.0,0.0004980810102196835,0.004486276922474541,0.5853935825523691
0.00495630273936168,13.733297471609614,0.0,0.0,0.0005209508583654387,0.004435351880996241,0.5836907447365838
0.004928507062051946,13.656279112362133,0.0,0.0,0.0005434895038416656,0.004385017558210281,0.5820272635598344
0.004900928643781845,13.579862750848964,0.0,0.0,0.0005656618155722734,0.004335266828209572,0.5804022293964233
0.004873528520927615,13.503940423722462,0.0,0.0,0.000587435863964966,0.004286092656962648,0.5788147536442699
0.004846270843055361,13.428412793896285,0.0,0.0,0.0006087827420534317,0.004237488101001929,0.5772639682390049
0.004821692316140237,13.360308757623708,2.567750103596672e-06,2.567750103596672e-06,0.0006296763949146276,0.0041894481711220125,0.576020448827113
0.004792059476343439,13.278199849984546,0.0,0.0,0.0006500934570158026,0.004141966019327636,0.5745342464637714
0.0047650488719778025,13.203356830066635,0.0,0.0,0.0006700158191258983,0.004095033052851904,0.5730823937780132
0.00473807019242523,13.128602269828766,0.0,0.0,0.0006894275109490968,0.004048642681476133,0.5716640968669485
0.004711100294703021,13.053872042948864,0.0,0.0,0.0007083118955006596,0.0040027883992023615,0.5702785801766761
0.00468411825496629,12.979108172059284,0.0,0.0,0.0007266544718990404,0.00395746378306725,0.5689250860781925
0.004657105238470819,12.904258468430086,0.0,0.0,0.0007444427464962915,0.003912662491974528,0.5676028744531056
0.0046300443757269945,12.829276188807029,0.0,0.0,0.0007616661101804821,0.0038683782655465127,0.566311222288923
0.004602920644581156,12.754119708673667,0.0,0.0,0.0007783157215874095,0.003824604922993746,0.5650494232836936
0.004575720757971984,12.678752211238285,0.0,0.0,0.0007943843959692984,0.0037813363620026854,0.5638167874597867
0.004548433057119226,12.603141391473171,0.0,0.0,0.0008098664994781827,0.003738566557641043,0.5626126407865992
0.004521047409911711,12.52725917456045,0.0,0.0,0.0008247578486313027,0.003696289561280408,0.5614363248119805
0.004493555114271227,12.451081448125436,0.0,0.0,0.0008390556147351145,0.0036544994995361124,0.5602871963021786
0.004465948806276893,12.374587807660713,0.0,0.0,0.0008527582330534254,0.0036131905732234683,0.559164626890106
0.004438222372844448,12.297761314571312,0.0,0.0,0.0008658653165137484,0.0035723570563306996,0.5580680027317355
0.0044103708687620626,12.220588266291292,0.0,0.0,0.0008783775737542218,0.0035319932950078404,0.5569967241704377
0.004382390437892821,12.143057977945631,0.0,0.0,0.0008902967313213792,0.003492093706571442,0.5559502054090765
0.004354278238361624,12.065162575052446,0.0,0.0,0.0009016254598366904,0.0034526527785249343,0.554927874189684
0.00432603237155125,11.986896796779932,0.0,0.0,0.0009123673039571428,0.003413665067594107,0.5539291714805372
0.004297651814739756,11.908257809292989,0.0,0.0,0.0009225266159621935,0.003375125198777562,0.5529535511704682
0.004269136357218322,11.829245028743728,0.0,0.0,0.0009321084928062214,0.003337027864412101,0.5520004797702387
0.004247846469914954,11.770253403161174,7.356708921908185e-06,7.356708921908185e-06,0.0009411187164821443,0.0032993710445109016,0.5515422859556903
0.004216220888183799,11.682622855862808,4.505241847582893e-06,4.505241847582893e-06,0.000949563697548143,0.0032621519487880724,0.5509926879232271
0.004182830303923739,11.590101706427674,1.2951949233249788e-08,1.2951949233249788e-08,0.0009574551636403698,0.0032253621883341355,0.5501049471915798
0.004153802780209962,11.509670054248808,0.0,0.0,0.0009648086546711926,0.003188994125538769,0.5492177138162719
0.00412467762296797,11.428967871725712,0.0,0.0,0.000971634975824125,0.0031530426471438446,0.5483509865181543
0.0040954442504536285,11.347965838163589,0.0,0.0,0.0009779414088339597,0.0031175028416196683,0.5475042913529258
0.004066105342010675,11.266671377690157,0.0,0.0,0.0009837354836770866,0.0030823698583335893,0.5466771653302678
0.004036664058082395,11.185093247500058,0.0,0.0,0.000989025151350875,0.0030476389067315202,0.5458691561606707
0.004007123998008391,11.10324142091495,0.0,0.0,0.0009938187424767622,0.003013305255531629,0.5450798220081132
0.003977489160154826,11.02112697690939,0.0,0.0,0.000998124928224544,0.002979364231930282,0.5443087312484575
0.003947763904270584,10.938761995804423,0.0,0.0,0.0010019526834508445,0.002945811220819739,0.5435554622334273
0.003917952915966882,10.85615946084504,0.0,0.0,0.0010053112519492029,0.002912641664017679,0.5428196030600432
0.003888061173221675,10.773333165388033,0.0,0.0,0.001008210113713487,0.0028798510595081876,0.5421007513453847
0.0038580939148145045,10.690297625438898,0.0,0.0,0.0010106589541204426,0.002847434960694062,0.5413985140065591
0.0038280566106013497,10.607067997287164,0.0,0.0,0.0010126676349411449,0.002815388975660205,0.540712507045756
0.003797954933542906,10.523660000000227,0.0,0.0,0.0010142461670949047,0.002783708766448001,0.5400423553402701
0.0037677947334031642,10.440089842545378,0.0,0.0,0.0010154046850628276,0.0027523900483403365,0.5393876924373746
0.0037375820120390145,10.356374155320395,0.0,0.0,0.001016153422881721,0.0027214285891572934,0.5387481603539388
0.0037073229002045657,10.272529925881193,0.0,0.0,0.0010165026916424155,0.00269082020856215,0.5381234093806745
0.003677023635797403,10.188574438664908,0.0,0.0,0.0010164628584197844,0.0026605607773776186,0.5375130978909092
0.003646785196092822,10.104787489122389,9.428145843339242e-08,9.428145843339242e-08,0.0010160443265648594,0.0026306465880695296,0.5369717294973364
0.003616331113028057,10.020403018692038,0.0,0.0,0.0010152575172924089,0.002601073595735648,0.5363880360736213
0.0035864978877887853,9.937738867954302,5.461524378006682e-07,5.461524378006682e-07,0.0010141134024353963,0.0025718383329155882,0.5359498341798528
0.003630869273862707,10.060686451309406,7.529929506287802e-05,7.529929506287802e-05,0.0010126228884708222,0.0025429470903290067,0.5369068996505101
0.006950774951491384,19.259731514975606,0.0034255224859514218,0.0034255224859514218,0.0010107975870014645,0.002514454878538497,0.5452368031855075
0.0034950089065030557,9.684234297825226,0.0,0.0,0.0010086641646938792,0.0024863447418091767,0.5444620842168251
0.003465084101660539,9.601316391415201,1.9664335011548688e-07,1.9664335011548688e-07,0.0010063358103081406,0.002458551648002283,0.5437837857901147
0.00343497321716792,9.51788288147515,0.0,0.0,0.001003901250264056,0.002431071966903864,0.5430426495153408
0.003405811709480216,9.437079976395257,5.547871748121179e-07,5.547871748121179e-07,0.0010013544419315492,0.0024039024803738543,0.5424506351153601
0.003452150109668309,9.565477910824809,7.641011694385093e-05,7.641011694385093e-05,0.0009986901300065183,0.0023770498627179396,0.5432563536534872
0.0033467441011681373,9.273410991963775,3.2979170098682193e-07,3.2979170098682193e-07,0.0009959043457773106,0.00235050996368984,0.5426291966239346
0.0033501359595159664,9.28280940891324,3.285141528117054e-05,3.285141528117054e-05,0.0009930089652555889,0.002324275578979207,0.5429169434745128
0.003323888316722906,9.210080460468886,3.552416209340651e-05,3.552416209340651e-05,0.0009900147986149595,0.0022983493560145398,0.5432369859148548
0.003311006329336433,9.174386078162705,5.135017763571834e-05,5.135017763571834e-05,0.0009869270245321988,0.002272729127168516,0.543755566338767
0.003261318272672611,9.036706662914082,3.0147739081239576e-05,3.0147739081239576e-05,0.0009837600267248285,0.002247410506866543,0.5439744876739361
0.0032205060636579267,8.923621115814438,1.7590032101535676e-05,1.7590032101535676e-05,0.000980529722498102,0.0022223863090582887,0.5439642386648952
0.0031797781848961755,8.810769237340443,4.8789444904784925e-06,4.8789444904784925e-06,0.0009772501156797657,0.0021976491247259313,0.5436083339782265
0.0031495819136488244,8.727099131339877,2.46027909497486e-06,2.46027909497486e-06,0.0009739291471089521,0.0021731924874448974,0.5431483856573096
0.003120319945193275,8.646017861986934,7.39807131891685e-07,7.39807131891685e-07,0.0009705685789799793,0.002149011559081404,0.5425742879522059
0.0030925761203570747,8.569143179484218,3.085068650555403e-07,3.085068650555403e-07,0.0009671656224268045,0.0021251019910652146,0.5419596409577623
0.0030654839191284564,8.494074064823712,3.0805704075452306e-07,3.0805704075452306e-07,0.0009637155116118981,0.0021014603504758036,0.5413592003643989
0.00303952323546435,8.422140244378465,1.2267019460566238e-06,1.2267019460566238e-06,0.000960212262402828,0.0020780842711154656,0.5408705692279796
0.003012412494005672,8.347019757050068,7.913289809969172e-07,7.913289809969172e-07,0.000956650031171097,0.002054971133853578,0.5403547488723809
0.0029851412609459794,8.271454567488101,0.0,0.0,0.000953024635358114,0.0020321166255878654,0.5396928658106619
0.0029588498160107502,8.19860424876434,0.0,0.0,0.0009493330362416452,0.002009516779769105,0.5390462804434751
0.002932739453304316,8.1262556863387,0.0,0.0,0.0009455706989607003,0.001987168754343616,0.5384146392046527
0.002906801859374968,8.05438584467212,0.0,0.0,0.0009417321204679687,0.0019650697389069992,0.5377975966997826
0.002881029447994705,7.98297370327185,0.0,0.0,0.0009378124936369979,0.0019432169543577072,0.5371948155173407
0.0028554153160323123,7.9120001344212305,0.0,0.0,0.000933807663478043,0.0019216076525542692,0.5366059660441875
0.0028299532014919417,7.841447786909839,0.0,0.0,0.0009297140855159979,0.0019002391159759437,0.5360307262853282
0.0028046374436232566,7.771300975503668,0.0,0.0,0.0009255287862363602,0.0018791086573868966,0.5354687816878391
0.0027794629450126783,7.701545575904688,0.0,0.0,0.000921249325508966,0.0018582136195037125,0.5349198249688647
0.0027544251355693236,7.632168924960369,0.0,0.0,0.0009168737609028662,0.0018375513746664573,0.5343835559475882
0.0027295199383222,7.563159725891969,0.0,0.0,0.0009124006138092165,0.0018171193245129836,0.5338596813810864
0.00270474373694919,7.494507958321397,0.0,0.0,0.0009078288372924247,0.0017969148996567653,0.533347914803979
0.002680093344960958,7.426204792883651,0.0,0.0,0.0009031577855930264,0.0017769355593679316,0.5328479763717833
0.0026555659764666223,7.358242510222145,0.0,0.0,0.0008983871852088814,0.0017571787912577408,0.5323595927078888
0.002631159218450369,7.290614424170652,0.0,0.0,0.0008935171074842713,0.0017376421109660978,0.5318824967540702
0.0026068710044920918,7.223314808936479,0.0,0.0,0.0008885479426393584,0.0017183230618527336,0.5314164276244542
0.002582699589866371,7.156338830102831,0.0,0.0,0.0008834803751752321,0.001699219214691139,0.5309611304628613
0.0025586435279585694,7.089682479280758,0.0,0.0,0.0008783153605924287,0.001680328167366141,0.5305163563034454
0.0025347016479377324,7.023342512243537,0.0,0.0,0.0008730541033633696,0.0016616475445743629,0.5300818619345549
0.0025108730336294814,6.957316390386095,0.0,0.0,0.0008676980361016181,0.0016431749975278631,0.5296574097657382
0.0024871570035343853,6.891602225358406,0.0,0.0,0.000862248799873217,0.0016249082036611684,0.5292427676978256
0.002463553091938641,6.826198726725536,0.0,0.0,0.000856708225597646,0.001606844866340995,0.5288377089960121
0.0024400610310674558,6.761105152516892,0.0,0.0,0.0008510783164881103,0.0015889827145793456,0.5284420121658742
0.002416680734232513,6.6963212625299455,0.0,0.0,0.0008453612314829776,0.0015713195027495354,0.5280554608322521
0.0023934122799274754,6.631847274260862,0.0,0.0,0.0008395592696221917,0.001553853010305284,0.5276778436209318
0.0023702558968270743,6.567683821338832,0.0,0.0,0.0008336748553244251,0.0015365810415026494,0.5273089540430608
0.002347211949647803,6.503831914347827,0.0,0.0,0.0008277105245226005,0.0015195014251252028,0.526948590382236
0.002324280925828968,6.440292903921439,0.0,0.0,0.0008216689116171884,0.0015026120142117795,0.5265965555842007
0.0023014634229959296,6.3770684460051,0.0,0.0,0.0008155527372084127,0.001485910685787517,0.526252657149092
0.002278760137167611,6.314160469180537,0.0,0.0,0.0008093647965701429,0.001469395340597468,0.5259167070261777
0.0022561718516730636,6.2515711439549735,0.0,0.0,0.0008031079488298311,0.0014530639028432326,0.5255885215110252
0.0022336994267427475,6.189302853919851,0.0,0.0,0.0007967851068203806,0.0014369143199223667,0.5252679211450493
0.002211343789741901,6.127358168688721,0.0,0.0,0.000790399227571289,0.0014209445621706119,0.5249547306173805
0.0021891059260147074,6.065739818527568,0.0,0.0,0.0007839533034078094,0.001405152622606898,0.5246487786690015
0.0021669868703093047,6.004450670594583,0.0,0.0,0.0007774503536282266,0.0013895365166810782,0.5243498979990983
0.00214498769875505,5.943493706710157,0.0,0.0,0.0007708934167306316,0.0013740942820244185,0.5240579251735779
0.0021231095213645745,5.882872002581014,0.0,0.0,0.0007642855431618243,0.00135882397820275,0.5237727005356976
0.0021013534750344703,5.822588708405984,0.0,0.0,0.0007576297885621614,0.0013437236864723091,0.523494068118764
0.0020797207170195997,5.76264703079413,0.0,0.0,0.0007509292074813144,0.0013287915095382852,0.5232218755608442
0.002058212418856808,5.70305021592811,0.0,0.0,0.0007441868475409947,0.0013140255713158134,0.5229559740214529
0.002036829760715549,5.64380153391046,0.0,0.0,0.0007374057440217648,0.0012994240166937844,0.5226962181001633
0.0020155739261531747,5.584904264231167,0.0,0.0,0.000730588914852054,0.0012849850113011208,0.5224424657570987
0.001994446097253951,5.526361682298474,0.0,0.0,0.0007237393559784775,0.0012707067412754736,0.5221945782352626
0.0019734477100427357,5.468177767158375,2.410485149124378e-10,2.410485149124378e-10,0.0007168600370974821,0.0012565874318967386,0.5219552446062963
0.001952579206562468,5.410353743656786,0.0,0.0,0.0007099538977292341,0.001242625308833234,0.5217186179260888
0.0019318424709884514,5.352894832608758,0.0,0.0,0.0007030238719421849,0.0012288185990462664,0.5214874602522378
0.0019112384226358736,5.295803581322155,0.0,0.0,0.0006960728541539828,0.0012151655684818907,0.5212616451829771
0.0018907681708694945,5.239083063708529,0.0,0.0,0.0006891036683940199,0.0012016645024754747,0.5210410492379848
0.0018704328016709683,5.18273628888776,0.0,0.0,0.0006821190961356528,0.0011883137055353156,0.5208255517908643
0.0018502333749405345,5.12676619371138,0.0,0.0,0.0006751218738119671,0.0011751115011285674,0.5206150350031825
0.0018301709220461015,5.071175635971381,0.0,0.0,0.0006681146905765799,0.0011620562314695216,0.5204093837600327
0.0018102464436060392,5.015967388256616,0.0,0.0,0.0006611001862956874,0.0011491462573103518,0.5202084856070888
0.0017904609074920722,4.961144132419064,0.0,0.0,0.0006540809497581926,0.0011363799577338797,0.5200122306891113
0.00177081524704028,4.906708454616733,0.0,0.0,0.0006470595170913635,0.0011237557299489166,0.5198205116898772
0.0017513103594577063,4.852662840898575,0.0,0.0,0.0006400383703700585,0.0011112719890876478,0.5196332237734972
0.0017319471044134871,4.7990096733006755,0.0,0.0,0.0006330199364081169,0.0010989271680053702,0.5194502645270895
0.0017127263028034103,4.745751226422998,0.0,0.0,0.0006260065857210475,0.0010867197170823628,0.5192715339047778
0.0016936487356776012,4.6928896644581455,0.0,0.0,0.0006190006316496702,0.0010746481040279311,0.519096934172984
0.0016747151433215922,4.640427038645108,0.0,0.0,0.0006120043296348519,0.0010627108136867403,0.5189263698569861
0.0016559262244810816,4.588365285121171,0.0,0.0,0.0006050198766339568,0.001050906347847125,0.518759747688711
0.0016372826357216495,4.536706223147766,0.0,0.0,0.0005980494106700772,0.0010392332250515723,0.5185969765557319
0.0016187849909150027,4.485451553686922,0.0,0.0,0.0005910950105055506,0.001027689980409452,0.518437967451448
0.0016004338608431542,4.434602858304495,0.0,0.0,0.000584158695431681,0.0010162751654114732,0.5182826334264127
0.001582229772913564,4.384161598380853,0.0,0.0,0.0005772424251669752,0.0010049873477465888,0.5181308895407886
0.0015641732109772217,4.3341291146068155,0.0,0.0,0.0005703480998565943,0.0009938251111206275,0.5179826528179001
0.0015462646152432217,4.2845066267469445,0.0,0.0,0.0005634775601660718,0.00098278705507715,0.5178378421988609
0.0015285043822827657,4.235295233650638,0.0,0.0,0.0005566325874627097,0.0009718717948200561,0.5176963784982475
0.001510892865116823,4.186495913495025,0.0,0.0,0.0005498149040783862,0.0009610779610384368,0.5175581843608009
0.0014934303733809902,4.138109524241773,0.0,0.0,0.0005430261736478334,0.000950404199733157,0.5174231842191265
0.0014761171735621372,4.0901368042928,0.0,0.0,0.0005362680015167443,0.0009398491720453928,0.517291304252372
0.0014589534893016153,4.042578373330431,0.0,0.0,0.0005295419352143592,0.0009294115540872561,0.5171624723458613
0.0014419395017594792,3.9954347333266105,0.0,0.0,0.0005228494649854617,0.0009190900367740174,0.5170366180516597
0.0014250753500353705,3.9487062697091178,0.0,0.0,0.0005161920243769766,0.000908883325658394,0.5169136725500525
0.0014083611316412568,3.902393252671467,0.0,0.0,0.0005095709908746202,0.0008987901407666366,0.5167935686119126
0.0015681745585834836,4.345216350365781,0.00017636205075908422,0.00017636205075908422,0.0005029876865852901,0.0008888248212391092,0.5190216061846729
0.00140862294039383,3.9031186921106698,3.3187218336459e-05,3.3187218336459e-05,0.0004964433789611188,0.0008789923430962521,0.5198884037747293
0.001383897186117147,3.834606707159696,2.4653262927869604e-05,2.4653262927869604e-05,0.0004899628020124425,0.0008692811211768348,0.5205931749084389
0.0013432615266365231,3.722010356825715,0.0,0.0,0.0004835788826431805,0.0008596826439933426,0.5203880289041619
0.0013274969930840799,3.6783287981796917,0.0,0.0,0.00047730734603788433,0.0008501896470461956,0.5201876243128162
0.0013119531339676796,3.635258700905971,0.0,0.0,0.000471152149685449,0.0008408009842822306,0.5199918515490524
0.0014735099307041308,4.082912459124098,0.0001768709428451214,0.0001768709428451214,0.000465107906668292,0.0008315310811907173,0.5221404788364603
0.0013160684495916821,3.646661727844811,3.451375659978273e-05,3.451375659978273e-05,0.0004591695422032701,0.0008223851507886293,0.5229515801450714
0.001290817139096209,3.5766934920814375,2.41097072749912e-05,2.41097072749912e-05,0.0004533557429892087,0.0008133516888320091,0.5235726729375152
0.0012521160971618616,3.46945772596799,0.0,0.0,0.0004476938918526762,0.0008044222053091854,0.5232986636349535
0.0012377840534688088,3.4297454182734546,0.0,0.0,0.00044219440312304604,0.0007955896503457627,0.5230309873402174
0.001223709061568547,3.3907453690751512,0.0,0.0,0.0004368560624844049,0.0007868529990841422,0.5227694976824072
0.0012098799767239574,3.3524266976948516,0.0,0.0,0.00043166873990681834,0.000778211236817139,0.522514051673604
0.0011962862520878315,3.3147601801327893,0.0,0.0,0.00042662289318267223,0.0007696633589051594,0.5222645096306798
0.0011829746736783757,3.2778754546171607,5.6476992502835796e-08,5.6476992502835796e-08,0.0004217095388840688,0.0007612086578018041,0.5220639414175408
0.0011697663611877785,3.2412768660985933,0.0,0.0,0.000416920224600541,0.0007528461365872374,0.5218248024950489
0.0011568219616597578,3.2054095475230198,0.0,0.0,0.0004122474356985409,0.0007445745259612169,0.5215911906428184
0.0011440769585103138,3.170094731473172,0.0,0.0,0.0004076840972536732,0.0007363928612566407,0.5213629781170874
0.0011315233130774838,3.1353101438181468,0.0,0.0,0.00040322312562701365,0.0007283001874504703,0.5211400401265559
0.001119447645172454,3.101849972349787,2.935586564003069e-07,2.935586564003069e-07,0.0003988578728320406,0.000720296213684013,0.5210208044425262
0.001107256214598195,3.068069036945841,2.9347955208679395e-07,2.9347955208679395e-07,0.0003945821042482928,0.0007123806307978153,0.5209043246574272
0.0010952368357949492,3.0347648355664494,2.9340231726877907e-07,2.9340231726877907e-07,0.0003903909656418518,0.0007045524678358285,0.5207905370740208
0.0010830909828533184,3.0011101901047956,0.0,0.0,0.0003862808729367169,0.0006968101099166014,0.5205808295598698
0.001071400415694698,2.9687170848317628,0.0,0.0,0.000382248435353402,0.000689151980341296,0.5203759688860116
0.0010598666412287073,2.9367584325779443,0.0,0.0,0.0003782894574732965,0.0006815771837554108,0.520175843030419
0.0010484838537487434,2.905218146453576,0.0,0.0,0.0003743990199494945,0.000674084833799249,0.5199803425601611
0.0010372465812206358,2.8740810641336365,0.0,0.0,0.00037057252818958897,0.0006666740530310467,0.5197893605715624
0.0010261496679360674,2.8433328997926375,0.0,0.0,0.0003668056950857882,0.0006593439728502792,0.5196027926317461
0.0010151882579615256,2.8129601982437333,0.0,0.0,0.00036309452454007067,0.0006520937334214549,0.5194205367215282
0.0010043577793490371,2.782950291188627,0.0,0.0,0.00035943529575103864,0.0006449224835979984,0.5192424931796311
0.000993653929077039,2.7532912554906077,0.0,0.0,0.0003558245482304395,0.0006378293808465996,0.5190685646481867
0.0009830726586905116,2.723971873385142,0.0,0.0,0.0003522590675185923,0.0006308135911719193,0.5188986560194991
0.0009726101606105254,2.694981594545334,0.0,0.0,0.0003487358715691658,0.0006238742890413596,0.518732674384038
0.0009625491631274205,2.6671038238435414,2.856611944590488e-07,2.856611944590488e-07,0.00034525219777492864,0.0006170113041580327,0.5186680112684577
0.000952321872137586,2.638765274550203,2.919273169339759e-07,2.919273169339759e-07,0.00034180549060721483,0.0006102244542134372,0.5186059116735088
0.0009421991556210662,2.610716488095312,2.9188656963785435e-07,2.9188656963785435e-07,0.00033839436744206836,0.0006035129016093599,0.5185452473884296
0.0009318936861522378,2.5821613159755725,0.0,0.0,0.0003350185291355637,0.0005968751570166742,0.5183874338684498
0.0009219874704409902,2.5547124262820393,0.0,0.0,0.00033167770236693035,0.0005903097680740599,0.5182332677949169
0.0009124788964456431,2.5283653522480325,2.9164229420604944e-07,2.9164229420604944e-07,0.00032837063847999725,0.0005838166156714397,0.5181812164391596
0.0009027823712725624,2.501497488914079,2.9160820605287794e-07,2.9160820605287794e-07,0.00032509520220452766,0.0005773955608619818,0.5181303681479422
0.0008931877934730019,2.4749121090523083,2.915749134738707e-07,2.915749134738707e-07,0.0003218504163460956,0.0005710458022134324,0.5180806951147903
0.0008836944515578322,2.4486072412149746,2.9154239772684494e-07,2.9154239772684494e-07,0.0003186363619482352,0.0005647665472118702,0.5180321701759221
0.0008743016341657716,2.4225809143085812,2.91510640519128e-07,2.91510640519128e-07,0.000315453111362622,0.0005585570121626305,0.5179847667953935
0.0008647164967168065,2.3960216924823023,0.0,0.0,0.00031230072814856917,0.0005524157685682374,0.5178399073172975
0.0008557515768495776,2.371181016312942,2.303045534702956e-07,2.303045534702956e-07,0.0003091792669990671,0.0005463420052970403,0.5177860258743389
0.0008464227695391863,2.3453320533689572,0.0,0.0,0.0003060877853675331,0.0005403349841716532,0.5176457597724407
0.0008374187152360732,2.320382940552837,0.0,0.0,0.00030302531214711133,0.0005343934030889619,0.5175087355543495
0.0008285075103228201,2.295691101829536,0.0,0.0,0.0002999909464090922,0.0005285165639137279,0.5173748782924069
0.0008196867637813114,2.2712499119857106,0.0,0.0,0.0002969829881865099,0.0005227037755948016,0.5172441147907109
0.0008109542323315024,2.2470531551718076,0.0,0.0,0.00029399987822906323,0.0005169543541024391,0.517116373545091
0.0008023078119765346,2.2230950014746336,0.0,0.0,0.00029104018961053827,0.0005112676223659962,0.5169915847040084
0.0007937455299591373,2.1993699846295423,0.0,0.0,0.0002881026197473364,0.0005056429102118009,0.5168696800303602
0.0007852655371116735,2.1758729808233657,0.0,0.0,0.00028518598281020434,0.0005000795543014692,0.5167505928641651
0.000776866100582539,2.152599188540176,0.0,0.0,0.00028228920251198555,0.0004945768980705534,0.5166342580861131
0.0007685455969222104,2.12954410940358,0.0,0.0,0.00027941130525490677,0.0004891342916673036,0.5165206120819565
0.0007603025055136751,2.1067035299732644,0.0,0.0,0.00027655141362158223,0.0004837510918920929,0.5164095927077244
0.0007521354023315361,2.0840735044522463,0.0,0.0,0.0002737087401945589,0.0004784266621369771,0.516301139255741
0.0007440429540153904,2.061650338264951,0.0,0.0,0.00027088258168984756,0.0004731603723255429,0.5161951924214299
0.0007360239122437848,2.039430572468137,0.0,0.0,0.0002680723133904736,0.0004679515988533112,0.5160916942708844
0.0007280771083949741,2.0174109689565274,0.0,0.0,0.0002652773838666563,0.0004627997245283178,0.5159905882091886
0.0007202014484819119,1.9955884964282968,0.0,0.0,0.00026249730996977363,0.00045770413851213836,0.5158918189494698
0.0007123959083490651,1.973960317076045,0.0,0.0,0.00025973167208779636,0.00045266423626126877,0.5157953324826668
0.0007046595291191325,1.9525237739702193,0.0,0.0,0.0002569801096503829,0.0004476794194687495,0.5157010760479964
0.0006969914128787265,1.9312763791046794,0.0,0.0,0.0002542423168723147,0.0004427490960064118,0.5156089981041029
0.0006893907185915885,1.9102158020727213,0.0,0.0,0.0002515180387244201,0.0004378726798671684,0.515519048300874
0.0006818566582295558,1.889339859346474,0.0,0.0,0.00024880706712158567,0.00043304959110797016,0.5154311774519086
0.0006743884931108028,1.8686465041306173,0.0,0.0,0.0002461092373178846,0.00042827925579291826,0.5153453375076203
