land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004317593991762961,14.765625076486874,0.0,0.0,0.0007694440624739586,0.003548149929289002,0.5819146059347464
0.004288306344403611,14.665465028759936,0.0,0.0,0.0007806026092634557,0.0035077037351401554,0.5809955884401917
0.004258956958638572,14.565093843498305,0.0,0.0,0.0007912259454855632,0.003467731013153008,0.5800983357412269
0.004229542503373122,14.46450012877957,0.0,0.0,0.0008013165601989653,0.003428225943174157,0.5792223323892022
0.004200060521351863,14.363675481101223,0.0,0.0,0.0008108777385360927,0.00338918278281577,0.5783670751426714
0.0041705093669938695,14.262614272784749,0.0,0.0,0.00081991350071623,0.0033505958662776395,0.5775320726782942
0.004140888147451682,14.161313450404814,0.0,0.0,0.0008284285442614603,0.003312459603190221,0.5767168453085828
0.004117140854409915,14.08010071333293,5.943211374937146e-06,5.943211374937146e-06,0.0008364281892720066,0.0032747694537629715,0.5762157264964701
0.004087047577392841,13.97718551412599,5.608369951630898e-06,5.608369951630898e-06,0.0008439183266233971,0.0032375208808178126,0.575718315169001
0.004054884402210093,13.867191525130302,3.2677216373977274e-06,3.2677216373977274e-06,0.0008509084845903241,0.0032007081959823714,0.575165475966791
0.004023522041576373,13.759936220552209,1.7849976053726949e-06,1.7849976053726949e-06,0.0008574114104297467,0.003164325633541254,0.5745689003457203
0.003991868896278675,13.651686469221023,6.260688556114697e-08,6.260688556114697e-08,0.0008634389896178337,0.003128367299775281,0.5738544583278485
0.003961829272168268,13.548954756165308,0.0,0.0,0.0008690017897042456,0.0030928274824640225,0.5731263267153675
0.003931809458561108,13.446290792523753,0.0,0.0,0.0008741084678087753,0.0030577009907523326,0.5724154392095567
0.003901749004163241,13.343487842520922,0.0,0.0,0.0008787661996000282,0.0030229828045632125,0.5717213874237876
0.00387165014899255,13.240553566734505,0.0,0.0,0.0008829821794479493,0.002988667969544601,0.5710437726431198
0.003841515528922551,13.137496979518371,0.0,0.0,0.0008867639328192507,0.0029547515961033002,0.5703822055952503
0.003811348139897086,13.03432832662133,0.0,0.0,0.0008901192814415261,0.00292122885845556,0.5697363062268879
0.003781151304154339,12.931058969677554,0.0,0.0,0.0008930563104607146,0.0028880949936936243,0.5691057034854204
0.003750928638367169,12.827701277250553,0.0,0.0,0.0008955833374989074,0.0028553453008682617,0.5684900351057554
0.0037206840236101843,12.72426852212434,0.0,0.0,0.0008977088835233811,0.0028229751400868034,0.5678889474022081
0.003690421577067937,12.620774784549077,0.0,0.0,0.0008994416454414896,0.0027909799316264473,0.567302095065318
0.0036601456254019625,12.51723486115969,0.0,0.0,0.0009007904703396474,0.002759355155062315,0.5667291409634775
0.0036298606796985864,12.413664179300548,0.0,0.0,0.0009017643312880947,0.0027280963484104916,0.5661697559492583
0.003599571411921398,12.310078716495914,0.0,0.0,0.0009023723046364555,0.002697199107284942,0.5656236186703243
0.0035692826327972235,12.206494924822747,0.0,0.0,0.0009026235487282894,0.002666659084068934,0.5650904153848242
0.003538999271065859,12.102929659947444,0.0,0.0,0.0009025272839659055,0.0026364719870999535,0.5645698397811534
0.0035198919399611157,12.037585005530381,1.1164240822194736e-05,1.1164240822194736e-05,0.0009020927741596417,0.002606634924979279,0.5644704112915123
0.0035228968869571876,12.047861543992163,4.4421274030191226e-05,4.4421274030191226e-05,0.0009013293090986478,0.0025771463038283485,0.5647693705701359
0.003455184773025844,11.816294683061281,6.93270329490351e-06,6.93270329490351e-06,0.0009002505089145136,0.0025480015608164265,0.564579385113948
0.0035873962089590624,12.268441063091045,0.00016931921469151784,0.00016931921469151784,0.0008988780980558837,0.0025191988962116607,0.5656028399714788
0.007275910559379035,24.882693373856473,0.0038879259482017727,0.0038879259482017727,0.0008972317903289878,0.0024907528208482745,0.5711061467581435
0.003357991413823469,11.483905694044601,0.0,0.0,0.0008953380794803455,0.0024626533343431235,0.5704431025241796
0.003339072903530821,11.41920678291034,1.0913220347651131e-05,1.0913220347651131e-05,0.0008932821828516363,0.002434877500331534,0.5701970452272598
0.0033436164890140994,11.434745270289433,4.5066177548579536e-05,4.5066177548579536e-05,0.0008911262220925196,0.0024074240893730003,0.5703601605440191
0.0032761849266134684,11.204137860090842,7.027499622968268e-06,7.027499622968268e-06,0.0008888684998950467,0.0023802889270954533,0.5700376765386851
0.003411383154217034,11.666498689665895,0.00017139638669180107,0.00017139638669180107,0.0008865162066802272,0.0023534705608450057,0.5709298119608164
0.003211228891279047,10.981996439190016,1.8934764577892553e-07,1.8934764577892553e-07,0.000884075350470573,0.002326964193162695,0.5703243806324777
0.003190834341472573,10.912249659705738,8.51271939266568e-06,8.51271939266568e-06,0.0008815594099732185,0.0023007622121066886,0.5700348664055347
0.0031630510430400854,10.817234294938949,9.210966938682336e-06,9.210966938682336e-06,0.0008789780411159665,0.0022748620349854367,0.5697664429422998
0.0032096492073218994,10.976594119959655,8.405871481359886e-05,8.405871481359886e-05,0.0008763280271875888,0.002249262465320712,0.5702238754326954
0.0031352978769305733,10.722321978903603,3.7726888403584826e-05,3.7726888403584826e-05,0.0008736099381632786,0.0022239610503637097,0.5703195887815661
0.0031350892644165075,10.721608550504628,6.530324969311932e-05,6.530324969311932e-05,0.0008708322639720235,0.0021989537507513647,0.570638306494983
0.003055599942982148,10.449765130274915,1.3357089301958217e-05,1.3357089301958217e-05,0.0008680068330255156,0.002174236020654674,0.5704295544048132
0.003032685641898243,10.371401120286908,1.7739363568543883e-05,1.7739363568543883e-05,0.0008651433824354178,0.0021498028958942816,0.5702922976027355
0.0029885377377048485,10.22042087469736,6.400166293663077e-07,6.400166293663077e-07,0.0008622478713135029,0.0021256498497619794,0.5697467061603558
0.002961093073963467,10.126563597721201,0.0,0.0,0.0008593211613469544,0.0021017719126165124,0.5691158571206105
0.002934526080096392,10.035707840649337,0.0,0.0,0.0008563605253749467,0.0020781655547214453,0.568499948275671
0.0029087669564257443,9.947614897416306,5.807878564678345e-07,5.807878564678345e-07,0.0008533582461406618,0.002054827922428615,0.5679923753823933
0.00288206224424163,9.856288161127907,0.0,0.0,0.0008503063640596451,0.0020317558801819847,0.5674030735939309
0.0028561447650939584,9.767653662202749,0.0,0.0,0.0008471987361834727,0.0020089460289104857,0.5668277280500915
0.0028304252269514274,9.679696096466479,0.0,0.0,0.0008440299047584034,0.001986395322193024,0.5662660082296246
0.002804894830793018,9.592385372380694,0.0,0.0,0.0008407940803646744,0.001964100750428344,0.565717591438908
0.002779545506704853,9.505693891861155,0.0,0.0,0.0008374861663449609,0.0019420593403598918,0.5651821626265692
0.0027543698701812235,9.419596400832814,0.0,0.0,0.0008341017155736937,0.0019202681546075296,0.5646594142024954
0.0027293611805653917,9.334069847102636,0.0,0.0,0.0008306368893595583,0.0018987242912058334,0.5641490458611325
0.002704513301537121,9.249093245231943,0.0,0.0,0.0008270884183882397,0.0018774248831488816,0.5636507644089646
0.002679820663557874,9.164647548103735,0.0,0.0,0.0008234535656162159,0.001856367097941658,0.5631642835960852
0.0026552782281876477,9.080715524890802,0.0,0.0,0.0008197300910300199,0.0018355481371576277,0.5626893239517511
0.0026308814541914144,8.997281645144025,0.0,0.0,0.0008159162181888397,0.0018149652360025749,0.5622256126238346
0.0026066262653562937,8.91433196873118,0.0,0.0,0.0008120106024716803,0.0017946156628846134,0.5617728832220784
0.002582509019943709,8.831854041367183,0.0,0.0,0.0008080123009534942,0.001774496718990215,0.5613308756650586
0.0025585264817039755,8.74983679548765,0.0,0.0,0.0008039207438377869,0.0017546057378661885,0.5608993360307766
0.0025346757923836107,8.668270456227372,0.0,0.0,0.0007997357073761581,0.0017349400850074526,0.5604780164107867
0.002510954445658762,8.587146452275938,0.0,0.0,0.0007954572882080882,0.0017154971574506739,0.5600666747677792
0.0024873602624304082,8.506457331390454,0.0,0.0,0.000791085879057022,0.0016962743833733862,0.5596650747965362
0.002463891367420338,8.426196680356743,0.0,0.0,0.0007866221457214306,0.0016772692216989072,0.5592729857881801
0.002440546167008668,8.346359049196474,0.0,0.0,0.0007820670053020626,0.0016584791617066054,0.558890182497637
0.0024173233282565286,8.26693987942739,0.0,0.0,0.0007774216056090319,0.0016399017226474966,0.5585164450142406
0.0023942217590600906,8.187935436192596,0.0,0.0,0.0007726873056947209,0.0016215344533653698,0.558151558635397
0.0023712405893837234,8.109342744080337,0.0,0.0,0.0007678656574607271,0.0016033749319229963,0.5577953137432459
0.0023483791535227547,8.031159526464874,0.0,0.0,0.0007629583882892405,0.001585420765233514,0.5574475056842385
0.0023256369733481628,7.95338414820546,0.0,0.0,0.000757967384651311,0.0015676695886968517,0.5571079346515703
0.0023030137424877406,7.876015561547916,0.0,0.0,0.0007528946766464583,0.0015501190658412823,0.5567764055703968
0.0022805093113997415,7.799053255078395,0.0,0.0,0.0007477424234299915,0.0015327668879697499,0.5564527279857691
0.0022581236732973718,7.722497205586918,0.0,0.0,0.0007425128994862448,0.0015156107738111269,0.556136715953221
0.002235856950883835,7.646347832702912,0.0,0.0,0.000737208481707701,0.0014986484691761337,0.5558281879319491
0.0022137093838597733,7.570605956172247,0.0,0.0,0.0007318316372416743,0.0014818777466180989,0.5555269666805225
0.0021916813171660994,7.495272755649188,0.0,0.0,0.0007263849120678506,0.0014652964050982488,0.5552328791550626
0.002169773189927099,7.420349732883222,0.0,0.0,0.000720870920271549,0.0014489022696555498,0.5549457564098329
0.0021479855250600872,7.345838676185396,0.0,0.0,0.0007152923339790735,0.0014326931910810137,0.5546654335001842
0.002126318919519563,7.271741627064553,0.0,0.0,0.0007096518739229646,0.001416667045596598,0.5543917493877988
0.0021047740351444527,7.198060848926071,0.0,0.0,0.0007039523006063481,0.0014008217345381048,0.5541245468481774
0.0020833515900796243,7.124798797734514,0.0,0.0,0.0006981964060369053,0.0013851551840427191,0.5538636723803178
0.0020620523507428835,7.051958094541795,0.0,0.0,0.0006923870060022721,0.0013696653447406117,0.5536089761185331
0.002040877124310474,6.97954149978852,0.0,0.0,0.0006865269328598922,0.0013543501914505818,0.5533603117463569
0.002019826751695565,6.907551889291313,0.0,0.0,0.0006806190288155333,0.0013392077228800315,0.5531175364124884
0.0019989021009945347,6.835992231829935,0.0,0.0,0.0006746661396658001,0.0013242359613287347,0.5528805106487281
0.001978104061377846,6.764865568254847,0.0,0.0,0.0006686711089810629,0.001309432952396783,0.5526490982898576
0.0019574335374025658,6.694174992036749,0.0,0.0,0.0006626367727062611,0.0012947967646963045,0.5524231663954153
0.0019368914437250815,6.6239236311847405,0.0,0.0,0.0006565659541580345,0.001280325489567047,0.552202585173326
0.0019164787001934459,6.554114631462758,0.0,0.0,0.0006504614593975987,0.0012660172407958472,0.5519872279053377
0.00189619622729939,6.484751140836037,0.0,0.0,0.0006443260729596939,0.001251870154339696,0.5517769708742268
0.0018760449419714432,6.415836295084114,0.0,0.0,0.0006381625539188184,0.0012378823880526248,0.5515716932927244
0.001856025753690967,6.347373204518153,0.0,0.0,0.0006319736322748031,0.0012240521214161638,0.5513712772341279
0.0018361395609138812,6.279364941743706,0.0,0.0,0.0006257620056405913,0.00121037755527329,0.5511756075645547
0.00181638724778197,6.211814530413791,0.0,0.0,0.0006195303362158679,0.0011968569115661022,0.5509845718768009
0.0017967696811076869,6.1447249349173,0.0,0.0,0.0006132812480309242,0.0011834884330767627,0.550798060425766
0.0017772877076178023,6.078099050952645,0.0,0.0,0.0006070173244458569,0.0011702703831719453,0.5506159660654075
0.0017579421514415708,6.011939696937583,0.0,0.0,0.0006007411058908887,0.001157201045550682,0.5504381841871888
0.001738733811829677,5.946249606208314,0.0,0.0,0.0005944550878342483,0.0011442787239954288,0.5502646126599829
0.0017196634610912513,5.881031419964332,0.0,0.0,0.0005881617189646787,0.0011315017421265727,0.5500951517714019
0.0017007318427362068,5.8162876809154485,0.0,0.0,0.0005818633995762474,0.0011188684431599593,0.5499297041705138
0.0016819396698114753,5.752020827591941,0.0,0.0,0.000575562480143702,0.0011063771896677732,0.5497681748119174
0.0016632876234195903,5.688233189278279,0.0,0.0,0.000569261260077175,0.0010940263633424153,0.5496104709011415
0.0016447763514091207,5.624926981534587,0.0,0.0,0.0005629619866455647,0.001081814364763556,0.5494565018413367
0.0016264064672266401,5.562104302270519,0.0,0.0,0.0005566668540584321,0.001069739613168208,0.5493061791812293
0.0016081785489205293,5.499767128338384,0.0,0.0,0.0005503780026967322,0.0010578005462237971,0.5491594165643081
0.0015900931382872678,5.437917312613583,0.0,0.0,0.0005440975184831712,0.0010459956198040966,0.5490161296792162
0.0015721507401516895,5.376556581533164,0.0,0.0,0.0005378274323834195,0.00103432330776827,0.5488762362113154
0.0015543518217724403,5.3156865330625624,0.0,0.0,0.0005315697200298372,0.0010227821017426031,0.5487396557953981
0.0015366968123649224,5.255308635064142,0.0,0.0,0.0005253263014597816,0.0010113705109051408,0.5486063099695201
0.0015191861027340548,5.195424224041268,0.0,0.0,0.0005190990409609519,0.0010000870617731029,0.5484761221299269
0.001501820045009651,5.136034504233345,0.0,0.0,0.0005128897470165994,0.0009889302979930515,0.5483490174870451
0.0014845989524775803,5.077140547038399,0.0,0.0,0.00050670017234379,0.0009778987801337903,0.5482249230225194
0.0014675230995001122,5.018743290740673,0.0,0.0,0.0005005320140182512,0.0009669910854818609,0.5481037674472642
0.0014505927215194476,4.960843540522699,0.0,0.0,0.0004943869136796537,0.000956205807839794,0.5479854811605107
0.0014338080151383215,4.9034419687409505,0.0,0.0,0.00048826645781149813,0.0009455415573268234,0.5478699962098226
0.0014171691382722953,4.846539115446665,0.0,0.0,0.0004821721780900735,0.0009349969601822217,0.5477572462520592
0.0014006762103684718,4.79013538913382,0.0,0.0,0.00047610555179723843,0.0009245706585712332,0.5476471665152637
0.0013843293126853653,4.734231067696249,0.0,0.0,0.0004700680022920492,0.0009142613103933162,0.5475396937614517
0.0013681284886295497,4.678826299578942,0.0,0.0,0.00046406089953652255,0.0009040675890930272,0.5474347662502843
0.0013520737441443035,4.6239211051071605,0.0,0.0,0.00045808556067106584,0.0008939881834732378,0.547332323703599
0.0013382580777563267,4.576673274381097,2.0924405290909955e-06,2.0924405290909955e-06,0.0004521432506353484,0.0008840223865918873,0.5474144033487577
0.0014906070585967582,5.09768750966267,0.00017019790701132387,0.00017019790701132387,0.00044623518283061313,0.0008741739687548212,0.5488819271664742
0.0013052997902139154,4.463960101733849,4.94219122799494e-07,4.94219122799494e-07,0.0004403644443169201,0.0008644411267741958,0.5488338041482795
0.0012919754285409266,4.418392470960273,2.6068992583231287e-06,2.6068992583231287e-06,0.0004345504827204034,0.0008548180465622002,0.5489009851542601
0.0012794679220435056,4.375618381517178,5.3537543566383405e-06,5.3537543566383405e-06,0.0004288100512002003,0.0008453041164866671,0.5490535662176834
0.001259041587730672,4.3057629030433615,0.0,0.0,0.00042314417603022395,0.0008358974117004481,0.5489127861522889
0.0012462524243631483,4.262025582747136,2.1001941254542337e-06,2.1001941254542337e-06,0.0004175558670714731,0.000826596363166221,0.5489574285524454
0.0013979224619942924,4.780717918170665,0.000168471976742233,0.000168471976742233,0.0004120456813681118,0.0008174048038839477,0.550377840795514
0.0012155285728216105,4.156953898463373,5.94557865364907e-07,5.94557865364907e-07,0.0004066129569500118,0.0008083210580062339,0.5503026696476374
0.0012030371799482526,4.114234915575453,2.424274318977936e-06,2.424274318977936e-06,0.0004012734850560329,0.0007993394205732419,0.5503275341605797
0.0011864990683315077,4.057676666682246,0.0,0.0,0.0003960406563443584,0.0007904584119871494,0.5501565831223475
0.0011725886199660477,4.010104693587493,0.0,0.0,0.00039091235247898414,0.0007816762674870637,0.5499896806625431
0.0011588773487239586,3.963213881049551,0.0,0.0,0.00038588546547065414,0.0007729918832533045,0.549826730899986
0.001145359137541929,3.9169833094859845,0.0,0.0,0.0003809549697037669,0.000764404167838162,0.5496676402242197
0.0011320395744130348,3.871432089125975,1.1354897430488172e-08,1.1354897430488172e-08,0.0003761161340419286,0.0007559120854736756,0.5495257645342106
0.00111887907385349,3.826424842624368,0.0,0.0,0.00037136450668775984,0.0007475145671657302,0.5493738015480358
0.0011059065560464043,3.782060473347657,0.0,0.0,0.000366696042852127,0.0007392105131942772,0.5492254374523623
0.0010931058161159008,3.738283562671012,0.0,0.0,0.0003621069358096679,0.0007309988803062329,0.549080587015824
0.0010804721016151823,3.695077857827788,0.0,0.0,0.0003575934646769533,0.000722878636938229,0.5489391670255621
0.0010680008983507871,3.6524279208476025,0.0,0.0,0.00035315213526560197,0.0007148487630851852,0.5488010962394217
0.0010556879182266245,3.610319086984467,0.0,0.0,0.0003487796680564117,0.0007069082501702129,0.548666295339279
0.0010435689456315368,3.568873734319841,3.9776644253890084e-08,3.9776644253890084e-08,0.0003444729867330065,0.0006990561822542763,0.548559876167272
0.0010315207769766182,3.5276705221706206,0.0,0.0,0.00034022920725125755,0.0006912915697253608,0.5484307880044751
0.001019659247741777,3.4871055932195456,0.0,0.0,0.0003360458936366599,0.0006836133541051171,0.5483047569950982
0.0010079413288334612,3.4470317934118384,0.0,0.0,0.0003319207574206558,0.0006760205714128054,0.5481817107375606
0.000996363656148018,3.407437617938722,0.0,0.0,0.0003278513876842344,0.0006685122684637834,0.5480615785449445
0.000984923032146067,3.3683121316201508,0.0,0.0,0.00032383552939795263,0.0006610875027481145,0.5479442914043883
0.0009736164170428622,3.3296449387769678,0.0,0.0,0.0003198710747323101,0.0006537453423105521,0.5478297819374397
0.0009624409204167926,3.2914261545330357,0.0,0.0,0.00031595605478486826,0.0006464848656319244,0.5477179843613488
0.000951393793217847,3.253646377485197,0.0,0.0,0.0003120886317060863,0.0006393051615117607,0.5476088344512767
0.0009404724201589327,3.216296663682551,0.0,0.0,0.00030826709120657065,0.0006322053289523621,0.5475022695034012
0.0009296743124732082,3.179368501857442,0.0,0.0,0.0003044898354291365,0.0006251844770440718,0.5473982282988941
0.0009189971010216229,3.142853789854124,0.0,0.0,0.0003007553761697471,0.0006182417248518757,0.5472966510687537
0.0009084385297353643,3.106744812202755,0.0,0.0,0.000297062328432049,0.0006113762013033153,0.547197479459468
0.0008979964493783673,3.07103421878797,0.0,0.0,0.0002934094043008358,0.0006045870450775315,0.5471006564994922
0.0008882743103918187,3.0377857337542356,6.051819573606626e-07,6.051819573606626e-07,0.00028979540712037856,0.0005978737213140795,0.5471043396509633
0.0008775019507624583,3.000945627023572,4.7261854825611765e-08,4.7261854825611765e-08,0.0002862192259641259,0.0005912354629435068,0.5470372286296105
0.0008683015475087352,2.969481412172399,9.491742085925188e-07,9.491742085925188e-07,0.0002826808683558419,0.0005846715049443008,0.5470671142651604
0.0008573898099500227,2.932164650561105,2.8212158784864387e-08,2.8212158784864387e-08,0.00027918061278948503,0.0005781809850017528,0.5469946353736898
0.0008498878510072569,2.906508900321642,2.4055712446702747e-06,2.4055712446702747e-06,0.00027571896995863445,0.0005717633098039521,0.5470978614785478
0.0008379822584161779,2.8657932802682864,2.681484161435021e-07,2.681484161435021e-07,0.0002722963206344268,0.0005654177893656076,0.5470688396748683
0.0008314699475030767,2.8435220010540263,3.412452435186728e-06,3.412452435186728e-06,0.00026891377181024085,0.0005591437232576491,0.5472073177947269
0.0008237474444217792,2.8171120177698183,5.233667092196799e-06,5.233667092196799e-06,0.000265572773286099,0.0005529410040434835,0.5473973505371172
0.0008143199851792881,2.7848713001701437,5.235975471527799e-06,5.235975471527799e-06,0.00026227503560685055,0.0005468089741009097,0.5475828805142863
0.0008051587743506401,2.753541118453072,5.387526735877444e-06,5.387526735877444e-06,0.0002590244301244396,0.000540746817490323,0.5477680399834942
0.0007929883868189523,2.711919933211642,2.409918050780128e-06,2.409918050780128e-06,0.00025582504985701196,0.0005347534189111602,0.5478529455007287
0.0007817258714777418,2.6734035559738203,2.1798888315884566e-07,2.1798888315884566e-07,0.0002526806487024234,0.0005288272338921596,0.5477995629241371
0.0007725605196170259,2.6420592124511084,0.0,0.0,0.0002495936457956859,0.00052296687382134,0.547688481015214
0.0007637351712534373,2.6118776378624045,0.0,0.0,0.00024656375312695424,0.0005171714181264831,0.5475800298233944
0.0007550287382767593,2.5821027388486377,0.0,0.0,0.0002435885887731645,0.0005114401495035948,0.5474741470462517
0.0007464376437689852,2.5527222828028706,0.0,0.0,0.00024066528524273887,0.0005057723585262464,0.5473707718568479
0.0007379584961220249,2.523724670854632,0.0,0.0,0.00023779115256158226,0.0005001673435604426,0.5472698448687893
0.0007295880795873997,2.4950989055510635,0.0,0.0,0.00023496366890677777,0.0004946244106806219,0.5471713081021111
0.0007213233452595104,2.466834560020845,0.0,0.0,0.00023218047167318688,0.0004891428735863235,0.5470751049499699
0.0007131614024745141,2.438921748559436,0.0,0.0,0.00022943934895468363,0.00048372205351983056,0.5469811801461235
0.0007050995106070439,2.4113510985748974,0.0,0.0,0.00022673823142247456,0.0004783612791845693,0.5468894797331818
0.0006971350712481606,2.384113723837476,0.0,0.0,0.0002240751845836541,0.0004730598866645064,0.5467999510316113
0.0006892656207479164,2.3572011989761164,0.0,0.0,0.00022144840140381422,0.00046781721934410216,0.5467125426094707
0.0006814888231076101,2.3306055351708714,0.0,0.0,0.00021885619527816993,0.00046263262782944017,0.5466272042528639
0.0006738024632061776,2.304319156988019,0.0,0.0,0.00021629699333628765,0.00045750546986988994,0.5465438869370953
0.0006662044403468425,2.2783348803104175,0.0,0.0,0.00021376933006609579,0.0004524351102807467,0.5464625427985053
0.0006586927621100332,2.2526458913152654,0.0,0.0,0.00021127184124342956,0.0004474209208666036,0.5463831251069734
0.0006512655384994204,2.2272457264542895,0.0,0.0,0.00020880325815391906,0.0004424622803455014,0.546305588239074
0.0006439209763685671,2.2021282533935898,0.0,0.0,0.00020636240209455638,0.0004375585742740107,0.5462298876518665
0.000636657374115614,2.17728765287014,0.0,0.0,0.00020394817914278946,0.0004327091949728246,0.5461559798573058
0.0006294731166349871,2.1527184014272622,0.0,0.0,0.00020155957518148087,0.00042791354145350625,0.5460838223972606
0.0006223666705141352,2.1284152549880786,0.0,0.0,0.00019919565116854342,0.00042317101934559177,0.5460133738191216
