land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013921673378294976,2.056404066869656,0.0,0.0,0.0,0.0013921673378294976,0.7246302271380871
0.0013746993915027652,2.030601740604656,0.0,0.0,0.0,0.0013746993915027652,0.7246302271380871
0.0013574535737978179,2.0051275259026804,0.0,0.0,0.0,0.0013574535737978179,0.7246302271380871
0.0013404269864337516,1.9799771416428638,0.0,0.0,0.0,0.0013404269864337516,0.7246302271380871
0.0013236167707807002,1.9551463652738494,0.0,0.0,0.0,0.0013236167707807002,0.7246302271380871
0.0013070201072717725,1.9306310319451443,0.0,0.0,0.0,0.0013070201072717725,0.7246302271380871
0.0012906342148250262,1.9064270336533062,0.0,0.0,0.0,0.0012906342148250262,0.7246302271380871
0.0012744563502750106,1.8825303184022601,0.0,0.0,0.0,0.0012744563502750106,0.7246302271380871
0.0012584838078136817,1.8589368893774598,0.0,0.0,0.0,0.0012584838078136817,0.7246302271380871
0.00124271391844073,1.8356428041339559,0.0,0.0,0.0,0.00124271391844073,0.7246302271380871
0.0012271440494228125,1.8126441737976116,0.0,0.0,0.0,0.0012271440494228125,0.7246302271380871
0.001211771603761891,1.7899371622797737,0.0,0.0,0.0,0.001211771603761891,0.7246302271380871
0.0011965940196721593,1.7675179855046301,0.0,0.0,0.0,0.0011965940196721593,0.7246302271380871
0.001181608770065723,1.7453829106494934,0.0,0.0,0.0,0.001181608770065723,0.7246302271380871
0.0011668133620464705,1.7235282553971856,0.0,0.0,0.0,0.0011668133620464705,0.7246302271380871
0.001152205336412382,1.7019503872008879,0.0,0.0,0.0,0.001152205336412382,0.7246302271380871
0.0011377822671658766,1.6806457225608609,0.0,0.0,0.0,0.0011377822671658766,0.7246302271380871
0.0011235417610321763,1.6596107263130104,0.0,0.0,0.0,0.0011235417610321763,0.7246302271380871
0.0011094814569852396,1.6388419109286305,0.0,0.0,0.0,0.0011094814569852396,0.7246302271380871
0.0010955990257817572,1.6183358358260584,0.0,0.0,0.0,0.0010955990257817572,0.7246302271380871
0.0010818921695022077,1.598089106692757,0.0,0.0,0.0,0.0010818921695022077,0.7246302271380871
0.0010683586210996632,1.5780983748188429,0.0,0.0,0.0,0.0010683586210996632,0.7246302271380871
0.0010549961439555444,1.5583603364408845,0.0,0.0,0.0,0.0010549961439555444,0.7246302271380871
0.0010418025314427703,1.5388717320966172,0.0,0.0,0.0,0.0010418025314427703,0.7246302271380871
0.001030470192246868,1.5221324596138048,1.6945857513433723e-06,1.6945857513433723e-06,0.0,0.0010287756064955246,0.7248285325523357
0.0010176088496958577,1.5031346592714003,1.695628509619854e-06,1.695628509619854e-06,0.0,0.0010159132211862377,0.7250268369238261
0.001004909928855542,1.4843767759686681,1.6966725465095915e-06,1.6966725465095915e-06,0.0,0.0010032132563090324,0.7252251402512797
0.000990673620969873,1.4633479810545873,0.0,0.0,0.0,0.000990673620969873,0.7252251402512797
0.000978292252183155,1.4450591615753747,0.0,0.0,0.0,0.000978292252183155,0.7252251402512797
0.0009660671144746669,1.4270011148027992,0.0,0.0,0.0,0.0009660671144746669,0.7252251402512797
0.0009539961994908587,1.4091708741492286,0.0,0.0,0.0,0.0009539961994908587,0.7252251402512797
0.0009420775256141489,1.3915655125193749,0.0,0.0,0.0,0.0009420775256141489,0.7252251402512797
0.0009303091375842732,1.374182141750982,0.0,0.0,0.0,0.0009303091375842732,0.7252251402512797
0.0009186891061256475,1.357017912064394,0.0,0.0,0.0,0.0009186891061256475,0.7252251402512797
0.0009072155275803518,1.340070011520426,0.0,0.0,0.0,0.0009072155275803518,0.7252251402512797
0.0008958865235470626,1.3233356654870245,0.0,0.0,0.0,0.0008958865235470626,0.7252251402512797
0.0008847002405253824,1.3068121361138942,0.0,0.0,0.0,0.0008847002405253824,0.7252251402512797
0.000873654849565786,1.2904967218154293,0.0,0.0,0.0,0.000873654849565786,0.7252251402512797
0.0008627485459249407,1.2743867567615754,0.0,0.0,0.0,0.0008627485459249407,0.7252251402512797
0.000851979548726356,1.2584796103765699,0.0,0.0,0.0,0.000851979548726356,0.7252251402512797
0.000841346100626228,1.2427726868453495,0.0,0.0,0.0,0.000841346100626228,0.7252251402512797
0.0008308464674844141,1.2272634246275413,0.0,0.0,0.0,0.0008308464674844141,0.7252251402512797
0.0008204789380405809,1.2119492959790925,0.0,0.0,0.0,0.0008204789380405809,0.7252251402512797
0.0008102418235950148,1.1968278064807873,0.0,0.0,0.0,0.0008102418235950148,0.7252251402512797
0.0008001334576945851,1.1818964945743764,0.0,0.0,0.0,0.0008001334576945851,0.7252251402512797
0.0007901521958234126,1.167152931105655,0.0,0.0,0.0,0.0007901521958234126,0.7252251402512797
0.0007802964150980474,1.1525947188742036,0.0,0.0,0.0,0.0007802964150980474,0.7252251402512797
0.0007705645139675755,1.1382194921904074,0.0,0.0,0.0,0.0007705645139675755,0.7252251402512797
0.000760954911918077,1.1240249164389056,0.0,0.0,0.0,0.000760954911918077,0.7252251402512797
0.000751466049181504,1.1100086876485655,0.0,0.0,0.0,0.000751466049181504,0.7252251402512797
0.0007420963864490871,1.0961685320691512,0.0,0.0,0.0,0.0007420963864490871,0.7252251402512797
0.0007328444045890504,1.0825022057543516,0.0,0.0,0.0,0.0007328444045890504,0.7252251402512797
0.0007237086043683006,1.0690074941506813,0.0,0.0,0.0,0.0007237086043683006,0.7252251402512797
0.0007151137447268187,1.056311818968075,4.2623854808362916e-07,4.2623854808362916e-07,0.0,0.0007146875061787351,0.7253247140127317
0.0007057796497671909,1.0425242014066314,0.0,0.0,0.0,0.0007057796497671909,0.7253247140127317
0.0006969835939697245,1.0295313345128256,0.0,0.0,0.0,0.0006969835939697245,0.7253247140127317
0.0006887242874625008,1.0173313129856305,4.2637101276915773e-07,4.2637101276915773e-07,0.0,0.0006882979164497317,0.725424287641719
0.0006824722862285506,1.008096330656844,2.751072788573889e-06,2.751072788573889e-06,0.0,0.0006797212134399766,0.7256763479189302
0.0006712996614273841,0.9915929761717802,4.7561938922167284e-08,4.7561938922167284e-08,0.0,0.000671252099488462,0.7257096336869914
0.0006645894844122529,0.9816812113081937,1.700277204224514e-06,1.700277204224514e-06,0.0,0.0006628892072080284,0.7259079334097874
0.0006546311870296861,0.9669715692413607,0.0,0.0,0.0,0.0006546311870296861,0.7259079334097874
0.0006464767069596089,0.9549263893814034,0.0,0.0,0.0,0.0006464767069596089,0.7259079334097874
0.0006388516008756077,0.9436631606477803,4.2714853597116233e-07,4.2714853597116233e-07,0.0,0.0006384244523396365,0.7260075062612513
0.0006342860756378848,0.9369193128278144,3.81295002648761e-06,3.81295002648761e-06,0.0,0.0006304731256113971,0.7263036933112248
0.0006229430558036239,0.9201642637155976,3.216097198418345e-07,3.216097198418345e-07,0.0,0.0006226214460837821,0.726390064421505
0.0006148681497039066,0.9082366244930469,0.0,0.0,0.0,0.0006148681497039066,0.726390064421505
0.0006072119888313799,0.8969275239797286,0.0,0.0,0.0,0.0006072119888313799,0.726390064421505
0.0005996517320159267,0.8857600856701101,0.0,0.0,0.0,0.0005996517320159267,0.726390064421505
0.0005921861637781634,0.8747325141501772,0.0,0.0,0.0,0.0005921861637781634,0.726390064421505
0.0005848140843936367,0.8638430372779052,0.0,0.0,0.0,0.0005848140843936367,0.726390064421505
0.0005775343096799723,0.8530899058688505,0.0,0.0,0.0,0.0005775343096799723,0.726390064421505
0.0005703456707871091,0.8424713933863004,0.0,0.0,0.0,0.0005703456707871091,0.726390064421505
0.0005632470139905532,0.831985795635883,0.0,0.0,0.0,0.0005632470139905532,0.726390064421505
0.0005562372004876748,0.8216314304646735,0.0,0.0,0.0,0.0005562372004876748,0.726390064421505
0.0005493151061968905,0.8114066374645612,0.0,0.0,0.0,0.0005493151061968905,0.726390064421505
0.000542479621559755,0.8013097776799137,0.0,0.0,0.0,0.000542479621559755,0.726390064421505
0.0005357296513459397,0.7913392333195068,0.0,0.0,0.0,0.0005357296513459397,0.726390064421505
0.0005290641144608977,0.781493407472421,0.0,0.0,0.0,0.0005290641144608977,0.726390064421505
0.0005224819437564366,0.7717707238282355,0.0,0.0,0.0,0.0005224819437564366,0.726390064421505
0.0005159820858439135,0.7621696264010924,0.0,0.0,0.0,0.0005159820858439135,0.726390064421505
0.0005095635009100708,0.7526885792576642,0.0,0.0,0.0,0.0005095635009100708,0.726390064421505
0.0005032251625356254,0.7433260662491873,0.0,0.0,0.0,0.0005032251625356254,0.726390064421505
0.0004969660575162793,0.734080590747072,0.0,0.0,0.0,0.0004969660575162793,0.726390064421505
0.0004907851856864598,0.7249506753825459,0.0,0.0,0.0,0.0004907851856864598,0.726390064421505
0.000484681559745348,0.7159348617896755,0.0,0.0,0.0,0.000484681559745348,0.726390064421505
0.00047865420508561577,0.7070317103523897,0.0,0.0,0.0,0.00047865420508561577,0.726390064421505
0.000472702159624383,0.6982397999547825,0.0,0.0,0.0,0.000472702159624383,0.726390064421505
0.00046682447363664007,0.6895577277350579,0.0,0.0,0.0,0.00046682447363664007,0.726390064421505
0.00046102020959113424,0.6809841088431132,0.0,0.0,0.0,0.00046102020959113424,0.726390064421505
0.0004552884419883219,0.672517576201174,0.0,0.0,0.0,0.0004552884419883219,0.726390064421505
0.00044962825720091805,0.6641567802682667,0.0,0.0,0.0,0.00044962825720091805,0.726390064421505
0.0004440387533163337,0.6559003888074791,0.0,0.0,0.0,0.0004440387533163337,0.726390064421505
0.00043851903998173294,0.6477470866570892,0.0,0.0,0.0,0.00043851903998173294,0.726390064421505
0.0004330682382508,0.6396955755042227,0.0,0.0,0.0,0.0004330682382508,0.726390064421505
0.00042938936507350194,0.6342614229007806,1.7038846403976456e-06,1.7038846403976456e-06,0.0,0.0004276854804331043,0.7265883605368645
0.0004223699099452638,0.6238928158514131,0.0,0.0,0.0,0.0004223699099452638,0.7265883605368645
0.0004171206811642847,0.6161390529812368,0.0,0.0,0.0,0.0004171206811642847,0.7265883605368645
0.00041193695928296584,0.6084820519378961,0.0,0.0,0.0,0.00041193695928296584,0.7265883605368645
0.0004068179201673461,0.6009205953731719,0.0,0.0,0.0,0.0004068179201673461,0.7265883605368645
0.0004017627502160615,0.5934534814967998,0.0,0.0,0.0,0.0004017627502160615,0.7265883605368645
0.0003967706462216336,0.5860795238715741,0.0,0.0,0.0,0.0003967706462216336,0.7265883605368645
0.00039184081523380154,0.5787975512114747,0.0,0.0,0.0,0.00039184081523380154,0.7265883605368645
0.0003869724744247183,0.5716064071825429,0.0,0.0,0.0,0.0003869724744247183,0.7265883605368645
0.0003821648509558795,0.5645049502063206,0.0,0.0,0.0,0.0003821648509558795,0.7265883605368645
0.00037741718184705066,0.5574920532662383,0.0,0.0,0.0,0.00037741718184705066,0.7265883605368645
0.00037272871384697037,0.5505666037166281,0.0,0.0,0.0,0.00037272871384697037,0.7265883605368645
0.00036809870330574147,0.5437275030942297,0.0,0.0,0.0,0.00036809870330574147,0.7265883605368645
0.0003635264160491092,0.5369736669324834,0.0,0.0,0.0,0.0003635264160491092,0.7265883605368645
0.0003590111272543828,0.5303040245782512,0.0,0.0,0.0,0.0003590111272543828,0.7265883605368645
0.00035455212132815553,0.5237175190111937,0.0,0.0,0.0,0.00035455212132815553,0.7265883605368645
0.00035014869178553456,0.5172131066653778,0.0,0.0,0.0,0.00035014869178553456,0.7265883605368645
0.0003458001411311695,0.5107897572535415,0.0,0.0,0.0,0.0003458001411311695,0.7265883605368645
0.0003415057807419686,0.50444645359385,0.0,0.0,0.0,0.0003415057807419686,0.7265883605368645
0.00033726493075116883,0.49818219143865433,0.0,0.0,0.0,0.00033726493075116883,0.7265883605368645
0.0003330769199342276,0.49199597930593814,0.0,0.0,0.0,0.0003330769199342276,0.7265883605368645
0.00032894108559624604,0.4858868383130282,0.0,0.0,0.0,0.00032894108559624604,0.7265883605368645
0.0003248567734607466,0.4798538020123053,0.0,0.0,0.0,0.0003248567734607466,0.7265883605368645
0.00032082333756018323,0.4738959162294739,0.0,0.0,0.0,0.00032082333756018323,0.7265883605368645
0.0003168401401278276,0.4680122389038649,0.0,0.0,0.0,0.0003168401401278276,0.7265883605368645
0.00031290655149109894,0.46220183993087033,0.0,0.0,0.0,0.00031290655149109894,0.7265883605368645
0.0003090219499664482,0.4564638010066744,0.0,0.0,0.0,0.0003090219499664482,0.7265883605368645
0.0003051857217556187,0.4507972154750175,0.0,0.0,0.0,0.0003051857217556187,0.7265883605368645
0.0003013972608432614,0.4452011881759614,0.0,0.0,0.0,0.0003013972608432614,0.7265883605368645
0.00029765596889597123,0.4396748352967527,0.0,0.0,0.0,0.00029765596889597123,0.7265883605368645
0.00029396125516272247,0.43421728422475475,0.0,0.0,0.0,0.00029396125516272247,0.7265883605368645
0.0002920174752048904,0.43134607980717554,1.7049388282546895e-06,1.7049388282546895e-06,0.0,0.0002903125363766357,0.7267866555980362
0.0003034957924362849,0.4483009799790618,1.678655577825119e-05,1.678655577825119e-05,0.0,0.00028670923665803373,0.7274030047422578
0.00028357994213305636,0.41888279550809243,4.291547142719034e-07,4.291547142719034e-07,0.0,0.00028315078741878444,0.7275025755875436
0.00027963662726806506,0.4130580296879444,0.0,0.0,0.0,0.00027963662726806506,0.7275025755875436
0.0002761662019192812,0.40793178041669426,0.0,0.0,0.0,0.0002761662019192812,0.7275025755875436
0.000272738964098207,0.4028693244878154,0.0,0.0,0.0,0.000272738964098207,0.7275025755875436
0.0002693543734524573,0.39786986373372246,0.0,0.0,0.0,0.0002693543734524573,0.7275025755875436
0.00028181126992294904,0.41627024698250026,1.579937346085625e-05,1.579937346085625e-05,0.0,0.0002660118964620928,0.7281000834540828
0.00026314110290438217,0.38869209143837213,4.30096552847363e-07,4.30096552847363e-07,0.0,0.0002627110063515348,0.7281996533575299
0.0002594511830025237,0.38324162145073726,0.0,0.0,0.0,0.0002594511830025237,0.7281996533575299
0.000256231912868321,0.37848635962521016,0.0,0.0,0.0,0.000256231912868321,0.7281996533575299
0.00025305268888902165,0.37379025094425683,0.0,0.0,0.0,0.00025305268888902165,0.7281996533575299
0.0002499130104080649,0.36915255587595514,0.0,0.0,0.0,0.0002499130104080649,0.7281996533575299
0.0002468123830897895,0.3645725442251362,0.0,0.0,0.0,0.0002468123830897895,0.7281996533575299
0.00024375031883807632,0.36004949501321,0.0,0.0,0.0,0.00024375031883807632,0.7281996533575299
0.00024072633571619041,0.35558269635976175,0.0,0.0,0.0,0.00024072633571619041,0.7281996533575299
0.00023817018928902053,0.351806950610302,4.302314214873007e-07,4.302314214873007e-07,0.0,0.00023773995786753322,0.7282992231261084
0.0002347907154375495,0.34681504799687074,0.0,0.0,0.0,0.0002347907154375495,0.7282992231261084
0.00023187814449667778,0.3425128189723104,0.0,0.0,0.0,0.00023187814449667778,0.7282992231261084
0.00022900178696423358,0.3382640816497473,0.0,0.0,0.0,0.00022900178696423358,0.7282992231261084
0.0002261611905334471,0.33406816791590555,0.0,0.0,0.0,0.0002261611905334471,0.7282992231261084
0.00022335590859732247,0.3299244180767829,0.0,0.0,0.0,0.00022335590859732247,0.7282992231261084
0.00022058550017565182,0.3258321807498423,0.0,0.0,0.0,0.00022058550017565182,0.7282992231261084
0.00021784952984282846,0.3217908127573821,0.0,0.0,0.0,0.00021784952984282846,0.7282992231261084
0.00021514756765677047,0.31779967902154793,0.0,0.0,0.0,0.00021514756765677047,0.7282992231261084
0.00021247918908866571,0.3138581524605574,0.0,0.0,0.0,0.00021247918908866571,0.7282992231261084
0.000209843974953694,0.3099656138863678,0.0,0.0,0.0,0.000209843974953694,0.7282992231261084
