land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0046612221126797965,12.69950479071978,0.0,0.0,0.00046138309956152927,0.004199839013118267,0.6535357018389918
0.004635117808156714,12.628383584234578,0.0,0.0,0.0004680680580698312,0.004167049750086882,0.6529973968015824
0.004608945619703656,12.557077427907231,0.0,0.0,0.00047442088678101627,0.00413452473292264,0.652472833988443
0.004582704859438761,12.48558444760285,0.0,0.0,0.0004804431357077121,0.004102261723731049,0.6519616625785432
0.004556395381110888,12.413904244860039,0.0,0.0,0.00048613687634676433,0.004070258504764124,0.6514635407068549
0.004530017539171755,12.342037785382894,0.0,0.0,0.0004915046609391291,0.004038512878232626,0.6509781352357179
0.004509429028022589,12.285944364032865,5.855826655087946e-06,5.855826655087946e-06,0.0004965494839104974,0.004007023717457004,0.6509024314243393
0.004477418815582552,12.198732504909401,3.549910966470568e-07,3.549910966470568e-07,0.0005012747453932209,0.003975789079092684,0.6505297178947156
0.004450500960306809,12.125394778500636,6.449013470056144e-09,6.449013470056144e-09,0.0005056887394518087,0.003944805771841531,0.6500814370086491
0.004423872202378214,12.052844698133256,0.0,0.0,0.0005098007923939146,0.003914071409984299,0.6496313148391075
0.004397199598494976,11.980175159414063,0.0,0.0,0.0005136157392961512,0.003883583859198825,0.6491926837004367
0.004370478563177203,11.907373669198023,0.0,0.0,0.0005171375231834736,0.00385334103999373,0.6487652502416322
0.004343711119423383,11.83444573914675,0.0,0.0,0.0005203702279233781,0.0038233408915000046,0.6483487286005578
0.0043168995846320155,11.761397683015014,0.0,0.0,0.0005233182133347987,0.003793581371297217,0.6479428402127638
0.004290046543632531,11.688236543173453,0.0,0.0,0.0005259860883911731,0.003764060455241358,0.647547313625187
0.004263154823244489,11.614970021295075,0.0,0.0,0.0005283786859505508,0.0037347761372939384,0.6471618843146063
0.004236227468293784,11.541606413011392,0.0,0.0,0.0005305010389409549,0.0037057264293528292,0.646786294510733
0.0042092677190164835,11.468154546349142,0.0,0.0,0.0005323583579322592,0.003676909361084224,0.6464202930238171
0.0041822789897852635,11.39462372377045,0.0,0.0,0.0005339560100287608,0.0036483229797565023,0.6460636350766543
0.00415526484909457,11.321023667642383,0.0,0.0,0.0005352994990194317,0.0036199653500751383,0.6457160821408827
0.004128229000744808,11.247364468973217,0.0,0.0,0.0005363944467255278,0.00359183455401928,0.6453774017774581
0.0041011752661676065,11.173656539257653,0.0,0.0,0.0005372465754878213,0.003563928690679785,0.6450473674812006
0.00407410756783682,11.099910565280034,0.0,0.0,0.0005378616917381989,0.0035362458760986207,0.6447257585293127
0.004047029913712459,11.026137466731836,0.0,0.0,0.0005382456706027612,0.0035087842431096973,0.6444123598337606
0.004019946382667012,10.95234835650565,0.0,0.0,0.0005384044414858349,0.0034815419411811767,0.6441069617974275
0.003992861110845709,10.878554503533726,0.0,0.0,0.0005383439745865143,0.0034545171362591943,0.6438093601739372
0.003965778278914433,10.80476729804487,0.0,0.0,0.0005380702683014487,0.0034277080106129842,0.6435193559310561
0.003938702100151,10.730998219119147,0.0,0.0,0.00053758933746962,0.00340111276268138,0.6432367551175837
0.003911636809337568,10.657258804425217,0.0,0.0,0.0005369072024167888,0.003374729606920779,0.6429613687336404
0.003884586652413576,10.583560622029774,0.0,0.0,0.0005360298787591552,0.003348556773654421,0.6426930126042666
0.0038575558768506645,10.509915244173984,0.0,0.0,0.0005349633679275584,0.003322592508923106,0.6424315072562489
0.003830548722712574,10.436334222916189,0.0,0.0,0.0005337136483752618,0.003296835074337312,0.6421766777980901
0.0048929008810039845,13.330713850729488,0.001089318303957098,0.001089318303957098,0.0005322866674340049,0.0032712959096128816,0.6469380889699476
0.007848795665797447,21.384052454404582,0.004072111502812574,0.004072111502812574,0.0005306883337845839,0.003245995829200288,0.6553562871757312
0.0037499002196878773,10.216607287411355,0.0,0.0,0.000528981538078491,0.0032209186816093863,0.6547715049734038
0.00372336296846604,10.144306517167538,0.0,0.0,0.0005273237836184297,0.0031960391848476102,0.6542016514966407
0.0036971577444914693,10.072910355525366,0.0,0.0,0.0005258020017832763,0.003171355742708193,0.6536463456345839
0.0036712632123362147,10.002360674087841,0.0,0.0,0.0005243964404226555,0.003146866771913559,0.6531052160056375
0.003645659446226663,9.932603185062764,0.0,0.0,0.0005230887442025111,0.003122570702024152,0.6525779007090925
0.0036203278553921876,9.863587237875036,0.0,0.0,0.0005218618800448788,0.003098465975347309,0.6520640470830922
0.003595251112848049,9.795265625135615,0.0,0.0,0.0005207000660018517,0.003074551046846197,0.6515633114687757
0.0035704130874680325,9.727594397573323,0.0,0.0,0.0005195887034192323,0.0030508243840488003,0.6510753589804449
0.0035471185362204506,9.664128366988427,1.3192608830092385e-06,1.3192608830092385e-06,0.0005185143122510893,0.003027284963086352,0.6507891379475782
0.003521395724583008,9.594046538291215,0.0,0.0,0.0005174644693919351,0.0030039312551910727,0.6503209490977292
0.0034971911617013773,9.528101180004946,0.0,0.0,0.0005164299044783135,0.0029807612572230638,0.6498647124974934
0.003473175573273907,9.462670682827612,0.0,0.0,0.0005154020862950307,0.0029577734869788764,0.649420123021555
0.00344933753874695,9.397723931448201,0.0,0.0,0.0005143710644042904,0.0029349664743426596,0.6489868833340486
0.003425666507976927,9.333232181988883,0.0,0.0,0.0005133277467800517,0.0029123387611968755,0.6485647036897049
0.003402152751764002,9.269168927233967,0.0,0.0,0.0005122638504308757,0.0028898889013331264,0.6481533017400721
0.003378787314750386,9.205509768301273,0.0,0.0,0.0005111718543871373,0.002867615460363249,0.6477524023446869
0.0033555619705814676,9.142232292478576,0.0,0.0,0.0005100449549507292,0.0028455170156307386,0.647361737387061
0.003332469179231818,9.079315956958284,0.0,0.0,0.0005088770231094836,0.0028235921561223344,0.646981045595371
0.0033095020464023427,9.016741978214899,0.0,0.0,0.0005076625640224781,0.0028018394823798643,0.6466100723677208
0.0032866542848987235,8.954493226780565,0.0,0.0,0.0005063966784861839,0.0027802576064125395,0.6462485696018688
0.0032639201779043887,8.892554127182217,0.0,0.0,0.0005050750262950537,0.002758845151609335,0.6458962955292992
0.003241294544065604,8.830910562815891,0.0,0.0,0.0005036937914136566,0.0027376007526519475,0.6455530145535301
0.0032187727043086504,8.769549785540075,0.0,0.0,0.0005022496488808283,0.0027165230554278223,0.6452184970925507
0.0031963504503132612,8.708460329781557,0.0,0.0,0.0005007397333695527,0.0026956107169437086,0.6448925194252783
0.0031740240145689026,8.647631930953729,0.0,0.0,0.0004991616093293939,0.0026748624052395087,0.6445748635419377
0.003151790041943803,8.587055447996375,0.0,0.0,0.0004975132426413009,0.002654276799302502,0.6442653169982582
0.0031296455626994616,8.526722789853675,0.0,0.0,0.0004957929737174728,0.002633852588981989,0.6439636727733932
0.0031075879668858893,8.466626845714,0.0,0.0,0.0004939994919817505,0.0026135884749041386,0.6436697291314689
0.0030856149800561903,8.406761418844273,0.0,0.0,0.0004921318116686451,0.002593483168387545,0.6433832894866639
0.00306372464024059,8.347121163855679,0.0,0.0,0.0004901892488816734,0.0025735353913589167,0.643104162271736
0.0030419152761234297,8.28770152724686,0.0,0.0,0.0004881713998541306,0.002553743876269299,0.6428321608099049
0.003020185486368448,8.228498691075623,0.0,0.0,0.0004860781203577743,0.002534107366010674,0.6425671031900044
0.00299853412004029,8.169509519617327,0.0,0.0,0.00048390950620717365,0.0025146246138331163,0.6423088121448229
0.002976960258071796,8.110731508872478,0.0,0.0,0.00048166587480964794,0.002495294383262148,0.6420571149325488
0.002955463195729569,8.052162738794161,0.0,0.0,0.00047934774771281086,0.0024761154480167583,0.641811843221243
0.0029340424260315516,7.9938018281091985,0.0,0.0,0.0004769558341037475,0.0024570865919278043,0.6415728329762613
0.0029126976240725216,7.9356478916129545,0.0,0.0,0.0004744910152157803,0.002438206608856741,0.6413399243505497
0.002891428632215699,7.87770049982385,0.0,0.0,0.00047195432960063326,0.002419474302615066,0.6411129615777401
0.002870235446109521,7.819959640886043,0.0,0.0,0.0004693469592255862,0.0024008884868839345,0.6408917928679767
0.00284911820149146,7.762425684616432,0.0,0.0,0.0004666702163569208,0.0023824479851345393,0.6406762703064005
0.0028280771617412593,7.705099348593415,0.0,0.0,0.00046392553119259833,0.002364151630548661,0.6404662497542252
0.0028071127061487107,7.647981666192449,0.0,0.0,0.00046111444020869143,0.0023459982659400193,0.6402615907523398
0.002786225318861429,7.591073956474245,0.0,0.0,0.0004582385751856037,0.002327986743675825,0.6400621564273705
0.002765415578480539,7.534377795838207,0.0,0.0,0.0004552996528815621,0.002310115925598977,0.6398678134001419
0.002744684148272945,7.477894991355748,0.0,0.0,0.0004522994653222684,0.0022923846829506767,0.6396784316964751
0.0027240317669705773,7.421627555702825,0.0,0.0,0.00044923987067692887,0.0022747918962936486,0.6394938846602619
0.002703459240127838,7.365577683613297,0.0,0.0,0.0004461227846921719,0.0022573364554356657,0.6393140488687586
0.0026829674320103395,7.30974772977978,0.0,0.0,0.00044295017265659595,0.0022400172593537437,0.639138804050044
0.0026625572579886104,7.254140188130289,0.0,0.0,0.0004397240418698746,0.0022228332161187358,0.6389680330025806
0.0026422296774119597,7.198757672413074,0.0,0.0,0.0004364464345914792,0.0022057832428204805,0.6388016215168342
0.0026219856869386152,7.143602898024577,0.0,0.0,0.0004331194214451765,0.0021888662654934387,0.6386394582988898
0.0026018263142993194,7.088678665018342,0.0,0.0,0.0004297450952564984,0.002172081219042821,0.6384814348960214
0.002581752612472587,7.033987842235494,0.0,0.0,0.00042632556530138813,0.002155427047171199,0.6383274456241592
0.0025617656542509127,6.979533352500365,0.0,0.0,0.00042286295194518954,0.002138902702305723,0.6381773874972092
0.002541866527177734,6.925318158826257,0.0,0.0,0.00041935938165206906,0.002122507145525665,0.6380311601581783
0.0025220563288365716,6.87134525158068,0.0,0.0,0.00041581698234584785,0.002106239346490724,0.637888665812056
0.002502336162473657,6.817617636559208,0.0,0.0,0.0004122378791040665,0.0020900982833695902,0.6377498091604108
0.002482707132937109,6.764138323921764,0.0,0.0,0.0004086241901679248,0.0020740829427691844,0.6376144973376559
0.0024631703429158487,6.710910317945529,0.0,0.0,0.00040497802325151715,0.0020581923196643314,0.6374826398489409
0.00244372688946244,6.657936607551424,0.0,0.0,0.0004013014721345314,0.002042425417327909,0.6373541485096313
0.0024243778607849578,6.605220157563549,0.0,0.0,0.0003975966135233025,0.0020267812472616552,0.6372289373863311
0.0024051243332931307,6.552763900661399,0.0,0.0,0.0003938655041657924,0.002011258829127338,0.6371069227394112
0.0023859673688851413,6.500570729987745,0.0,0.0,0.00039011017820673403,0.0019958571906784073,0.636988022967006
0.002366908012462212,6.448643492377119,0.0,0.0,0.0003863326447698061,0.0019805753676924056,0.6368721585504388
0.002347947289657842,6.396984982169122,0.0,0.0,0.0003825348857543091,0.0019654124039035327,0.6367592520010416
0.0023290862047703432,6.345597935575615,0.0,0.0,0.0003787188538343989,0.0019503673509359443,0.6366492278083296
0.0023103257388870854,6.29448502557022,0.0,0.0,0.00037488647064948125,0.0019354392682376044,0.6365420123895028
0.0022916668481892965,6.2436488572697435,0.0,0.0,0.00037103962517491464,0.0019206272230143818,0.6364375340402338
0.002273110462427591,6.193091963780765,0.0,0.0,0.00036718017226266533,0.0019059302901649256,0.636335722886713
0.0022546574835579304,6.142816802483296,0.0,0.0,0.00036330993134205873,0.0018913475522158718,0.6362365108389179
0.002236308784528859,6.0928257517266085,0.0,0.0,0.00035943068527123065,0.0018768780992576284,0.6361398315450753
0.002218065208210938,6.043121107912478,0.0,0.0,0.00035554417933033407,0.0018625210288806039,0.6360456203472856
0.0021999275664599744,5.993705082942946,0.0,0.0,0.00035165212034798357,0.001848275446111991,0.6359538142382819
0.002181896639305849,5.944579802010284,0.0,0.0,0.00034775617595283114,0.001834140463353018,0.6358643518192895
0.0021639731742592863,5.895747301708283,0.0,0.0,0.0003438579739425563,0.00182011520031673,0.6357771732589647
0.0021461578857290193,5.8472095284443295,0.0,0.0,0.00033995910176293486,0.0018061987839660843,0.6356922202533797
0.002128451454542892,5.798968337134633,0.0,0.0,0.00033606110609000394,0.0017923903484528881,0.6356094359870301
0.0021108545275655135,5.751025490162536,0.0,0.0,0.00033216549250868915,0.0017786890350568242,0.6355287650948368
0.0020933677174068406,5.703382656584541,0.0,0.0,0.00032827372528158535,0.0017650939921252551,0.6354501536251185
0.0020759916022153493,5.656041411566809,0.0,0.0,0.00032438722720190007,0.0017516043750134493,0.6353735490035107
0.0020587267255499386,5.609003236036161,0.0,0.0,0.00032050737952486676,0.0017382193460250717,0.635298899997803
0.0020415735963257887,5.5622695165325675,0.0,0.0,0.0003166355219722227,0.001724938074353566,0.6352261566836762
0.0020245326888281567,5.515841545246734,0.0,0.0,0.000312772952804624,0.0017117597360235327,0.6351552704113148
0.002007604442790217,5.46972052023218,0.0,0.0,0.0003089209289571289,0.0016986835138330882,0.6350861937728685
0.0019907892635293097,5.423907545776445,0.0,0.0,0.00030508066623313344,0.0016857085972961762,0.6350188805707483
0.0019740875221381992,5.3784036329221765,0.0,0.0,0.0003012533395523851,0.001672834182585814,0.6349532857867286
0.0019574995557264173,5.333209700124666,0.0,0.0,0.00029744008324892403,0.001660059472477493,0.6348893655518403
0.0019410256677082289,5.288326574036412,0.0,0.0,0.0002936419914150273,0.0016473836762932017,0.6348270771170322
0.0019347131662314687,5.27112815679569,1.0045666888443424e-05,1.0045666888443424e-05,0.00028986011828743336,0.0016348073810555919,0.6352966663571209
0.0019109141272296757,5.206287648767629,2.488212322783413e-06,2.488212322783413e-06,0.00028609547867232724,0.001622330436234565,0.6354889685488938
0.0018923057231183937,5.155589031227814,0.0,0.0,0.0002823550848543363,0.0016099506382640572,0.6354113730329966
0.001876314881795798,5.112021966394855,0.0,0.0,0.00027864835834853714,0.001597666523447261,0.6353357584292357
0.0018604552688655926,5.068812433461804,0.0,0.0,0.00027497793219318954,0.001585477336672403,0.6352620741675128
0.001844725557004043,5.0259568161336805,0.0,0.0,0.00027134322805292003,0.001573382328951123,0.6351902709687177
0.0018291244713173763,4.983451640960994,0.0,0.0,0.0002677437139493735,0.0015613807573680027,0.635120300811772
0.001813741660513667,4.941541155947841,9.074335289153051e-08,9.074335289153051e-08,0.00026417890086867827,0.0015494720162920973,0.635102922183304
0.0017983037088252305,4.89948043953339,0.0,0.0,0.00026064833955963013,0.0015376553692656005,0.6350351819267223
0.001783082152813118,4.858009293377924,0.0,0.0,0.0002571521958477738,0.001525929956965344,0.6349691709903835
0.0017679856754735013,4.816878924203726,0.0,0.0,0.00025369061496359415,0.0015142950605099071,0.6349048452270012
0.0017530131206700587,4.776086182116111,0.0,0.0,0.00025026315383140174,0.001502749966838657,0.6348421616163117
0.0017381633722146986,4.735628026059392,0.0,0.0,0.0002468694035508002,0.0014912939686638983,0.6347810782363024
0.0017234353511803345,4.695501516495531,0.0,0.0,0.00024350898675704492,0.0014799263644232896,0.6347215542351746
0.0017088280133669682,4.655703808500479,0.0,0.0,0.00024018155513424292,0.0014686464582327253,0.6346635498040233
0.0016943403469133927,4.616232145257262,0.0,0.0,0.00023688678707395363,0.001457453559839439,0.634607026150212
0.001679971370047609,4.577083851926985,0.0,0.0,0.00023362438547207837,0.0014463469845755307,0.6345519454714302
0.0016657220161501241,4.53826147150587,1.868339644819461e-09,1.868339644819461e-09,0.0002303940756572369,0.0014353260721532424,0.6345055717190826
0.0016515857515863245,4.4997472030992,0.0,0.0,0.0002271956034441284,0.0014243901481421962,0.6344530810393698
0.0016375673414860273,4.461554029308421,0.0,0.0,0.0002240288164130946,0.0014135385250729328,0.6344019303781274
0.0016236641114512717,4.423674663733339,0.0,0.0,0.00022089357125734,0.0014027705401939317,0.6343520855264343
0.0016098751870905863,4.3861067240934215,0.0,0.0,0.00021778965097970978,0.0013920855361108765,0.6343035131486787
0.0015961997139432595,4.348847882409522,0.0,0.0,0.00021471685320101483,0.0013814828607422447,0.6342561807602639
0.0015826368559881407,4.311895860941087,0.0,0.0,0.0002116749887127519,0.0013709618672753888,0.6342100567058823
0.0015691857942461052,4.275248428378591,0.0,0.0,0.00020866388012304678,0.0013605219141230585,0.6341651101383444
0.001555845725471001,4.2389033962770055,0.0,0.0,0.00020568336059103093,0.00135016236487997,0.6341213109979499
0.0015426158609251615,4.202858615719688,0.0,0.0,0.00020273327264507782,0.0013398825882800836,0.6340786299923827
0.00152949542523446,4.167111974198972,0.0,0.0,0.00019981346708053215,0.0013296819581539278,0.6340370385771218
0.0015164836553191747,4.131661392703316,0.0,0.0,0.00019692380193276498,0.0013195598533864096,0.6339965089363502
0.0015035797993965595,4.096504822999798,0.0,0.0,0.00019406414152157718,0.0013095156578749824,0.6339570139643527
0.0014907831160512123,4.061640245101335,0.0,0.0,0.00019123435556315602,0.0012995487604880564,0.6339185272473871
0.0014780928733697744,4.027065664909175,0.0,0.0,0.00018843431834596484,0.0012896585550238094,0.6338810230460199
0.0014655083481364217,3.9927791120210068,0.0,0.0,0.00018566390796711295,0.0012798444401693088,0.633844476277912
0.0014530288250859222,3.9587786376959153,0.0,0.0,0.00018292300562591213,0.0012701058194600102,0.6338088625010425
0.001440653596211004,3.925062312967308,0.0,0.0,0.0001802114949714811,0.001260442101239523,0.6337741578973645
0.0014283819601210934,3.8916282268957922,0.0,0.0,0.00017752926150140682,0.0012508526986196866,0.6337403392568742
0.001416213221449678,3.8584744849545376,0.0,0.0,0.00017487619200860815,0.0012413370294410697,0.6337073839620893
0.0014041466903074436,3.8255992075393457,0.0,0.0,0.00017225217407368758,0.001231894516233756,0.6336752699729216
0.0013921816817785578,3.793000528596276,0.0,0.0,0.00016965709560018256,0.0012225245861783752,0.6336439758119381
0.0013803175154578093,3.7606765943605773,0.0,0.0,0.00016709084439025151,0.0012132266710675578,0.6336134805499962
0.0013685535150260346,3.728625562199945,0.0,0.0,0.0001645533077584485,0.0012040002072675861,0.6335837637922476
0.0013568890078619123,3.6968455995568448,0.0,0.0,0.00016204437218135358,0.0011948446356805588,0.6335548056644973
0.001345323324687598,3.6653348829830517,0.0,0.0,0.00015956392298093264,0.0011857594017066653,0.6335265867999124
0.0013338557992464226,3.634091597261534,0.0,0.0,0.0001571118440396065,0.001176743955206816,0.6334990883260699
0.001322485768010844,3.6031139346107723,0.0,0.0,0.000154688017545106,0.0011677977504657379,0.6334722918523361
0.0013112125699184436,3.572400093965478,0.0,0.0,0.000152292323763284,0.0011589202461551595,0.6334461794575652
0.0013000355461345663,3.541948280329905,0.0,0.0,0.00014992464083714722,0.001150110905297419,0.6334207336781151
0.0012889540398398158,3.511756704198883,0.0,0.0,0.00014758484461045764,0.0011413691952293582,0.6333959374961677
0.0012779673960408857,3.4818235810424256,0.0,0.0,0.00014527280847433408,0.0011326945875665517,0.6333717743283475
0.0012670749614031006,3.4521471308494895,0.0,0.0,0.00014298840323536438,0.0011240865581677363,0.6333482280146304
0.001256276084103452,3.4227255777275687,0.0,0.0,0.00014073149700381463,0.0011155445870996373,0.6333252828075377
0.0012455701137026364,3.3935571495540615,0.0,0.0,0.00013850195510059371,0.0011070681586020426,0.6333029233616024
0.00123495640103484,3.3646400776759937,0.0,0.0,0.0001362996399816994,0.0010986567610531406,0.6332811347231078
0.0012244342981141995,3.3359725966551634,0.0,0.0,0.00013412441117894048,0.001090309886935259,0.6332599023200854
0.0012140031580565257,3.3075529440548848,0.0,0.0,0.0001319761252557893,0.0010820270328007365,0.6332392119525705
0.0012036623350154979,3.279379360266143,0.0,0.0,0.0001298546357772817,0.0010738076992382161,0.6332190497831047
0.0011934111841320541,3.2514500883697135,0.0,0.0,0.0001277597932929366,0.0010656513908391175,0.633199402327482
0.0011832490614962295,3.223763374032185,0.0,0.0,0.00012569144533172333,0.0010575576161645061,0.6331802564457304
0.0011731753241202786,3.196317465432736,0.0,0.0,0.0001236494364081569,0.0010495258877121216,0.6331615993333246
0.0011631893299224086,3.169110613218813,0.0,0.0,0.00012163360803865082,0.0010415557218837578,0.6331434185126217
0.0011532904377201498,3.1421410704880692,0.0,0.0,0.0001196437987673044,0.0010336466389528453,0.6331257018245166
0.0011434780072328247,3.1154070927950928,0.0,0.0,0.00011767984420034819,0.0010257981630324765,0.6331084374203106
0.0011337513990919872,3.088906938179846,0.0,0.0,0.00011574157704851207,0.0010180098220434752,0.633091613753787
0.0011241099748595573,3.062638867217076,0.0,0.0,0.00011382882717662296,0.0010102811476829343,0.6330752195734881
0.001114553097052574,3.036601143083752,0.0,0.0,0.00011194142165977905,0.001002611675392795,0.6330592439151922
0.0011050801291744893,3.0107920316443257,0.0,0.0,0.0001100791848454839,0.0009950009443290054,0.6330436760945791
0.0010956904357518145,2.985209801550576,0.0,0.0,0.00010824193842115808,0.0009874484973306564,0.633028505700086
0.0010944519749340692,2.9818356136857043,8.067367697899529e-06,8.067367697899529e-06,0.00010642950148648367,0.000979955105749686,0.6334904842633647
0.0010850419731058582,2.9561980533186563,7.878804477282053e-06,7.878804477282053e-06,0.00010464169063006457,0.0009725214779985115,0.6339348333768361
0.0010764123120837771,2.932686532339194,8.381454729382851e-06,8.381454729382851e-06,0.00010288374715495617,0.0009651471101994381,0.6343822288710156
0.001059497191368011,2.886601267279388,5.008540033292881e-07,5.008540033292881e-07,0.00010116575939151957,0.0009578305779731622,0.6344522164420603
0.0010503202862314944,2.861598779106137,2.528912533074129e-07,2.528912533074129e-07,9.949701922948199e-05,0.000950570375748705,0.6344859238909512
0.001041328216019602,2.837099873889032,8.037835373146869e-08,8.037835373146869e-08,9.78819632952207e-05,0.0009433658743706497,0.6344817915031769
0.0013672533077211907,3.7250831459628215,0.0003347093172904247,0.0003347093172904247,9.632004587433016e-05,0.0009362239445564358,0.6373598987390435
0.0016835676448083933,4.586881906482053,0.000659603760371769,0.000659603760371769,9.48098655350785e-05,0.0009291540189015458,0.6412442455660481
0.0011436645092724076,3.115915217807784,0.00012812981430611716,0.00012812981430611716,9.338243964860288e-05,0.0009221522553176875,0.642853415541143
0.0010073183751348172,2.7444400248608054,0.0,0.0,9.211085677185793e-05,0.0009152075183629593,0.6425878153157248
0.0009993638111631556,2.7227678065403347,0.0,0.0,9.10492013691858e-05,0.0009083146097939699,0.6423289955170356
