land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005577571992892412,23.560344756974388,0.0,0.0,0.0001304986903811048,0.005447073302511308,0.6822986241421328
0.005549142863523141,23.44025664516979,0.0,0.0,0.00014493516476260762,0.005404207698760533,0.680751483100016
0.005521470068742847,23.32336338296832,0.0,0.0,0.00015977849711608805,0.005361691571626759,0.6792416582334662
0.005494479671488437,23.20935265119257,0.0,0.0,0.00017495774516935474,0.005319521926319082,0.6777682494972247
0.00546810246087779,23.09793209463031,0.0,0.0,0.00019040666593135445,0.005277695794946436,0.6763303785546214
0.005442273714354083,22.988828317303096,0.0,0.0,0.00020606347807272494,0.005236210236281358,0.6749271882539739
0.0054169329703295035,22.88178592208558,0.0,0.0,0.000221870634804745,0.0051950623355247584,0.6735578421176186
0.005392023810901659,22.7765665928731,0.0,0.0,0.00023777460682928927,0.00515424920407237,0.6722215238432651
0.00536749365423137,22.672948217560137,0.0,0.0,0.0002537256749488564,0.0051137679792825136,0.6709174368173766
0.005343293556186929,22.570724050161456,0.0,0.0,0.0002696777319416034,0.005073615824245326,0.6696448036402892
0.005319378020875111,22.469701910471994,0.0,0.0,0.00028558809332158844,0.005033789927553523,0.6684028656627831
0.005295704819693662,22.369703419722452,0.0,0.0,0.0003014173166191269,0.004994287503074535,0.6671908825338335
0.0052722348185545494,22.270563270749257,0.0,0.0,0.00031712902883032504,0.004955105789724224,0.6660081317592671
0.005248931812940631,22.17212853125378,0.0,0.0,0.0003326897616984827,0.004916242051242148,0.6648539082710658
0.005225762370471373,22.074257978780732,0.0,0.0,0.000348068794503184,0.00487769357596819,0.6637275240070571
0.005202695680666474,21.976821466101352,0.0,0.0,0.0003632380040455223,0.004839457676620951,0.6626283075007432
0.005179703411607582,21.879699315735042,0.0,0.0,0.000378171721530072,0.00480153169007751,0.6615556034810215
0.005156759573210695,21.782781742395276,0.0,0.0,0.0003928465960559227,0.004763912977154772,0.6605087724815625
0.005133840386832919,21.68596830219265,0.0,0.0,0.0004072414644403627,0.004726598922392556,0.6594871904596049
0.005110924160947584,21.58916736747137,0.0,0.0,0.00042133722710964184,0.004689586933837942,0.6584902484239511
0.005087991172633198,21.492295626204182,0.0,0.0,0.0004351167298016858,0.0046528744428315115,0.6575173520719291
0.005065023554630638,21.395277604908117,0.0,0.0,0.0004485646508356764,0.004616458903794962,0.6565679214351147
0.005042005187733516,21.29804521408827,0.0,0.0,0.0004616673937130868,0.004580337794020429,0.6556413905335976
0.0050189215982853995,21.200537315253587,0.0,0.0,0.00047441298482405966,0.00454450861346134,0.6547372070385856
0.004995759860566917,21.102699308588065,0.0,0.0,0.000486790976041973,0.004508968884524944,0.6538548319431485
0.004972508503863946,21.004482740395407,0.0,0.0,0.0004987923519976534,0.004473716151866292,0.6529937392409004
0.004949157424017027,20.905844929472998,0.0,0.0,0.0005104094418329828,0.004438747982184044,0.652153415612435
0.004925697799259264,20.806748611600902,0.0,0.0,0.0005216358352416279,0.0044040619640176365,0.6513333601193233
0.004902122010158589,20.707161601368234,0.0,0.0,0.0005324663026122837,0.0043696557075463055,0.6505330839054905
0.004878423563486684,20.607056470586176,0.0,0.0,0.0005428967190972141,0.00433552684438947,0.6497521099057961
0.004854597019844906,20.506410242571057,0.0,0.0,0.0005529239924359685,0.004301673027408937,0.6489899725616441
0.004830637924883569,20.405204101606223,0.0,0.0,0.0005625459943709832,0.004268091930512585,0.6482462175434511
0.004806542743957972,20.3034231169211,0.0,0.0,0.0005717614954983535,0.004234781248459618,0.6475204014798084
0.004782308800071013,20.201055980553246,0.0,0.0,0.0005805701034033677,0.0042017386966676454,0.646812091693178
0.004757934214957506,20.098094758481306,0.0,0.0,0.0005889722039364901,0.004168962011021016,0.6461208659419613
0.00473341785317241,19.994534654446856,0.0,0.0,0.0005969689054913055,0.004136448947681104,0.6454463121687909
0.004708759269049457,19.8903737859012,0.0,0.0,0.0006045619861515756,0.004104197282897882,0.6447880282548923
0.004683958656403281,19.78561297154099,0.0,0.0,0.000611753843579949,0.004072204812823332,0.6441456217803707
0.00465901680085234,19.68025552991448,0.0,0.0,0.0006185474475260696,0.004040469353326271,0.6435187097902796
0.004640521592240162,19.60212951167386,6.5854511628398674e-06,6.5854511628398674e-06,0.0006249462948368262,0.004008989846240496,0.6433600270836721
0.004609026243803292,19.46908931634168,3.07535613221956e-07,3.07535613221956e-07,0.0006309543668562808,0.003977764341333789,0.642850548445768
0.004583445623580275,19.361033654788677,7.497331996021901e-08,7.497331996021901e-08,0.0006365809604921549,0.00394678968976816,0.6423035691471795
0.0045578999233243205,19.253125499438,0.0,0.0,0.0006418363877571704,0.00391606353556715,0.6417210864350872
0.004532310212796459,19.145031439327994,0.0,0.0,0.000646726541632231,0.003885583671164228,0.6411526528798317
0.004506604543341665,19.036447554559576,0.0,0.0,0.0006512565140082817,0.003855348029333383,0.6405979296236172
0.004480785753737547,18.9273858364758,0.0,0.0,0.0006554311924856216,0.003825354561251926,0.640056585981708
0.00445485702910476,18.817859739415002,0.0,0.0,0.0006592557927752661,0.0037956012363294933,0.6395282992452999
0.004428821869483516,18.70788404797417,0.0,0.0,0.0006627358274450857,0.00376608604203843,0.6390127544891436
0.00440268406016456,18.597474751683347,0.0,0.0,0.0006658770764187716,0.0037368069837457885,0.6385096443838107
0.004376447643693038,18.48664892674656,0.0,0.0,0.000668685559146421,0.003707762084546618,0.6380186690124868
0.004350116893467908,18.375424624522513,0.0,0.0,0.0006711675083689243,0.0036789493850989843,0.6375395356921824
0.0043236962888617714,18.263820766427717,0.0,0.0,0.0006733293454016006,0.0036503669434601706,0.6370719587992586
0.004297190491790247,18.151857044962654,0.0,0.0,0.0006751776568656654,0.0036220128349245817,0.6366156595991579
0.004270604324662038,18.0395538305702,0.0,0.0,0.0006767191727991187,0.003593885151862919,0.6361703660802449
0.004243942749644474,17.92693208405071,0.0,0.0,0.0006779607460815451,0.0035659820035629287,0.6357358127916526
0.004217210849181569,17.814013274267932,0.0,0.0,0.0006789093331100837,0.003538301516071485,0.6353117406850397
0.004190413807704662,17.70081930089253,0.0,0.0,0.0006795719756665032,0.0035108418320381586,0.6348978969601663
0.004163556894478086,17.587372421940074,0.0,0.0,0.0006799557839178772,0.0034836011105602084,0.6344940349141922
0.004136645447524763,17.473695185870813,0.0,0.0,0.0006800679204958153,0.003456577527028948,0.6340999137946124
0.004109684858579059,17.359810368028693,0.0,0.0,0.0006799155856015687,0.00342976927297749,0.6337152986557363
0.004082680559016643,17.245740911207356,0.0,0.0,0.0006795060030865989,0.0034031745559300443,0.633339960218633
0.004055638006712726,17.131509870137748,0.0,0.0,0.0006788464074603773,0.003376791599252349,0.6329736747344507
0.004028562673782971,17.017140359704214,0.0,0.0,0.000677944031779271,0.0033506186420037,0.6326162238510338
0.004001460035162582,16.902655506701194,0.0,0.0,0.0006768060963723811,0.003324653938790201,0.6322673944827596
0.003974335557981627,16.788078404953275,0.0,0.0,0.000675439798362125,0.0032988957596195023,0.6319269786835104
0.004808261722666253,20.310684292760445,0.0008610551844602044,0.0008610551844602044,0.000673852301939203,0.0032733542362668455,0.6364807419216623
0.008345339186789827,35.25173114846592,0.00442523715950602,0.00442523715950602,0.0006720507293533639,0.0032480512979304434,0.6459860261850839
0.003893066841435451,16.444789428634422,0.0,0.0,0.00067009468179154,0.003222972159643911,0.645314724671342
0.003866236306893732,16.331453976465927,0.0,0.0,0.000668145796711504,0.003198090510182228,0.6446596145741954
0.003839704295486378,16.219379522447255,0.0,0.0,0.0006662995406729087,0.0031734047548134694,0.6440203053657433
0.0038134506206840314,16.108480796214945,0.0,0.0,0.0006645373088582017,0.0031489133118258296,0.643396415937398
0.0037874564753249407,15.998678354022623,0.0,0.0,0.0006628418628946418,0.0031246146124302987,0.6427875743726987
0.0037617043580142956,15.889898267842828,0.0,0.0,0.0006611972573505105,0.003100507100663785,0.6421934177256006
0.003736178002903425,15.78207182874577,0.0,0.0,0.00065958876961101,0.003076589233292415,0.641613591804114
0.0037108623127077153,15.675135263958845,0.0,0.0,0.0006580028329924174,0.0030528594797152976,0.6410477509591626
0.003685763167122236,15.569113410031557,1.9811584844285906e-08,1.9811584844285906e-08,0.0006564269729586186,0.003029316382578773,0.6405206564980955
0.0036608081800963144,15.463700499452226,0.0,0.0,0.0006548497463094992,0.003005958433786815,0.6399811766407026
0.003636045031023793,15.359097935799007,0.0,0.0,0.0006532609530519144,0.0029827840779718786,0.639454708735372
0.003611443120623117,15.25517646397242,0.0,0.0,0.0006516512864118274,0.0029597918342112897,0.6389409389411064
0.003586992249997008,15.151893002585744,0.0,0.0,0.0006500120162603778,0.0029369802337366304,0.6384395609865771
0.003562683050163962,15.049207975917763,0.0,0.0,0.0006483352303242819,0.00291434781983968,0.6379502759875489
0.003547379393625,14.984563463115464,8.87118160139129e-06,8.87118160139129e-06,0.0006466137863324537,0.002891894425691155,0.6380018077502239
0.003514459832866618,14.845507221133468,0.0,0.0,0.0006448412664578904,0.002869618566408727,0.6375230811141235
0.0034905351353678575,14.74444637924825,0.0,0.0,0.0006430176214193184,0.002847517513948539,0.6370559010964081
0.0034667327777260083,14.643902315848372,0.0,0.0,0.0006411429166619599,0.0028255898610640485,0.6365999891991082
0.00344304594186061,14.543846230529919,0.0,0.0,0.0006392117298099055,0.0028038342120507045,0.6361550736414695
0.0034194684367028663,14.444251971462775,0.0,0.0,0.0006372192540468946,0.0027822491826559716,0.635720889197937
0.0033959946601610728,14.345095874727924,0.0,0.0,0.0006351612601713795,0.002760833399989693,0.6352971770400475
0.0033726195629514757,14.246356611534603,0.0,0.0,0.0006330340605163823,0.0027395855024350936,0.6348836845821357
0.003349338614212941,14.148015042972458,0.0,0.0,0.0006308344746529779,0.002718504139559963,0.634480165330761
0.0033261477688279976,14.050054081971647,0.0,0.0,0.0006285597967995161,0.0026975879720284816,0.6340863787377665
0.003303043436375282,13.95245856215417,0.0,0.0,0.0006262077648618378,0.0026768356715134445,0.6337020900568822
0.0032800224516417328,13.855215113273793,0.0,0.0,0.0006237765310327754,0.0026562459206089573,0.6333270702037865
0.003257082046625769,13.758312042954042,0.0,0.0,0.0006212646338821335,0.002635817412743635,0.632961095619544
0.003234219823965356,13.66173922444512,0.0,0.0,0.0006186709718711485,0.0026155488520942074,0.6326039481373347
0.0032114337317277913,13.565487990132885,0.0,0.0,0.0006159947782281177,0.0025954389534996736,0.6322554148524006
0.0031887220395004487,13.469551030543233,0.0,0.0,0.0006132355971244748,0.002575486442375974,0.6319152879951272
0.003166083315724156,13.373922298595526,0.0,0.0,0.0006103932610930793,0.002555690054631077,0.6315833648071867
0.0031435164062134785,13.278596918869626,0.0,0.0,0.0006074678696328746,0.002536048536580604,0.6312594474206692
0.0031210204138103596,13.183571101660423,0.0,0.0,0.000604459768946374,0.0025165606448639857,0.630943342740127
0.0030985946791197436,13.088842061602733,0.0,0.0,0.0006013695327586391,0.0024972251463611043,0.630634862327467
0.0030762387622779693,12.994407940658773,0.0,0.0,0.0005981979441685413,0.0024780408181094282,0.6303338222896171
0.0030539524257067706,12.90026773526895,0.0,0.0,0.000594945978485136,0.0024590064472216344,0.6300400431689036
0.003031735617807858,12.806421227475797,0.0,0.0,0.0005916147870039423,0.0024401208308039157,0.6297533498360711
0.0030095884575543413,12.712868919836247,0.0,0.0,0.0005882056816798047,0.0024213827758745366,0.6294735713858839
0.0029875112199379645,12.619611973948983,0.0,0.0,0.000584720120654823,0.0024027910992831416,0.6292005410352446
0.002965504322232089,12.52665215242761,0.0,0.0,0.0005811596946015806,0.0023843446276305084,0.6289340960237709
0.0029435683110324,12.433991764159002,0.0,0.0,0.0005775261138435666,0.0023660421971888335,0.6286740775167703
0.0029217038500387606,12.341633612692377,0.0,0.0,0.0005738211962162965,0.002347882653822464,0.6284203305105529
0.0028999117085434937,12.249580947612387,0.0,0.0,0.00057004685563418,0.0023298648529093136,0.6281727037400322
0.002878192750592365,12.15783741875379,0.0,0.0,0.0005662050913296608,0.0023119876592627045,0.6279310495885503
0.00285654792478632,12.066407033122745,0.0,0.0,0.0005622979777325809,0.002294249947053739,0.6276952239998804
0.0028349782546933594,11.975294114395393,0.0,0.0,0.000558327654959084,0.0022766505997342756,0.6274650863923517
0.0028134848298410984,11.884503264869345,0.0,0.0,0.0005542963198806903,0.002259188509960408,0.6272404995750439
0.0027920687972618216,11.794039329748951,0.0,0.0,0.0005502062177454253,0.002241862579516396,0.6270213296660053
0.002770731353563341,11.703907363651632,0.0,0.0,0.000546059634324106,0.002224671719239235,0.6268074460124419
0.0027494737374998022,11.614112599226072,0.0,0.0,0.0005418588885560398,0.002207614848943762,0.6265987211128317
0.0027282972230177572,11.524660417777973,0.0,0.0,0.0005376063256695107,0.0021906908973482464,0.6263950305409182
0.0027072031127539703,11.435556321803997,0.0,0.0,0.0005333043107534967,0.0021738988020004735,0.6261962528715365
0.0026861927319625986,11.346805909339428,0.0,0.0,0.0005289552227580863,0.0021572375092045125,0.6260022696082287
0.0026652674228498964,11.25841485002728,0.0,0.0,0.0005245614489020533,0.002140705973947843,0.625812965112605
0.0026444285392961528,11.17038886282312,0.0,0.0,0.0005201253794669869,0.002124303159829166,0.625628226535409
0.0026236774419449087,11.082733695251303,0.0,0.0,0.0005156494029582882,0.0021080280389866204,0.6254479437492446
0.0026030154936408476,10.995455104134093,0.0,0.0,0.0005111359016142122,0.0020918795920266352,0.6252720092829279
0.0025824440551982042,10.908558837716882,0.0,0.0,0.0005065872472449682,0.002075856807953236,0.6251003182574189
0.0025619644814826557,10.82205061911763,0.0,0.0,0.0005020057973846935,0.0020599586840979625,0.6249327683233012
0.002541578117790058,10.73593613103021,0.0,0.0,0.0004973938917398859,0.002044184226050172,0.62476925959977
0.002521286296506686,10.650221001616842,0.0,0.0,0.0004927538489186145,0.0020285324475880716,0.6246096946150886
0.0025010903340356634,10.564910791524966,0.0,0.0,0.0004880879634255345,0.002013002370610129,0.6244539782484845
0.0024809915279753814,10.480010981968544,0.0,0.0,0.00048339850290841295,0.0019975930250669682,0.6243020176734446
0.002460991154536548,10.395526963817344,0.0,0.0,0.0004786877056425187,0.0019823034488940295,0.6241537223023799
0.0024410904661842934,10.311464027636921,0.0,0.0,0.0004739577782398536,0.0019671326879444396,0.6240090037326226
0.002421290689493444,10.22782735462903,0.0,0.0,0.0004692108935707986,0.0019520797959226455,0.6238677756937283
0.0024015930232047225,10.144622008420768,0.0,0.0,0.0004644491888863224,0.0019371438343184,0.6237299539960472
0.0023819986364708146,10.061852927655762,0.0,0.0,0.0004596747641294451,0.0019223238723413694,0.6235954564805368
0.0023625086672814303,9.979524919341417,0.0,0.0,0.00045488968042517816,0.0019076189868562521,0.6234642029697841
0.002343124221057005,9.897642652908553,0.0,0.0,0.00045009595873866335,0.0018930282623183415,0.6233361152202116
0.0023238463694013377,9.816210654942394,0.0,0.0,0.00044529557869171636,0.0018785507907096211,0.6232111168754321
0.002304676149003812,9.735233304545403,0.0,0.0,0.0004404904775284408,0.0018641856714753714,0.623089133420732
0.0022856145606823786,9.654714829294742,0.0,0.0,0.00043568254922102587,0.0018499320114613528,0.6229700921386512
0.002266662568558624,9.574659301757645,0.0,0.0,0.0004308736437072569,0.001835788924851367,0.6228539220656331
0.0022478210993570986,9.495070636531715,0.0,0.0,0.00042606556625168063,0.001821755533105418,0.6227405539497235
0.002229091041821024,9.41595258777677,0.0,0.0,0.00042126007692275215,0.0018078309648982716,0.6226299202092855
0.002210473246237342,9.337308747208617,0.0,0.0,0.0004164588901786599,0.001794014356058682,0.6225219548927142
0.002191968524063773,9.259142542523694,0.0,0.0,0.00041166367455488834,0.0017803048495088848,0.62241659363912
0.0021735776476516874,9.181457236228447,0.0,0.0,0.0004068760524469092,0.0017667015952047783,0.6223137736399627
0.0021553013500581622,9.104255924845424,0.0,0.0,0.00040209759998172475,0.0017532037500764376,0.6222134336016074
0.002137140324941612,9.027541538472418,0.0,0.0,0.00039732984697229506,0.001739810477969317,0.6221155137087888
0.002119095226534812,8.951316840668515,0.0,0.0,0.0003925742769491815,0.0017265209495856304,0.6220199555889517
0.002101166669690551,8.875584428646928,0.0,0.0,0.0003878323272640199,0.0017133343424265313,0.6219267022774546
0.002083355229994273,8.80034673375081,0.0,0.0,0.00038310538925971486,0.001700249840734558,0.6218356981836105
0.002065661443939093,8.725606022192553,0.0,0.0,0.0003783948085025023,0.0016872666354365907,0.6217468890575496
0.002048085809158712,8.651364396037637,0.0,0.0,0.0003737018850712814,0.0016743839240874305,0.621660221957878
0.0020306287847134253,8.577623794412773,0.0,0.0,0.000369027873899849,0.0016616009108135765,0.6215756452201185
0.0020132907914256434,8.504385994923176,0.0,0.0,0.0003643739851679045,0.0016489168062577388,0.6214931084259123
0.0020063848314230137,8.47521437710324,1.0311231205435375e-05,1.0311231205435375e-05,0.00035974138473690467,0.0016363322154806738,0.621994230842992
0.0019834912469596086,8.378509082511243,4.512826069740579e-06,4.512826069740579e-06,0.0003551311946270587,0.0016238472262628091,0.622287305214723
0.0019620103591472724,8.287771190971796,0.0,0.0,0.0003505507470689804,0.0016114596120782921,0.6221876035799628
0.0019451785712759093,8.216671664935928,0.0,0.0,0.0003460109009066368,0.0015991676703692725,0.622090306692802
0.001928486042858969,8.146160387830072,0.0,0.0,0.00034151539556016673,0.0015869706472988023,0.6219953565520753
0.001911931342428301,8.076231312958067,0.0,0.0,0.0003370635473004019,0.001574867795127899,0.6219026965555725
0.0018955130965519619,8.006878638775778,0.0,0.0,0.0003326547243865076,0.0015628583721654544,0.6218122714662979
0.0018793816731485767,7.938737537721628,1.5151776496838377e-07,1.5151776496838377e-07,0.00032828834333505205,0.0015509418120485563,0.6217950502844041
0.001863081243603956,7.869882534102234,0.0,0.0,0.00032396386539573476,0.0015391173782082213,0.62170722156291
0.0018470657304447552,7.802231052064626,0.0,0.0,0.0003196815567936298,0.0015273841736511253,0.6216215112209958
0.0018311831321869189,7.7351410187906495,0.0,0.0,0.0003154416515229396,0.0015157414806639792,0.6215378681645326
0.0018154321888153146,7.668607111822623,0.0,0.0,0.0003112436014857232,0.0015041885873295913,0.6214562425317527
0.0017998116855995805,7.602624199991256,0.0,0.0,0.00030708689812025333,0.0014927247874793272,0.6213765856635267
0.0017843204500870066,7.5371873307132216,0.0,0.0,0.0003029710694412597,0.0014813493806457468,0.6212988500743561
0.001768957349264021,7.472291718000925,0.0,0.0,0.00029889567724824417,0.0014700616720157767,0.621222989424066
0.0017537212868778999,7.40793273114908,0.0,0.0,0.0002948603144938201,0.0014588609723840797,0.6211489584901801
0.001738611200911353,7.344105884067049,0.0,0.0,0.0002908646028043727,0.0014477465981069804,0.6210767131409638
0.0017236678604207799,7.280983390224315,4.1710352447553813e-08,4.1710352447553813e-08,0.00028690819014567026,0.001436717959922662,0.6210435257974932
0.0017087651302211677,7.2180324392064765,0.0,0.0,0.0002829907486263767,0.001425774381594791,0.6209738234257843
0.001694027478634874,7.155778800396663,0.0,0.0,0.0002791123736127774,0.0014149151050220966,0.6209058022362492
0.0016794126120683213,7.094043820494306,0.0,0.0,0.00027527314356901093,0.0014041394684993103,0.6208394216797151
0.0016649195414667856,7.032823321611554,0.0,0.0,0.0002714727258131095,0.0013934468156536761,0.6207746421850326
0.0016505473033592306,6.972113233929167,0.0,0.0,0.00026771080795817866,0.001382836495401052,0.6207114251354867
0.0016362949580385406,6.911909588009614,0.0,0.0,0.0002639870961363072,0.0013723078619022333,0.6206497328457756
0.0016221615878512557,6.852208507572695,0.0,0.0,0.00026030131333146743,0.0013618602745197883,0.6205895285395455
0.001608146295591145,6.7930062027098,0.0,0.0,0.0002566531978159644,0.0013514930977751806,0.6205307763274686
0.0015942482029913945,6.734298963514727,0.0,0.0,0.00025304250168523587,0.0013412057013061586,0.6204734411858467
0.0015804664493106661,6.676083154111023,0.0,0.0,0.00024946898948603166,0.0013309974598246345,0.620417488935734
0.001566800190007967,6.618355207054471,0.0,0.0,0.0002459324369332277,0.0013208677530747394,0.6203628862225622
0.0015532485955020371,6.561111618092591,0.0,0.0,0.00024243262971073614,0.001310815965791301,0.6203096004962554
0.0015398108500109457,6.504348941262952,0.0,0.0,0.00023896936235217974,0.001300841487658766,0.6202575999918281
0.0015264861504674034,6.448063784311325,0.0,0.0,0.00023554243719719396,0.0012909437132702095,0.6202068537104486
0.001513273705506217,6.392252804414555,0.0,0.0,0.00023215166341940363,0.0012811220420868132,0.6201573314009589
0.0015001727345201113,6.336912704192254,0.0,0.0,0.00022879685612230447,0.001271375878397807,0.6201090035418425
0.001487182466779885,6.282040227990217,0.0,0.0,0.0002254778354994492,0.001261704631280436,0.6200618413236254
0.0014743021406160033,6.227632158423381,0.0,0.0,0.00022219442605550126,0.001252107714560502,0.6200158166317018
0.0014615310026579648,6.173685313162809,0.0,0.0,0.00021894645588488017,0.0012425845467730846,0.6199709020295745
0.0014488683071286201,6.120196541954811,0.0,0.0,0.0002157337560048709,0.0012331345511237492,0.6199270707424993
0.0014363133151900386,6.0671627238578045,0.0,0.0,0.00021255615974021558,0.001223757155449823,0.6198842966415237
0.0014238652943385915,6.01458076468707,0.0,0.0,0.00020941350215634413,0.0012144517921822474,0.6198425542279107
0.0014115235178460538,5.9624475946538995,0.0,0.0,0.00020630561953853362,0.0012052178983075201,0.6198018186179391
0.0013992872642445595,5.9107601661899825,0.0,0.0,0.00020323234891441263,0.001196054915330147,0.6197620655280691
0.001387155816852621,5.859515451945254,0.0,0.0,0.00020019352761734924,0.0011869622892352718,0.6197232712604658
0.0013751284633400395,5.8087104429500265,0.0,0.0,0.00019718899288837828,0.0011779394704516612,0.6196854126888729
0.0013632044953294363,5.758342146931806,0.0,0.0,0.0001942185815144346,0.0011689859138150017,0.6196484672448267
0.0013513832080321822,5.708407586777411,0.0,0.0,0.00019128212950076526,0.001160101078531417,0.6196124129042024
0.0013396638999169943,5.658903799133094,0.0,0.0,0.00018837947177549743,0.001151284428141497,0.619577228174084
0.0013280458724087834,5.609827833132428,0.0,0.0,0.000185510441924435,0.0011425354304843483,0.6195428920799533
0.0013165284296164327,5.561176749246409,0.0,0.0,0.00018267487195425359,0.001133853557662179,0.6195093841531855
0.00130511087808734,5.512947618246624,0.0,0.0,0.00017987259208234726,0.0011252382860049927,0.6194766844188475
0.0012937925265874238,5.465137520275956,0.0,0.0,0.00017710343055167386,0.00111668909603575,0.6194447733837908
0.001282572685904707,5.417743544018904,0.0,0.0,0.00017436721346902103,0.001108205472435686,0.61941363202503
0.0012714506686752002,5.370762785966098,0.0,0.0,0.0001716637646651973,0.0010997869040100029,0.6193832417784036
0.0012604257892294467,5.324192349766075,0.0,0.0,0.0001689929055757265,0.0010914328836537201,0.6193535845275084
0.0012494973634587525,5.278029345660226,0.0,0.0,0.0001663544551406948,0.0010831429083180578,0.6193246425928972
0.0012386647086992408,5.232270889993028,0.0,0.0,0.00016374822972246782,0.001074916478976773,0.6192963987215419
0.001227927143633119,5.186914104794979,0.0,0.0,0.00016117404304006493,0.0010667531005930542,0.6192688360765477
0.0012172839882056247,5.141956117431773,0.0,0.0,0.0001586317061190328,0.001058652282086592,0.6192419382271162
0.0012067345635565973,5.0973940603152466,0.0,0.0,0.00015612102725572673,0.0010506135363008706,0.6192156891387506
0.001196278191965759,5.053225070672242,0.0,0.0,0.00015364181199496285,0.0010426363799707961,0.6191900731636973
0.0011859141968106662,5.009446290366983,0.0,0.0,0.0001511938631200576,0.0010347203336906086,0.6191650750316181
0.0011756419025363454,4.966054865772822,0.0,0.0,0.00014877698065432515,0.0010268649218820203,0.6191406798404859
0.001165460634635836,4.923047947690044,0.0,0.0,0.00014639096187315124,0.0010190696727626848,0.6191168730477032
0.0011553697196406113,4.880422691305407,0.0,0.0,0.0001440356013258116,0.0010113341183147996,0.6190936404614311
0.0011453684851204205,4.838176256191468,0.0,0.0,0.00014171069086624466,0.001003657794254176,0.6190709682321299
0.0011354562596913877,4.796305806340805,0.0,0.0,0.0001394160196920359,0.000996040239999352,0.6190488428443034
0.0011256323730320147,4.754808510233607,0.0,0.0,0.00013715137439090883,0.000988480998641106,0.6190272511084415
0.001121625161658801,4.737881560373114,5.727972609113332e-06,5.727972609113332e-06,0.000134916538994058,0.0009809806500556296,0.619441962372039
0.0011144105300292361,4.707406075932262,8.159301048049758e-06,8.159301048049758e-06,0.0001327112950356977,0.0009735399339454887,0.6199300915089323
0.0011036470673678241,4.661939896131295,6.94852640751014e-06,6.94852640751014e-06,0.00013054010672733642,0.0009661584342329776,0.6203663819331825
0.0010879061904570388,4.595448511122228,6.588478639305191e-07,6.588478639305191e-07,0.00012841258532995888,0.0009588347572631495,0.620461201253025
0.0010780196018206028,4.55368635421208,1.1420280899365829e-07,1.1420280899365829e-07,0.00012633796030000018,0.0009515674387116091,0.6204673129986916
0.001068677283919115,4.514223263306433,9.43004270544016e-10,9.43004270544016e-10,0.0001243206441127096,0.000944355696802135,0.6204171260753787
0.0015369545668334804,6.492283652554822,0.0004773865388654698,0.0004773865388654698,0.00012236014214813095,0.0009372078858198796,0.6241311445290916
0.0014918727272864188,6.301852460745756,0.00044128656454908884,0.00044128656454908884,0.00012045438674458137,0.0009301317759927486,0.6276014426388415
0.0013665119587970133,5.7723132762451534,0.00032474586002336804,0.00032474586002336804,0.0001186412519621713,0.0009231248468114739,0.6304856591982474
0.0010331714505688366,4.364242290280493,0.0,0.0,0.00011699380691089174,0.000916177643657945,0.6301882178563233
0.0010248539957747127,4.3291083462095195,0.0,0.0,0.0001155717534693812,0.0009092822423053316,0.629897950633005
