land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004132027172840356,17.052357206363723,0.001657716299842924,0.001657716299842924,0.0,0.0024743108729974317,0.708870441582209
0.002446221497673484,10.095248903104428,0.0,0.0,0.0,0.002446221497673484,0.708870441582209
0.00241845857327907,9.98067480083845,0.0,0.0,0.0,0.00241845857327907,0.708870441582209
0.0023910181350608184,9.86743155852087,0.0,0.0,0.0,0.0023910181350608184,0.708870441582209
0.0023638962702712263,9.755503028734145,0.0,0.0,0.0,0.0023638962702712263,0.708870441582209
0.0032258876844710846,13.312833338750117,0.0008887985670707694,0.0008887985670707694,0.0,0.0023370891174003153,0.7132394360151384
0.002310983646808513,9.537139276931471,3.907813881217021e-07,3.907813881217021e-07,0.0,0.0023105928654203914,0.7133390452437502
0.0023001795762976115,9.492552234802222,1.5775823253660437e-05,1.5775823253660437e-05,0.0,0.002284403753043951,0.7139652364204967
0.00227438205665521,9.38608911111516,1.586398866103495e-05,1.586398866103495e-05,0.0,0.002258518067994175,0.7145925171318356
0.00225075857578038,9.288597972387143,1.7826429492521817e-05,1.7826429492521817e-05,0.0,0.002232932146287858,0.7152562910323431
0.0022112891654311236,9.12571267278796,3.646793900463055e-06,3.646793900463055e-06,0.0,0.0022076423715306605,0.7155583766384426
0.002183501102227444,9.011034825813294,8.55928003225579e-07,8.55928003225579e-07,0.0,0.0021826451742242184,0.7157051086504395
0.0021579370310850668,8.905535114767334,0.0,0.0,0.0,0.0021579370310850668,0.7157051086504395
0.002133908334154978,8.806371700269825,3.938697800694006e-07,3.938697800694006e-07,0.0,0.0021335144643749083,0.7158047147906592
0.0021096902222324868,8.706426593887057,3.161809901909893e-07,3.161809901909893e-07,0.0,0.002109374041242296,0.715893962499669
0.0020855123730753045,8.606647646880173,0.0,0.0,0.0,0.0020855123730753045,0.715893962499669
0.0020623202232088298,8.510936557053338,3.9410834389784185e-07,3.9410834389784185e-07,0.0,0.0020619261148649318,0.7159935684013248
0.002039006198863768,8.41472250655943,3.942342844389865e-07,3.942342844389865e-07,0.0,0.002038611964579329,0.7160931741770405
0.002015961022853478,8.319617959378814,3.943603053371169e-07,3.943603053371169e-07,0.0,0.002015566662548141,0.7161927798267353
0.0019927869908573205,8.223981639727377,0.0,0.0,0.0,0.0019927869908573205,0.7161927798267353
0.0019702697727537856,8.131055908522388,0.0,0.0,0.0,0.0019702697727537856,0.7161927798267353
0.001948011872059885,8.03920034769962,0.0,0.0,0.0,0.001948011872059885,0.7161927798267353
0.0019260101925975715,7.94840217972112,0.0,0.0,0.0,0.0019260101925975715,0.7161927798267353
0.0019042616776219436,7.858648789784571,0.0,0.0,0.0,0.0019042616776219436,0.7161927798267353
0.0018827633092640017,7.769927723523622,0.0,0.0,0.0,0.0018827633092640017,0.7161927798267353
0.001861512107982577,7.682226684746065,0.0,0.0,0.0,0.001861512107982577,0.7161927798267353
0.0018405051320251609,7.59553353320875,0.0,0.0,0.0,0.0018405051320251609,0.7161927798267353
0.0018197394768972642,7.50983628242769,0.0,0.0,0.0,0.0018197394768972642,0.7161927798267353
0.001799212274840656,7.425123097524826,0.0,0.0,0.0,0.001799212274840656,0.7161927798267353
0.0017789206943197523,7.341382293108409,0.0,0.0,0.0,0.0017789206943197523,0.7161927798267353
0.0017588619395163764,7.25860233118795,0.0,0.0,0.0,0.0017588619395163764,0.7161927798267353
0.0017390332498325334,7.176771819122221,0.0,0.0,0.0,0.0017390332498325334,0.7161927798267353
0.001719431899401247,7.095879507600551,0.0,0.0,0.0,0.001719431899401247,0.7161927798267353
0.001700055196605077,7.015914288655801,0.0,0.0,0.0,0.001700055196605077,0.7161927798267353
0.0016809004836022545,6.936865193708783,0.0,0.0,0.0,0.0016809004836022545,0.7161927798267353
0.001661965135860477,6.8587213916443,0.0,0.0,0.0,0.001661965135860477,0.7161927798267353
0.0016432465616978975,6.781472186916854,0.0,0.0,0.0,0.0016432465616978975,0.7161927798267353
0.001624742201831464,6.705107017686706,0.0,0.0,0.0,0.001624742201831464,0.7161927798267353
0.0016064495289322524,6.62961545398479,0.0,0.0,0.0,0.0016064495289322524,0.7161927798267353
0.0015883660471878837,6.554987195906865,0.0,0.0,0.0,0.0015883660471878837,0.7161927798267353
0.0015704892918717351,6.4812120718356985,0.0,0.0,0.0,0.0015704892918717351,0.7161927798267353
0.0015528168289187239,6.408280036690385,0.0,0.0,0.0,0.0015528168289187239,0.7161927798267353
0.00153534625450793,6.336181170203885,0.0,0.0,0.0,0.00153534625450793,0.7161927798267353
0.0015180751946515247,6.2649056752265695,0.0,0.0,0.0,0.0015180751946515247,0.7161927798267353
0.0015010013047900951,6.194443876056194,0.0,0.0,0.0,0.0015010013047900951,0.7161927798267353
0.0014841222693942058,6.124786216793584,0.0,0.0,0.0,0.0014841222693942058,0.7161927798267353
0.0014674358015720923,6.055923259723634,0.0,0.0,0.0,0.0014674358015720923,0.7161927798267353
0.0014509396426834354,5.987845683721405,0.0,0.0,0.0,0.0014509396426834354,0.7161927798267353
0.0014346315619588657,5.920544282681872,0.0,0.0,0.0,0.0014346315619588657,0.7161927798267353
0.0014185093561255302,5.854009963974675,0.0,0.0,0.0,0.0014185093561255302,0.7161927798267353
0.0014025708490381429,5.788233746921518,0.0,0.0,0.0,0.0014025708490381429,0.7161927798267353
0.0013868138913157415,5.723206761297109,0.0,0.0,0.0,0.0013868138913157415,0.7161927798267353
0.0013712363599839518,5.658920245852825,0.0,0.0,0.0,0.0013712363599839518,0.7161927798267353
0.001355836158122581,5.595365546862382,0.0,0.0,0.0,0.001355836158122581,0.7161927798267353
0.001340611214518628,5.532534116689844,0.0,0.0,0.0,0.001340611214518628,0.7161927798267353
0.00132555948332449,5.47041751237909,0.0,0.0,0.0,0.00132555948332449,0.7161927798267353
0.0013106789437211442,5.4090073942638055,0.0,0.0,0.0,0.0013106789437211442,0.7161927798267353
0.0012959675995865894,5.3482955245991795,0.0,0.0,0.0,0.0012959675995865894,0.7161927798267353
0.001281423479169175,5.2882737662137815,0.0,0.0,0.0,0.001281423479169175,0.7161927798267353
0.0012670446347656128,5.2289340811807525,0.0,0.0,0.0,0.0012670446347656128,0.7161927798267353
0.0012528291424040773,5.170268529509996,0.0,0.0,0.0,0.0012528291424040773,0.7161927798267353
0.0012387751015316972,5.1122692678585,0.0,0.0,0.0,0.0012387751015316972,0.7161927798267353
0.001225207023857988,5.056275515296427,3.2638915100598523e-07,3.2638915100598523e-07,0.0,0.0012248806347069819,0.7162833974875843
0.00121114388729644,4.998238716878051,0.0,0.0,0.0,0.00121114388729644,0.7162833974875843
0.0011975630271759297,4.942192212763363,0.0,0.0,0.0,0.0011975630271759297,0.7162833974875843
0.0011841362444363623,4.886781566649447,0.0,0.0,0.0,0.0011841362444363623,0.7162833974875843
0.001170861751093466,4.831999399749765,0.0,0.0,0.0,0.001170861751093466,0.7162833974875843
0.001157737780802215,4.777838422580227,0.0,0.0,0.0,0.001157737780802215,0.7162833974875843
0.0011447625885750103,4.724291433796162,0.0,0.0,0.0,0.0011447625885750103,0.7162833974875843
0.001131934450504213,4.671351319047251,0.0,0.0,0.0,0.001131934450504213,0.7162833974875843
0.0011192516634886518,4.619011049848848,0.0,0.0,0.0,0.0011192516634886518,0.7162833974875843
0.0011067125449639949,4.5672636824692665,0.0,0.0,0.0,0.0011067125449639949,0.7162833974875843
0.0010943154326371607,4.516102356833724,0.0,0.0,0.0,0.0010943154326371607,0.7162833974875843
0.0010820586842244407,4.465520295443611,0.0,0.0,0.0,0.0010820586842244407,0.7162833974875843
0.0010699406771935039,4.415510802311764,0.0,0.0,0.0,0.0010699406771935039,0.7162833974875843
0.001057959808508957,4.366067261912442,0.0,0.0,0.0,0.001057959808508957,0.7162833974875843
0.001046114494381678,4.317183138146842,0.0,0.0,0.0,0.001046114494381678,0.7162833974875843
0.0010344031700217028,4.2688519733233035,0.0,0.0,0.0,0.0010344031700217028,0.7162833974875843
0.0010228242893945084,4.221067387151515,0.0,0.0,0.0,0.0010228242893945084,0.7162833974875843
0.0010113763249810727,4.17382307575231,0.0,0.0,0.0,0.0010113763249810727,0.7162833974875843
0.0010000577675409073,4.127112810679737,0.0,0.0,0.0,0.0010000577675409073,0.7162833974875843
0.0009888671258788673,4.080930437958711,0.0,0.0,0.0,0.0009888671258788673,0.7162833974875843
0.000977802926614979,4.03526987713512,0.0,0.0,0.0,0.000977802926614979,0.7162833974875843
0.0009668637139576442,3.9901251203398678,0.0,0.0,0.0,0.0009668637139576442,0.7162833974875843
0.0009560480494799517,3.9454902313657443,0.0,0.0,0.0,0.0009560480494799517,0.7162833974875843
0.0009453545118992768,3.9013593447578527,0.0,0.0,0.0,0.0009453545118992768,0.7162833974875843
0.00093478169685981,3.8577266649161395,0.0,0.0,0.0,0.00093478169685981,0.7162833974875843
0.0009243282167181511,3.814586465210564,0.0,0.0,0.0,0.0009243282167181511,0.7162833974875843
0.0009139927003320781,3.7719330871093764,0.0,0.0,0.0,0.0009139927003320781,0.7162833974875843
0.0009037737928520029,3.7297609393184796,0.0,0.0,0.0,0.0009037737928520029,0.7162833974875843
0.000893670155515558,3.6880644969337166,0.0,0.0,0.0,0.000893670155515558,0.7162833974875843
0.0009159955741394988,3.7801986957742706,3.2315108694718256e-05,3.2315108694718256e-05,0.0,0.0008836804654447806,0.7171705452788896
0.0008753362780928643,3.612402887338213,1.5328626464584689e-06,1.5328626464584689e-06,0.0,0.0008738034154464058,0.7173662031662432
0.0009115551042335135,3.761873434145142,4.751739041884413e-05,4.751739041884413e-05,0.0,0.0008640377138146694,0.7184359770758244
0.0008622507025341497,3.5584003604079086,7.868618397176578e-06,7.868618397176578e-06,0.0,0.0008543820841369732,0.7188761791574272
0.0008821866467570379,3.6406734984863176,3.7351381654820515e-05,3.7351381654820515e-05,0.0,0.0008448352651022174,0.7198246089757725
0.0008602877050773363,3.550299316433951,2.4891694765696447e-05,2.4891694765696447e-05,0.0,0.0008353960103116399,0.7206003883210067
0.0008588382750894485,3.5443177009059754,3.277518699701604e-05,3.277518699701604e-05,0.0,0.0008260630880924325,0.7214873650340097
0.0008183896700059875,3.3773913876145296,1.5543886921882911e-06,1.5543886921882911e-06,0.0,0.0008168352813137992,0.7216830013953177
0.0008571501312650323,3.5373509433544092,4.943874405948694e-05,4.943874405948694e-05,0.0,0.0008077113872055453,0.7227659020512583
0.0008066690235614463,3.329021751718736,7.978806382269725e-06,7.978806382269725e-06,0.0,0.0007986902171791766,0.7232059939448761
0.0008272451788031377,3.413936960268472,3.747458215176409e-05,3.747458215176409e-05,0.0,0.0007897705966513736,0.7241491167627244
0.0007809513648699307,3.222888204146344,0.0,0.0,0.0,0.0007809513648699307,0.7241491167627244
0.0007722313747420273,3.1869019000207683,0.0,0.0,0.0,0.0007722313747420273,0.7241491167627244
0.0007636094926648074,3.151320475499101,0.0,0.0,0.0,0.0007636094926648074,0.7241491167627244
0.000755084598358291,3.116139307326558,0.0,0.0,0.0,0.000755084598358291,0.7241491167627244
0.0007466555847004841,3.0813538265497127,0.0,0.0,0.0,0.0007466555847004841,0.7241491167627244
0.0007383213575647752,3.046959517845449,0.0,0.0,0.0,0.0007383213575647752,0.7241491167627244
0.0007300808356594858,3.0129519188588074,0.0,0.0,0.0,0.0007300808356594858,0.7241491167627244
0.0007219329503695749,2.9793266195497203,0.0,0.0,0.0,0.0007219329503695749,0.7241491167627244
0.0007138766456004531,2.946079261548451,0.0,0.0,0.0,0.0007138766456004531,0.7241491167627244
0.0007059108776239277,2.913205537519828,0.0,0.0,0.0,0.0007059108776239277,0.7241491167627244
0.0006984394414297084,2.882371858674293,4.0482650362864416e-07,4.0482650362864416e-07,0.0,0.0006980346149260797,0.7242487119462206
0.0006906517974317712,2.850233229934944,4.04959374320063e-07,4.04959374320063e-07,0.0,0.0006902468380574512,0.7243483069968462
0.000682546539484874,2.8167838483169616,0.0,0.0,0.0,0.000682546539484874,0.7243483069968462
0.0006749327234454761,2.7853625857316753,0.0,0.0,0.0,0.0006749327234454761,0.7243483069968462
0.0006674044058026852,2.754294164291554,0.0,0.0,0.0,0.0006674044058026852,0.7243483069968462
0.0006599606139038539,2.723574569981274,0.0,0.0,0.0,0.0006599606139038539,0.7243483069968462
0.0006526003864401498,2.693199835600015,0.0,0.0,0.0,0.0006526003864401498,0.7243483069968462
0.0006453227733079548,2.663166040189467,0.0,0.0,0.0,0.0006453227733079548,0.7243483069968462
0.0006381268354722636,2.633469308470095,0.0,0.0,0.0,0.0006381268354722636,0.7243483069968462
0.0006310116448319247,2.6041058102850063,0.0,0.0,0.0,0.0006310116448319247,0.7243483069968462
0.0006239762840864583,2.575071760050323,0.0,0.0,0.0,0.0006239762840864583,0.7243483069968462
0.0006170198466048272,2.5463634162136177,0.0,0.0,0.0,0.0006170198466048272,0.7243483069968462
0.0006101414362958302,2.5179770807190414,0.0,0.0,0.0,0.0006101414362958302,0.7243483069968462
0.0006033401674801598,2.4899090984793237,0.0,0.0,0.0,0.0006033401674801598,0.7243483069968462
0.0005970202570962749,2.463827622034402,4.050923320833517e-07,4.050923320833517e-07,0.0,0.0005966151647641915,0.7244479019145141
0.0005903707882923551,2.436386099378812,4.0522537700401324e-07,4.0522537700401324e-07,0.0,0.0005899655629153511,0.7245474966991372
0.0005837958652484463,2.409252217712681,4.0535850916765886e-07,4.0535850916765886e-07,0.0,0.0005833905067392786,0.7246470913506282
0.0005768891509582819,2.3807490752424885,0.0,0.0,0.0,0.0005768891509582819,0.7246470913506282
0.0005708661518203584,2.3558929142209495,4.0549172866002187e-07,4.0549172866002187e-07,0.0,0.0005704606600916984,0.7247466858688995
0.0005645098333731127,2.3296611862709793,4.0562503556693043e-07,4.0562503556693043e-07,0.0,0.0005641042083375458,0.7248462802538639
0.0005582247378858562,2.3037233865320847,4.0575842997433466e-07,4.0575842997433466e-07,0.0,0.0005578189794558819,0.7249458745054337
0.0005520100585655315,2.278076185470643,4.058919119682931e-07,4.058919119682931e-07,0.0,0.0005516041666535632,0.7250454686235218
0.0005458649979521489,2.2527162920694273,4.060254816349863e-07,4.060254816349863e-07,0.0,0.0005454589724705139,0.72514506260804
0.0005397887678065653,2.227640453364489,4.061591390606896e-07,4.061591390606896e-07,0.0,0.0005393826086675047,0.725244656458901
0.0005333742961153743,2.201168734280148,0.0,0.0,0.0,0.0005333742961153743,0.725244656458901
0.0005274332646855618,2.176650843695765,0.0,0.0,0.0,0.0005274332646855618,0.725244656458901
0.0005215587531421706,2.1524074723284956,0.0,0.0,0.0,0.0005215587531421706,0.725244656458901
0.0005157500090354095,2.1284355149125527,0.0,0.0,0.0,0.0005157500090354095,0.725244656458901
0.0005100062885962765,2.1047319020066717,0.0,0.0,0.0,0.0005100062885962765,0.725244656458901
0.0005043268566327086,2.0812935995655417,0.0,0.0,0.0,0.0005043268566327086,0.725244656458901
0.0004987109864270645,2.0581176085167243,0.0,0.0,0.0,0.0004987109864270645,0.725244656458901
0.000493157959634738,2.0352009643422457,0.0,0.0,0.0,0.000493157959634738,0.725244656458901
0.00048766706618432745,2.012540736666608,0.0,0.0,0.0,0.00048766706618432745,0.725244656458901
0.0004822376041788479,1.990134028849105,0.0,0.0,0.0,0.0004822376041788479,0.725244656458901
0.0004768688797983423,1.9679779775819095,0.0,0.0,0.0,0.0004768688797983423,0.725244656458901
0.00047156020720360295,1.9460697524927453,0.0,0.0,0.0,0.00047156020720360295,0.725244656458901
0.0004663109084412476,1.9244065557531473,0.0,0.0,0.0,0.0004663109084412476,0.725244656458901
0.00046112031334981656,1.9029856216909355,0.0,0.0,0.0,0.00046112031334981656,0.725244656458901
0.00045598775946733563,1.8818042164087405,0.0,0.0,0.0,0.00045598775946733563,0.725244656458901
0.0004509125919397006,1.8608596374059165,0.0,0.0,0.0,0.0004509125919397006,0.725244656458901
0.0004458941634304603,1.8401492132062276,0.0,0.0,0.0,0.0004458941634304603,0.725244656458901
0.0004409318340317103,1.8196703029901176,0.0,0.0,0.0,0.0004409318340317103,0.725244656458901
0.00043602497117594123,1.7994202962309183,0.0,0.0,0.0,0.00043602497117594123,0.725244656458901
0.00043117294954921894,1.7793966123365559,0.0,0.0,0.0,0.00043117294954921894,0.725244656458901
0.0004263751510052982,1.759596700295109,0.0,0.0,0.0,0.0004263751510052982,0.725244656458901
0.00042163096448082364,1.7400180383248522,0.0,0.0,0.0,0.00042163096448082364,0.725244656458901
0.00041693978591164085,1.7206581335288837,0.0,0.0,0.0,0.00041693978591164085,0.725244656458901
0.0004123010181501963,1.7015145215542458,0.0,0.0,0.0,0.0004123010181501963,0.725244656458901
0.0004077140708838245,1.6825847662547042,0.0,0.0,0.0,0.0004077140708838245,0.725244656458901
0.00040358465343850016,1.6655431790660467,4.0629288433182754e-07,4.0629288433182754e-07,0.0,0.00040317836055416836,0.725344250176017
0.00039909973699508853,1.647034492158942,4.064267175348923e-07,4.064267175348923e-07,0.0,0.00039869331027755364,0.7254438437592995
0.00039587800743152095,1.6337388188629478,1.6196576651355253e-06,1.6196576651355253e-06,0.0,0.00039425834976638543,0.7256422241216344
0.0004074820282499104,1.6816271554464746,1.760911299845578e-05,1.760911299845578e-05,0.0,0.00038987291525145463,0.7262900445086361
0.0003859274738586842,1.5926742164824923,3.910244533071941e-07,3.910244533071941e-07,0.0,0.000385536449405377,0.7263875826841828
0.0003812484012667206,1.5733642715341334,0.0,0.0,0.0,0.0003812484012667206,0.7263875826841828
0.0003770082261652208,1.555865601408351,0.0,0.0,0.0,0.0003770082261652208,0.7263875826841828
0.00037281538564803984,1.5385622751673624,0.0,0.0,0.0,0.00037281538564803984,0.7263875826841828
0.00037029405751515146,1.5281570706132714,1.6247101085043163e-06,1.6247101085043163e-06,0.0,0.00036866934740664714,0.7265859579940742
0.00038223264422150696,1.5774261185987373,1.76630590166078e-05,1.76630590166078e-05,0.0,0.00036456958520489916,0.7272337244350576
0.00036090783149384735,1.4894212946273357,3.922526861287407e-07,3.922526861287407e-07,0.0,0.0003605155788077186,0.7273312613823715
0.00035650681391095066,1.471258847780827,0.0,0.0,0.0,0.00035650681391095066,0.7273312613823715
0.0003525427820717964,1.4548997862182693,0.0,0.0,0.0,0.0003525427820717964,0.7273312613823715
0.00034862298064037845,1.4387232579935993,0.0,0.0,0.0,0.00034862298064037845,0.7273312613823715
0.0003447469126918179,1.4227272123602506,0.0,0.0,0.0,0.0003447469126918179,0.7273312613823715
0.00034091408695953175,1.406909621922732,0.0,0.0,0.0,0.00034091408695953175,0.7273312613823715
0.00033712401776895277,1.3912684823631005,0.0,0.0,0.0,0.00033712401776895277,0.7273312613823715
0.0003333762249724259,1.375801812172284,0.0,0.0,0.0,0.0003333762249724259,0.7273312613823715
0.0003306297365589042,1.3644673994176075,9.595026743549966e-07,9.595026743549966e-07,0.0,0.0003296702338845492,0.7274836128796971
0.00032843163805394986,1.3553961229440095,2.4260628353257082e-06,2.4260628353257082e-06,0.0,0.0003260055752186242,0.7277253587068618
0.0003223817850237065,1.3304291392814127,0.0,0.0,0.0,0.0003223817850237065,0.7277253587068618
0.00031879840462234466,1.3156409783971021,0.0,0.0,0.0,0.00031879840462234466,0.7277253587068618
0.0003152549805493621,1.3010177122619495,0.0,0.0,0.0,0.0003152549805493621,0.7277253587068618
