land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003085349199090913,3.1150510228378416,9.63319540767517e-06,9.63319540767517e-06,0.0,0.0030757160036832378,0.6962089511617187
0.003040595483889197,3.0698664757026335,0.0,0.0,0.0,0.003040595483889197,0.6962089511617187
0.0030058877552534783,3.0348246251338455,0.0,0.0,0.0,0.0030058877552534783,0.6962089511617187
0.0029715876991048607,3.0001943716051276,0.0,0.0,0.0,0.0029715876991048607,0.6962089511617187
0.002937690266302595,2.965970617369015,0.0,0.0,0.0,0.002937690266302595,0.6962089511617187
0.0029041904761556215,2.932148333786679,0.0,0.0,0.0,0.0029041904761556215,0.6962089511617187
0.0028710834153616418,2.8987225602567888,0.0,0.0,0.0,0.0028710834153616418,0.6962089511617187
0.0028383642369656627,2.865688403164023,0.0,0.0,0.0,0.0028383642369656627,0.6962089511617187
0.0028060281593372373,2.83304103484647,0.0,0.0,0.0,0.0028060281593372373,0.6962089511617187
0.0027740704651666006,2.8007756925820955,0.0,0.0,0.0,0.0027740704651666006,0.6962089511617187
0.002742486500478636,2.7688876775932227,0.0,0.0,0.0,0.002742486500478636,0.6962089511617187
0.0027112716736647394,2.73737235406907,0.0,0.0,0.0,0.0027112716736647394,0.6962089511617187
0.002680421454532156,2.7062251482059407,0.0,0.0,0.0,0.002680421454532156,0.6962089511617187
0.0026499313733701515,2.6754415472644024,0.0,0.0,0.0,0.0026499313733701515,0.6962089511617187
0.002619797020032966,2.6450170986434114,0.0,0.0,0.0,0.002619797020032966,0.6962089511617187
0.002590014043039002,2.6149474089708327,0.0,0.0,0.0,0.002590014043039002,0.6962089511617187
0.0025605781486861324,2.5852281432102275,0.0,0.0,0.0,0.0025605781486861324,0.6962089511617187
0.002547300303758468,2.571822476054241,1.581520357611671e-05,1.581520357611671e-05,0.0,0.0025314851001823515,0.6966431359781424
0.004476456738901582,4.51955037935848,0.001973726022109436,0.001973726022109436,0.0,0.0025027307167921455,0.7006888253560332
0.0036182098987511016,3.653041428590175,0.00114389902575367,0.00114389902575367,0.0,0.0024743108729974317,0.7038949263302797
0.002446221497673484,2.4697706115926645,0.0,0.0,0.0,0.002446221497673484,0.7038949263302797
0.00241845857327907,2.4417404210206315,0.0,0.0,0.0,0.00241845857327907,0.7038949263302797
0.0023910181350608184,2.4140358211121122,0.0,0.0,0.0,0.0023910181350608184,0.7038949263302797
0.0023800624546704346,2.4029746733444615,1.616618439920811e-05,1.616618439920811e-05,0.0,0.0023638962702712263,0.7043287601658805
0.004341160885188712,4.382952068989537,0.0020040717677883967,0.0020040717677883967,0.0,0.0023370891174003153,0.7083441037980922
0.0023105928654203914,2.3328363191143353,0.0,0.0,0.0,0.0023105928654203914,0.7083441037980922
0.00228770538272121,2.309728504798447,3.3016296772589437e-06,3.3016296772589437e-06,0.0,0.002284403753043951,0.7085408021684148
0.002265890213557565,2.2877033268909948,7.372145563389748e-06,7.372145563389748e-06,0.0,0.002258518067994175,0.7088334300228514
0.00223623860607786,2.2577662713915214,3.3064597900020096e-06,3.3064597900020096e-06,0.0,0.002232932146287858,0.7090301235630614
0.0022095110773250885,2.2307814439354328,1.8687057944278423e-06,1.8687057944278423e-06,0.0,0.0022076423715306605,0.7091782548472668
0.0021845147119100685,2.2055444452591635,1.8695376858502354e-06,1.8695376858502354e-06,0.0,0.0021826451742242184,0.7093263852995807
0.0021579370310850668,2.178710908276389,0.0,0.0,0.0,0.0021579370310850668,0.7093263852995807
0.0021335144643749083,2.1540532321101966,0.0,0.0,0.0,0.0021335144643749083,0.7093263852995807
0.002109374041242296,2.129680415641597,0.0,0.0,0.0,0.002109374041242296,0.7093263852995807
0.0020855123730753045,2.105589037637414,0.0,0.0,0.0,0.0020855123730753045,0.7093263852995807
0.0020619261148649318,2.0817757208871455,0.0,0.0,0.0,0.0020619261148649318,0.7093263852995807
0.002038611964579329,2.0582371315711736,0.0,0.0,0.0,0.002038611964579329,0.7093263852995807
0.002015566662548141,2.034969978639178,0.0,0.0,0.0,0.002015566662548141,0.7093263852995807
0.0019927869908573205,2.011971013199121,0.0,0.0,0.0,0.0019927869908573205,0.7093263852995807
0.0019702697727537856,1.989237027916176,0.0,0.0,0.0,0.0019702697727537856,0.7093263852995807
0.001948011872059885,1.966764856421556,0.0,0.0,0.0,0.001948011872059885,0.7093263852995807
0.0019260101925975715,1.9445513727311448,0.0,0.0,0.0,0.0019260101925975715,0.7093263852995807
0.0019042616776219436,1.9225934906735822,0.0,0.0,0.0,0.0019042616776219436,0.7093263852995807
0.0018827633092640017,1.9008881633276584,0.0,0.0,0.0,0.0018827633092640017,0.7093263852995807
0.001861512107982577,1.8794323824689665,0.0,0.0,0.0,0.001861512107982577,0.7093263852995807
0.0018405051320251609,1.858223178025541,0.0,0.0,0.0,0.0018405051320251609,0.7093263852995807
0.0018197394768972642,1.8372576175421078,0.0,0.0,0.0,0.0018197394768972642,0.7093263852995807
0.001799212274840656,1.816532805653302,0.0,0.0,0.0,0.001799212274840656,0.7093263852995807
0.0017789206943197523,1.7960458835651116,0.0,0.0,0.0,0.0017789206943197523,0.7093263852995807
0.0017588619395163764,1.775794028544772,0.0,0.0,0.0,0.0017588619395163764,0.7093263852995807
0.0017390332498325334,1.7557744534187572,0.0,0.0,0.0,0.0017390332498325334,0.7093263852995807
0.001719431899401247,1.735984406078906,0.0,0.0,0.0,0.001719431899401247,0.7093263852995807
0.001700055196605077,1.7164211689963034,0.0,0.0,0.0,0.001700055196605077,0.7093263852995807
0.0016809004836022545,1.697082058742855,0.0,0.0,0.0,0.0016809004836022545,0.7093263852995807
0.001661965135860477,1.677964425520595,0.0,0.0,0.0,0.001661965135860477,0.7093263852995807
0.0016432465616978975,1.6590656526982543,0.0,0.0,0.0,0.0016432465616978975,0.7093263852995807
0.001624742201831464,1.6403831563552544,0.0,0.0,0.0,0.001624742201831464,0.7093263852995807
0.0016064495289322524,1.6219143848327582,0.0,0.0,0.0,0.0016064495289322524,0.7093263852995807
0.0015883660471878837,1.6036568182918742,0.0,0.0,0.0,0.0015883660471878837,0.7093263852995807
0.0015704892918717351,1.5856079682787223,0.0,0.0,0.0,0.0015704892918717351,0.7093263852995807
0.0015528168289187239,1.5677653772961322,0.0,0.0,0.0,0.0015528168289187239,0.7093263852995807
0.00153534625450793,1.5501266183822486,0.0,0.0,0.0,0.00153534625450793,0.7093263852995807
0.0015180751946515247,1.5326892946955033,0.0,0.0,0.0,0.0015180751946515247,0.7093263852995807
0.0015010013047900951,1.5154510391060427,0.0,0.0,0.0,0.0015010013047900951,0.7093263852995807
0.0014841222693942058,1.4984095137934546,0.0,0.0,0.0,0.0014841222693942058,0.7093263852995807
0.0014674358015720923,1.481562409850685,0.0,0.0,0.0,0.0014674358015720923,0.7093263852995807
0.0014509396426834354,1.4649074468940941,0.0,0.0,0.0,0.0014509396426834354,0.7093263852995807
0.0014346315619588657,1.4484423726792983,0.0,0.0,0.0,0.0014346315619588657,0.7093263852995807
0.0014185093561255302,1.4321649627231317,0.0,0.0,0.0,0.0014185093561255302,0.7093263852995807
0.0014025708490381429,1.416073019931144,0.0,0.0,0.0,0.0014025708490381429,0.7093263852995807
0.0013868138913157415,1.4001643742308647,0.0,0.0,0.0,0.0013868138913157415,0.7093263852995807
0.0013712363599839518,1.384436882210617,0.0,0.0,0.0,0.0013712363599839518,0.7093263852995807
0.001355836158122581,1.3688884267637238,0.0,0.0,0.0,0.001355836158122581,0.7093263852995807
0.001340611214518628,1.353516916738176,0.0,0.0,0.0,0.001340611214518628,0.7093263852995807
0.00132555948332449,1.3383202865915478,0.0,0.0,0.0,0.00132555948332449,0.7093263852995807
0.0013106789437211442,1.3232964960509377,0.0,0.0,0.0,0.0013106789437211442,0.7093263852995807
0.0012959675995865894,1.3084435297782164,0.0,0.0,0.0,0.0012959675995865894,0.7093263852995807
0.001281423479169175,1.293759397040213,0.0,0.0,0.0,0.001281423479169175,0.7093263852995807
0.0012670446347656128,1.2792421313836255,0.0,0.0,0.0,0.0012670446347656128,0.7093263852995807
0.0012528291424040773,1.2648897903150707,0.0,0.0,0.0,0.0012528291424040773,0.7093263852995807
0.0012396098468547242,1.2515432361764531,8.347453230269551e-07,8.347453230269551e-07,0.0,0.0012387751015316972,0.7094255505542576
0.001225715630021212,1.2375152634686908,8.349953142301086e-07,8.349953142301086e-07,0.0,0.0012248806347069819,0.7095247155589434
0.001211979132751023,1.2236465286479066,8.352454545830788e-07,8.352454545830788e-07,0.0,0.00121114388729644,0.709623880313489
0.0011975630271759297,1.2090916431165493,0.0,0.0,0.0,0.0011975630271759297,0.709623880313489
0.0011841362444363623,1.195535604364555,0.0,0.0,0.0,0.0011841362444363623,0.709623880313489
0.001170861751093466,1.1821333210581382,0.0,0.0,0.0,0.001170861751093466,0.709623880313489
0.001157737780802215,1.1688830098481457,0.0,0.0,0.0,0.001157737780802215,0.709623880313489
0.0011447625885750103,1.1557829089484548,0.0,0.0,0.0,0.0011447625885750103,0.709623880313489
0.001131934450504213,1.142831277855833,0.0,0.0,0.0,0.001131934450504213,0.709623880313489
0.0011192516634886518,1.1300263970738134,0.0,0.0,0.0,0.0011192516634886518,0.709623880313489
0.0011067125449639949,1.117366567840472,0.0,0.0,0.0,0.0011067125449639949,0.709623880313489
0.0010943154326371607,1.1048501118602805,0.0,0.0,0.0,0.0010943154326371607,0.709623880313489
0.0010820586842244407,1.0924753710397084,0.0,0.0,0.0,0.0010820586842244407,0.709623880313489
0.0010699406771935039,1.0802407072267441,0.0,0.0,0.0,0.0010699406771935039,0.709623880313489
0.001057959808508957,1.0681445019540057,0.0,0.0,0.0,0.001057959808508957,0.709623880313489
0.001046114494381678,1.0561851561856601,0.0,0.0,0.0,0.001046114494381678,0.709623880313489
0.0010344031700217028,1.0443610900679334,0.0,0.0,0.0,0.0010344031700217028,0.709623880313489
0.0010228242893945084,1.0326707426830453,0.0,0.0,0.0,0.0010228242893945084,0.709623880313489
0.0010113763249810727,1.0211125718069602,0.0,0.0,0.0,0.0010113763249810727,0.709623880313489
0.0010000577675409073,1.0096850536701398,0.0,0.0,0.0,0.0010000577675409073,0.709623880313489
0.0009888671258788673,0.9983866827221056,0.0,0.0,0.0,0.0009888671258788673,0.709623880313489
0.000977802926614979,0.9872159713990528,0.0,0.0,0.0,0.000977802926614979,0.709623880313489
0.0009668637139576442,0.9761714498948704,0.0,0.0,0.0,0.0009668637139576442,0.709623880313489
0.0009560480494799517,0.9652516659352999,0.0,0.0,0.0,0.0009560480494799517,0.709623880313489
0.0009453545118992768,0.9544551845554122,0.0,0.0,0.0,0.0009453545118992768,0.709623880313489
0.00093478169685981,0.9437805878800437,0.0,0.0,0.0,0.00093478169685981,0.709623880313489
0.0009243282167181511,0.933226474907326,0.0,0.0,0.0,0.0009243282167181511,0.709623880313489
0.0009139927003320781,0.922791461295421,0.0,0.0,0.0,0.0009139927003320781,0.709623880313489
0.0009037737928520029,0.9124741791519694,0.0,0.0,0.0,0.0009037737928520029,0.709623880313489
0.0008937034238171313,0.9023068653932305,3.326830157331537e-08,3.326830157331537e-08,0.0,0.000893670155515558,0.7096437347591875
0.0008869949548628807,0.8955338158195317,3.314489418100179e-06,3.314489418100179e-06,0.0,0.0008836804654447806,0.7098404202697693
0.0008746394582544079,0.8830593761809867,8.36042808002101e-07,8.36042808002101e-07,0.0,0.0008738034154464058,0.7099395842269611
0.0008929359135351184,0.9015319664969476,2.889819972044902e-05,2.889819972044902e-05,0.0,0.0008640377138146694,0.7105106860272404
0.0008674573256169068,0.8758081030916403,1.3075241479933522e-05,1.3075241479933522e-05,0.0,0.0008543820841369732,0.7108976107857604
0.0008930003149892545,0.9015969879264952,4.816504988703718e-05,4.816504988703718e-05,0.0,0.0008448352651022174,0.7116285310758734
0.0008555914629641086,0.8638280109826681,2.0195452652468763e-05,2.0195452652468763e-05,0.0,0.0008353960103116399,0.7121066303932211
0.0008294022245056074,0.8373866557961837,3.3391364131748536e-06,3.3391364131748536e-06,0.0,0.0008260630880924325,0.7123032912568076
0.0008176775970782036,0.8255491585459896,8.423157644043595e-07,8.423157644043595e-07,0.0,0.0008168352813137992,0.7124024489410433
0.0008368177115040003,0.8448735296858525,2.910632429845494e-05,2.910632429845494e-05,0.0,0.0008077113872055453,0.7129733426167452
0.0008118613287594561,0.8196768985824329,1.3171111580279494e-05,1.3171111580279494e-05,0.0,0.0007986902171791766,0.7133601715051648
0.0008348289675516245,0.8428656406323748,4.505837090025089e-05,4.505837090025089e-05,0.0,0.0007897705966513736,0.7140651131342644
0.0007809513648699307,0.7884693728157166,0.0,0.0,0.0,0.0007809513648699307,0.7140651131342644
0.0007722313747420273,0.7796654376971036,0.0,0.0,0.0,0.0007722313747420273,0.7140651131342644
0.0007636094926648074,0.7709605550888904,0.0,0.0,0.0,0.0007636094926648074,0.7140651131342644
0.000755084598358291,0.7623535939264642,0.0,0.0,0.0,0.000755084598358291,0.7140651131342644
0.0007466555847004841,0.7538434364298664,0.0,0.0,0.0,0.0007466555847004841,0.7140651131342644
0.0007383213575647752,0.745428977939624,0.0,0.0,0.0,0.0007383213575647752,0.7140651131342644
0.0007300808356594858,0.7371091267547555,0.0,0.0,0.0,0.0007300808356594858,0.7140651131342644
0.0007219329503695749,0.7288828039729515,0.0,0.0,0.0,0.0007219329503695749,0.7140651131342644
0.0007138766456004531,0.720748943332885,0.0,0.0,0.0,0.0007138766456004531,0.7140651131342644
0.0007059108776239277,0.7127064910586738,0.0,0.0,0.0,0.0007059108776239277,0.7140651131342644
0.0006980346149260797,0.704754405706293,0.0,0.0,0.0,0.0006980346149260797,0.7140651131342644
0.0006902468380574512,0.6968916580123197,0.0,0.0,0.0,0.0006902468380574512,0.7140651131342644
0.000682546539484874,0.6891172307443363,0.0,0.0,0.0,0.000682546539484874,0.7140651131342644
0.0006749327234454761,0.6814301185535303,0.0,0.0,0.0,0.0006749327234454761,0.7140651131342644
0.0006674044058026852,0.673829327829312,0.0,0.0,0.0,0.0006674044058026852,0.7140651131342644
0.0006599606139038539,0.6663138765555701,0.0,0.0,0.0,0.0006599606139038539,0.7140651131342644
0.0006526003864401498,0.6588827941692112,0.0,0.0,0.0,0.0006526003864401498,0.7140651131342644
0.0006453227733079548,0.6515351214202266,0.0,0.0,0.0,0.0006453227733079548,0.7140651131342644
0.0006381268354722636,0.6442699102337742,0.0,0.0,0.0,0.0006381268354722636,0.7140651131342644
0.0006310116448319247,0.6370862235741234,0.0,0.0,0.0,0.0006310116448319247,0.7140651131342644
0.0006239762840864583,0.6299831353101902,0.0,0.0,0.0,0.0006239762840864583,0.7140651131342644
0.0006170198466048272,0.6229597300830453,0.0,0.0,0.0,0.0006170198466048272,0.7140651131342644
0.0006101414362958302,0.6160151031750594,0.0,0.0,0.0,0.0006101414362958302,0.7140651131342644
0.0006033401674801598,0.6091483603807295,0.0,0.0,0.0,0.0006033401674801598,0.7140651131342644
0.0005974620259727854,0.6032136315920636,8.468612085939118e-07,8.468612085939118e-07,0.0,0.0005966151647641915,0.7141642662730557
0.0005908126813944652,0.5965002755686996,8.47118479114134e-07,8.47118479114134e-07,0.0,0.0005899655629153511,0.7142634191545766
0.0005842378826446063,0.5898621830063617,8.473759053277127e-07,8.473759053277127e-07,0.0,0.0005833905067392786,0.714362571778671
0.0005768891509582819,0.5824427070641278,0.0,0.0,0.0,0.0005768891509582819,0.714362571778671
0.000571308293579074,0.5768081242776686,8.476334873755805e-07,8.476334873755805e-07,0.0,0.0005704606600916984,0.7144617241451836
0.0005641042083375458,0.5695346872525028,0.0,0.0,0.0,0.0005641042083375458,0.7144617241451836
0.0005578189794558819,0.5631889521693018,0.0,0.0,0.0,0.0005578189794558819,0.7144617241451836
0.0005549169835611185,0.56025901954355,3.3128169075553795e-06,3.3128169075553795e-06,0.0,0.0005516041666535632,0.7146568994182763
0.0005454589724705139,0.550709958733681,0.0,0.0,0.0,0.0005454589724705139,0.7146568994182763
0.0005402310076923927,0.5454316657501039,8.483990248880582e-07,8.483990248880582e-07,0.0,0.0005393826086675047,0.7147560510192512
0.0005333742961153743,0.538508946461931,0.0,0.0,0.0,0.0005333742961153743,0.7147560510192512
0.0005274332646855618,0.532510722326523,0.0,0.0,0.0,0.0005274332646855618,0.7147560510192512
0.0005215587531421706,0.5265796584465235,0.0,0.0,0.0,0.0005215587531421706,0.7147560510192512
0.0005157500090354095,0.5207149951285104,0.0,0.0,0.0,0.0005157500090354095,0.7147560510192512
0.0005100062885962765,0.5149159814434184,0.0,0.0,0.0,0.0005100062885962765,0.7147560510192512
0.0005043268566327086,0.509181875121689,0.0,0.0,0.0,0.0005043268566327086,0.7147560510192512
0.0004987109864270645,0.5035119424497662,0.0,0.0,0.0,0.0004987109864270645,0.7147560510192512
0.000493157959634738,0.49790545816773446,0.0,0.0,0.0,0.000493157959634738,0.7147560510192512
0.00048766706618432745,0.49236170536852625,0.0,0.0,0.0,0.00048766706618432745,0.7147560510192512
0.0004822376041788479,0.486879975398184,0.0,0.0,0.0,0.0004822376041788479,0.7147560510192512
0.0004768688797983423,0.4814595677575331,0.0,0.0,0.0,0.0004768688797983423,0.7147560510192512
0.00047156020720360295,0.47609979000497704,0.0,0.0,0.0,0.00047156020720360295,0.7147560510192512
0.0004663109084412476,0.47079995766065935,0.0,0.0,0.0,0.0004663109084412476,0.7147560510192512
0.00046112031334981656,0.4655593941116571,0.0,0.0,0.0,0.00046112031334981656,0.7147560510192512
0.00045598775946733563,0.4603774305186533,0.0,0.0,0.0,0.00045598775946733563,0.7147560510192512
0.0004509125919397006,0.45525340572344014,0.0,0.0,0.0,0.0004509125919397006,0.7147560510192512
0.0004458941634304603,0.45018666615783326,0.0,0.0,0.0,0.0004458941634304603,0.7147560510192512
0.0004409318340317103,0.44517656575370745,0.0,0.0,0.0,0.0004409318340317103,0.7147560510192512
0.00043602497117594123,0.4402224658539969,0.0,0.0,0.0,0.00043602497117594123,0.7147560510192512
0.00043117294954921894,0.4353237351250389,0.0,0.0,0.0,0.00043117294954921894,0.7147560510192512
0.0004263751510052982,0.43047974946986123,0.0,0.0,0.0,0.0004263751510052982,0.7147560510192512
0.00042163096448082364,0.4256898919425667,0.0,0.0,0.0,0.00042163096448082364,0.7147560510192512
0.00041693978591164085,0.42095355266383816,0.0,0.0,0.0,0.00041693978591164085,0.7147560510192512
0.0004123010181501963,0.41627012873754393,0.0,0.0,0.0,0.0004123010181501963,0.7147560510192512
0.0004077140708838245,0.4116390241682379,0.0,0.0,0.0,0.0004077140708838245,0.7147560510192512
0.00040402701778091725,0.40791647680055165,8.486572267489106e-07,8.486572267489106e-07,0.0,0.00040317836055416836,0.7148552023620244
0.00039869331027755364,0.40253142313506507,0.0,0.0,0.0,0.00039869331027755364,0.7148552023620244
0.0004147842491593078,0.41877726514114927,2.052589939292236e-05,2.052589939292236e-05,0.0,0.00039425834976638543,0.7153346764626317
0.0003973964938133829,0.40122212256891254,7.523578561928295e-06,7.523578561928295e-06,0.0,0.00038987291525145463,0.7156271528840698
0.000385536449405377,0.38924790471540455,0.0,0.0,0.0,0.000385536449405377,0.7156271528840698
0.0003812484012667206,0.38491857669501855,0.0,0.0,0.0,0.0003812484012667206,0.7156271528840698
0.0003770082261652208,0.38063758257259306,0.0,0.0,0.0,0.0003770082261652208,0.7156271528840698
0.00037281538564803984,0.3764043787117501,0.0,0.0,0.0,0.00037281538564803984,0.7156271528840698
0.0003892424072238569,0.3929895387892562,2.0573059817209746e-05,2.0573059817209746e-05,0.0,0.00036866934740664714,0.7161065798242524
0.0003721107637100366,0.37569297356858583,7.541178505137444e-06,7.541178505137444e-06,0.0,0.00036456958520489916,0.7163990386457473
0.0003605155788077186,0.36398616495171937,0.0,0.0,0.0,0.0003605155788077186,0.7163990386457473
0.00035650681391095066,0.35993880875758977,0.0,0.0,0.0,0.00035650681391095066,0.7163990386457473
0.0003525427820717964,0.3559366162541423,0.0,0.0,0.0,0.0003525427820717964,0.7163990386457473
0.00034862298064037845,0.351979079952625,0.0,0.0,0.0,0.00034862298064037845,0.7163990386457473
0.0003447469126918179,0.3480656981443972,0.0,0.0,0.0,0.0003447469126918179,0.7163990386457473
0.00034091408695953175,0.3441959748335852,0.0,0.0,0.0,0.00034091408695953175,0.7163990386457473
0.00033712401776895277,0.3403694196701638,0.0,0.0,0.0,0.00033712401776895277,0.7163990386457473
0.0003333762249724259,0.3365855478842263,0.0,0.0,0.0,0.0003333762249724259,0.7163990386457473
0.0003297078426470797,0.3328818510326359,3.760876253049386e-08,3.760876253049386e-08,0.0,0.0003296702338845492,0.7164199282299849
0.0003260055752186242,0.32914394287519694,0.0,0.0,0.0,0.0003260055752186242,0.7164199282299849
0.0003223817850237065,0.3254852674304356,0.0,0.0,0.0,0.0003223817850237065,0.7164199282299849
0.00031879840462234466,0.32186739079340265,0.0,0.0,0.0,0.00031879840462234466,0.7164199282299849
0.0003152549805493621,0.31828985513353475,0.0,0.0,0.0,0.0003152549805493621,0.7164199282299849
0.00031175115522253294,0.31475229942625843,9.07314714432398e-11,9.07314714432398e-11,0.0,0.0003117510644910615,0.7164209551143536
0.00030828621322538386,0.31125400136797926,0.0,0.0,0.0,0.00030828621322538386,0.7164209551143536
0.0003057130049823714,0.30865602154393457,8.53016419660106e-07,8.53016419660106e-07,0.0,0.0003048599885627113,0.716520102097934
0.0003090225983080443,0.3119974754310189,7.55064102064178e-06,7.55064102064178e-06,0.0,0.00030147195728740255,0.7168125514569134
