land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00241845857327907,4.376501369539315,0.0,0.0,0.0,0.00241845857327907,0.7161487493034915
0.0023910181350608184,4.326844486113725,0.0,0.0,0.0,0.0023910181350608184,0.7161487493034915
0.0024336919064644694,4.404067979232428,6.979563619324293e-05,6.979563619324293e-05,0.0,0.0023638962702712263,0.7177377975672982
0.00292407684335482,5.291480470649298,0.0005869877259545046,0.0005869877259545046,0.0,0.0023370891174003153,0.7221502278413439
0.0023105928654203914,4.18130496494274,0.0,0.0,0.0,0.0023105928654203914,0.7221502278413439
0.002284672830228196,4.134399439758017,2.690771842448424e-07,2.690771842448424e-07,0.0,0.002284403753043951,0.7222499587641596
0.0022587872297999624,4.0875562285584515,2.69161805787485e-07,2.69161805787485e-07,0.0,0.002258518067994175,0.722349689602354
0.00223399455087855,4.042690794660614,1.0624045906918388e-06,1.0624045906918388e-06,0.0,0.002232932146287858,0.7225475329977633
0.0022076423715306605,3.9950032509165783,0.0,0.0,0.0,0.0022076423715306605,0.7225475329977633
0.0021826451742242184,3.9497677155822037,0.0,0.0,0.0,0.0021826451742242184,0.7225475329977633
0.0021579370310850668,3.9050552596890036,0.0,0.0,0.0,0.0021579370310850668,0.7225475329977633
0.0021335144643749083,3.860859589837296,0.0,0.0,0.0,0.0021335144643749083,0.7225475329977633
0.002109374041242296,3.8171744938557306,0.0,0.0,0.0,0.002109374041242296,0.7225475329977633
0.0020855123730753045,3.7739938396298705,0.0,0.0,0.0,0.0020855123730753045,0.7225475329977633
0.0020619261148649318,3.731311573950187,0.0,0.0,0.0,0.0020619261148649318,0.7225475329977633
0.002038611964579329,3.689121721379654,0.0,0.0,0.0,0.002038611964579329,0.7225475329977633
0.002015566662548141,3.6474183831396303,0.0,0.0,0.0,0.002015566662548141,0.7225475329977633
0.0019927869908573205,3.606195736014706,0.0,0.0,0.0,0.0019927869908573205,0.7225475329977633
0.0019702697727537856,3.565448031275352,0.0,0.0,0.0,0.0019702697727537856,0.7225475329977633
0.001948011872059885,3.5251695936183234,0.0,0.0,0.0,0.001948011872059885,0.7225475329977633
0.0019260101925975715,3.4853548201246327,0.0,0.0,0.0,0.0019260101925975715,0.7225475329977633
0.0019042616776219436,3.44599817923447,0.0,0.0,0.0,0.0019042616776219436,0.7225475329977633
0.0018827633092640017,3.407094209738798,0.0,0.0,0.0,0.0018827633092640017,0.7225475329977633
0.001861512107982577,3.368637519787559,0.0,0.0,0.0,0.001861512107982577,0.7225475329977633
0.0018405051320251609,3.3306227859139668,0.0,0.0,0.0,0.0018405051320251609,0.7225475329977633
0.0018197394768972642,3.2930447520742554,0.0,0.0,0.0,0.0018197394768972642,0.7225475329977633
0.001799212274840656,3.2558982287034826,0.0,0.0,0.0,0.001799212274840656,0.7225475329977633
0.0017789206943197523,3.219178091786089,0.0,0.0,0.0,0.0017789206943197523,0.7225475329977633
0.0017588619395163764,3.1828792819416014,0.0,0.0,0.0,0.0017588619395163764,0.7225475329977633
0.0017390332498325334,3.1469968035248432,0.0,0.0,0.0,0.0017390332498325334,0.7225475329977633
0.001719431899401247,3.1115257237407348,0.0,0.0,0.0,0.001719431899401247,0.7225475329977633
0.001700055196605077,3.0764611717729844,0.0,0.0,0.0,0.001700055196605077,0.7225475329977633
0.0016809004836022545,3.0417983379265796,0.0,0.0,0.0,0.0016809004836022545,0.7225475329977633
0.001661965135860477,3.0075324727841255,0.0,0.0,0.0,0.001661965135860477,0.7225475329977633
0.0016432465616978975,2.97365888637521,0.0,0.0,0.0,0.0016432465616978975,0.7225475329977633
0.001624742201831464,2.9401729473590654,0.0,0.0,0.0,0.001624742201831464,0.7225475329977633
0.0016064495289322524,2.9070700822198923,0.0,0.0,0.0,0.0016064495289322524,0.7225475329977633
0.0015883660471878837,2.874345774474995,0.0,0.0,0.0,0.0015883660471878837,0.7225475329977633
0.0015704892918717351,2.8419955638952183,0.0,0.0,0.0,0.0015704892918717351,0.7225475329977633
0.0015528168289187239,2.810015045737275,0.0,0.0,0.0,0.0015528168289187239,0.7225475329977633
0.00153534625450793,2.7783998699884465,0.0,0.0,0.0,0.00153534625450793,0.7225475329977633
0.0015180751946515247,2.7471457406227042,0.0,0.0,0.0,0.0015180751946515247,0.7225475329977633
0.0015010013047900951,2.7162484148683927,0.0,0.0,0.0,0.0015010013047900951,0.7225475329977633
0.0014841222693942058,2.685703702487211,0.0,0.0,0.0,0.0014841222693942058,0.7225475329977633
0.0014674358015720923,2.6555074650642823,0.0,0.0,0.0,0.0014674358015720923,0.7225475329977633
0.0014509396426834354,2.62565561530923,0.0,0.0,0.0,0.0014509396426834354,0.7225475329977633
0.0014346315619588657,2.596144116367627,0.0,0.0,0.0,0.0014346315619588657,0.7225475329977633
0.0014185093561255302,2.5669689811434075,0.0,0.0,0.0,0.0014185093561255302,0.7225475329977633
0.0014025708490381429,2.538126271631214,0.0,0.0,0.0,0.0014025708490381429,0.7225475329977633
0.0013868138913157415,2.5096120982590553,0.0,0.0,0.0,0.0013868138913157415,0.7225475329977633
0.0013712363599839518,2.481422619240945,0.0,0.0,0.0,0.0013712363599839518,0.7225475329977633
0.001355836158122581,2.453554039939176,0.0,0.0,0.0,0.001355836158122581,0.7225475329977633
0.001340611214518628,2.4260026122363993,0.0,0.0,0.0,0.001340611214518628,0.7225475329977633
0.00132555948332449,2.3987646339171067,0.0,0.0,0.0,0.00132555948332449,0.7225475329977633
0.0013106789437211442,2.3718364480581164,0.0,0.0,0.0,0.0013106789437211442,0.7225475329977633
0.0012959675995865894,2.345214442428577,0.0,0.0,0.0,0.0012959675995865894,0.7225475329977633
0.001281423479169175,2.3188950488988147,0.0,0.0,0.0,0.001281423479169175,0.7225475329977633
0.0012670446347656128,2.2928747428576575,0.0,0.0,0.0,0.0012670446347656128,0.7225475329977633
0.0012528291424040773,2.2671500426389626,0.0,0.0,0.0,0.0012528291424040773,0.7225475329977633
0.0012398498644183031,2.24366242597768,1.0747628866058807e-06,1.0747628866058807e-06,0.0,0.0012387751015316972,0.7227464582348767
0.0012259560710167388,2.2185198800098163,1.0754363097568369e-06,1.0754363097568369e-06,0.0,0.0012248806347069819,0.7229453827985671
0.0012122199978714975,2.193662748448231,1.076110575057575e-06,1.076110575057575e-06,0.0,0.00121114388729644,0.7231443066879923
0.0011975630271759297,2.1671391383144107,0.0,0.0,0.0,0.0011975630271759297,0.7231443066879923
0.0011841362444363623,2.142841706182443,0.0,0.0,0.0,0.0011841362444363623,0.7231443066879923
0.001170861751093466,2.1188198606412327,0.0,0.0,0.0,0.001170861751093466,0.7231443066879923
0.001157737780802215,2.0950704052699227,0.0,0.0,0.0,0.001157737780802215,0.7231443066879923
0.0011447625885750103,2.0715901822965748,0.0,0.0,0.0,0.0011447625885750103,0.7231443066879923
0.001131934450504213,2.0483760720960587,0.0,0.0,0.0,0.001131934450504213,0.7231443066879923
0.0011192516634886518,2.0254249926951324,0.0,0.0,0.0,0.0011192516634886518,0.7231443066879923
0.0011067125449639949,2.0027338992845176,0.0,0.0,0.0,0.0011067125449639949,0.7231443066879923
0.0010943154326371607,1.9802997837382836,0.0,0.0,0.0,0.0010943154326371607,0.7231443066879923
0.0010820586842244407,1.958119674139947,0.0,0.0,0.0,0.0010820586842244407,0.7231443066879923
0.0010699406771935039,1.936190634315595,0.0,0.0,0.0,0.0010699406771935039,0.7231443066879923
0.001057959808508957,1.9145097633734487,0.0,0.0,0.0,0.001057959808508957,0.7231443066879923
0.001046114494381678,1.8930741952502492,0.0,0.0,0.0,0.001046114494381678,0.7231443066879923
0.0010344031700217028,1.8718810982640737,0.0,0.0,0.0,0.0010344031700217028,0.7231443066879923
0.0010228242893945084,1.8509276746733025,0.0,0.0,0.0,0.0010228242893945084,0.7231443066879923
0.0010113763249810727,1.8302111602424154,0.0,0.0,0.0,0.0010113763249810727,0.7231443066879923
0.0010000577675409073,1.8097288238131706,0.0,0.0,0.0,0.0010000577675409073,0.7231443066879923
0.0009888671258788673,1.7894779668826184,0.0,0.0,0.0,0.0009888671258788673,0.7231443066879923
0.000977802926614979,1.7694559231865756,0.0,0.0,0.0,0.000977802926614979,0.7231443066879923
0.0009668637139576442,1.7496600582892101,0.0,0.0,0.0,0.0009668637139576442,0.7231443066879923
0.0009560480494799517,1.73008776917825,0.0,0.0,0.0,0.0009560480494799517,0.7231443066879923
0.0009453545118992768,1.710736483866139,0.0,0.0,0.0,0.0009453545118992768,0.7231443066879923
0.00093478169685981,1.6916036609964982,0.0,0.0,0.0,0.00093478169685981,0.7231443066879923
0.0009243282167181511,1.6726867894561301,0.0,0.0,0.0,0.0009243282167181511,0.7231443066879923
0.0009139927003320781,1.6539833879927694,0.0,0.0,0.0,0.0009139927003320781,0.7231443066879923
0.0009037737928520029,1.6354910048376976,0.0,0.0,0.0,0.0009037737928520029,0.7231443066879923
0.0008937888348655588,1.6174219823680611,1.1867935000091064e-07,1.1867935000091064e-07,0.0,0.000893670155515558,0.7232104660786424
0.0008836804654447806,1.5991296315696502,0.0,0.0,0.0,0.0008836804654447806,0.7232104660786424
0.0008740733949742952,1.58174444352637,2.6997952788930827e-07,2.6997952788930827e-07,0.0,0.0008738034154464058,0.7233101960991145
0.0008683240218735279,1.5713402383324044,4.286308058858526e-06,4.286308058858526e-06,0.0,0.0008640377138146694,0.7237059097910558
0.0008615825549431125,1.5591407160500508,7.200470806139258e-06,7.200470806139258e-06,0.0,0.0008543820841369732,0.7242176534202496
0.0008474545924081414,1.53357441193128,2.619327305924046e-06,2.619327305924046e-06,0.0,0.0008448352651022174,0.7245269080629436
0.0008402629230819492,1.520560192459793,4.866912770309386e-06,4.866912770309386e-06,0.0,0.0008353960103116399,0.7249476038001733
0.0008260630880924325,1.4948638262017624,0.0,0.0,0.0,0.0008260630880924325,0.7249476038001733
0.0008171067524318464,1.478656223674396,2.714711180472275e-07,2.714711180472275e-07,0.0,0.0008168352813137992,0.7250473323290552
0.0008120211924427748,1.469453270808898,4.309805237229572e-06,4.309805237229572e-06,0.0,0.0008077113872055453,0.7254430225238181
0.0008063452470791619,1.459181942231373,7.65502989998534e-06,7.65502989998534e-06,0.0,0.0007986902171791766,0.7259690893939182
0.0007922765450163219,1.4337228773021864,2.5059483649482895e-06,2.5059483649482895e-06,0.0,0.0007897705966513736,0.7262707572455533
0.0007809513648699307,1.4132285562629145,0.0,0.0,0.0,0.0007809513648699307,0.7262707572455533
0.0007722313747420273,1.3974486503514418,0.0,0.0,0.0,0.0007722313747420273,0.7262707572455533
0.0007636094926648074,1.3818462831511642,0.0,0.0,0.0,0.0007636094926648074,0.7262707572455533
0.000755084598358291,1.366419427376223,0.0,0.0,0.0,0.000755084598358291,0.7262707572455533
0.0007466555847004841,1.3511660795517693,0.0,0.0,0.0,0.0007466555847004841,0.7262707572455533
0.0007383213575647752,1.3360842597197151,0.0,0.0,0.0,0.0007383213575647752,0.7262707572455533
0.0007300808356594858,1.3211720111483782,0.0,0.0,0.0,0.0007300808356594858,0.7262707572455533
0.0007219329503695749,1.3064274000460283,0.0,0.0,0.0,0.0007219329503695749,0.7262707572455533
0.0007138766456004531,1.2918485152782473,0.0,0.0,0.0,0.0007138766456004531,0.7262707572455533
0.0007059108776239277,1.2774334680891495,0.0,0.0,0.0,0.0007059108776239277,0.7262707572455533
0.0006980346149260797,1.2631803918260955,0.0,0.0,0.0,0.0006980346149260797,0.7262707572455533
0.0006902468380574512,1.2490874416685878,0.0,0.0,0.0,0.0006902468380574512,0.7262707572455533
0.000682546539484874,1.2351527943601357,0.0,0.0,0.0,0.000682546539484874,0.7262707572455533
0.0006749327234454761,1.2213746479440633,0.0,0.0,0.0,0.0006749327234454761,0.7262707572455533
0.0006674044058026852,1.2077512215029276,0.0,0.0,0.0,0.0006674044058026852,0.7262707572455533
0.0006599606139038539,1.194280754900876,0.0,0.0,0.0,0.0006599606139038539,0.7262707572455533
0.0006526003864401498,1.1809615085300988,0.0,0.0,0.0,0.0006526003864401498,0.7262707572455533
0.0006453227733079548,1.1677917630600145,0.0,0.0,0.0,0.0006453227733079548,0.7262707572455533
0.0006381268354722636,1.1547698191900715,0.0,0.0,0.0,0.0006381268354722636,0.7262707572455533
0.0006310116448319247,1.1418939974058862,0.0,0.0,0.0,0.0006310116448319247,0.7262707572455533
0.0006239762840864583,1.1291626377382322,0.0,0.0,0.0,0.0006239762840864583,0.7262707572455533
0.0006170198466048272,1.1165740995255664,0.0,0.0,0.0,0.0006170198466048272,0.7262707572455533
0.0006101414362958302,1.104126761179488,0.0,0.0,0.0,0.0006101414362958302,0.7262707572455533
0.0006033401674801598,1.0918190199532125,0.0,0.0,0.0,0.0006033401674801598,0.7262707572455533
0.0005966151647641915,1.0796492917131768,0.0,0.0,0.0,0.0005966151647641915,0.7262707572455533
0.0005899655629153511,1.067616010713501,0.0,0.0,0.0,0.0005899655629153511,0.7262707572455533
0.000584478015375168,1.0576856114127346,1.0875086358894137e-06,1.0875086358894137e-06,0.0,0.0005833905067392786,0.7264696697369173
0.0005768891509582819,1.0439526180587413,0.0,0.0,0.0,0.0005768891509582819,0.7264696697369173
0.0005704606600916984,1.0323194648625185,0.0,0.0,0.0,0.0005704606600916984,0.7264696697369173
0.0005641042083375458,1.0208166753937118,0.0,0.0,0.0,0.0005641042083375458,0.7264696697369173
0.0005578189794558819,1.0094427725646986,0.0,0.0,0.0,0.0005578189794558819,0.7264696697369173
0.0005516041666535632,0.9981962963830122,0.0,0.0,0.0,0.0005516041666535632,0.7264696697369173
0.0005454589724705139,0.9870758037455322,0.0,0.0,0.0,0.0005454589724705139,0.7264696697369173
0.0005393826086675047,0.9760798682354057,0.0,0.0,0.0,0.0005393826086675047,0.7264696697369173
0.0005333742961153743,0.9652070799215807,0.0,0.0,0.0,0.0005333742961153743,0.7264696697369173
0.0005274332646855618,0.9544560451607094,0.0,0.0,0.0,0.0005274332646855618,0.7264696697369173
0.0005215587531421706,0.9438253864018259,0.0,0.0,0.0,0.0005215587531421706,0.7264696697369173
0.0005157500090354095,0.9333137419935138,0.0,0.0,0.0,0.0005157500090354095,0.7264696697369173
0.0005100062885962765,0.9229197659933237,0.0,0.0,0.0,0.0005100062885962765,0.7264696697369173
0.0005043268566327086,0.9126421279798435,0.0,0.0,0.0,0.0005043268566327086,0.7264696697369173
0.0004987109864270645,0.9024795128671799,0.0,0.0,0.0,0.0004987109864270645,0.7264696697369173
0.000493157959634738,0.892430620721488,0.0,0.0,0.0,0.000493157959634738,0.7264696697369173
0.00048766706618432745,0.8824941665803141,0.0,0.0,0.0,0.00048766706618432745,0.7264696697369173
0.0004822376041788479,0.8726688802738279,0.0,0.0,0.0,0.0004822376041788479,0.7264696697369173
0.0004768688797983423,0.8629535062485849,0.0,0.0,0.0,0.0004768688797983423,0.7264696697369173
0.00047156020720360295,0.8533468033932982,0.0,0.0,0.0,0.00047156020720360295,0.7264696697369173
0.0004663109084412476,0.8438475448670624,0.0,0.0,0.0,0.0004663109084412476,0.7264696697369173
0.00046112031334981656,0.8344545179294245,0.0,0.0,0.0,0.00046112031334981656,0.7264696697369173
0.00045598775946733563,0.8251665237731068,0.0,0.0,0.0,0.00045598775946733563,0.7264696697369173
0.0004509125919397006,0.8159823773582188,0.0,0.0,0.0,0.0004509125919397006,0.7264696697369173
0.0004458941634304603,0.806900907248997,0.0,0.0,0.0,0.0004458941634304603,0.7264696697369173
0.0004409318340317103,0.7979209554525564,0.0,0.0,0.0,0.0004409318340317103,0.7264696697369173
0.00043602497117594123,0.7890413772593694,0.0,0.0,0.0,0.00043602497117594123,0.7264696697369173
0.00043117294954921894,0.7802610410861542,0.0,0.0,0.0,0.00043117294954921894,0.7264696697369173
0.0004263751510052982,0.7715788283204531,0.0,0.0,0.0,0.0004263751510052982,0.7264696697369173
0.00042163096448082364,0.7629936331671776,0.0,0.0,0.0,0.00042163096448082364,0.7264696697369173
0.00041693978591164085,0.7545043624971637,0.0,0.0,0.0,0.00041693978591164085,0.7264696697369173
0.0004123010181501963,0.7461099356976956,0.0,0.0,0.0,0.0004123010181501963,0.7264696697369173
0.0004077140708838245,0.7378092845246378,0.0,0.0,0.0,0.0004077140708838245,0.7264696697369173
0.00040317836055416836,0.7296013529566145,0.0,0.0,0.0,0.00040317836055416836,0.7264696697369173
0.0003997815083646418,0.7234543267375841,1.0881980870881553e-06,1.0881980870881553e-06,0.0,0.00039869331027755364,0.7266685815388301
0.00040741811386399744,0.7372737135138673,1.3159764097612006e-05,1.3159764097612006e-05,0.0,0.00039425834976638543,0.7273554217747323
0.0003909641940899362,0.7074983006864176,1.0912788384815947e-06,1.0912788384815947e-06,0.0,0.00038987291525145463,0.7275543304958939
0.000385536449405377,0.6976761220855763,0.0,0.0,0.0,0.000385536449405377,0.7275543304958939
0.0003812484012667206,0.6899163660331765,0.0,0.0,0.0,0.0003812484012667206,0.7275543304958939
0.0003770082261652208,0.6822432421914728,0.0,0.0,0.0,0.0003770082261652208,0.7275543304958939
0.00037281538564803984,0.6746557761631329,0.0,0.0,0.0,0.00037281538564803984,0.7275543304958939
0.0003806307194475733,0.6887985940120612,1.1961372040926173e-05,1.1961372040926173e-05,0.0,0.00036866934740664714,0.7282085011538528
0.0003656638476907272,0.6617141793914112,1.0942624858280628e-06,1.0942624858280628e-06,0.0,0.00036456958520489916,0.728407406891367
0.0003605155788077186,0.65239774698848,0.0,0.0,0.0,0.0003605155788077186,0.728407406891367
0.00035650681391095066,0.6451433886733493,0.0,0.0,0.0,0.00035650681391095066,0.728407406891367
0.0003525427820717964,0.6379699803856754,0.0,0.0,0.0,0.0003525427820717964,0.728407406891367
0.00034862298064037845,0.6308766125180327,0.0,0.0,0.0,0.00034862298064037845,0.728407406891367
0.0003447469126918179,0.6238623858230918,0.0,0.0,0.0,0.0003447469126918179,0.728407406891367
0.00034091408695953175,0.6169264112929131,0.0,0.0,0.0,0.00034091408695953175,0.728407406891367
0.00033712401776895277,0.6100678100390047,0.0,0.0,0.0,0.00033712401776895277,0.728407406891367
0.0003333762249724259,0.6032857131745087,0.0,0.0,0.0,0.0003333762249724259,0.728407406891367
0.0003296702338845492,0.5965792616971936,0.0,0.0,0.0,0.0003296702338845492,0.728407406891367
0.0003260055752186242,0.5899476063744525,0.0,0.0,0.0,0.0003260055752186242,0.728407406891367
0.0003223817850237065,0.5833899076293889,0.0,0.0,0.0,0.0003223817850237065,0.728407406891367
0.00031879840462234466,0.576905335428147,0.0,0.0,0.0,0.00031879840462234466,0.728407406891367
0.0003152549805493621,0.5704930691691305,0.0,0.0,0.0,0.0003152549805493621,0.728407406891367
0.0003117510644910615,0.5641522975729847,0.0,0.0,0.0,0.0003117510644910615,0.728407406891367
0.00030828621322538386,0.5578822185743073,0.0,0.0,0.0,0.00030828621322538386,0.728407406891367
0.00030817130766189676,0.5576742826759937,3.3113190991854798e-06,3.3113190991854798e-06,0.0,0.0003048599885627113,0.7287526031722679
0.00030174675385464427,0.5460482540779529,2.747965672417104e-07,2.747965672417104e-07,0.0,0.00030147195728740255,0.7288523283757007
0.0002981216911000173,0.5394882524779336,0.0,0.0,0.0,0.0002981216911000173,0.7288523283757007
0.000294808766560295,0.5334931037722782,0.0,0.0,0.0,0.000294808766560295,0.7288523283757007
