land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004810496751749449,10.050932943632258,0.0,0.0,0.0,0.004810496751749449,0.6768490032245814
0.004777272450953341,9.981514911226498,0.0,0.0,0.0,0.004777272450953341,0.6768490032245814
0.004744288041022649,9.912598100862143,0.0,0.0,0.0,0.004744288041022649,0.6768490032245814
0.0047115416464742045,9.844178593951044,0.0,0.0,0.0,0.0047115416464742045,0.6768490032245814
0.004679031408462953,9.776252506668316,0.0,0.0,0.0,0.004679031408462953,0.6768490032245814
0.004646755484607312,9.708815989587446,0.0,0.0,0.0,0.004646755484607312,0.6768490032245814
0.004614712048816916,9.641865227320379,0.0,0.0,0.0,0.004614712048816916,0.6768490032245814
0.004582899291122366,9.575396438161828,0.0,0.0,0.0,0.004582899291122366,0.6768490032245814
0.004551315417507129,9.509405873738004,0.0,0.0,0.0,0.004551315417507129,0.6768490032245814
0.004519958649741618,9.443889818659997,0.0,0.0,0.0,0.004519958649741618,0.6768490032245814
0.004488827225219239,9.378844590181176,0.0,0.0,0.0,0.004488827225219239,0.6768490032245814
0.0044579193967945185,9.314266537858993,0.0,0.0,0.0,0.0044579193967945185,0.6768490032245814
0.004427233432623257,9.250152043221014,0.0,0.0,0.0,0.004427233432623257,0.6768490032245814
0.004396767616004583,9.186497519434893,0.0,0.0,0.0,0.004396767616004583,0.6768490032245814
0.004366520245225103,9.123299410982753,0.0,0.0,0.0,0.004366520245225103,0.6768490032245814
0.004369015559618352,9.128513059163827,3.252592621352465e-05,3.252592621352465e-05,0.0,0.0043364896334048275,0.6773702372283681
0.004306674108344977,8.998258372653638,0.0,0.0,0.0,0.004306674108344977,0.6773702372283681
0.004277072012377836,8.936408485435964,0.0,0.0,0.0,0.004277072012377836,0.6773702372283681
0.004300604156687456,8.985575965777748,5.292245446922501e-05,5.292245446922501e-05,0.0,0.004247681702218231,0.6780290379238989
0.004235923531654004,8.850433867463883,1.7421982837026657e-05,1.7421982837026657e-05,0.0,0.0042185015488169775,0.6784129045110617
0.004189529937215975,8.753500238615446,0.0,0.0,0.0,0.004189529937215975,0.6784129045110617
0.004193439685910657,8.761669170845243,3.267441950540308e-05,3.267441950540308e-05,0.0,0.004160765266405253,0.6789339900215562
0.004132205949181467,8.633728915708538,0.0,0.0,0.0,0.004132205949181467,0.6789339900215562
0.00410385041200847,8.57448355760642,0.0,0.0,0.0,0.00410385041200847,0.6789339900215562
0.004126838421549404,8.622514136219632,5.114132667019848e-05,5.114132667019848e-05,0.0,0.004075697094879205,0.6795804060248861
0.004047744451179481,8.45725715061942,0.0,0.0,0.0,0.004047744451179481,0.6795804060248861
0.004019990947553387,8.399269666521175,0.0,0.0,0.0,0.004019990947553387,0.6795804060248861
0.0039924350637701835,8.341695084435287,0.0,0.0,0.0,0.0039924350637701835,0.6795804060248861
0.0039650752925929345,8.284530255178174,0.0,0.0,0.0,0.0039650752925929345,0.6795804060248861
0.003937910139648571,8.227772056443705,0.0,0.0,0.0,0.003937910139648571,0.6795804060248861
0.0039109381232996345,8.171417392535217,0.0,0.0,0.0,0.0039109381232996345,0.6795804060248861
0.003884157774517472,8.115463194100574,0.0,0.0,0.0,0.003884157774517472,0.6795804060248861
0.003857567636756931,8.059906417870353,0.0,0.0,0.0,0.003857567636756931,0.6795804060248861
0.0038311662658325977,8.00474404639927,0.0,0.0,0.0,0.0038311662658325977,0.6795804060248861
0.0038049522297963546,7.949973087810344,0.0,0.0,0.0,0.0038049522297963546,0.6795804060248861
0.003778924108816617,7.895590575542573,0.0,0.0,0.0,0.003778924108816617,0.6795804060248861
0.0037530804950587806,7.8415935681011515,0.0,0.0,0.0,0.0037530804950587806,0.6795804060248861
0.0037274199925671605,7.7879791488107974,0.0,0.0,0.0,0.0037274199925671605,0.6795804060248861
0.0037019412171482415,7.734744425571812,0.0,0.0,0.0,0.0037019412171482415,0.6795804060248861
0.0036766427962554808,7.681886530619392,0.0,0.0,0.0,0.0036766427962554808,0.6795804060248861
0.0036559681721608896,7.638689482344915,4.444803285647025e-06,4.444803285647025e-06,0.0,0.0036515233688752427,0.6797759612216003
0.005060043156429264,10.572329029982216,0.0014334615710151067,0.0014334615710151067,0.0,0.003626581585414157,0.6826813076505851
0.004275671773049525,8.933482860013024,0.000673855665461806,0.000673855665461806,0.0,0.003601816107587719,0.6847909514851231
0.0038521570849196817,8.048601744671174,0.000274931476609329,0.000274931476609329,0.0,0.003577225608310353,0.6862023068085136
0.0035528087715865245,7.423150782043087,0.0,0.0,0.0,0.0035528087715865245,0.6862023068085136
0.0035285642924033135,7.372494966833333,0.0,0.0,0.0,0.0035285642924033135,0.6862023068085136
0.0035089935297912115,7.331604299440523,4.5026531672219745e-06,4.5026531672219745e-06,0.0,0.0035044908766239894,0.6863970536353464
0.004934126073496659,10.30924099098642,0.0014535388326135652,0.0014535388326135652,0.0,0.0034805872408830933,0.6892823228027329
0.0041356051550116135,8.640831132303525,0.0006787530425291575,0.0006787530425291575,0.0,0.003456852112482456,0.6913734390602037
0.0034332842292886137,7.1734191593540695,0.0,0.0,0.0,0.0034332842292886137,0.6913734390602037
0.0034098823396312874,7.124523829861428,0.0,0.0,0.0,0.0034098823396312874,0.6913734390602037
0.003386645202202954,7.075972729601522,0.0,0.0,0.0,0.003386645202202954,0.6913734390602037
0.003363571585959813,7.027763286461877,0.0,0.0,0.0,0.003363571585959813,0.6913734390602037
0.003340660270023577,6.979892949569593,0.0,0.0,0.0,0.003340660270023577,0.6913734390602037
0.003317910043584527,6.932359189088789,0.0,0.0,0.0,0.003317910043584527,0.6913734390602037
0.003295319705805744,6.885159496020505,0.0,0.0,0.0,0.003295319705805744,0.6913734390602037
0.0032728880657281858,6.838291382004372,0.0,0.0,0.0,0.0032728880657281858,0.6913734390602037
0.0032506139421770498,6.791752379122968,0.0,0.0,0.0,0.0032506139421770498,0.6913734390602037
0.003228496163669137,6.745540039708271,0.0,0.0,0.0,0.003228496163669137,0.6913734390602037
0.0032065335683211463,6.699651936150047,0.0,0.0,0.0,0.0032065335683211463,0.6913734390602037
0.003184725003759126,6.6540856607066585,0.0,0.0,0.0,0.003184725003759126,0.6913734390602037
0.003163069327028878,6.608838825317872,0.0,0.0,0.0,0.003163069327028878,0.6913734390602037
0.003141565404507385,6.56390906141979,0.0,0.0,0.0,0.003141565404507385,0.6913734390602037
0.0031202121118151685,6.519294019761739,0.0,0.0,0.0,0.0031202121118151685,0.6913734390602037
0.0030990083337296692,6.4749913702252835,0.0,0.0,0.0,0.0030990083337296692,0.6913734390602037
0.0030779529640996284,6.430998801645341,0.0,0.0,0.0,0.0030779529640996284,0.6913734390602037
0.003057044905760309,6.387314021633043,0.0,0.0,0.0,0.003057044905760309,0.6913734390602037
0.0030362830704496746,6.3439347564006034,0.0,0.0,0.0,0.0030362830704496746,0.6913734390602037
0.003015666378725657,6.300858750588464,0.0,0.0,0.0,0.003015666378725657,0.6913734390602037
0.002995193759884063,6.258083767093761,0.0,0.0,0.0,0.002995193759884063,0.6913734390602037
0.0029748641518775767,6.2156075869011005,0.0,0.0,0.0,0.0029748641518775767,0.6913734390602037
0.002954676501235576,6.173428008915015,0.0,0.0,0.0,0.002954676501235576,0.6913734390602037
0.0029346297629848864,6.131542849794401,0.0,0.0,0.0,0.0029346297629848864,0.6913734390602037
0.0029147229005713096,6.089949943788548,0.0,0.0,0.0,0.0029147229005713096,0.6913734390602037
0.002894954885782042,6.048647142575055,0.0,0.0,0.0,0.002894954885782042,0.6913734390602037
0.0028753246986689576,6.007632315099531,0.0,0.0,0.0,0.0028753246986689576,0.6913734390602037
0.0028558313274727356,5.966903347417077,0.0,0.0,0.0,0.0028558313274727356,0.6913734390602037
0.0028364737685477428,5.926458142535324,0.0,0.0,0.0,0.0028364737685477428,0.6913734390602037
0.0028172510262877816,5.8862946202593065,0.0,0.0,0.0,0.0028172510262877816,0.6913734390602037
0.0027981621130526158,5.846410717037942,0.0,0.0,0.0,0.0027981621130526158,0.6913734390602037
0.0027792060490953174,5.806804385812228,0.0,0.0,0.0,0.0027792060490953174,0.6913734390602037
0.0027603818624903245,5.767473595864932,0.0,0.0,0.0,0.0027603818624903245,0.6913734390602037
0.0027416885890624077,5.728416332672176,0.0,0.0,0.0,0.0027416885890624077,0.6913734390602037
0.0027231252723161296,5.689630597756049,0.0,0.0,0.0,0.0027231252723161296,0.6913734390602037
0.0027046909633664518,5.651114408539617,0.0,0.0,0.0,0.0027046909633664518,0.6913734390602037
0.0026863847208696613,5.612865798202608,0.0,0.0,0.0,0.0026863847208696613,0.6913734390602037
0.002668205610955399,5.5748828155393895,0.0,0.0,0.0,0.002668205610955399,0.6913734390602037
0.0026501527071590703,5.537163524817749,0.0,0.0,0.0,0.0026501527071590703,0.6913734390602037
0.0026322250903553224,5.499706005639907,0.0,0.0,0.0,0.0026322250903553224,0.6913734390602037
0.002614421848691917,5.462508352804346,0.0,0.0,0.0,0.002614421848691917,0.6913734390602037
0.002596742077524428,5.425568676169377,0.0,0.0,0.0,0.002596742077524428,0.6913734390602037
0.0025791848793517373,5.388885100518358,0.0,0.0,0.0,0.0025791848793517373,0.6913734390602037
0.002561749363751975,5.352455765425858,0.0,0.0,0.0,0.002561749363751975,0.6913734390602037
0.002544434647319327,5.3162788251256154,0.0,0.0,0.0,0.002544434647319327,0.6913734390602037
0.0025272398536014154,5.280352448379707,0.0,0.0,0.0,0.0025272398536014154,0.6913734390602037
0.002510164113037328,5.244674818349068,0.0,0.0,0.0,0.002510164113037328,0.6913734390602037
0.0024932065628963996,5.209244132465586,0.0,0.0,0.0,0.0024932065628963996,0.6913734390602037
0.002476366347217396,5.174058602305023,0.0,0.0,0.0,0.002476366347217396,0.6913734390602037
0.0024596426167486475,5.139116453461946,0.0,0.0,0.0,0.0024596426167486475,0.6913734390602037
0.0024430345288885217,5.10441592542534,0.0,0.0,0.0,0.0024430345288885217,0.6913734390602037
0.0024265412476266904,5.069955271455904,0.0,0.0,0.0,0.0024265412476266904,0.6913734390602037
0.0024101619434859114,5.035732758464402,0.0,0.0,0.0,0.0024101619434859114,0.6913734390602037
0.0023938957934644734,5.001746666891409,0.0,0.0,0.0,0.0023938957934644734,0.6913734390602037
0.0023777419809791534,4.967995290588139,0.0,0.0,0.0,0.0023777419809791534,0.6913734390602037
0.002366310019873448,4.944109633780269,4.6103240646090215e-06,4.6103240646090215e-06,0.0,0.002361699695808839,0.6915688287361388
0.0023503813043698786,4.910828569543743,4.613170331128018e-06,4.613170331128018e-06,0.0,0.0023457681340387504,0.6917642155658077
0.0023345625180777093,4.877777188682832,4.616020072666929e-06,4.616020072666929e-06,0.0,0.0023299464980050424,0.691959599545735
0.002314233996240267,4.835303277904909,0.0,0.0,0.0,0.002314233996240267,0.691959599545735
0.002298629843419131,4.802700346910227,0.0,0.0,0.0,0.002298629843419131,0.691959599545735
0.002283133260305004,4.770322169401041,0.0,0.0,0.0,0.002283133260305004,0.691959599545735
0.0022677434736967372,4.738167129869989,0.0,0.0,0.0,0.0022677434736967372,0.691959599545735
0.0022524597163763316,4.706233625310761,0.0,0.0,0.0,0.0022524597163763316,0.691959599545735
0.0022372812270568644,4.674520065109285,0.0,0.0,0.0,0.0022372812270568644,0.691959599545735
0.0022222072503310874,4.643024870936343,0.0,0.0,0.0,0.0022222072503310874,0.691959599545735
0.002207237036620424,4.6117464766409935,0.0,0.0,0.0,0.002207237036620424,0.691959599545735
0.0021923698421246972,4.580683328145539,0.0,0.0,0.0,0.0021923698421246972,0.691959599545735
0.0021776049287721036,4.54983388334101,0.0,0.0,0.0,0.0021776049287721036,0.691959599545735
0.002162941564169896,4.519196611984113,0.0,0.0,0.0,0.002162941564169896,0.691959599545735
0.00214837902155538,4.488769995594848,0.0,0.0,0.0,0.00214837902155538,0.691959599545735
0.0021339165797475746,4.458552527355509,0.0,0.0,0.0,0.0021339165797475746,0.691959599545735
0.0021195535230992715,4.4285427120105165,0.0,0.0,0.0,0.0021195535230992715,0.691959599545735
0.0021052891414495402,4.398739065767186,0.0,0.0,0.0,0.0021052891414495402,0.691959599545735
0.0020911227300767442,4.369140116197561,0.0,0.0,0.0,0.0020911227300767442,0.691959599545735
0.002077053589652067,4.339744402141305,0.0,0.0,0.0,0.002077053589652067,0.691959599545735
0.0020630810261933696,4.310550473609299,0.0,0.0,0.0,0.0020630810261933696,0.691959599545735
0.002049204351019718,4.281556891688635,0.0,0.0,0.0,0.002049204351019718,0.691959599545735
0.002035422880706128,4.25276222844805,0.0,0.0,0.0,0.002035422880706128,0.691959599545735
0.002021735937038849,4.224165066844508,0.0,0.0,0.0,0.002021735937038849,0.691959599545735
0.002008142846971195,4.195764000630908,0.0,0.0,0.0,0.002008142846971195,0.691959599545735
0.0019946429425796277,4.167557634264328,0.0,0.0,0.0,0.0019946429425796277,0.691959599545735
0.001981235561020367,4.139544582815366,0.0,0.0,0.0,0.001981235561020367,0.691959599545735
0.0019679200444864486,4.1117234718784195,0.0,0.0,0.0,0.0019679200444864486,0.691959599545735
0.0019546957401652023,4.084092937482841,0.0,0.0,0.0,0.0019546957401652023,0.691959599545735
0.0019461808734914932,4.066302185637869,4.6188732955419894e-06,4.6188732955419894e-06,0.0,0.001941562000195951,0.6921549806724395
0.0019285181816285136,4.0293981940793495,0.0,0.0,0.0,0.0019285181816285136,0.6921549806724395
0.0019155636463816573,4.002331308516082,0.0,0.0,0.0,0.0019155636463816573,0.6921549806724395
0.0019038667000026753,3.9778919980316383,1.1689388003431823e-06,1.1689388003431823e-06,0.0,0.0019026977612023321,0.6922538117336392
0.0018913850692501206,3.9518131874232574,1.4651716250396198e-06,1.4651716250396198e-06,0.0,0.001889919897625081,0.692364363717014
0.001878399155099392,3.9246807395542778,1.169723167454876e-06,1.169723167454876e-06,0.0,0.0018772294319319373,0.6924631939938465
0.0018657958388726657,3.898347682325593,1.1700937600743884e-06,1.1700937600743884e-06,0.0,0.0018646257451125914,0.6925620239000864
0.0018521082228251551,3.869749115867424,0.0,0.0,0.0,0.0018521082228251551,0.6925620239000864
0.0018396762553570811,3.8437740704974037,0.0,0.0,0.0,0.0018396762553570811,0.6925620239000864
0.0018284997021728614,3.8204220566841363,1.1704645862002438e-06,1.1704645862002438e-06,0.0,0.0018273292375866612,0.6926608534355002
0.0018174028936246596,3.7972366593411815,2.3363246800471972e-06,2.3363246800471972e-06,0.0,0.0018150665689446123,0.6928001205508203
0.0018040590123065102,3.769356283725559,1.1713589301151688e-06,1.1713589301151688e-06,0.0,0.001802887653376395,0.6928989491918901
0.001790791899304578,3.7416363059312663,0.0,0.0,0.0,0.001790791899304578,0.6928989491918901
0.0017787787195917338,3.7165362653398892,0.0,0.0,0.0,0.0017787787195917338,0.6928989491918901
0.001766847531503646,3.691607536021524,0.0,0.0,0.0,0.001766847531503646,0.6928989491918901
0.0017549977566728493,3.6668489095494943,0.0,0.0,0.0,0.0017549977566728493,0.6928989491918901
0.0017432288210625258,3.6422591865454677,0.0,0.0,0.0,0.0017432288210625258,0.6928989491918901
0.0017315401549307776,3.617837176604814,0.0,0.0,0.0,0.0017315401549307776,0.6928989491918901
0.0017199311927951434,3.593581698222464,0.0,0.0,0.0,0.0017199311927951434,0.6928989491918901
0.0017084013733975835,3.569491578719749,0.0,0.0,0.0,0.0017084013733975835,0.6928989491918901
0.001696950139669662,3.545565654171657,0.0,0.0,0.0,0.001696950139669662,0.6928989491918901
0.001685576938698219,3.5218027693351055,0.0,0.0,0.0,0.001685576938698219,0.6928989491918901
0.001674281221691132,3.4982017775774064,0.0,0.0,0.0,0.001674281221691132,0.6928989491918901
0.0016630624439436525,3.474761540805929,0.0,0.0,0.0,0.0016630624439436525,0.6928989491918901
0.0016519200648049015,3.451480929398098,0.0,0.0,0.0,0.0016519200648049015,0.6928989491918901
0.0016408535476446495,3.428358822131983,0.0,0.0,0.0,0.0016408535476446495,0.6928989491918901
0.0016298623598206552,3.4053941061180577,0.0,0.0,0.0,0.0016298623598206552,0.6928989491918901
0.001618945972645869,3.3825856767306766,0.0,0.0,0.0,0.001618945972645869,0.6928989491918901
0.0016081038613564803,3.3599324375413118,0.0,0.0,0.0,0.0016081038613564803,0.6928989491918901
0.0015973355050797667,3.3374333002513783,0.0,0.0,0.0,0.0015973355050797667,0.6928989491918901
0.0015866403868025625,3.3150871846263543,0.0,0.0,0.0,0.0015866403868025625,0.6928989491918901
0.0015760179933399067,3.2928930184302745,0.0,0.0,0.0,0.0015760179933399067,0.6928989491918901
0.001565467815303978,3.270849737360822,0.0,0.0,0.0,0.001565467815303978,0.6928989491918901
0.0015549893470733435,3.2489562849850797,0.0,0.0,0.0,0.0015549893470733435,0.6928989491918901
0.0015445820867624916,3.2272116126758728,0.0,0.0,0.0,0.0015445820867624916,0.6928989491918901
0.0015342455361915253,3.205614679548444,0.0,0.0,0.0,0.0015342455361915253,0.6928989491918901
0.0015239792008564512,3.184164452398379,0.0,0.0,0.0,0.0015239792008564512,0.6928989491918901
0.001513782589899293,3.1628599056391633,0.0,0.0,0.0,0.001513782589899293,0.6928989491918901
0.001503655216078914,3.1417000212412147,0.0,0.0,0.0,0.001503655216078914,0.6928989491918901
0.0014935965957417752,3.1206837886707905,0.0,0.0,0.0,0.0014935965957417752,0.6928989491918901
0.0014836062487932013,3.0998102048299487,0.0,0.0,0.0,0.0014836062487932013,0.6928989491918901
0.0014748554292226736,3.081526458837768,1.1717305539584122e-06,1.1717305539584122e-06,0.0,0.0014736836986687153,0.6929977774613362
0.0014638284723057728,3.0584870077657373,0.0,0.0,0.0,0.0014638284723057728,0.6929977774613362
0.0014540401001157167,3.0380354249902606,0.0,0.0,0.0,0.0014540401001157167,0.6929977774613362
0.0014443181159559115,3.017722551723332,0.0,0.0,0.0,0.0014443181159559115,0.6929977774613362
0.0014346620571022762,2.9975474211607014,0.0,0.0,0.0,0.0014346620571022762,0.6929977774613362
0.0014250714642218831,2.9775090735835095,0.0,0.0,0.0,0.0014250714642218831,0.6929977774613362
0.0014164544834973586,2.9595049671661693,9.086021513110982e-07,9.086021513110982e-07,0.0,0.0014155458813460476,0.6930848517091848
0.0014060848558433926,2.9378389235995575,0.0,0.0,0.0,0.0014060848558433926,0.6930848517091848
0.0013966879383932708,2.918205236676544,0.0,0.0,0.0,0.0013966879383932708,0.6930848517091848
0.001387354682959585,2.8987045635962327,0.0,0.0,0.0,0.001387354682959585,0.6930848517091848
0.0013780846467645437,2.8793359792296553,0.0,0.0,0.0,0.0013780846467645437,0.6930848517091848
0.0013688773902628794,2.860098565201801,0.0,0.0,0.0,0.0013688773902628794,0.6930848517091848
0.0013597324771162267,2.8409914098380815,0.0,0.0,0.0,0.0013597324771162267,0.6930848517091848
0.0013506494741676535,2.8220136081111136,0.0,0.0,0.0,0.0013506494741676535,0.6930848517091848
0.001341627951416613,2.8031642615883907,0.0,0.0,0.0,0.001341627951416613,0.6930848517091848
0.0013326674819939212,2.7844424783799946,0.0,0.0,0.0,0.0013326674819939212,0.6930848517091848
0.0013237676421370193,2.765847373086918,0.0,0.0,0.0,0.0013237676421370193,0.6930848517091848
0.0013149280111655283,2.747378066749979,0.0,0.0,0.0,0.0013149280111655283,0.6930848517091848
0.001306148171456978,2.729033686799117,0.0,0.0,0.0,0.001306148171456978,0.6930848517091848
0.0012974277084226273,2.7108133670028702,0.0,0.0,0.0,0.0012974277084226273,0.6930848517091848
0.0012887662104837496,2.692716247418825,0.0,0.0,0.0,0.0012887662104837496,0.6930848517091848
0.0012801632690479182,2.674741474344071,0.0,0.0,0.0,0.0012801632690479182,0.6930848517091848
0.0012716184784855589,2.6568882002662075,0.0,0.0,0.0,0.0012716184784855589,0.6930848517091848
0.0012631314361068126,2.6391555838150023,0.0,0.0,0.0,0.0012631314361068126,0.6930848517091848
0.0012547017421383755,2.621542789714,0.0,0.0,0.0,0.0012547017421383755,0.6930848517091848
0.0012463289997007854,2.604048988733068,0.0,0.0,0.0,0.0012463289997007854,0.6930848517091848
0.0012380128147857939,2.586673357641118,0.0,0.0,0.0,0.0012380128147857939,0.6930848517091848
0.001229752796233874,2.5694150791591053,0.0,0.0,0.0,0.001229752796233874,0.6930848517091848
0.0012215485557121042,2.5522733419138306,0.0,0.0,0.0,0.0012215485557121042,0.6930848517091848
0.0012133997076920313,2.5352473403916767,0.0,0.0,0.0,0.0012133997076920313,0.6930848517091848
0.0012053058694279307,2.5183362748931923,0.0,0.0,0.0,0.0012053058694279307,0.6930848517091848
0.0012019020353624369,2.5112243881777325,4.635374427366566e-06,4.635374427366566e-06,0.0,0.0011972666609350703,0.6932802163347573
0.0012429865753975484,2.5970654100561292,5.37048704292003e-05,5.37048704292003e-05,0.0,0.001189281704968348,0.6939265114643284
0.0011825262354996772,2.4707410711317306,1.1756084987449235e-06,1.1756084987449235e-06,0.0,0.0011813506270009324,0.6940253358558296
0.0011734730552032337,2.4518255801165716,0.0,0.0,0.0,0.0011734730552032337,0.6940253358558296
0.0011656486204219886,2.435477399592488,0.0,0.0,0.0,0.0011656486204219886,0.6940253358558296
0.0011578769561595204,2.419239476485257,0.0,0.0,0.0,0.0011578769561595204,0.6940253358558296
0.0011501576985532226,2.4031110505493483,0.0,0.0,0.0,0.0011501576985532226,0.6940253358558296
0.0011963157863146522,2.499552617572068,5.3825299959477796e-05,5.3825299959477796e-05,0.0,0.0011424904863551744,0.6946715105558701
0.0011360533970729062,2.3736418718530152,1.1784361609036667e-06,1.1784361609036667e-06,0.0,0.0011348749609120024,0.6947703321197092
0.0011273107661447846,2.3553752350077626,0.0,0.0,0.0,0.0011273107661447846,0.6947703321197092
0.0011197975485292666,2.3396773039329672,0.0,0.0,0.0,0.0011197975485292666,0.6947703321197092
0.0011123349570761666,2.3240851499098816,0.0,0.0,0.0,0.0011123349570761666,0.6947703321197092
0.001104922643311701,2.3085980448459997,0.0,0.0,0.0,0.001104922643311701,0.6947703321197092
0.0010975602612582458,2.2932152658642306,0.0,0.0,0.0,0.0010975602612582458,0.6947703321197092
0.0010902474674150842,2.2779360952626715,0.0,0.0,0.0,0.0010902474674150842,0.6947703321197092
0.0010829839207395554,2.2627598204752224,0.0,0.0,0.0,0.0010829839207395554,0.6947703321197092
0.0010769480948907863,2.250148715220166,1.1788122627167036e-06,1.1788122627167036e-06,0.0,0.0010757692826280697,0.6948691533074463
0.0010686032168975236,2.23271313352009,0.0,0.0,0.0,0.0010686032168975236,0.6948691533074463
0.00106148538976667,2.217841321545462,0.0,0.0,0.0,0.00106148538976667,0.6948691533074463
0.0010544154698379105,2.203069605694086,0.0,0.0,0.0,0.0010544154698379105,0.6948691533074463
0.0010473931280789329,2.1883972984939857,0.0,0.0,0.0,0.0010473931280789329,0.6948691533074463
0.0010404180378047467,2.1738237173776214,0.0,0.0,0.0,0.0010404180378047467,0.6948691533074463
0.0010334898746597655,2.1593481846444527,0.0,0.0,0.0,0.0010334898746597655,0.6948691533074463
0.0010266083165999973,2.1449700274237276,0.0,0.0,0.0,0.0010266083165999973,0.6948691533074463
0.0010197730438755493,2.1306885776379274,0.0,0.0,0.0,0.0010197730438755493,0.6948691533074463
0.0010129837390130847,2.1165031719661136,0.0,0.0,0.0,0.0010129837390130847,0.6948691533074463
0.0010062400867986154,2.1024131518079754,0.0,0.0,0.0,0.0010062400867986154,0.6948691533074463
0.0009995417742602042,2.0884178632476873,0.0,0.0,0.0,0.0009995417742602042,0.6948691533074463
0.0009928884906510893,2.07451665701865,0.0,0.0,0.0,0.0009928884906510893,0.6948691533074463
0.000986279927432765,2.0607088884681413,0.0,0.0,0.0,0.000986279927432765,0.6948691533074463
0.0009797157782581722,2.046993917522191,0.0,0.0,0.0,0.0009797157782581722,0.6948691533074463
0.0009731957389552681,2.0333711086512563,0.0,0.0,0.0,0.0009731957389552681,0.6948691533074463
