land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003034724951857025,3.3226456045289616,8.732078535299422e-05,8.732078535299422e-05,0.0,0.002947404166504031,0.7045687198136314
0.0029098585447010494,3.1859324507928224,0.0,0.0,0.0,0.0029098585447010494,0.7045687198136314
0.0028963807478920977,3.1711759430247644,2.3576116010033373e-05,2.3576116010033373e-05,0.0,0.0028728046318820645,0.7048451436976214
0.002839002236191541,3.10835362379626,2.766587515662741e-06,2.766587515662741e-06,0.0,0.002836235648675878,0.7049423771101054
0.002800144917778047,3.06580970292087,0.0,0.0,0.0,0.002800144917778047,0.7049423771101054
0.0027645258621987745,3.026811276264273,0.0,0.0,0.0,0.0027645258621987745,0.7049423771101054
0.0027293720035460826,2.98832218226479,0.0,0.0,0.0,0.0027293720035460826,0.7049423771101054
0.0026946769603435118,2.9503354340010235,0.0,0.0,0.0,0.0026946769603435118,0.7049423771101054
0.00266043444638151,2.912844148856963,0.0,0.0,0.0,0.00266043444638151,0.7049423771101054
0.0026266382691018334,2.8758415467531107,0.0,0.0,0.0,0.0026266382691018334,0.7049423771101054
0.002593282328013924,2.8393209484126087,0.0,0.0,0.0,0.002593282328013924,0.7049423771101054
0.002560360613142798,2.803275773661874,0.0,0.0,0.0,0.002560360613142798,0.7049423771101054
0.002527867203507528,2.767699539764722,0.0,0.0,0.0,0.002527867203507528,0.7049423771101054
0.002495796265629724,2.732585859789342,0.0,0.0,0.0,0.002495796265629724,0.7049423771101054
0.0024641420520711945,2.6979284410072184,0.0,0.0,0.0,0.0024641420520711945,0.7049423771101054
0.0024328989000002247,2.6637210833233813,0.0,0.0,0.0,0.0024328989000002247,0.7049423771101054
0.002402061229785746,2.6299576777372007,0.0,0.0,0.0,0.002402061229785746,0.7049423771101054
0.0023716235436188394,2.596632204833102,0.0,0.0,0.0,0.0023716235436188394,0.7049423771101054
0.0023415804241608165,2.563738733300384,0.0,0.0,0.0,0.0023415804241608165,0.7049423771101054
0.0030529643186780857,3.3426154380258337,0.0007410377854607175,0.0007410377854607175,0.0,0.002311926533217368,0.7062274430246449
0.00464878698207776,5.089842367078493,0.002366130371639488,0.002366130371639488,0.0,0.0022826566104382716,0.7081559202530056
0.0025208264447736184,2.759990786440814,0.00026706097273176065,0.00026706097273176065,0.0,0.002253765472041858,0.7089956727802739
0.002647479822697155,2.898660450457275,0.00042223181313332577,0.00042223181313332577,0.0,0.0022252480095638293,0.7100135354671404
0.0021970991886299364,2.40554978708968,0.0,0.0,0.0,0.0021970991886299364,0.7100135354671404
0.002169314047751825,2.3751285206901063,0.0,0.0,0.0,0.002169314047751825,0.7100135354671404
0.0028900148747589786,3.1642061053227337,0.0007481271776133285,0.0007481271776133285,0.0,0.00214188769714565,0.7112915119895271
0.004496965962090316,4.923617271645149,0.0023821506445174225,0.0023821506445174225,0.0,0.0021148153175728937,0.7132039689450098
0.0023582305088438913,2.581968500928386,0.00027013834964091004,0.00027013834964091004,0.0,0.0020880921592029813,0.714040644095369
0.002106332999749605,2.3061721224553504,4.461945925253712e-05,4.461945925253712e-05,0.0,0.002061713540497068,0.7144095737861168
0.002042160858058111,2.2359116250768394,6.4860109454439245e-06,6.4860109454439245e-06,0.0,0.0020356748471126672,0.7145552060151713
0.0020099715308286473,2.2006683235162567,0.0,0.0,0.0,0.0020099715308286473,0.7145552060151713
0.0019874448309598713,2.176004394662431,2.8457224698007585e-06,2.8457224698007585e-06,0.0,0.0019845991084900707,0.7146523602927017
0.0019595531609724937,2.1454664921649336,0.0,0.0,0.0,0.0019595531609724937,0.7146523602927017
0.0019348293321654,2.1183969809518177,0.0,0.0,0.0,0.0019348293321654,0.7146523602927017
0.0019104233279741312,2.0916754480825497,0.0,0.0,0.0,0.0019104233279741312,0.7146523602927017
0.00188633091534014,2.065297258885587,0.0,0.0,0.0,0.00188633091534014,0.7146523602927017
0.0018625479212790452,2.03925784446311,0.0,0.0,0.0,0.0018625479212790452,0.7146523602927017
0.001839070231936213,2.013552700657006,0.0,0.0,0.0,0.001839070231936213,0.7146523602927017
0.00181589379165934,1.9881773870334574,0.0,0.0,0.0,0.00181589379165934,0.7146523602927017
0.0017930146020877615,1.9631275258858527,0.0,0.0,0.0,0.0017930146020877615,0.7146523602927017
0.0017704287212582548,1.9383988012557496,0.0,0.0,0.0,0.0017704287212582548,0.7146523602927017
0.0017481322627267426,1.913986957971251,0.0,0.0,0.0,0.0017481322627267426,0.7146523602927017
0.0017261213947058042,1.8898878007026871,0.0,0.0,0.0,0.0017261213947058042,0.7146523602927017
0.0017043923392173312,1.866097193034878,0.0,0.0,0.0,0.0017043923392173312,0.7146523602927017
0.0016829413712605935,1.8426110565562719,0.0,0.0,0.0,0.0016829413712605935,0.7146523602927017
0.0016617648179946933,1.819425369963831,0.0,0.0,0.0,0.0016617648179946933,0.7146523602927017
0.0016408590579355842,1.796536168183871,0.0,0.0,0.0,0.0016408590579355842,0.7146523602927017
0.0016202205201673037,1.7739395415084547,0.0,0.0,0.0,0.0016202205201673037,0.7146523602927017
0.0015998456835668807,1.7516316347467682,0.0,0.0,0.0,0.0015998456835668807,0.7146523602927017
0.0015797310760429673,1.7296086463915106,0.0,0.0,0.0,0.0015797310760429673,0.7146523602927017
0.001559873273787571,1.7078668277996405,0.0,0.0,0.0,0.001559873273787571,0.7146523602927017
0.0015402689005409754,1.686402482387551,0.0,0.0,0.0,0.0015402689005409754,0.7146523602927017
0.0015209146268692964,1.6652119648400865,0.0,0.0,0.0,0.0015209146268692964,0.7146523602927017
0.0015018071694545166,1.6442916803332175,0.0,0.0,0.0,0.0015018071694545166,0.7146523602927017
0.0014829432903968875,1.6236380837702595,0.0,0.0,0.0,0.0014829432903968875,0.7146523602927017
0.0014643197965291234,1.6032476790309989,0.0,0.0,0.0,0.0014643197965291234,0.7146523602927017
0.0014459335387425388,1.5831170182338978,0.0,0.0,0.0,0.0014459335387425388,0.7146523602927017
0.0014277814113246247,1.563242701010825,0.0,0.0,0.0,0.0014277814113246247,0.7146523602927017
0.0014098603513078125,1.5436213737940292,0.0,0.0,0.0,0.0014098603513078125,0.7146523602927017
0.0013921673378294976,1.5242497291154493,0.0,0.0,0.0,0.0013921673378294976,0.7146523602927017
0.0013746993915027652,1.5051245049177344,0.0,0.0,0.0,0.0013746993915027652,0.7146523602927017
0.0013574535737978179,1.4862424838769852,0.0,0.0,0.0,0.0013574535737978179,0.7146523602927017
0.0013404269864337516,1.4676004927368245,0.0,0.0,0.0,0.0013404269864337516,0.7146523602927017
0.0013236167707807002,1.44919540165382,0.0,0.0,0.0,0.0013236167707807002,0.7146523602927017
0.0013070201072717725,1.4310241235536283,0.0,0.0,0.0,0.0013070201072717725,0.7146523602927017
0.0012906342148250262,1.4130836134981288,0.0,0.0,0.0,0.0012906342148250262,0.7146523602927017
0.0012744563502750106,1.3953708680630341,0.0,0.0,0.0,0.0012744563502750106,0.7146523602927017
0.0012584838078136817,1.3778829247257602,0.0,0.0,0.0,0.0012584838078136817,0.7146523602927017
0.00124271391844073,1.3606168612636063,0.0,0.0,0.0,0.00124271391844073,0.7146523602927017
0.0012271440494228125,1.3435697951616787,0.0,0.0,0.0,0.0012271440494228125,0.7146523602927017
0.001211771603761891,1.3267388830307898,0.0,0.0,0.0,0.001211771603761891,0.7146523602927017
0.0011965940196721593,1.3101213200347575,0.0,0.0,0.0,0.0011965940196721593,0.7146523602927017
0.001181608770065723,1.2937143393272879,0.0,0.0,0.0,0.001181608770065723,0.7146523602927017
0.0011668133620464705,1.2775152114978285,0.0,0.0,0.0,0.0011668133620464705,0.7146523602927017
0.001152205336412382,1.2615212440266583,0.0,0.0,0.0,0.001152205336412382,0.7146523602927017
0.0011377822671658766,1.2457297807487773,0.0,0.0,0.0,0.0011377822671658766,0.7146523602927017
0.0011235417610321763,1.230138201326579,0.0,0.0,0.0,0.0011235417610321763,0.7146523602927017
0.0011094814569852396,1.2147439207308013,0.0,0.0,0.0,0.0011094814569852396,0.7146523602927017
0.0010955990257817572,1.1995443887303143,0.0,0.0,0.0,0.0010955990257817572,0.7146523602927017
0.0010818921695022077,1.1845370893896323,0.0,0.0,0.0,0.0010818921695022077,0.7146523602927017
0.0010683586210996632,1.169719540574911,0.0,0.0,0.0,0.0010683586210996632,0.7146523602927017
0.0010549961439555444,1.1550892934675556,0.0,0.0,0.0,0.0010549961439555444,0.7146523602927017
0.0010418025314427703,1.1406439320859247,0.0,0.0,0.0,0.0010418025314427703,0.7146523602927017
0.0010316221436334158,1.1294976762163595,2.84653713789126e-06,2.84653713789126e-06,0.0,0.0010287756064955246,0.7147495137555641
0.0010187605734519592,1.1154158598050874,2.847352265721511e-06,2.847352265721511e-06,0.0,0.0010159132211862377,0.7148466664032983
0.0010060614241627092,1.1015118740282668,2.848167853676878e-06,2.848167853676878e-06,0.0,0.0010032132563090324,0.7149438182354445
0.000990673620969873,1.0846641473139405,0.0,0.0,0.0,0.000990673620969873,0.7149438182354445
0.000978292252183155,1.0711080915824096,0.0,0.0,0.0,0.000978292252183155,0.7149438182354445
0.0009660671144746669,1.0577230894104623,0.0,0.0,0.0,0.0009660671144746669,0.7149438182354445
0.0009539961994908587,1.044506941901262,0.0,0.0,0.0,0.0009539961994908587,0.7149438182354445
0.0009420775256141489,1.0314574794305262,0.0,0.0,0.0,0.0009420775256141489,0.7149438182354445
0.0009303091375842732,1.0185725612319494,0.0,0.0,0.0,0.0009303091375842732,0.7149438182354445
0.0009186891061256475,1.0058500749892125,0.0,0.0,0.0,0.0009186891061256475,0.7149438182354445
0.0009072155275803518,0.9932879364341463,0.0,0.0,0.0,0.0009072155275803518,0.7149438182354445
0.0008958865235470626,0.9808840889514067,0.0,0.0,0.0,0.0008958865235470626,0.7149438182354445
0.0008847002405253824,0.9686365031890597,0.0,0.0,0.0,0.0008847002405253824,0.7149438182354445
0.000873654849565786,0.9565431766753177,0.0,0.0,0.0,0.000873654849565786,0.7149438182354445
0.0008627485459249407,0.9446021334411565,0.0,0.0,0.0,0.0008627485459249407,0.7149438182354445
0.000851979548726356,0.9328114236487695,0.0,0.0,0.0,0.000851979548726356,0.7149438182354445
0.000841346100626228,0.921169123225709,0.0,0.0,0.0,0.000841346100626228,0.7149438182354445
0.0008308464674844141,0.909673333504645,0.0,0.0,0.0,0.0008308464674844141,0.7149438182354445
0.0008204789380405809,0.8983221808687866,0.0,0.0,0.0,0.0008204789380405809,0.7149438182354445
0.0008102418235950148,0.8871138164024103,0.0,0.0,0.0,0.0008102418235950148,0.7149438182354445
0.0008001334576945851,0.8760464155470277,0.0,0.0,0.0,0.0008001334576945851,0.7149438182354445
0.0007901521958234126,0.8651181777627073,0.0,0.0,0.0,0.0007901521958234126,0.7149438182354445
0.0007802964150980474,0.8543273261943313,0.0,0.0,0.0,0.0007802964150980474,0.7149438182354445
0.0007705645139675755,0.8436721073432503,0.0,0.0,0.0,0.0007705645139675755,0.7149438182354445
0.000760954911918077,0.8331507907437014,0.0,0.0,0.0,0.000760954911918077,0.7149438182354445
0.000751466049181504,0.822761668644066,0.0,0.0,0.0,0.000751466049181504,0.7149438182354445
0.0007420963864490871,0.8125030556930856,0.0,0.0,0.0,0.0007420963864490871,0.7149438182354445
0.0007328444045890504,0.8023732886307949,0.0,0.0,0.0,0.0007328444045890504,0.7149438182354445
0.0007237086043683006,0.7923707259838065,0.0,0.0,0.0,0.0007237086043683006,0.7149438182354445
0.0007175364900808782,0.7856130300696494,2.8489839021430787e-06,2.8489839021430787e-06,0.0,0.0007146875061787351,0.7150409692515424
0.0007057796497671909,0.7727407551811072,0.0,0.0,0.0,0.0007057796497671909,0.7150409692515424
0.0006969835939697245,0.7631101703352684,0.0,0.0,0.0,0.0006969835939697245,0.7150409692515424
0.0006882979164497317,0.7536004359468189,0.0,0.0,0.0,0.0006882979164497317,0.7150409692515424
0.0006797212134399766,0.7442100150655873,0.0,0.0,0.0,0.0006797212134399766,0.7150409692515424
0.0006837684936872902,0.7486412825238802,1.2516394198828216e-05,1.2516394198828216e-05,0.0,0.000671252099488462,0.7152413696473435
0.0006832106302635174,0.7480304916013645,2.0321423055489035e-05,2.0321423055489035e-05,0.0,0.0006628892072080284,0.715494528464288
0.0006546311870296861,0.7167395631161764,0.0,0.0,0.0,0.0006546311870296861,0.715494528464288
0.0006464767069596089,0.7078114237322491,0.0,0.0,0.0,0.0006464767069596089,0.715494528464288
0.0006384244523396365,0.6989952084758294,0.0,0.0,0.0,0.0006384244523396365,0.715494528464288
0.0006304731256113971,0.6902894966822148,0.0,0.0,0.0,0.0006304731256113971,0.715494528464288
0.0006337192318802427,0.6938435784843938,1.1097785796460567e-05,1.1097785796460567e-05,0.0,0.0006226214460837821,0.7156834306784916
0.0006148681497039066,0.6732039929115764,0.0,0.0,0.0,0.0006148681497039066,0.7156834306784916
0.0006072119888313799,0.6648214509434481,0.0,0.0,0.0,0.0006072119888313799,0.7156834306784916
0.0005996517320159267,0.6565439119652933,0.0,0.0,0.0,0.0005996517320159267,0.7156834306784916
0.0005921861637781634,0.6483700451786718,0.0,0.0,0.0,0.0005921861637781634,0.7156834306784916
0.0005848140843936367,0.6402985370348294,0.0,0.0,0.0,0.0005848140843936367,0.7156834306784916
0.0005775343096799723,0.6323280910016502,0.0,0.0,0.0,0.0005775343096799723,0.7156834306784916
0.0005703456707871091,0.6244574273339918,0.0,0.0,0.0,0.0005703456707871091,0.7156834306784916
0.0005632470139905532,0.6166852828473216,0.0,0.0,0.0,0.0005632470139905532,0.7156834306784916
0.0005562372004876748,0.6090104106946891,0.0,0.0,0.0,0.0005562372004876748,0.7156834306784916
0.0005493151061968905,0.6014315801468546,0.0,0.0,0.0,0.0005493151061968905,0.7156834306784916
0.000542479621559755,0.5939475763756049,0.0,0.0,0.0,0.000542479621559755,0.7156834306784916
0.0005357296513459397,0.5865572002402287,0.0,0.0,0.0,0.0005357296513459397,0.7156834306784916
0.0005290641144608977,0.579259268076934,0.0,0.0,0.0,0.0005290641144608977,0.7156834306784916
0.0005224819437564366,0.5720526114914487,0.0,0.0,0.0,0.0005224819437564366,0.7156834306784916
0.0005159820858439135,0.5649360771544927,0.0,0.0,0.0,0.0005159820858439135,0.7156834306784916
0.0005095635009100708,0.5579085266001408,0.0,0.0,0.0,0.0005095635009100708,0.7156834306784916
0.0005032251625356254,0.5509688360272008,0.0,0.0,0.0,0.0005032251625356254,0.7156834306784916
0.0004969660575162793,0.5441158961032418,0.0,0.0,0.0,0.0004969660575162793,0.7156834306784916
0.0004907851856864598,0.5373486117716124,0.0,0.0,0.0,0.0004907851856864598,0.7156834306784916
0.000484681559745348,0.5306659020609633,0.0,0.0,0.0,0.000484681559745348,0.7156834306784916
0.00047865420508561577,0.5240666998977355,0.0,0.0,0.0,0.00047865420508561577,0.7156834306784916
0.000472702159624383,0.5175499519210796,0.0,0.0,0.0,0.000472702159624383,0.7156834306784916
0.00046682447363664007,0.5111146183004741,0.0,0.0,0.0,0.00046682447363664007,0.7156834306784916
0.00046102020959113424,0.5047596725560421,0.0,0.0,0.0,0.00046102020959113424,0.7156834306784916
0.0004552884419883219,0.4984841013811282,0.0,0.0,0.0,0.0004552884419883219,0.7156834306784916
0.00044962825720091805,0.4922869044677207,0.0,0.0,0.0,0.00044962825720091805,0.7156834306784916
0.0004440387533163337,0.48616709433393995,0.0,0.0,0.0,0.0004440387533163337,0.7156834306784916
0.00043851903998173294,0.48012369615439543,0.0,0.0,0.0,0.00043851903998173294,0.7156834306784916
0.0004330682382508,0.47415574759241447,0.0,0.0,0.0,0.0004330682382508,0.7156834306784916
0.00042775700733993673,0.46834061168369906,7.15269068324183e-08,7.15269068324183e-08,0.0,0.0004276854804331043,0.7156989949815846
0.0004223699099452638,0.46244241143045167,0.0,0.0,0.0,0.0004223699099452638,0.7156989949815846
0.0004185432511663311,0.4582526969839835,1.4225700020464453e-06,1.4225700020464453e-06,0.0,0.0004171206811642847,0.7157678565515826
0.00041335982136922613,0.45257748736698133,1.4228620862602757e-06,1.4228620862602757e-06,0.0,0.00041193695928296584,0.7158367178294965
0.0004082410744565475,0.44697309744699854,1.4231542892013862e-06,1.4231542892013862e-06,0.0,0.0004068179201673461,0.7159055788152072
0.00040329197999589185,0.4415544558181967,1.5292297798303814e-06,1.5292297798303814e-06,0.0,0.0004017627502160615,0.7159769257054275
0.0003967706462216336,0.43441440808917725,0.0,0.0,0.0,0.0003967706462216336,0.7159769257054275
0.00039184081523380154,0.42901685756231067,0.0,0.0,0.0,0.00039184081523380154,0.7159769257054275
0.0003869724744247183,0.4236866311176535,0.0,0.0,0.0,0.0003869724744247183,0.7159769257054275
0.0003821648509558795,0.41842288259336213,0.0,0.0,0.0,0.0003821648509558795,0.7159769257054275
0.00037741718184705066,0.4132247766211702,0.0,0.0,0.0,0.00037741718184705066,0.7159769257054275
0.00037272871384697037,0.40809148848482396,0.0,0.0,0.0,0.00037272871384697037,0.7159769257054275
0.00036809870330574147,0.4030222039803672,0.0,0.0,0.0,0.00036809870330574147,0.7159769257054275
0.0003635264160491092,0.3980161192784912,0.0,0.0,0.0,0.0003635264160491092,0.7159769257054275
0.0003590111272543828,0.3930724407886841,0.0,0.0,0.0,0.0003590111272543828,0.7159769257054275
0.00035455212132815553,0.3881903850253499,0.0,0.0,0.0,0.00035455212132815553,0.7159769257054275
0.00035014869178553456,0.3833691784755802,0.0,0.0,0.0,0.00035014869178553456,0.7159769257054275
0.0003458001411311695,0.37860805746889525,0.0,0.0,0.0,0.0003458001411311695,0.7159769257054275
0.0003415057807419686,0.37390626804883254,0.0,0.0,0.0,0.0003415057807419686,0.7159769257054275
0.00033726493075116883,0.36926306584601837,0.0,0.0,0.0,0.00033726493075116883,0.7159769257054275
0.0003330769199342276,0.3646777159532334,0.0,0.0,0.0,0.0003330769199342276,0.7159769257054275
0.00032894108559624604,0.36014949280215497,0.0,0.0,0.0,0.00032894108559624604,0.7159769257054275
0.0003248567734607466,0.3556776800415826,0.0,0.0,0.0,0.0003248567734607466,0.7159769257054275
0.00032082333756018323,0.3512615704175604,0.0,0.0,0.0,0.00032082333756018323,0.7159769257054275
0.0003168401401278276,0.34690046565500565,0.0,0.0,0.0,0.0003168401401278276,0.7159769257054275
0.00031290655149109894,0.3425936763409185,0.0,0.0,0.0,0.00031290655149109894,0.7159769257054275
0.0003090219499664482,0.3383405218092931,0.0,0.0,0.0,0.0003090219499664482,0.7159769257054275
0.0003051857217556187,0.3341403300275361,0.0,0.0,0.0,0.0003051857217556187,0.7159769257054275
0.0003013972608432614,0.32999243748436813,0.0,0.0,0.0,0.0003013972608432614,0.7159769257054275
0.00029765596889597123,0.3258961890792807,0.0,0.0,0.0,0.00029765596889597123,0.7159769257054275
0.00029440817680934697,0.3223402615167375,4.4692164662449947e-07,4.4692164662449947e-07,0.0,0.00029396125516272247,0.7160156802337808
0.00035443272847358046,0.3880596647295211,6.412019209694477e-05,6.412019209694477e-05,0.0,0.0002903125363766357,0.716451560041684
0.0002978376099332625,0.32609506337719313,1.1128373275228766e-05,1.1128373275228766e-05,0.0,0.00028670923665803373,0.7166404316684087
0.00028315078741878444,0.3100148231424509,0.0,0.0,0.0,0.00028315078741878444,0.7166404316684087
0.00027963662726806506,0.30616725574717396,0.0,0.0,0.0,0.00027963662726806506,0.7166404316684087
0.0002761662019192812,0.3023675725093482,0.0,0.0,0.0,0.0002761662019192812,0.7166404316684087
0.000272738964098207,0.2986151742319032,0.0,0.0,0.0,0.000272738964098207,0.7166404316684087
0.0002693543734524573,0.29490946929632134,0.0,0.0,0.0,0.0002693543734524573,0.7166404316684087
0.00027714632615437123,0.3034406863938936,1.1134429692278414e-05,1.1134429692278414e-05,0.0,0.0002660118964620928,0.7168292972387165
0.0002627110063515348,0.28763581028361734,0.0,0.0,0.0,0.0002627110063515348,0.7168292972387165
0.0002594511830025237,0.2840667099882167,0.0,0.0,0.0,0.0002594511830025237,0.7168292972387165
0.000256231912868321,0.2805420104088844,0.0,0.0,0.0,0.000256231912868321,0.7168292972387165
0.00025305268888902165,0.27706115637821904,0.0,0.0,0.0,0.00025305268888902165,0.7168292972387165
0.0002499130104080649,0.2736235997396837,0.0,0.0,0.0,0.0002499130104080649,0.7168292972387165
0.0002468123830897895,0.2702287992573381,0.0,0.0,0.0,0.0002468123830897895,0.7168292972387165
0.00024375031883807632,0.2668762205267635,0.0,0.0,0.0,0.00024375031883807632,0.7168292972387165
0.00024072633571619041,0.26356533588729875,0.0,0.0,0.0,0.00024072633571619041,0.7168292972387165
0.00023773995786753322,0.26029562433527437,0.0,0.0,0.0,0.00023773995786753322,0.7168292972387165
0.0002347907154375495,0.2570665714385104,0.0,0.0,0.0,0.0002347907154375495,0.7168292972387165
0.00023187814449667778,0.2538776692519566,0.0,0.0,0.0,0.00023187814449667778,0.7168292972387165
0.00022900178696423358,0.2507284162343541,0.0,0.0,0.0,0.00022900178696423358,0.7168292972387165
0.0002261611905334471,0.2476183171661608,0.0,0.0,0.0,0.0002261611905334471,0.7168292972387165
0.00022335590859732247,0.244546883068377,0.0,0.0,0.0,0.00022335590859732247,0.7168292972387165
0.00022058550017565182,0.24151363112263438,0.0,0.0,0.0,0.00022058550017565182,0.7168292972387165
0.00021784952984282846,0.23851808459216073,0.0,0.0,0.0,0.00021784952984282846,0.7168292972387165
0.00021514756765677047,0.23555977274395998,0.0,0.0,0.0,0.00021514756765677047,0.7168292972387165
0.00021247918908866571,0.2326382307718919,0.0,0.0,0.0,0.00021247918908866571,0.7168292972387165
0.000209843974953694,0.2297529997208214,0.0,0.0,0.0,0.000209843974953694,0.7168292972387165
