land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00639440048699506,8.867433916187847,0.0,0.0,0.0008150442937154102,0.00557935619327965,0.5057064480347316
0.0064158004025124706,8.897110245821654,0.0,0.0,0.0008584473476240004,0.00555735305488847,0.5023050909562741
0.006437019811867499,8.926536258561853,0.0,0.0,0.0009015808319440852,0.005535438979923413,0.49895837587685204
0.006457986177996225,8.955611363645934,0.0,0.0,0.0009443725689401354,0.00551361360905609,0.4956654249856423
0.00647863233005971,8.984242411923073,0.0,0.0,0.0009867557459721477,0.005491876584087563,0.4924253745736448
0.0064988961937823275,9.012343321900856,0.0,0.0,0.0010286686458294942,0.0054702275479528335,0.489237374807141
0.006518720533345582,9.039834721816572,0.0,0.0,0.0010700543886205032,0.005448666144725079,0.48610058950479046
0.006538052704383634,9.066643607103789,0.0,0.0,0.001110860684763847,0.005427192019619787,0.4830141959183089
0.006653225137360102,9.226358961258176,9.638042202642788e-05,9.638042202642788e-05,0.0011510395986446965,0.0054058051166889776,0.48064462538627756
0.006575052398194133,9.117952926945586,0.0,0.0,0.0011905473225148858,0.005384505075679247,0.47764588057621865
0.006592640012095548,9.142342547885253,0.0,0.0,0.0012293487687917116,0.005363291243303836,0.47469530989408565
0.0066095754323225245,9.165827739344719,0.0,0.0,0.0012674121627295877,0.005342163269592937,0.4717921394338787
0.0066258249150966285,9.188361707144304,0.0,0.0,0.0013047041093633912,0.0053211208057332374,0.4689356077222148
0.0066413580726219215,9.20990231101255,0.0,0.0,0.0013411945685509784,0.005300163504070943,0.4661249655186014
0.006656147690819426,9.230411811829514,0.0,0.0,0.0013768566727047407,0.005279291018114685,0.4633594756189176
0.006670169555155359,9.249856630094106,0.0,0.0,0.001411666552617197,0.005258503002538162,0.46063841266205297
0.006683402284238886,9.268207115165792,0.0,0.0,0.0014456031710561679,0.005237799113182718,0.457961062939652
0.006695827170876962,9.285437324847425,0.0,0.0,0.0014786481638173151,0.005217179007059647,0.4553267242089157
0.006707428030286035,9.301524814892844,0.0,0.0,0.001510785687933614,0.00519664234235242,0.4527347055084097
0.006718191055171465,9.316450438038272,0.0,0.0,0.0015420022767526757,0.0051761887784187895,0.4501843269768325
0.0067281046773963425,9.330198152171588,0.0,0.0,0.0015722867016037998,0.005155817975792543,0.4476749196746937
0.006737159435972565,9.342754837268961,0.0,0.0,0.0016016298397871689,0.005135529596185396,0.4452058254088581
0.006745347851116253,9.354110120741218,0.0,0.0,0.001630024548627779,0.005115323302488473,0.4427763965599079
0.006752664304120307,9.364256210847131,0.0,0.0,0.0016574655453464849,0.005095198758773823,0.4403859959122784
0.006759104922805687,9.373187737842997,0.0,0.0,0.0016839492925099845,0.005075155630295702,0.43803399648712277
0.00676466747232244,9.380901602550978,0.0,0.0,0.001709473888830661,0.0050551935834917796,0.4357197813778613
0.00676935125108007,9.38739683204056,0.0,0.0,0.001734038965095963,0.005035312285984106,0.43344274358837326
0.006773156991595546,9.392674442129541,0.0,0.0,0.0017576455850154484,0.005015511406580098,0.43120228587378695
0.006776086766055062,9.39673730642181,0.0,0.0,0.0017802961507817519,0.0049957906152733106,0.42899782058382885
0.0067923607462726234,9.419305246047436,1.4216723918995605e-05,1.4216723918995605e-05,0.001801994313149569,0.004976149709204059,0.4271122509947615
0.006804125287997636,9.435619722519933,2.4791879347507923e-05,2.4791879347507923e-05,0.0018227448858443007,0.004956588522805828,0.4253456772245504
0.006779662404638509,9.401695822691066,0.0,0.0,0.0018425558070661483,0.004937106597572361,0.4232352969708831
0.006779141975386994,9.40097411750459,0.0,0.0,0.001861438534757876,0.004917703440629118,0.4211588194781216
0.006777781788381489,9.399087878378731,0.0,0.0,0.0018794030602725903,0.004898378728108899,0.4191157001064101
0.006775589528320911,9.396047762068562,0.0,0.0,0.0018964573909914873,0.0048791321373294234,0.41710540296540344
0.006772573710421683,9.391865577049177,0.0,0.0,0.0019126103636283324,0.00485996334679335,0.4151274007737088
0.006768743615685323,9.38655419374804,0.0,0.0,0.0019278715794972627,0.00484087203618806,0.41318117472058424
0.006764109229428587,9.380127459301665,0.0,0.0,0.0019422513430428702,0.004821857886385717,0.41126621432986
0.006758681182935787,9.372600116641975,0.0,0.0,0.001955760603493093,0.004802920579442694,0.40938201732604584
0.006752470698100259,9.36398772772787,0.0,0.0,0.0019684108995008873,0.004784059798599372,0.40752808950258834
0.006745489534925477,9.354306600742408,0.0,0.0,0.0019802143066459344,0.004765275228279542,0.40570394459224624
0.0067377499417625355,9.34357372108463,0.0,0.0,0.0019911833876726875,0.0047465665540898485,0.40390910413954645
0.006729264608165097,9.331806685991172,0.0,0.0,0.002001331145345952,0.004727933462819145,0.40214309737529014
0.006720046620247512,9.319023642629148,0.0,0.0,0.0020106709778098817,0.00470937564243763,0.40040546109307507
0.0067101094184368465,9.305243229508775,0.0,0.0,0.0020192166363408003,0.004690892782096046,0.39869573952780013
0.006699466757513305,9.290484521069441,0.0,0.0,0.0020269821853886026,0.004672484572124702,0.397013484236123
0.006688132668838191,9.274766975299327,0.0,0.0,0.0020339819648056896,0.004654150704032501,0.39535825397883817
0.006676121424672138,9.258110384253726,0.0,0.0,0.002040230554166405,0.004635890870505733,0.39372961460514366
0.006663447504490748,9.240534827343255,0.0,0.0,0.0020457427390838433,0.004617704765406905,0.39212713893876794
0.006650125563208112,9.222060627267837,0.0,0.0,0.002050533479434616,0.004599592083773496,0.3905504066659253
0.006636170401222387,9.20270830847739,0.0,0.0,0.0020546178794057643,0.004581552521816623,0.38899900422507167
0.006621596936200998,9.18249855804498,0.0,0.0,0.002058011159281466,0.004563585776919532,0.38747252469843196
0.007052950791187077,9.780678451744356,0.0004465299561485258,0.0004465299561485258,0.002060728628890507,0.004545692206148044,0.38745869497386654
0.01441707603144144,19.992878024056967,0.007826417015095845,0.007826417015095845,0.0020627856626386923,0.004527873353706901,0.39016452786934114
0.0065743366047079305,9.116960300435963,0.0,0.0,0.0020642084004396707,0.00451012820426826,0.38861932448032016
0.006557507021770518,9.093621878821924,0.0,0.0,0.0020650524495401646,0.004492454572230353,0.387098944419208
0.006540211671353017,9.069637554224737,0.0,0.0,0.0020653595088015826,0.004474852162551435,0.3856029889050977
0.006522459687422197,9.045019993171449,0.0,0.0,0.0020651390060993,0.004457320681322896,0.38413106556340393
0.0069486427389962415,9.6360292760148,0.00044438160357724893,0.00044438160357724893,0.0020644006408638334,0.004439860494555159,0.38417304664059576
0.006491524570827936,9.002120724874588,5.898838600671547e-06,5.898838600671547e-06,0.0020631543536165278,0.004422471378610737,0.38291663279253496
0.0066035703631614874,9.157500210586404,0.00013699656588227638,0.00013699656588227638,0.0020614210369239647,0.0044051527603552465,0.38236533148193314
0.006533576025864877,9.060435573839397,8.644917805043285e-05,8.644917805043285e-05,0.0020592222805926883,0.004387904567221756,0.3816532239980961
0.006520517361668078,9.042326473223271,9.321633463543495e-05,9.321633463543495e-05,0.0020565745927722465,0.004370726434260397,0.38097864149240324
0.006468956904305238,8.97082501670936,6.184108273522425e-05,6.184108273522425e-05,0.0020534978049531467,0.004353618016616867,0.380185767881422
0.0064111028902938275,8.890595971457072,2.4513944843888066e-05,2.4513944843888066e-05,0.0020500100806455537,0.004336578864804386,0.37918879602972466
0.006371582874160413,8.835791595012015,5.84607317404763e-06,5.84607317404763e-06,0.002046128296214056,0.00431960850477231,0.3780125053323072
0.006357221688073073,8.815876222359556,1.264871903336527e-05,1.264871903336527e-05,0.00204186636658662,0.004302706602453088,0.3769441480892309
0.006328930460896581,8.776643367316208,5.822617411386935e-06,5.822617411386935e-06,0.0020372349713162225,0.004285872872168972,0.3758039403982747
0.006302825040493312,8.740441679487756,1.4741079203563331e-06,1.4741079203563331e-06,0.0020322439839048443,0.004269106948668111,0.37458716879210363
0.006280782650910422,8.709874399040016,1.4708683235998833e-06,1.4708683235998833e-06,0.0020269032737630873,0.004252408508823735,0.37338994754823557
0.0062627845498603955,8.684915535108587,5.7858598311326035e-06,5.7858598311326035e-06,0.0020212213750228233,0.00423577731500644,0.3723068737120058
0.006240194097011394,8.653588228008775,5.774750752530865e-06,5.774750752530865e-06,0.0020152062166485297,0.004219213129610333,0.3712412102210449
0.006211582110365179,8.6139105598189,0.0,0.0,0.0020088665216797218,0.004202715588685457,0.3700000054657579
0.006188496064942617,8.581895989792043,0.0,0.0,0.0020022117333143297,0.0041862843316282875,0.3687787403720463
0.00616516896513245,8.54954713762933,0.0,0.0,0.001995249879966431,0.0041699190851660186,0.3675770946139509
0.0061416072545541645,8.516872939019121,0.0,0.0,0.0019879876774572414,0.004153619577096923,0.36639475301147373
0.006117817535609934,8.48388254984164,0.0,0.0,0.0019804319993215387,0.004137385536288396,0.3652314054479087
0.006093806549408283,8.45058531832812,0.0,0.0,0.001972589856733327,0.004121216692674956,0.3640867467885018
0.00606958115682362,8.416990758795121,0.0,0.0,0.0019644683795673945,0.004105112777256226,0.36296047680041654
0.006045148320640246,8.383108526882724,0.0,0.0,0.0019560747985454914,0.004089073522094755,0.3618523000739864
0.006020515088731832,8.348948396228687,0.0,0.0,0.0019474164284179424,0.00407309866031389,0.3607619259452314
0.005995688578229089,8.314520236512953,0.0,0.0,0.0019385006521334934,0.0040571879260955955,0.3596890684196196
0.005970675960630372,8.279833992809797,0.0,0.0,0.0019293349059521113,0.0040413410546782606,0.3586334460970542
0.005945484447811573,8.244899666187024,0.0,0.0,0.0019199266654573012,0.004025557782354272,0.35759478209806417
0.005920121278894127,8.2097272954952,0.0,0.0,0.001910283432426282,0.004009837846467845,0.35657280399118185
0.0058945937079306725,8.174326940290737,0.0,0.0,0.0019004127225180738,0.003994180985412599,0.35556724372148707
0.005868908992370311,8.138708664840083,0.0,0.0,0.0018903220537411748,0.003978586938629136,0.3545778375402987
0.005843074382266757,8.102882523154138,0.0,0.0,0.0018800189356641085,0.003963055446602648,0.35360432593599567
0.005817097110193985,8.066858545003784,0.0,0.0,0.0018695108593336275,0.003947586250860358,0.35264645356595026
0.005790984381835982,8.030646722870202,0.0,0.0,0.001858805287866814,0.0039321790939691684,0.35170396918955366
0.005764743367217652,7.994256999784354,0.0,0.0,0.0018479096476847433,0.003916833719532909,0.35077662560231815
0.005738381192546662,7.957699258013653,0.0,0.0,0.0018368313203567033,0.003901549872189958,0.3498641795710376
0.0057119049326357675,7.920983308553628,0.0,0.0,0.0018255776350252749,0.0038863272976104924,0.3489663917699905
0.005685321603877711,7.884118881385861,0.0,0.0,0.0018141558613838239,0.0038711657424938873,0.34808302671816593
0.005658638157745223,7.847115616464119,0.0,0.0,0.0018025732031791484,0.0038560649545660744,0.3472138527175002
0.005631861474790021,7.809983055392464,0.0,0.0,0.0017908367922131881,0.0038410246825768325,0.34635864179210424
0.005604998359115813,7.772730633760692,0.0,0.0,0.0017789536828187998,0.003826044676297014,0.34551716962846823
0.005578055533301507,7.735367674104096,0.0,0.0,0.001766930846785675,0.0038111246865158324,0.3446892155166255
0.005551039633751545,7.697903379455538,0.0,0.0,0.0017547751687134981,0.0037962644650380464,0.3438745622922631
0.005523957206451646,7.660346827459737,0.0,0.0,0.0017424934417704203,0.0037814637646812256,0.34307299627976146
0.0054968147031086555,7.622706965020187,0.0,0.0,0.0017300923638358787,0.0037667223392727767,0.3422843072361497
0.005469618477654922,7.5849926034516235,0.0,0.0,0.0017175785340076879,0.003752039943647234,0.3415082882959603
0.005442374783097515,7.547212414110661,0.0,0.0,0.0017049584494542081,0.0037374163336433065,0.34074473591697085
0.005415089768694179,7.509374924479555,0.0,0.0,0.0016922385025932333,0.003722851266100946,0.33999344982681673
0.00538776947743852,7.471488514678782,0.0,0.0,0.0016794249785800348,0.0037083444988584846,0.3392542329704616
0.0053604198438374434,7.4335614143849025,0.0,0.0,0.001666524053087786,0.0036938957907496576,0.33852689145851184
0.0053330466919649456,7.395601700131656,0.0,0.0,0.001653541790364318,0.0036795049016006276,0.33781123451636114
0.005305655733776911,7.3576172929730115,0.0,0.0,0.0016404841415498762,0.003665171592227035,0.33710707443415217
0.005278252567672207,7.3196159564877545,0.0,0.0,0.0016273569432412342,0.003650895624430972,0.3364142265175423
0.005250842677286113,7.281605295106291,0.0,0.0,0.0016141659162881654,0.003636676760997948,0.33573250903925983
0.0052234314305027564,7.243592752741126,0.0,0.0,0.0016009166648089156,0.0036225147656938407,0.3350617431914388
0.005196024078673818,7.205585611703416,0.0,0.0,0.001587614675411915,0.003608409403261903,0.33440175303871955
0.005168625756031203,7.167590991888487,0.0,0.0,0.0015742653166115506,0.003594360439419653,0.3337523654721026
0.005141241479282119,7.129615850214304,0.0,0.0,0.0015608738384263769,0.003580367640855742,0.33311341016354334
0.0051138761473756116,7.091666980297722,0.0,0.0,0.0015474453721486747,0.0035664307752269367,0.3324847195212773
0.00508790150752089,7.055646652375351,1.366923207799962e-06,1.366923207799962e-06,0.0015339849302747834,0.0035525496540383065,0.3319639673002731
0.005059221452352656,7.015874590172778,0.0,0.0,0.0015204974065861172,0.0035387240457665395,0.33135374218643526
0.005031941958920554,6.978044756747702,0.0,0.0,0.0015069882814584704,0.0035249536774620838,0.3307533201950903
0.005004701180307601,6.940268611092273,0.0,0.0,0.0014934628596555018,0.0035112383206520993,0.33016254384138766
0.004977503324273814,6.902551988317066,0.0,0.0,0.001479925576458164,0.00349757774781565,0.3295812581704346
0.00495035248785328,6.864900569983486,0.0,0.0,0.001466380755472771,0.003483971732380509,0.3290093107166517
0.004923252657814268,6.827319884741827,0.0,0.0,0.0014528326090942655,0.003470420048720002,0.3284465514637832
0.004896207711228091,6.789815309120156,0.0,0.0,0.0014392852390782756,0.003456922472149815,0.32789283280554893
0.004869221416139217,6.752392068453573,0.0,0.0,0.0014257426372144251,0.0034434787789247912,0.3273480095069288
0.0048422974323294645,6.7150552379439645,0.0,0.0,0.0014122086860937492,0.0034300887462357156,0.3268119386660694
0.004815439312169531,6.677809743840864,0.0,0.0,0.0013986871599633941,0.0034167521522061373,0.32628447967680146
0.004788650501551207,6.640660364734193,0.0,0.0,0.0013851817256621225,0.003403468775889085,0.3257654941917608
0.0047619343408943785,6.6036117329507285,0.0,0.0,0.001371695943630467,0.0033902383972639117,0.32525484608610117
0.004735294066222662,6.566668336045736,0.0,0.0,0.001358233268989673,0.003377060797232989,0.32475240142178957
0.004708732810302379,6.52983451838244,0.0,0.0,0.0013447970526838707,0.003363935757618508,0.3242580284124761
0.004682253603839408,6.493114482791766,0.0,0.0,0.0013313905426801933,0.003350863061159215,0.3237715973889274
0.004655859376728998,6.456512292305507,0.0,0.0,0.0013180168852218272,0.0033378424915071706,0.3232929807650159
0.004629552959353655,6.420031871956182,0.0,0.0,0.0013046791261292375,0.0033248738332244177,0.32282205300425504
0.004603337083924933,6.383677010637751,0.0,0.0,0.0012913802121450578,0.0033119568717798753,0.32235869058687194
0.004577214385864264,6.347451363020493,0.0,0.0,0.0012781229923183696,0.0032990913935458943,0.32190277197741013
0.0045511874052193806,6.3113584515152175,0.0,0.0,0.001264910219424319,0.0032862771857950614,0.32145417759285155
0.0045252585881122125,6.275401668281144,0.0,0.0,0.0012517445514152337,0.0032735140366969787,0.32101278977125103
0.004499430288214481,6.23958427727218,0.0,0.0,0.0012386285528996146,0.003260801735314867,0.32057849274087474
0.00447370476824791,6.203909416317335,0.0,0.0,0.0012255646966455645,0.0032481400716023456,0.32015117258983444
0.004448084201505628,6.168380099230531,0.0,0.0,0.0012125553651054137,0.0032355288364002144,0.3197307172362096
0.004422570673391484,6.1329992179452395,0.0,0.0,0.0011996028519584748,0.0032229678214330095,0.31931701639864923
0.004397166182974885,6.097769544670666,0.0,0.0,0.0011867093636690339,0.0032104568193058514,0.3189099615674461
0.004371872644557944,6.0626937340649745,0.0,0.0,0.001173877021056851,0.003197995623501093,0.318509445976076
0.00434669188925265,6.027774325422442,0.0,0.0,0.001161107860877596,0.003185584028375055,0.31811536457319395
0.004321625666565493,5.99301374487093,0.0,0.0,0.0011484038374107994,0.003173221829154693,0.31772761399507965
0.004296675645987422,5.9584143075767635,0.0,0.0,0.0011357668240530394,0.003160908821934383,0.3173460925385267
0.005151643983375203,7.144041521205025,0.0008797996338446761,0.0008797996338446761,0.0011231986149142204,0.003148645734616307,0.31910297165474816
0.004456915069469953,6.180626304055439,0.00020978130671491196,0.00020978130671491196,0.001110700926414932,0.0031364328363401085,0.3198339285797578
0.004346656381006011,6.0277250843667405,0.00012409625861413843,0.00012409625861413843,0.0010982907653800732,0.0031242693570117997,0.32030772195108087
0.004303813099631339,5.968312170346855,0.00010566616736931234,0.00010566616736931234,0.0010859919880289342,0.003112154944233092,0.3207089943823116
0.0041739067304633025,5.788164532388883,0.0,0.0,0.0010738177339817262,0.003100088996481576,0.3202795777531889
0.004149848839786752,5.754802256101833,0.0,0.0,0.0010617778884170152,0.003088070951369737,0.31985705960090743
0.005008889278986053,6.946076456306408,0.0008829126121215071,0.0008829126121215071,0.001049875125076267,0.0030761015417882787,0.3215715183528225
0.00431308988364173,5.981176749181759,0.0002108029083920024,0.0002108029083920024,0.0010381059321644714,0.0030641810430852567,0.32226281111704275
0.004205702920450241,5.832257894083879,0.0001269118891702698,0.0001269118891702698,0.0010264823350713207,0.00305230869620865,0.3227050202611407
0.004055507256112857,5.623974079093186,0.0,0.0,0.0010150234603811827,0.0030404837957316746,0.32224353794716615
0.004032443780338815,5.591990807523028,0.0,0.0,0.0010037380275797734,0.003028705752759042,0.32178946923769525
0.004009600162955271,5.560312424542913,0.0,0.0,0.00099262578688589,0.0030169743760693813,0.3213426950349205
0.003986969398964135,5.528929215972794,0.0,0.0,0.0009816799237399973,0.0030052894752241378,0.32090309815431267
0.003964544842853075,5.497831966149438,0.0,0.0,0.0009708939822881407,0.002993650860564934,0.32047056329388457
0.003943015914098744,5.467976727428684,6.956917967534606e-07,6.956917967534606e-07,0.0009602618482945893,0.0029820583740074015,0.3201156282340163
0.003920984874459166,5.43742518651313,6.952842283653913e-07,6.952842283653913e-07,0.0009497777327841669,0.002970511857446634,0.3197663955264362
0.003898447757068061,5.406171842351554,0.0,0.0,0.0009394366655428734,0.0029590110915251877,0.31935212152556036
0.0038767902971063675,5.37613836299827,0.0,0.0,0.0009292344386344609,0.0029475558584719065,0.31894450273877534
0.0038553125125298576,5.346354048458437,0.0,0.0,0.0009191665399976127,0.002936145972532245,0.3185434322516367
0.003838061154141735,5.322430729801392,4.051646411304291e-06,4.051646411304291e-06,0.000909228185124801,0.0029247813226056297,0.31831841393289184
0.003816831166276523,5.292990047313783,3.9545201237446074e-06,3.9545201237446074e-06,0.0008994148505751017,0.0029134617955776767,0.3180950205741194
0.003793245343461108,5.260282411062351,1.3346862663351524e-06,1.3346862663351524e-06,0.0008897234834020363,0.0029021871737927364,0.31780546744925686
0.0037711095743022307,5.229585636501617,0.0,0.0,0.0008801523748598404,0.00289095719944239,0.3174226952953293
0.003750470991248175,5.200965084547168,0.0,0.0,0.000870699343814437,0.002879771647433738,0.3170460722857531
0.003729991422462996,5.172565045606233,0.0,0.0,0.0008613610857799645,0.0028686303366830313,0.31667549963597497
0.0037096668513014732,5.144379949596654,0.0,0.0,0.0008521337644489468,0.0028575330868525262,0.3163108801483919
0.003689493476420666,5.116404525006676,0.0,0.0,0.0008430137580725828,0.002846479718348083,0.3159521181868579
0.0036694677009478007,5.088633783873523,0.0,0.0,0.0008339976486314092,0.0028354700523163913,0.3155991196515987
0.0036495861221277105,5.061063007426976,0.0,0.0,0.0008250822114852485,0.002824503910642462,0.3152517919545311
0.00362984552143005,5.033687732370563,0.0,0.0,0.0008162644054830664,0.0028135811159469837,0.31491004399497724
0.0036102428550978064,5.0065037377747,0.0,0.0,0.0008075413635141026,0.0028027014915837038,0.3145737861357703
0.0035907752451191767,4.979507032556954,0.0,0.0,0.0007989103834823484,0.002791864861636828,0.3142429301797434
0.0035714399706055083,4.9526938435253935,0.0,0.0,0.0007903689196871262,0.0027810710509183823,0.31391738934659624
0.00355273843290653,4.926759488926543,5.039470285167556e-07,5.039470285167556e-07,0.0007819145745931885,0.0027703199112848243,0.31365758279024153
0.0035344814515642004,4.901441622788593,1.325049697017665e-06,1.325049697017665e-06,0.0007735450909743869,0.002759611310892796,0.31343932561547405
0.0035142038293865447,4.873321633275349,0.0,0.0,0.000765258780449554,0.0027489450489369908,0.31312669450006975
0.003495375660096,4.847211672335891,0.0,0.0,0.00075705475013833,0.0027383209099576702,0.31281908572978023
0.003476670425972189,4.821272191720458,0.0,0.0,0.0007489317035590466,0.0027277387224131423,0.31251641862181606
0.003458086023220694,4.79550027399246,0.0,0.0,0.0007408877077476144,0.0027171983154730796,0.3122186137895378
0.0034404687913244586,4.77106958030292,8.482937341970702e-07,8.482937341970702e-07,0.0007329209444421994,0.002706699553148062,0.31200410731471423
0.0034212719689362277,4.744448389735542,0.0,0.0,0.0007250297037903627,0.002696242265145865,0.3117145326427228
0.003403039192311881,4.7191640894866245,0.0,0.0,0.0007172129441719475,0.002685826248139933,0.31142960991952207
0.0033862413148173075,4.695869635390687,1.3202635996560402e-06,1.3202635996560402e-06,0.0007094696745351933,0.0026754513766824584,0.3112471493508602
0.003366915874132425,4.669070083419719,0.0,0.0,0.0007017983917415583,0.0026651174823908667,0.3109697350299807
0.003349022743978166,4.64425678786225,0.0,0.0,0.000694198388449171,0.002654824355528995,0.3106967773047202
0.0033312408152797665,4.619597700907011,0.0,0.0,0.0006866689850563029,0.0026445718302234634,0.31042820458092113
0.0033135685714242662,4.595090719391213,0.0,0.0,0.0006792088301337731,0.002634359741290493,0.31016394641456985
0.0032960045775746916,4.570733853554893,0.0,0.0,0.0006718166533414234,0.002624187924233268,0.3099039334933186
0.0032785474759976585,4.546525220561487,0.0,0.0,0.0006644912607582563,0.0026140562152394023,0.30964809761830636
0.003261195981614416,4.52246303832823,0.0,0.0,0.000657231530436185,0.0026039644511782313,0.3093963716862709
0.003243948877766285,4.498545619653879,0.0,0.0,0.0006500364081679155,0.0025939124695983696,0.30914868967194775
0.0032268050121848583,4.474771366630396,0.0,0.0,0.0006429049034598572,0.0025839001087250013,0.3089049866107529
0.0032097632931587074,4.451138765327118,0.0,0.0,0.0006358360857013133,0.002573927207457394,0.30866519858174307
0.0031928226858877144,4.42764638073514,0.0,0.0,0.0006288290805215481,0.002563993605366166,0.3084292626908498
0.003175982209017549,4.404292851961491,0.0,0.0,0.0006218830663266578,0.002554099142690891,0.308197117054383
0.003159240931345882,4.381076887661478,0.0,0.0,0.0006149972710084954,0.0025442436603373866,0.30796870078279964
0.003142597968693385,4.357997261699552,0.0,0.0,0.0006081709688182014,0.0025344269998751837,0.3077439539647324
0.003126052480932143,4.335052809028453,0.0,0.0,0.0006014034773971914,0.0025246490035349513,0.3075228176512763
0.003109603669164613,4.312242421777134,0.0,0.0,0.0005946941549587362,0.0025149095142058767,0.30730523384052666
0.0030932507730467426,4.289565045538592,0.0,0.0,0.0005880423976135435,0.002505208375433199,0.30709114546236543
0.0030769930682485814,4.267019675848379,0.0,0.0,0.0005814476368330124,0.002495545431415569,0.30688049636349285
0.0030608298640466035,4.244605354845747,0.0,0.0,0.0005749093370440867,0.0024859205270025167,0.3066732312926985
0.003044760501041733,4.222321168109129,0.0,0.0,0.00056842699334988,0.002476333507691853,0.30646929588636956
0.0030287843489976785,4.20016624165844,0.0,0.0,0.0005620001293704735,0.002466784219627205,0.30626863665423204
0.0030129008047938533,4.178139739116299,0.0,0.0,0.0005556282951985213,0.002457272509595332,0.3060712009653203
0.0029971092904882758,4.1562408590217474,0.0,0.0,0.0005493110654645083,0.0024477982250237676,0.30587693703417296
0.0029814092514848112,4.134468832288681,0.0,0.0,0.0005430480375067204,0.002438361213978091,0.3056857939072499
0.002965800154800691,4.112822919803323,0.0,0.0,0.0005368388296411842,0.002428961325159507,0.3054977214495675
0.0029502814874292974,4.0913024101538245,0.0,0.0,0.0005306830795270291,0.002419598407902268,0.30531267033154863
0.0029361600965411684,4.071719573457904,1.3072993111468508e-06,1.3072993111468508e-06,0.000524580442622909,0.0024102723546071125,0.30522848981416245
0.0029246747189853725,4.055792227855197,5.16102970690027e-06,5.16102970690027e-06,0.0005185305907303017,0.0024009830985481707,0.3052410335136933
0.003021220559523522,4.189677157739713,0.00011695581800607213,0.00011695581800607213,0.0005125339161331194,0.0023917308253843307,0.3059360378882258
0.002889107452406569,4.00646932626209,0.0,0.0,0.000506592160104923,0.002382515292301646,0.30574394532002513
