land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200513589086288,4.942950695802202,0.0,0.0,0.000322001811257125,0.0038785117778291633,0.6800143525788734
0.004172613863988858,4.910119718670897,0.0,0.0,0.0003243533341659586,0.0038482605298229,0.6797321003442868
0.004144783716865943,4.877370617360309,0.0,0.0,0.0003265304784413251,0.0038182532384246183,0.6794573349634982
0.004117022606077257,4.844702754495703,0.0,0.0,0.00032853478628397175,0.003788487819793285,0.6791898578447061
0.004089330254284233,4.812115803719167,0.0,0.0,0.00033036804478609214,0.0037589622094981404,0.678929475663836
0.004061706627380673,4.779609724896259,0.0,0.0,0.0003320322650624813,0.0037296743623181916,0.6786760002248122
0.00403415191458398,4.747184740688396,0.0,0.0,0.00033352966254040735,0.003700622252043573,0.6784292483235353
0.004006666509633634,4.7148413144281625,0.0,0.0,0.00033486263835408894,0.0036718038712795446,0.6781890416154682
0.003979250993044367,4.682580129235767,0.0,0.0,0.0003360337617919625,0.003643217231252405,0.6779552064867344
0.003951906115364903,4.650402068318758,0.0,0.0,0.000337045753747125,0.003614860361617778,0.677727573928635
0.003924632781394282,4.618308196398623,0.0,0.0,0.0003379014711234513,0.00358673131027083,0.6775059794154946
0.0038974320353108256,4.586299742211285,0.0,0.0,0.00033860389215191537,0.00355882814315891,0.6772902627857474
0.003870305046669624,4.554378082029674,0.0,0.0,0.0003391561025735939,0.00353114894409603,0.6770802681261773
0.003843253097227378,4.5225447241598715,0.0,0.0,0.00033956128264769843,0.0035036918145796795,0.6768758436592289
0.003816277568554216,4.490801294363316,0.0,0.0,0.00033982269494478015,0.003476454873609436,0.6766768416333078
0.0037893799303948157,4.459149522160774,0.0,0.0,0.00033994367288697254,0.0034494362575078433,0.6764831182159894
0.003762561729741943,4.427591227974629,0.0,0.0,0.0003399276099987917,0.003422634119743151,0.676294533390062
0.003735824580587813,4.396128311068813,0.0,0.0,0.0003397779498336004,0.0033960466307542125,0.6761109508523266
0.0037091701543194313,4.364762738246522,0.0,0.0,0.00033949817654236415,0.003369671977777067,0.6759322379150816
0.0036826001707265734,4.333496533268875,0.0,0.0,0.0003390918060527872,0.003343508364673786,0.6757582654102195
0.003656116389591379,4.3023317669579635,0.0,0.0,0.0003385623778283215,0.003317554011763058,0.6755889075958691
0.003629720602830618,4.271270547950281,0.0,0.0,0.00033791344717788014,0.0032918071556527376,0.6754240420655124
0.004147057208435121,4.880045946577898,0.0005436372147620957,0.0005436372147620957,0.0003371485780883817,0.003266271415584643,0.6782757008541118
0.006627451671484104,7.79884796375191,0.0030502241915401586,0.0030502241915401586,0.00033627133655348454,0.003240956143390461,0.684394625951775
0.003551174896334982,4.178841956460037,0.0,0.0,0.00033532126747808045,0.0032158536288569017,0.683996185208045
0.0035253609744152832,4.148465446395677,0.0,0.0,0.0003344103847377727,0.0031909505896775105,0.6836083132649479
0.0034998502427455625,4.1184457151930705,0.0,0.0,0.0003336048687082714,0.003166245374037291,0.683230729780805
0.0034746262114416903,4.0887633583954734,0.0,0.0,0.00033288986690084403,0.0031417363445408464,0.6828631618501141
0.00344967344924847,4.059400217286818,0.0,0.0,0.00033225157116598716,0.0031174218780824826,0.6825053438062999
0.0034250971143302187,4.030480036645083,1.1950150484709376e-07,1.1950150484709376e-07,0.0003316771618214826,0.003093300451003889,0.6822049675107851
0.0034005252190083706,4.001565080294537,0.0,0.0,0.0003311547543673734,0.003069370464640997,0.6818646083359737
0.003376304172136869,3.973062984551385,0.0,0.0,0.0003306739214938971,0.003045630250642972,0.6815332773248698
0.0033524237949080194,3.9449617715125673,1.204501839964167e-07,1.204501839964167e-07,0.000330225017092806,0.003022078327631217,0.681258939295046
0.0033285130228240716,3.91682479135457,1.3045289946095976e-09,1.3045289946095976e-09,0.0003297985709354106,0.002998713147359666,0.6809486979087293
0.003304919521795427,3.8890611596336897,0.0,0.0,0.00032938643998429437,0.0029755330818111328,0.6806416617892891
0.0032859708629196195,3.866763341857776,4.452554064361236e-06,4.452554064361236e-06,0.00032898119535786915,0.002952537113497389,0.6806343798300457
0.00325829916093061,3.8342006907200714,0.0,0.0,0.00032857545428739314,0.002929723706643217,0.680335681123787
0.0032352567205185304,3.807085519098249,0.0,0.0,0.00032816588957463753,0.002907090830943893,0.6800449055205883
0.003214508287531662,3.7826698187096803,2.121487161634521e-06,2.121487161634521e-06,0.00032774944135128956,0.002884637359018738,0.6799637622680403
0.003189681683838458,3.753455134505689,0.0,0.0,0.000327319881619997,0.002862361802218461,0.6796828519617518
0.003167136293676337,3.726924866331213,0.0,0.0,0.0003268739603170144,0.0028402623333593224,0.6794093929140749
0.003144746235089313,3.700577384452014,0.0,0.0,0.00032640872941138685,0.002818337505677926,0.6791431874773841
0.0031225050415730716,3.6744050794147887,0.0,0.0,0.00032591915663579617,0.0027965858849372752,0.6788840432467373
0.00310040675321152,3.648400937893483,0.0,0.0,0.00032540070389763137,0.0027750060493138885,0.6786317729208103
0.0030784458868048474,3.622558507537509,0.0,0.0,0.00032484929751931327,0.002753596589285534,0.6783861941665219
0.0030566174074627265,3.596871863544075,0.0,0.0,0.0003242612999424755,0.002732356107520251,0.6781471294872486
0.003034916701597746,3.5713355768782256,0.0,0.0,0.0003236334828316872,0.0027112832187660587,0.6779144060945365
0.003013339551257816,3.5459446840685236,0.0,0.0,0.0003229630015160365,0.00269037654974178,0.6776878557832142
0.0029918821097380754,3.5206946585083854,0.0,0.0,0.0003222473707094161,0.002669634739028659,0.6774673148098209
0.0029705408784158746,3.495581383196665,0.0,0.0,0.00032148444145278126,0.002649056436963093,0.6772526237742564
0.0029493126847541656,3.4706011248531623,0.0,0.0,0.000320672379223982,0.0026286403055301834,0.6770436275045717
0.002928194661421235,3.445750509347789,0.0,0.0,0.0003198096431630156,0.002608385018258219,0.6768401749448165
0.002907184226476727,3.4210264983844882,0.0,0.0,0.0003188949663626972,0.00258828926011403,0.67664211904586
0.002886279064576326,3.39642636738386,0.0,0.0,0.0003179273371768165,0.0025683517273995095,0.6764493166591089
0.0028654771091484966,3.3719476845096543,0.0,0.0,0.0003169059814998384,0.002548571127648658,0.6762616284330434
0.0028447765255000647,3.3475882907882815,0.0,0.0,0.00031583034597411607,0.0025289461795259486,0.6760789187124988
0.0028241756948076723,3.323346281270771,0.0,0.0,0.0003147000820824185,0.002509475612725254,0.6759010554406181
0.0028036731989552234,3.2992199871902437,0.0,0.0,0.0003135150310853406,0.0024901581678698826,0.6757279100634056
0.00278326780617829,3.2752079590689878,0.0,0.0,0.0003122752097648551,0.002470992596413435,0.675559357436812
0.0027629584574784417,3.251308950731523,0.0,0.0,0.00031098079693689276,0.002451977660541549,0.6753952757362834
0.002742744253771935,3.227521904181842,0.0,0.0,0.00030963212069740173,0.0024331121330745335,0.6752355463687121
0.0027226244437387236,3.2038459353047353,0.0,0.0,0.00030822964636783456,0.002414394797370889,0.6750800538867192
0.0027025984123391065,3.1802803203527725,0.0,0.0,0.0003067739651074525,0.002395824447231654,0.6749286859052149
0.002682665669966942,3.1568244831823544,0.0,0.0,0.00030526578316122216,0.00237739988680572,0.6747813330201681
0.002662825842209295,3.1334779832033868,0.0,0.0,0.000303705911713405,0.00235911993049589,0.6746378887295342
0.0026430786601840555,3.110240504009081,0.0,0.0,0.0003020952573182186,0.002340983402865837,0.6744982493562778
0.002623423951428151,3.087111842653668,0.0,0.0,0.00030043481288016886,0.002322989138547982,0.6743623139734378
0.002603861631309883,3.0640918995468702,0.0,0.0,0.0002987256491578318,0.0023051359821520514,0.6742299843311826
0.00258439169494063,3.041180668936006,0.0,0.0,0.0002969689067659876,0.002287422788174642,0.674101164785796
0.002565014209561587,3.018378229947093,0.0,0.0,0.0002951657886520941,0.0022698484209094927,0.6739757622305492
0.0025457293073828124,2.9956847381582037,0.0,0.0,0.00029331755302412673,0.0022524117543586855,0.6738536860284081
0.002526537178852347,2.973100417678901,0.0,0.0,0.0002914255067078066,0.0022351116721445407,0.6737348479465216
0.0025074380663346395,2.95062555371134,0.0,0.0,0.00028949099891219574,0.0022179470674224436,0.67361916209245
0.0024884322581779786,2.9282604855691163,0.0,0.0,0.00028751541538355813,0.0022009168427944204,0.6735065448520858
0.002469520083151764,2.906005600131335,0.0,0.0,0.0002855001729282636,0.0021840199102235005,0.6733969148292187
0.0024507019052352474,2.883861325710261,0.0,0.0,0.00028344671428635594,0.0021672551909488916,0.6732901927867059
0.00243197811874018,2.8618281263119045,0.0,0.0,0.0002813565033382199,0.00215062161540196,0.6731863015892012
0.002413349143750519,2.839906496269694,0.0,0.0,0.000279231020627555,0.0021341181231229636,0.673085166147405
0.002394815421863218,2.8180969552324595,0.0,0.0,0.0002770717591846121,0.002117743662678606,0.6729867133637909
0.002376377412214599,2.796400043488467,0.0,0.0,0.0002748802206343617,0.0021014971915802373,0.6728908720797736
0.0023580355877779987,2.774816317608675,0.0,0.0,0.0002726579115749499,0.0020853776762030487,0.672797573024279
0.002339790431918192,2.7533463463921635,0.0,0.0,0.0002704063402124527,0.0020693840917057394,0.672706748763675
0.002321642435189727,2.731990707098566,0.0,0.0,0.00026812701323856953,0.0020535154219511577,0.6726183336530336
0.002303592092366045,2.710749981952097,0.0,0.0,0.0002658214329385046,0.0020377706594275403,0.6725322637886856
0.002285639899687544,2.689624754903213,0.0,0.0,0.0002634910945168569,0.002022148805170687,0.6724484769620317
0.0022677863523164537,2.6686156086336332,0.0,0.0,0.00026113748362989784,0.002006648868686556,0.6723669126145808
0.0022500319419880713,2.6477231217924415,0.0,0.0,0.0002587620741131484,0.001991269867874923,0.6722875117941802
0.0022323771548471406,2.6269478664500374,0.0,0.0,0.00025636632589367316,0.0019760108289534673,0.6722102171124066
0.002214822469459805,2.606290405758715,0.0,0.0,0.0002539516830769983,0.001960870786382807,0.6721349727030872
0.002197368354991144,2.585751291808069,0.0,0.0,0.00025151957219902933,0.0019458487827921146,0.6720617241819231
0.002180015269539188,2.565331063664557,0.0,0.0,0.00024907140063378864,0.0019309438689053993,0.6719904186071793
0.0021627636586168775,2.5450302455851443,0.0,0.0,0.00024660855514822426,0.001916155103468653,0.6719210044414227
0.0021456139537731947,2.524849345394717,0.0,0.0,0.0002441324005957524,0.0019014815531774422,0.6718534315142708
0.002128566571346016,2.504788853018508,0.0,0.0,0.00024164427874058536,0.0018869222926054308,0.6717876509861304
0.002111621911338694,2.4848492391601122,0.0,0.0,0.00023914550720527722,0.0018724764041334165,0.6717236153128984
0.002094780356413353,2.465030954116851,0.0,0.0,0.00023663737853427905,0.0018581429778790738,0.6716612782115983
0.00207804227099407,2.445334426724437,0.0,0.0,0.00023412115936663662,0.0018439211116274335,0.6716005946269278
0.0020614080004732133,2.42576006342304,0.0,0.0,0.00023159808971129865,0.0018298099107619148,0.6715415206986945
0.0020448778705148417,2.4063082474375554,0.0,0.0,0.00022906938231881692,0.0018158084881960248,0.6714840137301159
0.002028452186449377,2.3869793380652906,0.0,0.0,0.00022653622214352105,0.001801915964305856,0.6714280321569581
0.0020121312327535264,2.367773670063962,0.0,0.0,0.00022399976589054096,0.0017881314668629856,0.6713735355174948
0.0019959152726105,2.348691553134183,0.0,0.0,0.00022146114164232723,0.001774454130968173,0.6713204844232643
0.0019798045475453263,2.3297332714903183,0.0,0.0,0.00021892144855958248,0.0017608830989857438,0.6712688405305993
0.0019637992771300797,2.310899083513615,0.0,0.0,0.00021638175665176815,0.0017474175204783117,0.6712185665129133
0.0019478996587550701,2.292189221482949,0.0,0.0,0.00021384310661259895,0.0017340565521424712,0.671169626033723
0.0019321058674610348,2.2736038913773537,0.0,0.0,0.00021130650971616142,0.0017207993577448733,0.6711219837203845
0.0019164180558284814,2.255143272745809,0.0,0.0,0.0002087729477695174,0.001707645108058964,0.6710756051385274
0.0019008363539202316,2.2368075186396266,0.0,0.0,0.00020624337311786405,0.0016945929808023675,0.671030456767167
0.0018853608692733493,2.2185967556029516,0.0,0.0,0.0002037187086985235,0.0016816421605748257,0.6709865059744763
0.001869991686936873,2.200511083717166,0.0,0.0,0.00020119984814022683,0.001668791838796646,0.6709437209942003
0.0018547288695523396,2.1825505766956446,0.0,0.0,0.00019868765590434304,0.0016560412136479965,0.6709020709026973
0.001839572457473318,2.1647152820244133,0.0,0.0,0.00019618296746487784,0.0016433894900084402,0.6708615255965865
0.001911414598771152,2.2492554590253158,8.688989799300888e-05,8.688989799300888e-05,0.00019368658952423579,0.0016308381112539073,0.6720949257992936
0.0019739772558190634,2.3228760110429736,0.00016438873031942637,0.00016438873031942637,0.00019119930026189954,0.0016183892252377376,0.673749294431041
0.0017947766947087782,2.1120019073310736,0.0,0.0,0.0001887370552962294,0.0016060396394125488,0.6736332253781698
0.0017801204443495175,2.09475517752656,0.0,0.0,0.00018633495466539878,0.0015937854896841187,0.6735202351035079
0.0017656358272623244,2.077710417024989,0.0,0.0,0.00018400980370154608,0.0015816260235607784,0.6734102419412276
0.0017513169181282925,2.060860653212515,0.0,0.0,0.00018175642350189383,0.0015695604946263987,0.6733031663917202
0.001737158111384803,2.0441992897482235,0.0,0.0,0.0001795699488933728,0.0015575881624914302,0.6731989310641358
0.0017259461145623914,2.0310055822838162,2.7916002019748526e-06,2.7916002019748526e-06,0.00017744581235338495,0.0015457087020070315,0.6733310666216868
0.0017093010955368032,2.011418570688868,0.0,0.0,0.00017537972866379966,0.0015339213668730035,0.6732260912293052
0.0016955954863477718,1.995290507050809,0.0,0.0,0.00017337047092047953,0.0015222250154272921,0.6731239003513365
0.0016820357309289679,1.979334076709427,0.0,0.0,0.00017141679923768022,0.0015106189316912877,0.6730244201274178
0.0016686171287588398,1.9635437483300928,0.0,0.0,0.00016951472330733742,0.0014991024054515024,0.6729275786563628
0.0016553352397703682,1.9479142970678212,0.0,0.0,0.00016766050755711705,0.0014876747322132512,0.6728333059441929
0.0016421858708787873,1.9324407887137778,0.0,0.0,0.00016585065772425347,0.0014763352131545338,0.6727415338535476
0.001629165063131988,1.9171185645745272,0.0,0.0,0.00016408190805167243,0.0014650831550803156,0.6726521960544373
0.001616269079457,1.9019432270527168,0.0,0.0,0.00016235120907992517,0.001453917870377075,0.6725652279763022
0.0016034943929772265,1.8869106258993926,0.0,0.0,0.00016065571600952055,0.001442838676967706,0.6724805667613424
0.0015908376758760395,1.872016845109246,0.0,0.0,0.00015899277760926287,0.0014318448982667765,0.6723981512190862
0.001578295788783149,1.8572581904310306,0.0,0.0,0.00015735992564718524,0.0014209358631359637,0.672317921782164
0.001567592906487789,1.844663583041498,1.7268135902306035e-06,1.7268135902306035e-06,0.00015575486482160842,0.00141011122807595,0.6724239977359541
0.001553545781865113,1.8281336414152929,0.0,0.0,0.0001541754631707645,0.0013993703186943485,0.672343082709799
0.0015413340931039173,1.813763547335392,0.0,0.0,0.00015262194311874527,0.001388712149985172,0.6722643139871864
0.001529230535135677,1.7995206960716232,0.0,0.0,0.00015109446235613127,0.0013781360727795457,0.6721876346365532
0.0015172324009674347,1.785401902172389,0.0,0.0,0.00014959095784614217,0.0013676414431212924,0.672112989236469
0.0015053371394913677,1.7714041636237883,0.0,0.0,0.0001481095172665352,0.0013572276222248326,0.6720403238355795
0.0014935423469207702,1.757524651771915,0.0,0.0,0.00014664837048744252,0.0013468939764333277,0.6719695859136114
0.0014818457586375379,1.743760701729394,0.0,0.0,0.000145205881460334,0.0013366398771772038,0.6719007243434125
0.0014702452414331513,1.7301098032449633,0.0,0.0,0.0001437805405001679,0.0013264647009329834,0.671833689353999
0.001458738786125864,1.716569592015759,0.0,0.0,0.00014237095694352278,0.0013163678291823412,0.6717684324945828
0.00144732450053772,1.7031378414230236,0.0,0.0,0.0001409758521662063,0.0013063486483715137,0.6717049065995521
0.0014360006028155128,1.6898124546725546,0.0,0.0,0.0001395940529445141,0.0012964065498709987,0.6716430657543816
0.001424765415080568,1.6765914573220864,0.0,0.0,0.00013822448514495887,0.001286540929935609,0.6715828652624478
0.0014136173573926194,1.6634729901782925,0.0,0.0,0.000136866167727915,0.0012767511896647045,0.6715242616127227
0.0014025549420140233,1.6504553025472,0.0,0.0,0.00013551820705122228,0.001267036734962801,0.6714672124483259
0.0013915767679608833,1.6375367458222332,0.0,0.0,0.0001341797914603701,0.0012573969765005133,0.6714116765359103
0.0013806815158281104,1.624715767394606,0.0,0.0,0.0001328501861524354,0.001247831329675675,0.6713576137358594
0.001369867942876337,1.6119909048718533,0.0,0.0,0.00013152872830147957,0.0012383392145748574,0.6713049849732768
0.0013591348783687789,1.599360780590488,0.0,0.0,0.00013021482243362234,0.0012289200559351566,0.6712537522097433
0.001348481219146721,1.5868240964094553,0.0,0.0,0.00012890793604049754,0.0012195732831062234,0.6712038784158235
0.0013379059254329645,1.5743796287718455,0.0,0.0,0.0001276075954202709,0.0012102983300126937,0.6711553275443031
0.0013274080168525805,1.5620262240223168,0.0,0.0,0.00012631338173585188,0.0012010946351167285,0.6711080645041346
0.0013169865686614313,1.5497627939690142,0.0,0.0,0.00012502492728036399,0.0011919616413810675,0.6710620551350747
0.0013066407081725488,1.5375883116783098,0.0,0.0,0.00012374191194035853,0.0011828987962321904,0.6710172661829937
0.0012963696113714707,1.5255018074919051,0.0,0.0,0.0001224640598476577,0.001173905551523813,0.670973665275842
0.0012861724997118346,1.5135023652560486,0.0,0.0,0.00012119113621109572,0.0011649813635007389,0.6709312209002507
0.0012760486370827313,1.5015891187528714,0.0,0.0,0.00011992294431979847,0.0011561256927629328,0.6708899023787561
0.00126599732693979,1.4897612483243925,0.0,0.0,0.000118659322709998,0.001147338004229792,0.6708496798476264
0.001256017909592648,1.4780179776805555,0.0,0.0,0.0001174001424877155,0.0011386177671049325,0.6708105242352774
0.0012461097596409706,1.4663585708820621,0.0,0.0,0.0001161453047999781,0.0011299644548409926,0.6707724072412602
0.00123627228355243,1.4547823294902646,0.0,0.0,0.00011489473844754542,0.0011213775451048846,0.6707353013158067
0.0012265049173756691,1.4432885898758958,0.0,0.0,0.00011364839763242519,0.0011128565197432438,0.6706991796399177
0.0012168071245819798,1.4318767206792677,0.0,0.0,0.00011240625983374596,0.001104400864748234,0.6706640161059779
0.0012071783940293625,1.4205461204144785,0.0,0.0,0.0001111683238058326,0.0010960100702235298,0.6706297852988884
0.001197618238043142,1.4092962152107804,0.0,0.0,0.00010993460769259755,0.0010876836303505444,0.6705964624776947
0.001188126190607758,1.3981264566847702,0.0,0.0,0.00010870514725261351,0.0010794210433551445,0.6705640235577062
0.0011787018056638502,1.3870363199364848,0.0,0.0,0.00010747999418948466,0.0010712218114743656,0.6705324450930892
0.0011693446555058895,1.3760253016638173,0.0,0.0,0.00010625921458236146,0.001063085440923528,0.6705017042599193
0.001160054329275359,1.3650929183893665,0.0,0.0,0.00010504288741167416,0.0010550114418636848,0.6704717788396866
0.0011508304315444697,1.3542387047938271,0.0,0.0,0.00010383110317537806,0.0010469993283690915,0.6704426472032353
0.0011416725809865053,1.3434622121513193,0.0,0.0,0.00010262396259120567,0.0010390486183952997,0.6704142882951326
0.0011325804091277412,1.3327630068607095,0.0,0.0,0.00010142157538062684,0.0010311588337471144,0.6703866816184483
0.0011235535591775348,1.3221406690689204,0.0,0.0,0.00010022405913040261,0.001023329500047132,0.6703598072199423
0.0011145916849321718,1.311594791381034,0.0,0.0,9.90315382278077e-05,0.0010155601467043641,0.6703336456756419
0.001105694449748895,1.3011249776529799,0.0,0.0,9.784414286576575e-05,0.0010078503068831292,0.6703081780768039
0.0010968615255866603,1.2907308418627457,0.0,0.0,9.666200811431582e-05,0.0010001995174723445,0.670283386016246
0.0010880925921097357,1.2804120070555391,0.0,0.0,9.548527305498545e-05,0.0009926073190547502,0.6702592515750441
0.0010793873358516267,1.2701681043599364,0.0,0.0,9.431407997480406e-05,0.0009850732558768227,0.6702357573095807
0.0010707454494353222,1.2599987720703087,0.0,0.0,9.314857361683496e-05,0.0009775968758184872,0.6702128862389377
0.0010626527397275055,1.2504756829925565,4.859378352038978e-07,4.859378352038978e-07,9.198890048424796e-05,0.0009701779014080537,0.6702888100812583
0.0010544098101949806,1.2407758228673318,7.585081835677723e-07,7.585081835677723e-07,9.083520819509173e-05,0.000962816093816321,0.6703871180023591
0.0010451996450992714,1.229937769138242,0.0,0.0,8.968881784013971e-05,0.0009555108272591318,0.6703602320285948
0.0010368138483573793,1.220069790149223,0.0,0.0,8.855240280280244e-05,0.0009482614455545769,0.6703340592160749
0.0010284947539453415,1.21028030306858,0.0,0.0,8.742723891196342e-05,0.0009410675150333781,0.670308580647911
0.0015677878638374117,1.8448929989323246,0.0005475409138949133,0.0005475409138949133,8.631304293438741e-05,0.000933933907008111,0.6733282247240605
0.0010120695200493864,1.190951923432892,0.0,0.0,8.520955524068454e-05,0.0009268599648087017,0.6732233247141541
0.0026214393407643487,3.0847764537890714,0.0016174380408065757,0.0016174380408065757,8.415290710799717e-05,0.0009198483928497758,0.6780351822935383
