land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029715876991048607,4.708111890615689,0.0,0.0,0.0,0.0029715876991048607,0.6886172768028747
0.002937690266302595,4.654405615520472,0.0,0.0,0.0,0.002937690266302595,0.6886172768028747
0.0029041904761556215,4.601329355859143,0.0,0.0,0.0,0.0029041904761556215,0.6886172768028747
0.0028710834153616418,4.548875327114031,0.0,0.0,0.0,0.0028710834153616418,0.6886172768028747
0.0028383642369656627,4.497035849886523,0.0,0.0,0.0,0.0028383642369656627,0.6886172768028747
0.0028060281593372373,4.445803348276653,0.0,0.0,0.0,0.0028060281593372373,0.6886172768028747
0.0027740704651666006,4.3951703482925835,0.0,0.0,0.0,0.0027740704651666006,0.6886172768028747
0.002742486500478636,4.345129476288374,0.0,0.0,0.0,0.002742486500478636,0.6886172768028747
0.0027112716736647394,4.295673457430077,0.0,0.0,0.0,0.0027112716736647394,0.6886172768028747
0.002680421454532156,4.246795114189536,0.0,0.0,0.0,0.002680421454532156,0.6886172768028747
0.0026499313733701515,4.198487364864852,0.0,0.0,0.0,0.0026499313733701515,0.6886172768028747
0.002619797020032966,4.150743222127434,0.0,0.0,0.0,0.002619797020032966,0.6886172768028747
0.002590014043039002,4.103555791594775,0.0,0.0,0.0,0.002590014043039002,0.6886172768028747
0.0025605781486861324,4.056918270428767,0.0,0.0,0.0,0.0025605781486861324,0.6886172768028747
0.0025314851001823515,4.010823945958326,0.0,0.0,0.0,0.0025314851001823515,0.6886172768028747
0.0032883013584817863,5.209905374981669,0.0007855706416896409,0.0007855706416896409,0.0,0.0025027307167921455,0.6929452859611853
0.004120260632985204,6.528041586804546,0.0016459497599877722,0.0016459497599877722,0.0,0.0024743108729974317,0.6989360402011975
0.002446221497673484,3.8757343502753,0.0,0.0,0.0,0.002446221497673484,0.6989360402011975
0.00241845857327907,3.831747442367794,0.0,0.0,0.0,0.00241845857327907,0.6989360402011975
0.0023910181350608184,3.7882714737810437,0.0,0.0,0.0,0.0023910181350608184,0.6989360402011975
0.0023638962702712263,3.745300245252262,0.0,0.0,0.0,0.0023638962702712263,0.6989360402011975
0.003144485078870107,4.982046329694928,0.0008073959614697916,0.0008073959614697916,0.0,0.0023370891174003153,0.7032422240397275
0.0023109632716350067,3.661434478692452,3.7040621461517946e-07,3.7040621461517946e-07,0.0,0.0023105928654203914,0.7033418536335129
0.002297500043704442,3.6401036650250473,1.3096290660490994e-05,1.3096290660490994e-05,0.0,0.002284403753043951,0.7039287573428524
0.0022746570659281738,3.6039118018948035,1.6138997933998526e-05,1.6138997933998526e-05,0.0,0.002258518067994175,0.7045788639849184
0.0022500551133399728,3.564933061490217,1.7122967052114768e-05,1.7122967052114768e-05,0.0,0.002232932146287858,0.7052475326178664
0.002210972926142857,3.5030121865621653,3.330554612196782e-06,3.330554612196782e-06,0.0,0.0022076423715306605,0.7055442020632542
0.002184132347881732,3.460486621625862,1.4871736575137648e-06,1.4871736575137648e-06,0.0,0.0021826451742242184,0.7057427148895966
0.0021579370310850668,3.418983393393366,0.0,0.0,0.0,0.0021579370310850668,0.7057427148895966
0.002133887886474472,3.3808805086175324,3.7342209956358556e-07,3.7342209956358556e-07,0.0,0.0021335144643749083,0.7058423414674972
0.0021096632578677227,3.3424995912299886,2.892166254268489e-07,2.892166254268489e-07,0.0,0.002109374041242296,0.7059300240708716
0.0020855123730753045,3.3042355117635385,0.0,0.0,0.0,0.0020855123730753045,0.7059300240708716
0.00206229976485975,3.2674580150789287,3.736499948179975e-07,3.736499948179975e-07,0.0,0.0020619261148649318,0.7060296504208768
0.0020389857359008495,3.2305198298143236,3.7377132152077806e-07,3.7377132152077806e-07,0.0,0.002038611964579329,0.7061292766495555
0.0020159405552750333,3.194007601365379,3.738927268924551e-07,3.738927268924551e-07,0.0,0.002015566662548141,0.7062289027568285
0.0019927869908573205,3.1573236522502284,0.0,0.0,0.0,0.0019927869908573205,0.7062289027568285
0.0019702697727537856,3.121647914889768,0.0,0.0,0.0,0.0019702697727537856,0.7062289027568285
0.001948011872059885,3.086383033779692,0.0,0.0,0.0,0.001948011872059885,0.7062289027568285
0.0019260101925975715,3.0515241034101668,0.0,0.0,0.0,0.0019260101925975715,0.7062289027568285
0.0019042616776219436,3.0170662807482844,0.0,0.0,0.0,0.0019042616776219436,0.7062289027568285
0.0018827633092640017,2.983004784355177,0.0,0.0,0.0,0.0018827633092640017,0.7062289027568285
0.001861512107982577,2.949334893517669,0.0,0.0,0.0,0.001861512107982577,0.7062289027568285
0.0018405051320251609,2.9160519473940254,0.0,0.0,0.0,0.0018405051320251609,0.7062289027568285
0.0018197394768972642,2.88315134417322,0.0,0.0,0.0,0.0018197394768972642,0.7062289027568285
0.001799212274840656,2.8506285402482674,0.0,0.0,0.0,0.001799212274840656,0.7062289027568285
0.0017789206943197523,2.818479049402471,0.0,0.0,0.0,0.0017789206943197523,0.7062289027568285
0.0017588619395163764,2.786698442008933,0.0,0.0,0.0,0.0017588619395163764,0.7062289027568285
0.0017390332498325334,2.7552823442427616,0.0,0.0,0.0,0.0017390332498325334,0.7062289027568285
0.001719431899401247,2.724226437306055,0.0,0.0,0.0,0.001719431899401247,0.7062289027568285
0.001700055196605077,2.693526456665048,0.0,0.0,0.0,0.001700055196605077,0.7062289027568285
0.0016809004836022545,2.6631781912993358,0.0,0.0,0.0,0.0016809004836022545,0.7062289027568285
0.001661965135860477,2.6331774829632297,0.0,0.0,0.0,0.001661965135860477,0.7062289027568285
0.0016432465616978975,2.6035202254585097,0.0,0.0,0.0,0.0016432465616978975,0.7062289027568285
0.001624742201831464,2.5742023639188245,0.0,0.0,0.0,0.001624742201831464,0.7062289027568285
0.0016064495289322524,2.545219894105174,0.0,0.0,0.0,0.0016064495289322524,0.7062289027568285
0.0015883660471878837,2.516568861712611,0.0,0.0,0.0,0.0015883660471878837,0.7062289027568285
0.0015704892918717351,2.4882453616877123,0.0,0.0,0.0,0.0015704892918717351,0.7062289027568285
0.0015528168289187239,2.460245537556457,0.0,0.0,0.0,0.0015528168289187239,0.7062289027568285
0.00153534625450793,2.4325655807629483,0.0,0.0,0.0,0.00153534625450793,0.7062289027568285
0.0015180751946515247,2.4052017300181183,0.0,0.0,0.0,0.0015180751946515247,0.7062289027568285
0.0015010013047900951,2.378150270658573,0.0,0.0,0.0,0.0015010013047900951,0.7062289027568285
0.0014841222693942058,2.351407534015314,0.0,0.0,0.0,0.0014841222693942058,0.7062289027568285
0.0014674358015720923,2.324969896792178,0.0,0.0,0.0,0.0014674358015720923,0.7062289027568285
0.0014509396426834354,2.2988337804539096,0.0,0.0,0.0,0.0014509396426834354,0.7062289027568285
0.0014346315619588657,2.272995650623316,0.0,0.0,0.0,0.0014346315619588657,0.7062289027568285
0.0014185093561255302,2.24745201648802,0.0,0.0,0.0,0.0014185093561255302,0.7062289027568285
0.0014025708490381429,2.2221994302159085,0.0,0.0,0.0,0.0014025708490381429,0.7062289027568285
0.0013868138913157415,2.1972344863796174,0.0,0.0,0.0,0.0013868138913157415,0.7062289027568285
0.0013712363599839518,2.172553821389743,0.0,0.0,0.0,0.0013712363599839518,0.7062289027568285
0.001355836158122581,2.1481541129365005,0.0,0.0,0.0,0.001355836158122581,0.7062289027568285
0.001340611214518628,2.1240320794399565,0.0,0.0,0.0,0.001340611214518628,0.7062289027568285
0.00132555948332449,2.1001844795085063,0.0,0.0,0.0,0.00132555948332449,0.7062289027568285
0.0013106789437211442,2.0766081114052213,0.0,0.0,0.0,0.0013106789437211442,0.7062289027568285
0.0012959675995865894,2.0532998125225395,0.0,0.0,0.0,0.0012959675995865894,0.7062289027568285
0.001281423479169175,2.0302564588646943,0.0,0.0,0.0,0.001281423479169175,0.7062289027568285
0.0012670446347656128,2.0074749645375656,0.0,0.0,0.0,0.0012670446347656128,0.7062289027568285
0.0012528291424040773,1.9849522812465883,0.0,0.0,0.0,0.0012528291424040773,0.7062289027568285
0.0012387751015316972,1.962685397801626,0.0,0.0,0.0,0.0012387751015316972,0.7062289027568285
0.001224881090045397,1.9406720610568597,4.5533841528693476e-10,4.5533841528693476e-10,0.0,0.0012248806347069819,0.7062323851757899
0.00121114388729644,1.9189071682940966,0.0,0.0,0.0,0.00121114388729644,0.7062323851757899
0.0011975630271759297,1.8973899810216417,0.0,0.0,0.0,0.0011975630271759297,0.7062323851757899
0.0011841362444363623,1.8761169102359758,0.0,0.0,0.0,0.0011841362444363623,0.7062323851757899
0.001170861751093466,1.8550851230979368,0.0,0.0,0.0,0.001170861751093466,0.7062323851757899
0.001157737780802215,1.8342918210530608,0.0,0.0,0.0,0.001157737780802215,0.7062323851757899
0.0011447625885750103,1.813734239385076,0.0,0.0,0.0,0.0011447625885750103,0.7062323851757899
0.001131934450504213,1.7934096467762919,0.0,0.0,0.0,0.001131934450504213,0.7062323851757899
0.0011192516634886518,1.7733153448742827,0.0,0.0,0.0,0.0011192516634886518,0.7062323851757899
0.0011067125449639949,1.753448667864696,0.0,0.0,0.0,0.0011067125449639949,0.7062323851757899
0.0010943154326371607,1.7338069820504602,0.0,0.0,0.0,0.0010943154326371607,0.7062323851757899
0.0010820586842244407,1.7143876854368703,0.0,0.0,0.0,0.0010820586842244407,0.7062323851757899
0.0010699406771935039,1.695188207322829,0.0,0.0,0.0,0.0010699406771935039,0.7062323851757899
0.001057959808508957,1.6762060078977163,0.0,0.0,0.0,0.001057959808508957,0.7062323851757899
0.001046114494381678,1.6574385778442404,0.0,0.0,0.0,0.001046114494381678,0.7062323851757899
0.0010344031700217028,1.6388834379469166,0.0,0.0,0.0,0.0010344031700217028,0.7062323851757899
0.0010228242893945084,1.6205381387059303,0.0,0.0,0.0,0.0010228242893945084,0.7062323851757899
0.0010113763249810727,1.6024002599569778,0.0,0.0,0.0,0.0010113763249810727,0.7062323851757899
0.0010000577675409073,1.5844674104958256,0.0,0.0,0.0,0.0010000577675409073,0.7062323851757899
0.0009888671258788673,1.5667372277088458,0.0,0.0,0.0,0.0009888671258788673,0.7062323851757899
0.000977802926614979,1.5492073772083386,0.0,0.0,0.0,0.000977802926614979,0.7062323851757899
0.0009668637139576442,1.5318755524732026,0.0,0.0,0.0,0.0009668637139576442,0.7062323851757899
0.0009560480494799517,1.5147394744945273,0.0,0.0,0.0,0.0009560480494799517,0.7062323851757899
0.0009453545118992768,1.497796891426396,0.0,0.0,0.0,0.0009453545118992768,0.7062323851757899
0.00093478169685981,1.4810455782413303,0.0,0.0,0.0,0.00093478169685981,0.7062323851757899
0.0009243282167181511,1.4644833363905903,0.0,0.0,0.0,0.0009243282167181511,0.7062323851757899
0.0009139927003320781,1.4481079934695038,0.0,0.0,0.0,0.0009139927003320781,0.7062323851757899
0.0009037737928520029,1.4319174028870565,0.0,0.0,0.0,0.0009037737928520029,0.7062323851757899
0.000893670155515558,1.4159094435404371,0.0,0.0,0.0,0.000893670155515558,0.7062323851757899
0.0009076094071906406,1.437994457749343,2.3928941745859997e-05,2.3928941745859997e-05,0.0,0.0008836804654447806,0.7070188754340438
0.0008752977332730481,1.3868006207904204,1.494317826642252e-06,1.494317826642252e-06,0.0,0.0008738034154464058,0.707217381116217
0.0009246410500230515,1.4649789819348982,6.06033362083821e-05,6.06033362083821e-05,0.0,0.0008640377138146694,0.7084559303800088
0.0008636610155807931,1.3683636858982928,9.278931443819903e-06,9.278931443819903e-06,0.0,0.0008543820841369732,0.7089466514485647
0.000887187400955829,1.4056383235476477,4.235213585361162e-05,4.235213585361162e-05,0.0,0.0008448352651022174,0.709983087512711
0.0008645792391789192,1.3698184972241991,2.9183228867279303e-05,2.9183228867279303e-05,0.0,0.0008353960103116399,0.7108448586838437
0.0008503740168539582,1.3473120855315088,2.4310928761525738e-05,2.4310928761525738e-05,0.0,0.0008260630880924325,0.7116314093550822
0.0008183523947832067,1.29657779972412,1.5171134694075413e-06,1.5171134694075413e-06,0.0,0.0008168352813137992,0.7118298922416126
0.0008713462771492163,1.3805400289971974,6.363488994367097e-05,6.363488994367097e-05,0.0,0.0008077113872055453,0.713088412951669
0.0008080938775700644,1.2803244524357897,9.403660390887867e-06,9.403660390887867e-06,0.0,0.0007986902171791766,0.7135785668912782
0.0008327545344861748,1.3193962025618617,4.2983937834801264e-05,4.2983937834801264e-05,0.0,0.0007897705966513736,0.7146143711534435
0.0007809513648699307,1.2373205098554712,0.0,0.0,0.0,0.0007809513648699307,0.7146143711534435
0.0007722313747420273,1.2235047677794086,0.0,0.0,0.0,0.0007722313747420273,0.7146143711534435
0.0007636094926648074,1.209844465732973,0.0,0.0,0.0,0.0007636094926648074,0.7146143711534435
0.000755084598358291,1.1963378287715793,0.0,0.0,0.0,0.000755084598358291,0.7146143711534435
0.0007466555847004841,1.1829831027978392,0.0,0.0,0.0,0.0007466555847004841,0.7146143711534435
0.0007383213575647752,1.1697785543039334,0.0,0.0,0.0,0.0007383213575647752,0.7146143711534435
0.0007300808356594858,1.1567224701174028,0.0,0.0,0.0,0.0007300808356594858,0.7146143711534435
0.0007219329503695749,1.1438131571503456,0.0,0.0,0.0,0.0007219329503695749,0.7146143711534435
0.0007138766456004531,1.131048942151962,0.0,0.0,0.0,0.0007138766456004531,0.7146143711534435
0.0007059108776239277,1.1184281714644733,0.0,0.0,0.0,0.0007059108776239277,0.7146143711534435
0.0006984191452998623,1.106558451433371,3.8453037378265447e-07,3.8453037378265447e-07,0.0,0.0006980346149260797,0.7147139866230695
0.0006906314969138562,1.0942198891297465,3.846588564050229e-07,3.846588564050229e-07,0.0,0.0006902468380574512,0.714813601964213
0.000682546539484874,1.0814102775480392,0.0,0.0,0.0,0.000682546539484874,0.714813601964213
0.0006749327234454761,1.0693471310224132,0.0,0.0,0.0,0.0006749327234454761,0.714813601964213
0.0006674044058026852,1.0574194460945774,0.0,0.0,0.0,0.0006674044058026852,0.714813601964213
0.0006599606139038539,1.0456256817171323,0.0,0.0,0.0,0.0006599606139038539,0.714813601964213
0.0006526003864401498,1.0339643148155464,0.0,0.0,0.0,0.0006526003864401498,0.714813601964213
0.0006453227733079548,1.0224338400685586,0.0,0.0,0.0,0.0006453227733079548,0.714813601964213
0.0006381268354722636,1.0110327696917514,0.0,0.0,0.0,0.0006381268354722636,0.714813601964213
0.0006310116448319247,0.9997596332240417,0.0,0.0,0.0,0.0006310116448319247,0.714813601964213
0.0006239762840864583,0.9886129773166695,0.0,0.0,0.0,0.0006239762840864583,0.714813601964213
0.0006170198466048272,0.9775913655252834,0.0,0.0,0.0,0.0006170198466048272,0.714813601964213
0.0006101414362958302,0.9666933781045933,0.0,0.0,0.0,0.0006101414362958302,0.714813601964213
0.0006033401674801598,0.9559176118056626,0.0,0.0,0.0,0.0006033401674801598,0.714813601964213
0.0005969999521889412,0.945872327592566,3.847874247496464e-07,3.847874247496464e-07,0.0,0.0005966151647641915,0.7149132171767881
0.0005903504789942533,0.9353370626149681,3.849160789022582e-07,3.849160789022582e-07,0.0,0.0005899655629153511,0.7150128322607091
0.0005837755515582273,0.9249199061397229,3.850448189486594e-07,3.850448189486594e-07,0.0,0.0005833905067392786,0.7151124472158902
0.0005768891509582819,0.9140092590947401,0.0,0.0,0.0,0.0005768891509582819,0.7151124472158902
0.0005708458337366732,0.9044343730234355,3.851736449748136e-07,3.851736449748136e-07,0.0,0.0005704606600916984,0.7152120620422452
0.0005644895108946126,0.8943635683952187,3.8530255706675234e-07,3.8530255706675234e-07,0.0,0.0005641042083375458,0.7153116767396883
0.0005582044110111926,0.88440560770513,3.8543155531062896e-07,3.8543155531062896e-07,0.0,0.0005578189794558819,0.715411291308133
0.0005519897272933559,0.8745592126897055,3.85560639792746e-07,3.85560639792746e-07,0.0,0.0005516041666535632,0.7155109057474932
0.0005458446622811134,0.8648231198725693,3.856898105994872e-07,3.856898105994872e-07,0.0,0.0005454589724705139,0.7156105200576826
0.000539768427735322,0.8551960803866314,3.858190678173584e-07,3.858190678173584e-07,0.0,0.0005393826086675047,0.7157101342386146
0.0005333742961153743,0.8450653724424888,0.0,0.0,0.0,0.0005333742961153743,0.7157101342386146
0.0005274332646855618,0.8356525455130841,0.0,0.0,0.0,0.0005274332646855618,0.7157101342386146
0.0005215587531421706,0.8263451110875981,0.0,0.0,0.0,0.0005215587531421706,0.7157101342386146
0.0005157500090354095,0.8171418770027271,0.0,0.0,0.0,0.0005157500090354095,0.7157101342386146
0.0005100062885962765,0.8080416648487999,0.0,0.0,0.0,0.0005100062885962765,0.7157101342386146
0.0005043268566327086,0.7990433098052414,0.0,0.0,0.0,0.0005043268566327086,0.7157101342386146
0.0004987109864270645,0.7901456604781452,0.0,0.0,0.0,0.0004987109864270645,0.7157101342386146
0.000493157959634738,0.7813475787396406,0.0,0.0,0.0,0.000493157959634738,0.7157101342386146
0.00048766706618432745,0.7726479395697216,0.0,0.0,0.0,0.00048766706618432745,0.7157101342386146
0.0004822376041788479,0.7640456308997321,0.0,0.0,0.0,0.0004822376041788479,0.7157101342386146
0.0004768688797983423,0.7555395534580629,0.0,0.0,0.0,0.0004768688797983423,0.7157101342386146
0.00047156020720360295,0.7471286206176132,0.0,0.0,0.0,0.00047156020720360295,0.7157101342386146
0.0004663109084412476,0.7388117582453922,0.0,0.0,0.0,0.0004663109084412476,0.7157101342386146
0.00046112031334981656,0.7305879045537448,0.0,0.0,0.0,0.00046112031334981656,0.7157101342386146
0.00045598775946733563,0.7224560099538939,0.0,0.0,0.0,0.00045598775946733563,0.7157101342386146
0.0004509125919397006,0.7144150369107887,0.0,0.0,0.0,0.0004509125919397006,0.7157101342386146
0.0004458941634304603,0.7064639598001666,0.0,0.0,0.0,0.0004458941634304603,0.7157101342386146
0.0004409318340317103,0.6986017647673751,0.0,0.0,0.0,0.0004409318340317103,0.7157101342386146
0.00043602497117594123,0.6908274495877067,0.0,0.0,0.0,0.00043602497117594123,0.7157101342386146
0.00043117294954921894,0.6831400235288435,0.0,0.0,0.0,0.00043117294954921894,0.7157101342386146
0.0004263751510052982,0.6755385072147815,0.0,0.0,0.0,0.0004263751510052982,0.7157101342386146
0.00042163096448082364,0.6680219324914759,0.0,0.0,0.0,0.00042163096448082364,0.7157101342386146
0.00041693978591164085,0.6605893422942476,0.0,0.0,0.0,0.00041693978591164085,0.7157101342386146
0.0004123010181501963,0.6532397905169129,0.0,0.0,0.0,0.0004123010181501963,0.7157101342386146
0.0004077140708838245,0.6459723418823202,0.0,0.0,0.0,0.0004077140708838245,0.7157101342386146
0.00040356430896570136,0.6393975591707667,3.859484115330009e-07,3.859484115330009e-07,0.0,0.00040317836055416836,0.7158097482902034
0.0003990793881193868,0.6322917587357452,3.8607784183313735e-07,3.8607784183313735e-07,0.0,0.00039869331027755364,0.7159093622123616
0.00039579723591007346,0.6270915959244193,1.5388861436880347e-06,1.5388861436880347e-06,0.0,0.00039425834976638543,0.7161078233262178
0.00040647380771603655,0.6440072988282269,1.6600892464581915e-05,1.6600892464581915e-05,0.0,0.00038987291525145463,0.7167537136337532
0.000385560426419986,0.6108726418290155,2.3977014608935322e-08,2.3977014608935322e-08,0.0,0.000385536449405377,0.7167785344817387
0.0003812484012667206,0.6040407731606809,0.0,0.0,0.0,0.0003812484012667206,0.7167785344817387
0.0003770082261652208,0.5973227419816997,0.0,0.0,0.0,0.0003770082261652208,0.7167785344817387
0.00037281538564803984,0.5906797065766395,0.0,0.0,0.0,0.00037281538564803984,0.7167785344817387
0.000370212733817021,0.5865561277785297,1.5433864103738676e-06,1.5433864103738676e-06,0.0,0.00036866934740664714,0.7169769910953283
0.00038121820468395247,0.6039929304231337,1.6648619479053307e-05,1.6648619479053307e-05,0.0,0.00036456958520489916,0.7176228336758492
0.0003605396266152261,0.5712302899950144,2.4047807507540864e-08,2.4047807507540864e-08,0.0,0.0003605155788077186,0.7176476544530418
0.00035650681391095066,0.5648407987976505,0.0,0.0,0.0,0.00035650681391095066,0.7176476544530418
0.0003525427820717964,0.558560282344334,0.0,0.0,0.0,0.0003525427820717964,0.7176476544530418
0.00034862298064037845,0.5523498434824183,0.0,0.0,0.0,0.00034862298064037845,0.7176476544530418
0.0003447469126918179,0.5462086948961089,0.0,0.0,0.0,0.0003447469126918179,0.7176476544530418
0.00034091408695953175,0.5401360582344783,0.0,0.0,0.0,0.00034091408695953175,0.7176476544530418
0.00033712401776895277,0.5341311640064547,0.0,0.0,0.0,0.00033712401776895277,0.7176476544530418
0.0003333762249724259,0.5281932514776718,0.0,0.0,0.0,0.0003333762249724259,0.7176476544530418
0.0003301268315141483,0.5230449908415095,4.5659762959909854e-07,4.5659762959909854e-07,0.0,0.0003296702338845492,0.7177556286754122
0.00032755405220690105,0.5189687413496875,1.5484769882768718e-06,1.5484769882768718e-06,0.0,0.0003260055752186242,0.7179540801984241
0.0003223817850237065,0.5107739259538723,0.0,0.0,0.0,0.0003223817850237065,0.7179540801984241
0.00031879840462234466,0.5050965044591834,0.0,0.0,0.0,0.00031879840462234466,0.7179540801984241
