land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003873360734248177,13.265778349174175,0.0,0.0,0.0,0.003873360734248177,0.701077105421961
0.0038287918993243244,13.113135637599951,0.0,0.0,0.0,0.0038287918993243244,0.701077105421961
0.0037847546901508934,12.96231367804282,0.0,0.0,0.0,0.0037847546901508934,0.701077105421961
0.0037412423357312988,12.81328928068235,0.0,0.0,0.0,0.0037412423357312988,0.701077105421961
0.0036982481611353315,12.666039584713479,0.0,0.0,0.0,0.0036982481611353315,0.701077105421961
0.0036557655859136952,12.520542052916527,0.0,0.0,0.0,0.0036557655859136952,0.701077105421961
0.0036137881225434044,12.376774466332845,0.0,0.0,0.0,0.0036137881225434044,0.701077105421961
0.0035723093749038927,12.234714919045702,0.0,0.0,0.0,0.0035723093749038927,0.701077105421961
0.0035313230367824302,12.09434181306151,0.0,0.0,0.0,0.0035313230367824302,0.701077105421961
0.003490822890408918,11.955633853291683,0.0,0.0,0.0,0.003490822890408918,0.701077105421961
0.003450802805018727,11.818570042630538,0.0,0.0,0.0,0.003450802805018727,0.701077105421961
0.0035324194365420145,12.098096845755503,0.0001211627010985455,0.0001211627010985455,0.0,0.003411256735443469,0.7016623655908626
0.003372178720728614,11.549292341259438,0.0,0.0,0.0,0.003372178720728614,0.7016623655908626
0.003335217040090363,11.422703186155822,1.6541573125221072e-06,1.6541573125221072e-06,0.0,0.003333562882777841,0.7017366074635502
0.0033066600000652767,11.324898878921625,1.1256575042396257e-05,1.1256575042396257e-05,0.0,0.0032954034250228803,0.7019268547285079
0.003268957210623259,11.195771518420184,1.1262579504213173e-05,1.1262579504213173e-05,0.0,0.003257694631119046,0.7021170959890038
0.003220430863665169,11.029574820769689,0.0,0.0,0.0,0.003220430863665169,0.7021170959890038
0.0033021214204652137,11.309354808765141,0.00011851485751738643,0.00011851485751738643,0.0,0.0031836065629478275,0.7026955465914867
0.003147216245709217,10.7788238682092,0.0,0.0,0.0,0.003147216245709217,0.7026955465914867
0.003112913637183852,10.661341704084274,1.6591332457749065e-06,1.6591332457749065e-06,0.0,0.003111254503938077,0.702769783488241
0.003087005264412719,10.572608752482143,1.1289260729481374e-05,1.1289260729481374e-05,0.0,0.0030757160036832378,0.7029599980675116
0.003040595483889197,10.413661031394563,0.0,0.0,0.0,0.003040595483889197,0.7029599980675116
0.0030058877552534783,10.29479138132204,0.0,0.0,0.0,0.0030058877552534783,0.7029599980675116
0.0029715876991048607,10.17731795876975,0.0,0.0,0.0,0.0029715876991048607,0.7029599980675116
0.002937690266302595,10.061223471059156,0.0,0.0,0.0,0.002937690266302595,0.7029599980675116
0.0029041904761556215,9.946490859943381,0.0,0.0,0.0,0.0029041904761556215,0.7029599980675116
0.0028710834153616418,9.833103297973683,0.0,0.0,0.0,0.0028710834153616418,0.7029599980675116
0.0028383642369656627,9.721044184932564,0.0,0.0,0.0,0.0028383642369656627,0.7029599980675116
0.0028060281593372373,9.610297144330973,0.0,0.0,0.0,0.0028060281593372373,0.7029599980675116
0.0027740704651666006,9.500846019970194,0.0,0.0,0.0,0.0027740704651666006,0.7029599980675116
0.002742486500478636,9.392674872564786,0.0,0.0,0.0,0.002742486500478636,0.7029599980675116
0.0027112716736647394,9.285767976426852,0.0,0.0,0.0,0.0027112716736647394,0.7029599980675116
0.002680421454532156,9.180109816210143,0.0,0.0,0.0,0.002680421454532156,0.7029599980675116
0.0026499313733701515,9.075685083711795,0.0,0.0,0.0,0.0026499313733701515,0.7029599980675116
0.002619797020032966,8.972478674731558,0.0,0.0,0.0,0.002619797020032966,0.7029599980675116
0.002590014043039002,8.870475685986653,0.0,0.0,0.0,0.002590014043039002,0.7029599980675116
0.0025946374034685874,8.886310119930519,3.405925478245519e-05,3.405925478245519e-05,0.0,0.0025605781486861324,0.7032833527927291
0.0048223795517593915,16.516049662915567,0.00229089445157704,0.00229089445157704,0.0,0.0025314851001823515,0.7051508998411518
0.0036526726947058003,12.509949285540316,0.0011499419779136548,0.0011499419779136548,0.0,0.0025027307167921455,0.7066270658632381
0.00331155322988092,11.341657581918724,0.0008372423568834882,0.0008372423568834882,0.0,0.0024743108729974317,0.7079362120063546
0.002446221497673484,8.378004117765215,0.0,0.0,0.0,0.002446221497673484,0.7079362120063546
0.00241845857327907,8.282919557712571,0.0,0.0,0.0,0.00241845857327907,0.7079362120063546
0.0024243808189830496,8.303202512032753,3.3362683922231074e-05,3.3362683922231074e-05,0.0,0.0023910181350608184,0.7082539076224323
0.004670141572049511,15.994653533373466,0.002306245301778285,0.002306245301778285,0.0,0.0023638962702712263,0.7101061038206541
0.003496716301376216,11.975818052228151,0.0011596271839759008,0.0011596271839759008,0.0,0.0023370891174003153,0.711572584636678
0.0023135286974566628,7.923547794954045,2.9358320362712865e-06,2.9358320362712865e-06,0.0,0.0023105928654203914,0.7116696488046417
0.002286331121495124,7.830399482908012,1.9273684511730653e-06,1.9273684511730653e-06,0.0,0.002284403753043951,0.7117485054361905
0.0022614554335332318,7.7452033482263465,2.9373655390567627e-06,2.9373655390567627e-06,0.0,0.002258518067994175,0.7118455680706515
0.0022358703586085374,7.657577651503346,2.9382123206792043e-06,2.9382123206792043e-06,0.0,0.002232932146287858,0.7119426298583307
0.0022076423715306605,7.560900309652006,0.0,0.0,0.0,0.0022076423715306605,0.7119426298583307
0.0021826451742242184,7.475288020591044,0.0,0.0,0.0,0.0021826451742242184,0.7119426298583307
0.0021579370310850668,7.390665706070867,0.0,0.0,0.0,0.0021579370310850668,0.7119426298583307
0.0021335144643749083,7.307021455270724,0.0,0.0,0.0,0.0021335144643749083,0.7119426298583307
0.002109374041242296,7.224343511101737,0.0,0.0,0.0,0.002109374041242296,0.7119426298583307
0.0020855123730753045,7.142620267989889,0.0,0.0,0.0,0.0020855123730753045,0.7119426298583307
0.0020619261148649318,7.061840269695739,0.0,0.0,0.0,0.0020619261148649318,0.7119426298583307
0.002038611964579329,6.981992207171252,0.0,0.0,0.0,0.002038611964579329,0.7119426298583307
0.002015566662548141,6.903064916451232,0.0,0.0,0.0,0.002015566662548141,0.7119426298583307
0.0019927869908573205,6.825047376580643,0.0,0.0,0.0,0.0019927869908573205,0.7119426298583307
0.0019702697727537856,6.747928707575628,0.0,0.0,0.0,0.0019702697727537856,0.7119426298583307
0.001948011872059885,6.671698168418132,0.0,0.0,0.0,0.001948011872059885,0.7119426298583307
0.0019260101925975715,6.596345155083761,0.0,0.0,0.0,0.0019260101925975715,0.7119426298583307
0.0019042616776219436,6.521859198601742,0.0,0.0,0.0,0.0019042616776219436,0.7119426298583307
0.0018827633092640017,6.44822996314642,0.0,0.0,0.0,0.0018827633092640017,0.7119426298583307
0.001861512107982577,6.375447244160194,0.0,0.0,0.0,0.001861512107982577,0.7119426298583307
0.0018405051320251609,6.3035009665069195,0.0,0.0,0.0,0.0018405051320251609,0.7119426298583307
0.0018197394768972642,6.232381182654528,0.0,0.0,0.0,0.0018197394768972642,0.7119426298583307
0.001799212274840656,6.162078070888065,0.0,0.0,0.0,0.001799212274840656,0.7119426298583307
0.0017789206943197523,6.092581933550632,0.0,0.0,0.0,0.0017789206943197523,0.7119426298583307
0.0017588619395163764,6.023883195313006,0.0,0.0,0.0,0.0017588619395163764,0.7119426298583307
0.0017390332498325334,5.955972401470699,0.0,0.0,0.0,0.0017390332498325334,0.7119426298583307
0.001719431899401247,5.8888402162686395,0.0,0.0,0.0,0.001719431899401247,0.7119426298583307
0.001700055196605077,5.822477421252153,0.0,0.0,0.0,0.001700055196605077,0.7119426298583307
0.0016809004836022545,5.756874913644039,0.0,0.0,0.0,0.0016809004836022545,0.7119426298583307
0.001661965135860477,5.692023704747868,0.0,0.0,0.0,0.001661965135860477,0.7119426298583307
0.0016432465616978975,5.627914918375933,0.0,0.0,0.0,0.0016432465616978975,0.7119426298583307
0.001624742201831464,5.564539789302367,0.0,0.0,0.0,0.001624742201831464,0.7119426298583307
0.0016064495289322524,5.501889661740212,0.0,0.0,0.0,0.0016064495289322524,0.7119426298583307
0.0015883660471878837,5.439955987842758,0.0,0.0,0.0,0.0015883660471878837,0.7119426298583307
0.0015704892918717351,5.378730326228135,0.0,0.0,0.0,0.0015704892918717351,0.7119426298583307
0.0015528168289187239,5.3182043405264325,0.0,0.0,0.0,0.0015528168289187239,0.7119426298583307
0.00153534625450793,5.258369797950235,0.0,0.0,0.0,0.00153534625450793,0.7119426298583307
0.0015180751946515247,5.1992185678867475,0.0,0.0,0.0,0.0015180751946515247,0.7119426298583307
0.0015010013047900951,5.140742620511838,0.0,0.0,0.0,0.0015010013047900951,0.7119426298583307
0.0014841222693942058,5.082934025425432,0.0,0.0,0.0,0.0014841222693942058,0.7119426298583307
0.0014674358015720923,5.025784950307917,0.0,0.0,0.0,0.0014674358015720923,0.7119426298583307
0.0014509396426834354,4.9692876595973585,0.0,0.0,0.0,0.0014509396426834354,0.7119426298583307
0.0014346315619588657,4.91343451318636,0.0,0.0,0.0,0.0014346315619588657,0.7119426298583307
0.0014185093561255302,4.858217965139665,0.0,0.0,0.0,0.0014185093561255302,0.7119426298583307
0.0014025708490381429,4.803630562430564,0.0,0.0,0.0,0.0014025708490381429,0.7119426298583307
0.0013868138913157415,4.749664943696822,0.0,0.0,0.0,0.0013868138913157415,0.7119426298583307
0.0013712363599839518,4.696313838015479,0.0,0.0,0.0,0.0013712363599839518,0.7119426298583307
0.001355836158122581,4.643570063695905,0.0,0.0,0.0,0.001355836158122581,0.7119426298583307
0.001340611214518628,4.591426527091401,0.0,0.0,0.0,0.001340611214518628,0.7119426298583307
0.00132555948332449,4.539876221428601,0.0,0.0,0.0,0.00132555948332449,0.7119426298583307
0.0013106789437211442,4.488912225653905,0.0,0.0,0.0,0.0013106789437211442,0.7119426298583307
0.0012959675995865894,4.438527703297945,0.0,0.0,0.0,0.0012959675995865894,0.7119426298583307
0.001281423479169175,4.388715901356764,0.0,0.0,0.0,0.001281423479169175,0.7119426298583307
0.0012670446347656128,4.339470149189055,0.0,0.0,0.0,0.0012670446347656128,0.7119426298583307
0.0012528291424040773,4.290783857430817,0.0,0.0,0.0,0.0012528291424040773,0.7119426298583307
0.0012501956821943383,4.281764584032171,1.1420580662641121e-05,1.1420580662641121e-05,0.0,0.0012387751015316972,0.7121312092776682
0.0012363074344372952,4.234199064308093,1.1426799730313367e-05,1.1426799730313367e-05,0.0,0.0012248806347069819,0.7123197824779381
0.0012225769126658612,4.187173736450602,1.1433025369421228e-05,1.1433025369421228e-05,0.0,0.00121114388729644,0.7125083494525688
0.0011975630271759297,4.101504292438576,0.0,0.0,0.0,0.0011975630271759297,0.7125083494525688
0.0011841362444363623,4.055519232955033,0.0,0.0,0.0,0.0011841362444363623,0.7125083494525688
0.001170861751093466,4.010055745697725,0.0,0.0,0.0,0.001170861751093466,0.7125083494525688
0.001157737780802215,3.965107781154816,0.0,0.0,0.0,0.001157737780802215,0.7125083494525688
0.0011447625885750103,3.9206693629610005,0.0,0.0,0.0,0.0011447625885750103,0.7125083494525688
0.001131934450504213,3.876734586947211,0.0,0.0,0.0,0.001131934450504213,0.7125083494525688
0.0011192516634886518,3.8332976202039433,0.0,0.0,0.0,0.0011192516634886518,0.7125083494525688
0.0011067125449639949,3.7903527001578095,0.0,0.0,0.0,0.0011067125449639949,0.7125083494525688
0.0010943154326371607,3.7478941336619314,0.0,0.0,0.0,0.0010943154326371607,0.7125083494525688
0.0010820586842244407,3.7059162960990446,0.0,0.0,0.0,0.0010820586842244407,0.7125083494525688
0.0010699406771935039,3.664413630497891,0.0,0.0,0.0,0.0010699406771935039,0.7125083494525688
0.001057959808508957,3.6233806466617984,0.0,0.0,0.0,0.001057959808508957,0.7125083494525688
0.001046114494381678,3.5828119203101783,0.0,0.0,0.0,0.001046114494381678,0.7125083494525688
0.0010344031700217028,3.5427020922321923,0.0,0.0,0.0,0.0010344031700217028,0.7125083494525688
0.0010228242893945084,3.503045867452054,0.0,0.0,0.0,0.0010228242893945084,0.7125083494525688
0.0010113763249810727,3.463838014407261,0.0,0.0,0.0,0.0010113763249810727,0.7125083494525688
0.0010000577675409073,3.4250733641370164,0.0,0.0,0.0,0.0010000577675409073,0.7125083494525688
0.0009888671258788673,3.386746809483575,0.0,0.0,0.0,0.0009888671258788673,0.7125083494525688
0.000977802926614979,3.3488533043039372,0.0,0.0,0.0,0.000977802926614979,0.7125083494525688
0.0009668637139576442,3.3113878626931,0.0,0.0,0.0,0.0009668637139576442,0.7125083494525688
0.0009560480494799517,3.2743455582179517,0.0,0.0,0.0,0.0009560480494799517,0.7125083494525688
0.0009453545118992768,3.2377215231624272,0.0,0.0,0.0,0.0009453545118992768,0.7125083494525688
0.00093478169685981,3.2015109477826966,0.0,0.0,0.0,0.00093478169685981,0.7125083494525688
0.0009243282167181511,3.1657090795728524,0.0,0.0,0.0,0.0009243282167181511,0.7125083494525688
0.0009139927003320781,3.130311222541466,0.0,0.0,0.0,0.0009139927003320781,0.7125083494525688
0.0009037737928520029,3.095312736497354,0.0,0.0,0.0,0.0009037737928520029,0.7125083494525688
0.0008966141630648571,3.0707918957249913,2.944007549299108e-06,2.944007549299108e-06,0.0,0.000893670155515558,0.7126054054450194
0.0008836804654447806,3.0264955913952374,0.0,0.0,0.0,0.0008836804654447806,0.7126054054450194
0.0008738034154464058,2.9926679246706755,0.0,0.0,0.0,0.0008738034154464058,0.7126054054450194
0.00086768547266322,2.9717147322150734,3.647758848550594e-06,3.647758848550594e-06,0.0,0.0008640377138146694,0.7127132420661707
0.0008799556795189949,3.0137386632700833,2.5573595382021713e-05,2.5573595382021713e-05,0.0,0.0008543820841369732,0.7129910061007888
0.0008477835073115483,2.9035529783319913,2.9482422093309333e-06,2.9482422093309333e-06,0.0,0.0008448352651022174,0.7130880578585793
0.000846854470140807,2.900371141671071,1.1458459829167145e-05,1.1458459829167145e-05,0.0,0.0008353960103116399,0.7132765993987502
0.0008260630880924325,2.8291632463185947,0.0,0.0,0.0,0.0008260630880924325,0.7132765993987502
0.0008168352813137992,2.7975591568022296,0.0,0.0,0.0,0.0008168352813137992,0.7132765993987502
0.0008174599678052918,2.7996986302730553,9.748580599746492e-06,9.748580599746492e-06,0.0,0.0008077113872055453,0.7134508521481506
0.0008237794000319591,2.8213418989906716,2.5089182852782506e-05,2.5089182852782506e-05,0.0,0.0007986902171791766,0.713725762965298
0.0007927253087994335,2.714985502210169,2.9547121480599635e-06,2.9547121480599635e-06,0.0,0.0007897705966513736,0.7138228082531498
0.0007809513648699307,2.6746612099015916,0.0,0.0,0.0,0.0007809513648699307,0.7138228082531498
0.0007722313747420273,2.6447963291996897,0.0,0.0,0.0,0.0007722313747420273,0.7138228082531498
0.0007636094926648074,2.6152674563586435,0.0,0.0,0.0,0.0007636094926648074,0.7138228082531498
0.000755084598358291,2.586070754558976,0.0,0.0,0.0,0.000755084598358291,0.7138228082531498
0.0007466555847004841,2.557202432045677,0.0,0.0,0.0,0.0007466555847004841,0.7138228082531498
0.0007383213575647752,2.5286587415712987,0.0,0.0,0.0,0.0007383213575647752,0.7138228082531498
0.0007300808356594858,2.5004359798464475,0.0,0.0,0.0,0.0007300808356594858,0.7138228082531498
0.0007219329503695749,2.4725304869976297,0.0,0.0,0.0,0.0007219329503695749,0.7138228082531498
0.0007138766456004531,2.4449386460323423,0.0,0.0,0.0,0.0007138766456004531,0.7138228082531498
0.0007059108776239277,2.417656882311451,0.0,0.0,0.0,0.0007059108776239277,0.7138228082531498
0.0006980346149260797,2.390681663028189,0.0,0.0,0.0,0.0006980346149260797,0.7138228082531498
0.0006902468380574512,2.364009496695067,0.0,0.0,0.0,0.0006902468380574512,0.7138228082531498
0.000682546539484874,2.3376369326364035,0.0,0.0,0.0,0.000682546539484874,0.7138228082531498
0.0006749327234454761,2.311560560488318,0.0,0.0,0.0,0.0006749327234454761,0.7138228082531498
0.0006674044058026852,2.2857770097055563,0.0,0.0,0.0,0.0006674044058026852,0.7138228082531498
0.0006599606139038539,2.2602829490738805,0.0,0.0,0.0,0.0006599606139038539,0.7138228082531498
0.0006526003864401498,2.235075086230206,0.0,0.0,0.0,0.0006526003864401498,0.7138228082531498
0.0006453227733079548,2.210150167187912,0.0,0.0,0.0,0.0006453227733079548,0.7138228082531498
0.0006381268354722636,2.1855049758689975,0.0,0.0,0.0,0.0006381268354722636,0.7138228082531498
0.0006310116448319247,2.1611363336425526,0.0,0.0,0.0,0.0006310116448319247,0.7138228082531498
0.0006239762840864583,2.137041098868621,0.0,0.0,0.0,0.0006239762840864583,0.7138228082531498
0.0006170198466048272,2.1132161664487596,0.0,0.0,0.0,0.0006170198466048272,0.7138228082531498
0.0006101414362958302,2.0896584673821534,0.0,0.0,0.0,0.0006101414362958302,0.7138228082531498
0.0006033401674801598,2.0663649683274246,0.0,0.0,0.0,0.0006033401674801598,0.7138228082531498
0.0005966151647641915,2.043332671170381,0.0,0.0,0.0,0.0005966151647641915,0.7138228082531498
0.0005899655629153511,2.0205586125971613,0.0,0.0,0.0,0.0005899655629153511,0.7138228082531498
0.0005833905067392786,1.9980398636735406,0.0,0.0,0.0,0.0005833905067392786,0.7138228082531498
0.0005768891509582819,1.975773529428645,0.0,0.0,0.0,0.0005768891509582819,0.7138228082531498
0.0005704606600916984,1.9537567484452074,0.0,0.0,0.0,0.0005704606600916984,0.7138228082531498
0.0005678931129533807,1.944963219111155,3.7889046158348075e-06,3.7889046158348075e-06,0.0,0.0005641042083375458,0.7139324675685338
0.0005578189794558819,1.91046056593554,0.0,0.0,0.0,0.0005578189794558819,0.7139324675685338
0.0005516041666535632,1.8891756057230302,0.0,0.0,0.0,0.0005516041666535632,0.7139324675685338
0.0005454589724705139,1.8681290806152187,0.0,0.0,0.0,0.0005454589724705139,0.7139324675685338
0.0005393826086675047,1.8473182909908665,0.0,0.0,0.0,0.0005393826086675047,0.7139324675685338
0.0005333742961153743,1.8267405684295843,0.0,0.0,0.0,0.0005333742961153743,0.7139324675685338
0.0005274332646855618,1.806393275336919,0.0,0.0,0.0,0.0005274332646855618,0.7139324675685338
0.0005215587531421706,1.7862738045746844,0.0,0.0,0.0,0.0005215587531421706,0.7139324675685338
0.0005157500090354095,1.7663795790960133,0.0,0.0,0.0,0.0005157500090354095,0.7139324675685338
0.0005100062885962765,1.7467080515846596,0.0,0.0,0.0,0.0005100062885962765,0.7139324675685338
0.0005043268566327086,1.7272567040993265,0.0,0.0,0.0,0.0005043268566327086,0.7139324675685338
0.0004987109864270645,1.7080230477225555,0.0,0.0,0.0,0.0004987109864270645,0.7139324675685338
0.000493157959634738,1.6890046222134927,0.0,0.0,0.0,0.000493157959634738,0.7139324675685338
0.00048766706618432745,1.670198995665978,0.0,0.0,0.0,0.00048766706618432745,0.7139324675685338
0.0004822376041788479,1.6516037641702122,0.0,0.0,0.0,0.0004822376041788479,0.7139324675685338
0.0004768688797983423,1.6332165514792107,0.0,0.0,0.0,0.0004768688797983423,0.7139324675685338
0.00047156020720360295,1.6150350086790621,0.0,0.0,0.0,0.00047156020720360295,0.7139324675685338
0.0004663109084412476,1.5970568138638257,0.0,0.0,0.0,0.0004663109084412476,0.7139324675685338
0.00046112031334981656,1.5792796718139255,0.0,0.0,0.0,0.00046112031334981656,0.7139324675685338
0.00045598775946733563,1.5617013136795648,0.0,0.0,0.0,0.00045598775946733563,0.7139324675685338
0.0004509125919397006,1.5443194966669544,0.0,0.0,0.0,0.0004509125919397006,0.7139324675685338
0.0004458941634304603,1.527132003729331,0.0,0.0,0.0,0.0004458941634304603,0.7139324675685338
0.0004409318340317103,1.5101366432617793,0.0,0.0,0.0,0.0004409318340317103,0.7139324675685338
0.00043602497117594123,1.4933312487993236,0.0,0.0,0.0,0.00043602497117594123,0.7139324675685338
0.00043117294954921894,1.4767136787195796,0.0,0.0,0.0,0.00043117294954921894,0.7139324675685338
0.0004263751510052982,1.460281815948606,0.0,0.0,0.0,0.0004263751510052982,0.7139324675685338
0.00042163096448082364,1.4440335676704774,0.0,0.0,0.0,0.00042163096448082364,0.7139324675685338
0.00041693978591164085,1.4279668650406605,0.0,0.0,0.0,0.00041693978591164085,0.7139324675685338
0.0004123010181501963,1.412079662903119,0.0,0.0,0.0,0.0004123010181501963,0.7139324675685338
0.0004077140708838245,1.3963699395104563,0.0,0.0,0.0,0.0004077140708838245,0.7139324675685338
0.00040317836055416836,1.3808356962479431,0.0,0.0,0.0,0.00040317836055416836,0.7139324675685338
0.00042381658877308897,1.4515190587995113,2.5123278495535332e-05,2.5123278495535332e-05,0.0,0.00039869331027755364,0.7142073442900382
0.0004879202054412972,1.6710659661096918,9.366185567491177e-05,9.366185567491177e-05,0.0,0.00039425834976638543,0.714716716994363
0.0003928033563715108,1.3453025984287943,2.9304411200561464e-06,2.9304411200561464e-06,0.0,0.00038987291525145463,0.7148132191432431
0.000385536449405377,1.320414346672529,0.0,0.0,0.0,0.000385536449405377,0.7148132191432431
0.0003812484012667206,1.3057283155845814,0.0,0.0,0.0,0.0003812484012667206,0.7148132191432431
0.0003770082261652208,1.2912062436895397,0.0,0.0,0.0,0.0003770082261652208,0.7148132191432431
0.00037281538564803984,1.2768462868534627,0.0,0.0,0.0,0.00037281538564803984,0.7148132191432431
0.0004616101788023401,1.580957400009143,9.294083139569297e-05,9.294083139569297e-05,0.0,0.00036866934740664714,0.7153202783118476
0.00036750533509759004,1.2586600247265374,2.935749892690883e-06,2.935749892690883e-06,0.0,0.00036456958520489916,0.715416775151955
0.0003605155788077186,1.2347209795360619,0.0,0.0,0.0,0.0003605155788077186,0.715416775151955
0.00035650681391095066,1.220991458785706,0.0,0.0,0.0,0.00035650681391095066,0.715416775151955
0.0003525427820717964,1.2074151431891942,0.0,0.0,0.0,0.0003525427820717964,0.715416775151955
0.00034862298064037845,1.1939903112332677,0.0,0.0,0.0,0.00034862298064037845,0.715416775151955
0.0003447469126918179,1.1807152610120746,0.0,0.0,0.0,0.0003447469126918179,0.715416775151955
0.00034091408695953175,1.1675883099987219,0.0,0.0,0.0,0.00034091408695953175,0.715416775151955
0.00033712401776895277,1.1546077948182751,0.0,0.0,0.0,0.00033712401776895277,0.715416775151955
0.00033634593584271424,1.1519429610784915,2.9697108702882982e-06,2.9697108702882982e-06,0.0,0.0003333762249724259,0.7155138054410849
0.0003296702338845492,1.129079512879842,0.0,0.0,0.0,0.0003296702338845492,0.7155138054410849
0.0003260055752186242,1.1165285131349196,0.0,0.0,0.0,0.0003260055752186242,0.7155138054410849
0.0003223817850237065,1.1041174828157878,0.0,0.0,0.0,0.0003223817850237065,0.7155138054410849
0.00031879840462234466,1.0918448510092726,0.0,0.0,0.0,0.00031879840462234466,0.7155138054410849
0.0003152549805493621,1.079709064653593,0.0,0.0,0.0,0.0003152549805493621,0.7155138054410849
0.0003117510644910615,1.0677085883301425,0.0,0.0,0.0,0.0003117510644910615,0.7155138054410849
0.00030828621322538386,1.0558419040585427,0.0,0.0,0.0,0.00030828621322538386,0.7155138054410849
0.00030783056468050866,1.0542813645126148,2.970576117797356e-06,2.970576117797356e-06,0.0,0.0003048599885627113,0.7156108348649669
0.00030147195728740255,1.0325039257265685,0.0,0.0,0.0,0.00030147195728740255,0.7156108348649669
0.0002981216911000173,1.0210296810842832,0.0,0.0,0.0,0.0002981216911000173,0.7156108348649669
0.000294808766560295,1.0096833269368615,0.0,0.0,0.0,0.000294808766560295,0.7156108348649669
0.0002915327650307331,0.9984634295029711,0.0,0.0,0.0,0.0002915327650307331,0.7156108348649669
