land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005087968555205497,10.504103838178361,0.0,0.0,0.00025511300235693817,0.004832855552848559,0.6882970791499511
0.005060272407333995,10.446925180330298,0.0,0.0,0.00026545927503871084,0.004794813132295284,0.6875719870463083
0.0050327020122201485,10.390006138871373,0.0,0.0,0.0002756189418025476,0.004757083070417601,0.6868646657591354
0.005005240226383143,10.333311321109854,0.0,0.0,0.00028557761939310497,0.004719662606990038,0.6861746797549101
0.004977871363288873,10.276808342218409,0.0,0.0,0.00029532235419678756,0.004682549009092085,0.6855016041743212
0.004950581110432835,10.220467654051875,0.0,0.0,0.0003048415396366642,0.00464573957079617,0.6848450245706614
0.004923356450336183,10.164262382043706,0.0,0.0,0.0003141248374764948,0.004609231612859688,0.6842045366546313
0.0048961855852889926,10.108168169838558,0.0,0.0,0.00032316310286779654,0.004573022482421196,0.6835797460453982
0.004869057865681083,10.052163031331375,0.0,0.0,0.0003319483129804694,0.004537109552700614,0.6829702680277558
0.0048419637217671126,9.996227209796528,0.0,0.0,0.0003404734990638375,0.0045014902227032754,0.6823757273152362
0.004814894598719147,9.940343043803924,0.0,0.0,0.0003487326817910676,0.00446616191692808,0.6817957578190256
0.004787842894825066,9.884494839629713,0.0,0.0,0.0003567208097457905,0.004431122085079275,0.6812300024225459
0.004760801902697532,9.828668749882286,0.0,0.0,0.000364433700915401,0.00439636820178213,0.6806781127615602
0.004733765753363275,9.772852658074688,0.0,0.0,0.00037186798706093864,0.004361897766302337,0.6801397490096662
0.004706729363107728,9.717036068885426,0.0,0.0,0.00037902106083867644,0.004327708302269051,0.679614579669049
0.004679688382955091,9.661210003860159,0.0,0.0,0.00038589102555357187,0.004293797357401519,0.6791022813663605
0.004652639150668891,9.605366902316897,0.0,0.0,0.00039247664742956184,0.004260162503239329,0.6786025386536021
0.004625578645162453,9.54950052722651,0.0,0.0,0.000398777310286335,0.004226801334876118,0.6781150438138878
0.004598504443213464,9.493605875849973,0.0,0.0,0.0004047929725166816,0.004193711470696782,0.677639496671967
0.0045714146783808534,9.437679094922357,0.0,0.0,0.0004105241262628188,0.004160890552118035,0.677175604409391
0.004544308002026598,9.381717400182383,0.0,0.0,0.0004159717586942226,0.004128336243332376,0.6767230813842107
0.004517183546348778,9.325719000054224,0.0,0.0,0.00042113731529347224,0.004096046231055306,0.676281648955092
0.004490040889336294,9.269683023296565,0.0,0.0,0.000426022665060427,0.004064018224275867,0.6758510353097421
0.004462880021559061,9.213609450441009,0.0,0.0,0.0004306300675487357,0.0040322499540103255,0.6754309752975413
0.004454564337482887,9.196441732505283,1.8862710219177926e-05,1.8862710219177926e-05,0.00043496214165220467,0.004000739485611505,0.6754334397408079
0.0044230264734304555,9.131331857071372,1.4519782051659544e-05,1.4519782051659544e-05,0.0004390218360619439,0.003969484855316852,0.675386268461897
0.004381300515228235,9.045188675770616,0.0,0.0,0.0004428169876422682,0.0039384835275859675,0.67497759912174
0.004354092356079381,8.989017469945681,0.0,0.0,0.0004463593176163902,0.003907733038462991,0.6745789455958561
0.004326886739026757,8.932851512274793,0.0,0.0,0.00044965551249452715,0.0038772312265322297,0.6741900624130887
0.004299684159171449,8.876691824893442,0.0,0.0,0.00045270820820570107,0.003846975950965748,0.6738107101183759
0.004272485414548512,8.820540055343855,0.0,0.0,0.00045552032324948285,0.0038169650912990294,0.6734406551253065
0.004245291581206435,8.764398425126616,0.0,0.0,0.0004580950339970761,0.0037871965472093595,0.6730796695722884
0.004218103989648775,8.708269681064417,0.0,0.0,0.00046043575135168983,0.0037576682382970852,0.672727531182243
0.004190924202575079,8.65215704934825,0.0,0.0,0.00046254609870564466,0.0037283781038694344,0.6723840231257373
0.004163753993861663,8.596064192143247,0.0,0.0,0.00046442989113426586,0.0036993241027273973,0.6720489338874721
0.004136595328723977,8.539995166633899,0.0,0.0,0.0004660911157691262,0.0036705042129548506,0.6717220571360404
0.004109450345006305,8.483954386396695,0.0,0.0,0.0004675339132956037,0.0036419164317107013,0.6714031915968796
0.004082321335545471,8.427946584989986,0.0,0.0,0.0004687625605220417,0.003613558775023429,0.671092140928335
0.00405521073155815,8.37197678165714,0.0,0.0,0.00046978145397001285,0.003585429277588137,0.6707887136007645
0.004028121087003734,8.316050249043686,0.0,0.0,0.00047059509443733206,0.0035575259925664016,0.6704927227786021
0.004001055063875781,8.260172482831535,0.0,0.0,0.00047120807248750637,0.003529846991388275,0.6702039862053151
0.003974015418378213,8.204349173199757,0.0,0.0,0.0004716250548212845,0.0035023903635569287,0.6699223260911792
0.003947004987943625,8.148586178023905,0.0,0.0,0.000471850771487858,0.003475154216455767,0.6696475690038034
0.003920026679052815,8.09288949772945,0.0,0.0,0.0004718900038950831,0.0034481366751577315,0.6693795457613407
0.003893083455817001,8.037265251719782,0.0,0.0,0.0004717475735798365,0.0034213358822371646,0.669118091328313
0.0038661783292851574,7.981719656301219,0.0,0.0,0.00047142833170128924,0.0033947499975838682,0.6688630447139902
0.0038393143474409037,7.926259004031605,0.0,0.0,0.00047093714922149567,0.003368377198219408,0.6686142488732609
0.003812494585855069,7.870889644422539,0.0,0.0,0.00047027890773923455,0.0033422156781158343,0.6683715506099319
0.0037857221389610346,7.815617965927331,0.0,0.0,0.00046945849094451905,0.0033162636480165153,0.6681348004823963
0.003759000111921761,7.760450379150488,0.0,0.0,0.00046848077666261574,0.0032905193352591455,0.6679038527116156
0.004035851652956676,8.332009991447068,0.00030351886284777654,0.00030351886284777654,0.0004673506294577793,0.00326498216065112,0.6692420530422815
0.009407167767950001,19.42108446338863,0.005701440709209007,0.005701440709209007,0.00046607289376821183,0.003239654164972783,0.6740718921867247
0.0036792020442828863,7.595707382123286,0.0,0.0,0.0004646697823758869,0.0032145322619069995,0.6736954360501611
0.0036528292950967893,7.54126087897704,0.0,0.0,0.00046321846711497425,0.003189610827981815,0.673328206235162
0.0036266603812714006,7.487235193642764,0.0,0.0,0.0004617722017024304,0.00316488817956897,0.67296997661974
0.003600686398658744,7.433611943519638,0.0,0.0,0.0004603237502649754,0.0031403626483937686,0.6726205266237868
0.0035748990898413543,7.3803740811810625,0.0,0.0,0.00045886650846284,0.0031160325813785143,0.67227964107325
0.0035503081444306374,7.329606109392229,1.0172633045028287e-06,1.0172633045028287e-06,0.0004573944671611671,0.0030918964139649676,0.6720448747673357
0.003523854697806665,7.274993006500382,0.0,0.0,0.0004559021778340371,0.003067952519972628,0.6717180974982714
0.003498585023149673,7.22282379914896,0.0,0.0,0.0004543858073234129,0.00304419921582626,0.6713993290033282
0.0034734954837487494,7.171026480777224,1.8648118430750533e-08,1.8648118430750533e-08,0.00045284191780178357,0.0030206349178285353,0.6711016833435661
0.0034485244196513524,7.119473754500936,0.0,0.0,0.00045126637334187074,0.0029972580463094815,0.6707980221470722
0.0034237226603800594,7.06827055779709,0.0,0.0,0.00044965563430435977,0.0029740670260756997,0.6705018031877295
0.003408000661665026,7.035812513834249,8.93357153382415e-06,8.93357153382415e-06,0.00044800656803651787,0.002951060522094684,0.6705003287819802
0.0033745532666173052,6.966760414379274,0.0,0.0,0.00044631627795101695,0.0029282369886662885,0.6702114057980434
0.0033501801192126397,6.916442086263841,0.0,0.0,0.0004445854370863841,0.0029055946821262557,0.6699295638418765
0.0033634742334463473,6.943887766171709,3.752693547703673e-05,3.752693547703673e-05,0.0004428147690254556,0.002883132528943855,0.6702350062828059
0.003301850913733309,6.8166665103609265,0.0,0.0,0.00044100189782895436,0.0028608490159043546,0.6699525859175219
0.0032778934538798222,6.7672063686030635,0.0,0.0,0.0004391512380073636,0.002838742215872459,0.6696770872115054
0.0032540775773313092,6.7180385253767385,0.0,0.0,0.00043726691625806536,0.0028168106610732438,0.6694083405262568
0.0032303993337613485,6.669154825238678,0.0,0.0,0.0004353464368781272,0.0027950528968832215,0.6691461803808372
0.003206855117388211,6.6205478240576365,0.0,0.0,0.00043338763568898943,0.0027734674816992213,0.6688904453499743
0.0031834416454872803,6.572210744653318,0.0,0.0,0.0004313886586784518,0.0027520529868088287,0.6686409779646639
0.003160155937978912,6.524137434655537,0.0,0.0,0.0004293479417167593,0.0027308079962621527,0.6683976246152082
0.0031369952980445977,6.476322326486326,0.0,0.0,0.00042726419129933613,0.0027097311067452614,0.6681602354566308
0.003113957293725352,6.4287603993698195,0.0,0.0,0.00042513636627064685,0.002688820927454705,0.6679286643164097
0.0030910397404593642,6.381447143281271,0.0,0.0,0.0004229636604855282,0.002668076079973836,0.6677027686044718
0.003068240684516228,6.334378524747038,0.0,0.0,0.00042074548636612054,0.002647495198150107,0.667482409225391
0.003045558387288308,6.287550954414133,0.0,0.0,0.0004184814593142484,0.0026270769279740595,0.6672674504927434
0.003022991310400302,6.240961256308934,0.0,0.0,0.00041617138294075453,0.0026068199274595473,0.6670577600455553
0.003000538101599999,6.194606638708676,0.0,0.0,0.00041381523507487265,0.0025867228665251265,0.6668532087668035
0.002978197581395384,6.148484666553775,0.0,0.0,0.0004114131545182614,0.0025667844268771225,0.6666536707039112
0.0029559687304034363,6.102593235329437,0.0,0.0,0.00040896542850977824,0.002547003301893658,0.6664590229911916
0.0029338506773786107,6.056930546350472,0.0,0.0,0.000406472480868489,0.002527378196510122,0.6662691457741949
0.002911842687889687,6.0114950833846725,0.0,0.0,0.0004039348607837607,0.0025079078271059265,0.6660839221359067
0.0028899441536150484,5.966285590552926,0.0,0.0,0.0004013532322225841,0.0024885909213924642,0.6659032380247563
0.002868154582227769,5.921301051446997,0.0,0.0,0.000398728363925529,0.00246942621830224,0.6657269821843894
0.0028464735878433113,5.876540669408804,0.0,0.0,0.0003960611199639294,0.002450412467879382,0.6655550460851636
0.0028249008820033597,5.832003848916569,0.0,0.0,0.00039335245083205547,0.0024315484311713043,0.6653873238573184
0.0028034362651705048,5.78769017802559,0.0,0.0,0.0003906033850491306,0.002412832880121374,0.6652237122257878
0.0027820796187102512,5.743599411815125,0.0,0.0,0.0003878150212471259,0.002394264597463125,0.6650641104466078
0.0027608308973365112,5.699731456792108,0.0,0.0,0.0003849885207212773,0.0023758423766152338,0.6649084202448841
0.002739690121999258,5.656086356207726,0.0,0.0,0.00038212510042125706,0.002357565021578001,0.6647565457542775
0.0027186573731925296,5.612664276241811,0.0,0.0,0.00037922602636187354,0.002339431346830656,0.6646083934579762
0.002697732784663095,5.569465493014374,0.0,0.0,0.0003762926074330784,0.0023214401772300164,0.6644638721311121
0.002676916537500094,5.526490380383688,0.0,0.0,0.00037332618958992676,0.002303590347910167,0.6643228927845876
0.0026562088545871595,5.483739398492693,0.0,0.0,0.00037032815040397417,0.0022858807041831854,0.6641853686102828
0.0026356099953994115,5.441213083027409,0.0,0.0,0.00036729989395839344,0.002268310101441018,0.6640512149276019
0.002615120251128308,5.3989120351521835,0.0,0.0,0.00036424284606985906,0.002250877405058449,0.6639203491313311
0.0025947399401179245,5.356836912087907,0.0,0.0,0.00036115844982099245,0.002233581490296932,0.663792690640775
0.002574469403597661,5.3149884183021925,0.0,0.0,0.0003580481613878628,0.0022164212422097983,0.6636681608501385
0.0025543090016958755,5.273367297279519,0.0,0.0,0.00035491344614771946,0.002199395555548156,0.6635466830801258
0.0025342591097207473,5.231974323843089,0.0,0.0,0.00035175577505278495,0.0021825033346679623,0.6634281825307246
0.00251432011469475,5.190810297000251,0.0,0.0,0.0003485766212565615,0.0021657434934381882,0.663312586235148
0.002494492412129461,5.14987603328409,0.0,0.0,0.00034537745697970496,0.002149114955149756,0.6631998230149044
0.0024747764030287065,5.109172360566437,0.0,0.0,0.0003421597506030947,0.0021326166524256117,0.6630898234359716
0.002455172491108058,5.068700112317514,0.0,0.0,0.0003389249639762818,0.002116247527131776,0.66298251976604
0.002435681080219278,5.028460122288709,0.0,0.0,0.0003356745499300224,0.002100006530289256,0.6628778459328081
0.002416302571969056,4.988453219596459,0.0,0.0,0.0003324099499821178,0.002083892621986938,0.6627757374832982
0.0023970373635217013,4.94868022418592,0.0,0.0,0.00032913259222626444,0.002067904771295437,0.6626761315441688
0.002377885845576001,4.909141942654175,0.0,0.0,0.00032584388939408505,0.002052041956181916,0.6625789667830012
0.0023588484005065613,4.86983916441306,0.0,0.0,0.0003225452370809597,0.0020363031634256013,0.6624841833705332
0.0023399254006612417,4.830772658174197,0.0,0.0,0.00031923801212670503,0.0020206873885345368,0.6623917229438195
0.0023211172068054757,4.791943168737312,0.0,0.0,0.0003159235711425593,0.0020051936356629166,0.6623015285702951
0.002302424166705788,4.7533514140659,0.0,0.0,0.0003126032491763267,0.0019898209175294615,0.6622135447127182
0.0022838466138444826,4.714998082633702,0.0,0.0,0.00030927835850790963,0.001974568255336573,0.6621277171949737
0.0022653848662583524,4.676883831027225,0.0,0.0,0.0003059501875678222,0.0019594346786905303,0.6620439931687143
0.0022470392254938863,4.6390092817887645,0.0,0.0,0.00030261999997162125,0.0019444192255222649,0.6619623210808188
0.002228809975672636,4.601375021486859,0.0,0.0,0.0002992890336635249,0.001929520942009111,0.6618826506416483
0.002210697382660277,4.56398159900082,0.0,0.0,0.00029595850016280817,0.0019147388824974688,0.6618049327940801
0.0021927016933330186,4.526829524006227,0.0,0.0,0.00029262958390686457,0.0019000721094261542,0.6617291196833016
0.0021748231349356466,4.48991926564962,0.0,0.0,0.00028930344168512064,0.001885519693250526,0.6616551646273423
0.0021570619145258743,4.453251251401351,0.0,0.0,0.0002859812021582621,0.0018710807123676122,0.6615830220883308
0.002139418218499275,4.416825866074815,0.0,0.0,0.0002826639654575048,0.0018567542530417702,0.6615126476444536
0.0021218922121902383,4.380643451002626,0.0,0.0,0.0002793528028588928,0.0018425394093313453,0.6614439979626033
0.002104484039543805,4.344704303359116,0.0,0.0,0.0002760487565278552,0.00182843528301595,0.6613770307716956
0.002087193822854031,4.309008675620188,0.0,0.0,0.00027275283932948533,0.0018144409835245457,0.6613117048366409
0.0020700216625646156,4.273556775151715,0.0,0.0,0.0002694660347002293,0.0018005556278643865,0.661247979932954
0.0020529676371273645,4.238348763917339,0.0,0.0,0.00026618929657688757,0.0017867783405504769,0.6611858168219862
0.0020360318029149956,4.2033847582984585,0.0,0.0,0.0002629235493790355,0.00177310825353596,0.661125177226763
0.002019214194184362,4.168664829018295,0.0,0.0,0.0002596696880411659,0.001759544506143196,0.6610660238084156
0.002002514823086527,4.134189001162702,0.0,0.0,0.00025642857809104504,0.0017460862449954818,0.6610083201431902
0.0019859336797204805,4.099957254291059,0.0,0.0,0.0002532010557709513,0.001732732623949529,0.6609520307000193
0.0019694707322273066,4.065969522630679,0.0,0.0,0.0002499879281986354,0.0017194828040286714,0.6608971208186429
0.0019531259269217277,4.032225695348383,0.0,0.0,0.00024678997356500875,0.001706335953356719,0.6608435566882677
0.0019368991884581974,3.9987256168933967,0.0,0.0,0.00024360794136572066,0.0016932912470924767,0.660791305326747
0.0019207904200289495,3.965469087406226,0.0,0.0,0.0002404425526639321,0.0016803478673650175,0.6607403345602724
0.001904799503591298,3.932455863187913,0.0,0.0,0.00023729450038174072,0.0016675050032095573,0.6606906130035627
0.0018889263001218173,3.8996856572247944,0.0,0.0,0.00023416444961784545,0.001654761850503972,0.6606421100405385
0.0018731706498953265,3.86715813976446,0.0,0.0,0.00023105303798916883,0.0016421176119061577,0.66059479580547
0.0019855555292676687,4.099176563219625,0.0001280223731736428,0.0001280223731736428,0.000227960875994281,0.0016295722800997448,0.6616058606041398
0.0020930939439675056,4.321189467258603,0.0002510792865528667,0.0002510792865528667,0.00022488854739658652,0.0016171261100180524,0.6629804827398414
0.0018266258512703334,3.771066469271759,0.0,0.0,0.0002218483718863436,0.00160477747938399,0.662875858830776
0.0018113921572817434,3.739616529721431,0.0,0.0,0.00021886763389908871,0.0015925245233826546,0.6627737990818732
0.0017963259861263573,3.7085124408217403,0.0,0.0,0.0002159595053644161,0.0015803664807619413,0.6626742406497791
0.0017814226192023038,3.677744461025841,0.0,0.0,0.00021312002259518532,0.0015683025966071185,0.6625771222313271
0.0017666775727801913,3.64730333368079,0.0,0.0,0.00021034545049582594,0.0015563321222843653,0.6624823840257906
0.0017619483553096601,3.6375398709461457,9.861543157540598e-06,9.861543157540598e-06,0.00020763227103878126,0.0015444545411133382,0.6626948853069021
0.0017376462798996363,3.5873682708624615,0.0,0.0,0.000204977172260341,0.0015326691076392952,0.6625972609218136
0.0017233552910307654,3.557864544689609,0.0,0.0,0.00020238043016301336,0.001520974860867752,0.662502029150052
0.0017092132684166839,3.5286683591376757,0.0,0.0,0.00019984219129924523,0.0015093710771174385,0.6624091313525947
0.0016952161846534217,3.4997713996369018,0.0,0.0,0.00019735914594933482,0.0014978570387040868,0.6623185103275652
0.001681360216575815,3.471165773268248,0.0,0.0,0.0001949281826882512,0.0014864320338875637,0.6622301102750104
0.0016676417350026482,3.442843987592263,0.0,0.0,0.00019254637818333668,0.0014750953568193116,0.6621438767625436
0.001654057294947459,3.4147989304393005,0.0,0.0,0.00019021098745713487,0.0014638463074903242,0.6620597566918257
0.0016406036262755237,3.387023850620878,0.0,0.0,0.0001879194345958474,0.0014526841916796763,0.6619776982658707
0.0016272776247881707,3.3595123395232585,0.0,0.0,0.00018566930388469487,0.001441608320903476,0.6618976509571521
0.0016140763437165221,3.3322583135462884,0.0,0.0,0.00018345833135219566,0.0014306180123643264,0.6618195654764893
0.001600996985607412,3.3052559973518907,0.0,0.0,0.0001812843967060891,0.001419712588901323,0.6617433937426993
0.0015881321988078893,3.278696663320638,9.528172771784693e-08,9.528172771784693e-08,0.00017914551564431926,0.0014088914014358522,0.6616995166651859
0.0015751936155393043,3.251984976584075,0.0,0.0,0.0001770398325251487,0.0013981537830141555,0.6616262871305765
0.0015624650019921834,3.225706772038528,0.0,0.0,0.00017496595191051912,0.0013874990500816642,0.6615548523315781
0.001549849109518251,3.199661279988091,0.0,0.0,0.0001729225619480058,0.0013769265475702453,0.661485168282169
0.0015373437228037596,3.173843926920686,0.0,0.0,0.00017090809699972943,0.0013664356258040302,0.6614171920743523
0.0015249467376561017,3.148250368733671,0.0,0.0,0.00016892109720382758,0.0013560256404522742,0.661350881851736
0.0015126561550566475,3.122876478455931,0.0,0.0,0.00016696020257429652,0.0013456959524823509,0.6612861967837589
0.0015004700754968688,3.0977183345548145,0.0,0.0,0.0001650241473832366,0.0013354459281136322,0.6612230970405503
0.0014883866935846834,3.0727722098009367,0.0,0.0,0.00016311175481329066,0.0013252749387713926,0.6611615437684041
0.0014764042929100436,3.0480345606681993,0.0,0.0,0.00016122193186855437,0.0013151823610414893,0.6611014990658548
0.0014645212411578464,3.0235020172443954,0.0,0.0,0.0001593536645327138,0.0013051675766251325,0.6610429259603391
0.0014527359854580512,2.9991713736315377,0.0,0.0,0.0001575060131636194,0.0012952299722944318,0.660985788385431
0.0014410470479619983,2.975039578813172,0.0,0.0,0.00015567810811394528,0.001285368939848053,0.6609300511586333
0.001429453021635566,2.9511037279693575,0.0,0.0,0.00015386914556800066,0.0012755838760675653,0.6608756799597142
0.0014179525662590905,2.9273610542185056,0.0,0.0,0.00015207838358516994,0.0012658741826739206,0.6608226413095739
0.0014065444046254187,2.9038089207682685,0.0,0.0,0.00015030513834084292,0.0012562392662845757,0.6607709025496304
0.0013952273189270004,2.880444813456692,0.0,0.0,0.00014854878055607353,0.0012466785383709268,0.6607204318217105
0.0013840001473237069,2.857266333666484,0.0,0.0,0.00014680873210756333,0.0012371914152161435,0.6606711980484319
0.00137286178068327,2.834271191595657,0.0,0.0,0.00014508446280991224,0.0012277773178733576,0.6606231709140681
0.0013618111594867306,2.8114571998688276,0.0,0.0,0.00014337548736241215,0.0012184356721243184,0.6605763208458811
0.0013508472708914027,2.788822267473714,0.0,0.0,0.00014168136245297727,0.0012091659084384255,0.6605306189959125
0.0013399691459442063,2.7663643940080602,0.0,0.0,0.00014000168401211168,0.0011999674619320945,0.6604860372232197
0.0013291758569386769,2.744081664223192,0.0,0.0,0.00013833608461010985,0.001190839772328567,0.6604425480765486
0.001318466514909001,2.721972242850453,0.0,0.0,0.0001366842309909693,0.0011817822839180316,0.6604001247774298
0.0013078402672548886,2.7000343696977587,0.0,0.0,0.00013504582173676672,0.0011727944455181218,0.6603587412036905
0.0012972962954914122,2.6782663550041415,0.0,0.0,0.00013342058505650921,0.001163875710434903,0.6603183718733696
0.0012868338131178285,2.656666575039936,0.0,0.0,0.00013180827669372495,0.0011550255364241035,0.6602789919290268
0.0012764520635999094,2.635233467941306,0.0,0.0,0.00013020867794729724,0.0011462433856526122,0.6602405771224368
0.0012661503184609657,2.613965529769164,0.0,0.0,0.00012862159380027969,0.001137528724660686,0.6602031037996585
0.0012559278754757193,2.5928613107804233,0.0,0.0,0.00012704685115165053,0.0011288810243240688,0.6601665488864703
0.0012457840569629578,2.5719194119031843,0.0,0.0,0.00012548429714617912,0.0011202997598167787,0.6601308898741616
0.0012357182081719617,2.5511384814055207,0.0,0.0,0.00012393379759778234,0.0011117844105741792,0.6600961048056733
0.0012257296957582022,2.530517211748553,0.0,0.0,0.00012239523550194655,0.0011033344602562557,0.6600621722620781
0.0012158179063443762,2.5100543366157138,0.0,0.0,0.00012086850963297842,0.0010949493967113977,0.6600290713493907
0.0012059822451624153,2.489748628109171,0.0,0.0,0.00011935353322203033,0.001086628711940385,0.659996781685704
0.0011962221347729036,2.4695988941060736,0.0,0.0,0.0001178502327120218,0.0010783719020608818,0.6599652833886371
0.0011865370138578067,2.4496039757661383,0.0,0.0,0.00011635854658574181,0.001070178467272065,0.6599345570630943
0.0011769263360832797,2.4297627451839205,0.0,0.0,0.000114878424263583,0.0010620479118196968,0.6599045837893214
0.0011673895690289717,2.4100741031783643,0.0,0.0,0.00011340982506750763,0.001053979743961464,0.6598753451112566
0.0011579261931807124,2.3905369772132037,0.0,0.0,0.00011195271724799697,0.0010459734759327155,0.6598468230251655
0.0011485357009832764,2.3711503194413996,0.0,0.0,0.00011050707707087494,0.0010380286239124014,0.6598189999685558
0.0011392175959505134,2.351913104868,0.0,0.0,0.00010907288796103568,0.0010301447079894778,0.6597918588093633
0.0011299713918296321,2.3328243296248115,0.0,0.0,0.00010765013970023302,0.001022321252129399,0.6597653828354024
0.001120796611817428,2.313883009352296,0.0,0.0,0.00010623882767621562,0.0010145577841412124,0.6597395557440753
0.0011116927878252864,2.2950881776821754,0.0,0.0,0.00010483895218061428,0.0010068538356446722,0.6597143616323349
0.0011026594597909655,2.2764388848166064,0.0,0.0,0.00010345051775309966,0.0009992089420378658,0.6596897849868911
0.0010936961750343914,2.2579341961982204,0.0,0.0,0.00010207353256944033,0.000991622642464951,0.6596658106746589
0.0010848024876556474,2.239573191267275,0.0,0.0,0.00010070800787119981,0.0009840944797844477,0.6596424239334407
0.001075977957972372,2.2213549623001607,0.0,0.0,9.935395743490936e-05,0.0009766240005374628,0.6596196103628363
0.0010682080216812444,2.205313939889648,9.85797698571902e-07,9.85797698571902e-07,9.801139707865131e-05,0.0009692108269040212,0.6596951516934776
0.001063179841110232,2.194933268259713,4.64483180526737e-06,4.64483180526737e-06,9.668034420408388e-05,0.0009618546651008809,0.6598820796322727
0.0010499168980085466,2.1675519411095236,0.0,0.0,9.536190541432107e-05,0.0009545549925942254,0.6598533924941333
0.0010413706465558208,2.149908217153178,0.0,0.0,9.405943494599585e-05,0.0009473112116098249,0.6598254084306301
0.0010328977915011817,2.132416019956183,0.0,0.0,9.277490448385662e-05,0.0009401228870173251,0.6597981102105583
0.002510960986872526,5.183875382393859,0.0014864612987386784,0.0014864612987386784,9.150778200827891e-05,0.0009329919061255688,0.6629229334062278
0.0010162914858776345,2.0981323256397544,1.1614803535767778e-07,1.1614803535767778e-07,9.0257566662203e-05,0.0009259177711800737,0.6628532600620006
0.0032483418372838886,6.706197098215153,0.002240382588967596,0.002240382588967596,8.905884896173178e-05,0.0009189003993545609,0.6664412963092466
0.0010527520968740887,2.1734052051307944,5.2868988206259196e-05,5.2868988206259196e-05,8.794336486064079e-05,0.0009119397438071886,0.6669398821835684
