land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005341709287740903,23.805340240725318,0.0,0.0,6.913794754298479e-05,0.005272571340197919,0.688822624867113
0.005306275819893305,23.647430906356128,0.0,0.0,7.537382594308426e-05,0.005230901993950221,0.6882345102733749
0.005271288014245118,23.49150766664652,0.0,0.0,8.171084393794827e-05,0.005189577170307169,0.6876624088571639
0.0052367164796825886,23.33743954002762,0.0,0.0,8.812268536944876e-05,0.0051485937943131395,0.687105884611863
0.005202533742212593,23.185104088583245,0.0,0.0,9.458492051831777e-05,0.005107948821694275,0.6865645134024378
0.00516871414426211,23.034386969277733,0.0,0.0,0.00010107490575214066,0.005067639238509969,0.686037882642199
0.005135233748600951,22.8851815057874,0.0,0.0,0.00010757168779210475,0.005027662060808846,0.6855255909783617
0.005102070246692554,22.7373882800656,0.0,0.0,0.00011405591240364937,0.0049880143342889045,0.6850272479861713
0.0050692028712860555,22.590914742809094,0.0,0.0,0.00012050973732392077,0.0049486931339621345,0.6845424738713529
0.005036612313069623,22.445674842023436,0.0,0.0,0.0001269167492463873,0.004909695563823236,0.6840708991806669
0.005004280641212799,22.301588668919713,0.0,0.0,0.00013326188469014885,0.00487101875652265,0.6836121645203415
0.00497219122763201,22.15858212040365,0.0,0.0,0.00013953135458836684,0.004832659873043644,0.6831659202821752
0.004940328674820468,22.01658657744934,0.0,0.0,0.00014571257243688068,0.004794616102383587,0.6827318263770941
0.004908678747089522,21.875538598676208,0.0,0.0,0.00015179408585045204,0.00475688466123907,0.6823095519759659
0.004877228305075345,21.735379628477865,0.0,0.0,0.00015776551138021674,0.0047194627936951285,0.6818987752574702
0.0048459652433702465,21.596055719075935,0.0,0.0,0.00016361747245181938,0.004682347770918427,0.681499183162834
0.0048148784311434776,21.45751726589651,0.0,0.0,0.00016934154028938096,0.004645536890854097,0.681110471157245
0.00478395765562252,21.3197187556944,0.0,0.0,0.00017493017769590105,0.004609027477926619,0.6807323429977613
0.004753193568310275,21.182618526869874,0.0,0.0,0.0001803766855659397,0.0045728168827443355,0.6803645105075405
0.004722577633819223,21.046178541448004,0.0,0.0,0.0001856751520114646,0.004536902481807758,0.6800066933562159
0.004692102081207962,20.910364168209806,0.0,0.0,0.0001908204039865931,0.0045012816772213695,0.6796586188462531
0.004661759857710878,20.77514397648842,0.0,0.0,0.00019580796130161783,0.0044659518964092594,0.6793200217051226
0.004631544584755403,20.640489540159923,0.0,0.0,0.0002006339929211777,0.0044309105918342254,0.6789906438831332
0.004601450516166023,20.506375251379353,0.0,0.0,0.00020529527544574467,0.0043961552407202785,0.6786702343567671
0.004571472498458568,20.37277814363217,0.0,0.0,0.00020978915367972378,0.004361683344778844,0.6783585489373719
0.004541605933131554,20.23967772368548,0.0,0.0,0.0002141135031934462,0.004327492429938107,0.678055350085062
0.004511846740866242,20.107055812045566,0.0,0.0,0.00021826669479014697,0.004293580046076095,0.677760406727684
0.0044821913275493825,19.974896391538103,0.0,0.0,0.00022224756079269154,0.004259943766756691,0.6774734940847151
0.004452636552037536,19.843185463649828,0.0,0.0,0.00022605536306834345,0.004226581188969192,0.6771943934959538
0.004423179695584322,19.711910912280985,0.0,0.0,0.00022968976271324623,0.004193489932871075,0.6769228922548762
0.004393818432855399,19.581062374573513,0.0,0.0,0.00023315079132155478,0.004160667641533844,0.6766587834465293
0.0043645508044595225,19.450631118495625,0.0,0.0,0.00023643882376727166,0.004128111980692251,0.6764018657898382
0.004335375190926103,19.320609926872766,0.0,0.0,0.0002395545524298518,0.004095820638496251,0.6761519434842065
0.00430629028806405,19.190992987574216,0.0,0.0,0.00024249896279751956,0.0040637913252665305,0.6759088260602948
0.004277295083637609,19.06177578956891,0.0,0.0,0.0002452733103850173,0.004032021773252592,0.6756723282348598
0.004260060559482608,18.984970091374446,1.167122692822387e-05,1.167122692822387e-05,0.00024787909890516027,0.004000510233649224,0.6758202138867501
0.004231250009471064,18.8565758062116,1.1676993343543774e-05,1.1676993343543774e-05,0.00025031805963613454,0.003969254956491386,0.6759640856566015
0.004190849997991827,18.67653305824708,0.0,0.0,0.00025259679158496615,0.003938253206406861,0.6757260832235014
0.004162228586222427,18.548981668113566,0.0,0.0,0.0002547262935665205,0.003907502292655907,0.6754945611179661
0.004133712347178639,18.42189898048375,0.0,0.0,0.00025671229153481834,0.00387700005564382,0.6752693428937102
0.0041053000739065945,18.295279616564844,0.0,0.0,0.0002585557176488361,0.0038467443562577586,0.6750502569087247
0.00407699080981337,18.16911931329818,0.0,0.0,0.000260257734166498,0.003816733075646872,0.6748371361944677
0.004048783829533242,18.04341483808967,0.0,0.0,0.00026181971452841007,0.003786964115004832,0.674629818328616
0.004020678620841071,17.918163908206765,0.0,0.0,0.0002632432254857799,0.003757435395355291,0.674428145311278
0.003992674867563543,17.79336511462232,0.0,0.0,0.00026453001022373236,0.0037281448573398103,0.6742319634445821
0.003964772433441573,17.669017850097404,0.0,0.0,0.00026568197243330216,0.00369909046100827,0.6740411232155405
0.003936971346899385,17.545122241304636,0.0,0.0,0.0002667011612873729,0.0036702701856120125,0.6738554791821035
0.003909271786677065,17.421679084799642,0.0,0.0,0.00026758975727774695,0.0036416820293993183,0.6736748898623159
0.003881674068285731,17.29868978665847,0.0,0.0,0.00026835005887236547,0.0036133240094133657,0.6734992176264911
0.0038541786312462044,17.176156305606717,0.0,0.0,0.00026898446995345565,0.0035851941612927486,0.6733283285923226
0.003826786027073332,17.054081099471617,0.0,0.0,0.0002694954879990778,0.003557290539074254,0.6731620925228498
0.003799496907970223,16.932467074797895,0.0,0.0,0.00026988569297216016,0.003529611214998063,0.6730003827272021
0.003772312016198023,16.811317539474118,0.0,0.0,0.0002701577368826723,0.0035021542793153507,0.6728430759640466
0.003745232174088113,16.69063615822206,0.0,0.0,0.0002703143339900778,0.0034749178400980355,0.6726900523476645
0.0037182582746656395,16.57042691081042,0.0,0.0,0.000270358251614641,0.0034479000230509984,0.6725411952565838
0.003691391272853966,16.45069405285746,0.0,0.0,0.0002702923015275353,0.0034210989713264308,0.6723963912447011
0.0036646321772313825,16.331442079094753,0.0,0.0,0.00027011933189102387,0.0033945128453403586,0.6722555299548209
0.003637982042312831,16.212675688970656,0.0,0.0,0.0002698422197212435,0.0033681398225915873,0.6721185040345534
0.003611441961329807,16.09439975447395,0.0,0.0,0.00026946386384733915,0.0033419780974824676,0.6719852090544979
0.0035854439057935454,15.978539357679551,4.3074975806250027e-07,4.3074975806250027e-07,0.0002689871783418567,0.0033160259776936264,0.6719294146498725
0.0035586967729588025,15.859340696109518,0.0,0.0,0.000268415086398421,0.0032902816865603814,0.6718012681934511
0.005258609745830409,23.435006933076455,0.0017261098351616698,0.0017261098351616698,0.0002677514253887613,0.003264748485279978,0.6755928344398425
0.004645603048950852,20.703141119534106,0.0011391744305958985,0.0011391744305958985,0.0002669999429213894,0.0032394286754335645,0.678635320833932
0.0034805267860122794,15.51097596196989,0.0,0.0,0.00026621168637098335,0.0032143150996412962,0.6783245860395429
0.0034548750462355614,15.396658922187749,0.0,0.0,0.0002654733616579415,0.00318940168457762,0.6780223119286319
0.003429502771327511,15.283587318262484,0.0,0.0,0.0002648160140203219,0.003164686757307189,0.6777282681338046
0.0034043965869965946,15.171701547631823,0.0,0.0,0.0002642279271008468,0.003140168659895748,0.6774422305601072
0.003379543968723943,15.060945794747424,0.0,0.0,0.0002636982194593643,0.0031158457492645787,0.6771639812142414
0.0033572078003372384,14.961404606809712,2.2743848830863924e-06,2.2743848830863924e-06,0.000263216799445841,0.003091716616008311,0.6770611993887317
0.0033305539586698453,14.842621697550518,0.0,0.0,0.0002627743221813904,0.003067779636488455,0.676793324755304
0.0033063972054812344,14.734967069080593,0.0,0.0,0.00026236421848225503,0.0030440329869989794,0.6765327438093744
0.0032832022617458353,14.631598746743611,7.466668890500415e-07,7.466668890500415e-07,0.0002619803861108978,0.0030204752087458877,0.6763758132110367
0.0032587198587892365,14.522492859302316,0.0,0.0,0.0002616151332088456,0.002997104725580391,0.6761266002647269
0.003235182424855443,14.417598228575507,0.0,0.0,0.0002612625727748895,0.0029739198520805535,0.6758841728857091
0.0032186055777857674,14.343723469887733,6.768873207914816e-06,6.768873207914816e-06,0.0002609172826089294,0.002950919421968923,0.6759371156524592
0.00318867500059764,14.210337780928612,0.0,0.0,0.0002605731108866852,0.002928101889710955,0.6756998475583278
0.003165693347770241,14.107919990034222,0.0,0.0,0.0002602279928383383,0.0029054653549319023,0.6754690397971882
0.0031428883332113894,14.006289388006879,0.0,0.0,0.0002598800164050212,0.0028830083168063683,0.6752445164671664
0.0031202532077615032,13.905415897200733,0.0,0.0,0.0002595239199428164,0.0028607292878186866,0.6750261064558429
0.0030977817101048837,13.805271614047367,0.0,0.0,0.000259154916469837,0.0028386267936350465,0.674813643309845
0.0030754680386409477,13.705830683699881,0.0,0.0,0.000258768665663776,0.002816699372977172,0.6746069651079907
0.0030533068247255704,13.607069180782869,0.0,0.0,0.0002583612472283495,0.002794945577497221,0.674405914337886
0.003031293107222342,13.508964995980033,0.0,0.0,0.0002579291355685448,0.0027733639716537974,0.6742103377758829
0.003009422308306492,13.411497728204314,0.0,0.0,0.0002574691757170456,0.0027519531325894465,0.6740200863703047
0.0029876902104657216,13.31464858210204,0.0,0.0,0.000256978560456567,0.0027307116500091544,0.6738350151278526
0.0029660929346452844,13.21840027065645,0.0,0.0,0.00025645480858510787,0.0027096381260601765,0.6736549830031031
0.002944626919486439,13.122736922663771,0.0,0.0,0.00025589574427330625,0.002688731175213133,0.6734798527910164
0.002923288901609376,13.027643994864066,0.0,0.0,0.0002552994774651857,0.0026679894241441906,0.6733094910223697
0.0029020758968941037,12.933108188519439,0.0,0.0,0.0002546643852755901,0.0026474115116185137,0.673143767862039
0.0028809851827143887,12.839117370239558,0.0,0.0,0.0002539890943395442,0.0026269960883748447,0.6729825570100493
0.0028600142810819174,12.745660496863566,0.0,0.0,0.00025327246407063475,0.0026067418170112825,0.6728257356053197
0.0028391609426595145,12.652727544214953,0.0,0.0,0.00025251357078729487,0.0025866473718722197,0.6726731841320295
0.00281842313160402,12.56030943955379,0.0,0.0,0.0002517116926675886,0.002566711438936431,0.672524786328534
0.00279779901120095,12.468397997557592,0.0,0.0,0.0002508662954947426,0.0025469327157062074,0.6723804290987587
0.0027772869302550057,12.376985859670542,0.0,0.0,0.00024997701915725274,0.002527309911097753,0.6722400024260081
0.002756885410201569,12.286066436665882,0.0,0.0,0.0002490436648689181,0.002507841745332651,0.6721033992891202
0.002736593132905914,12.195633854273046,0.0,0.0,0.0002480661830756085,0.0024885269498303056,0.6719705155809029
0.0027164089291186492,12.105682901729315,0.0,0.0,0.0002470446620169787,0.0024693642671016706,0.6718412500287947
0.0026963317675565987,12.016208983118753,0.0,0.0,0.0002459793169126874,0.0024503524506439113,0.6717155041176819
0.002676360744580235,11.927208071369634,0.0,0.0,0.00024487047974396814,0.002431490264836267,0.6715931820148189
0.002656495074439421,11.838676664784588,0.0,0.0,0.00024371858960264465,0.0024127764848367764,0.6714741904967937
0.0026367340800611434,11.750611745986115,0.0,0.0,0.00024252418358087274,0.0023942098964802707,0.6713584388784795
0.002617077184353309,11.663010743161914,0.0,0.0,0.00024128788817603128,0.0023757892961772777,0.6712458389439234
0.0025975239020002323,11.57587149350147,0.0,0.0,0.00024001041118628687,0.0023575134908139454,0.6711363048791159
0.002578073831726526,11.48919220872006,0.0,0.0,0.00023869253407340582,0.0023393812976531202,0.6710297532065898
0.0025587266490066287,11.402971442568742,0.0,0.0,0.0002373351047703999,0.002321391544236229,0.6709261027218021
0.002539482099198825,11.3172080602361,0.0,0.0,0.0002359390309125627,0.0023035430682862624,0.6708252744312453
0.002520339991083216,11.231901209550195,0.0,0.0,0.00023450527347138126,0.0022858347176118346,0.6707271914922471
0.0025013001907838056,11.147050293892331,0.0,0.0,0.0002330348407717056,0.0022682653500121,0.6706317791544059
0.0024823626160559937,11.062654946739253,0.0,0.0,0.00023152878287340743,0.002250833833182586,0.6705389647026236
0.002463527230921748,10.978715007754769,0.0,0.0,0.00022998818629959073,0.002233539044622157,0.670448677401688
0.0024447940406350593,10.895230500353303,0.0,0.0,0.00022841416909419565,0.0022163798715408634,0.6703608484423641
0.002426163086961151,10.812201610661678,0.0,0.0,0.00022680787619260104,0.00219935521076855,0.6702754108889543
0.0024076344437542778,10.729628667811552,0.0,0.0,0.00022517047508955032,0.0021824639686647274,0.6701922996282854
0.002389208212818467,10.647512125492819,0.0,0.0,0.00022350315178942305,0.002165705061029044,0.6701114513200849
0.0023708845200373866,10.56585254470634,0.0,0.0,0.0002218071070245413,0.0021490774130128454,0.6700328043487085
0.0023526635117594387,10.484650577654133,0.0,0.0,0.00022008355272783883,0.0021325799590315997,0.6699562987761821
0.0023345453514250444,10.403906952708812,0.0,0.0,0.0002183337087468324,0.002116211642678212,0.6698818762965215
0.002316530216423605,10.323622460406682,0.0,0.0,0.00021655879978642412,0.002099971416637181,0.669809480191298
0.002298618295168316,10.243797940411593,0.0,0.0,0.00021476005256862603,0.00208385824259969,0.6697390552864115
0.0022808097843773313,10.164434269398468,0.0,0.0,0.00021293869319783496,0.0020678710911794965,0.6696705479100411
0.0022631048865505163,10.085532349808444,0.0,0.0,0.00021109594472080797,0.0020520089418297085,0.6696039058517421
0.0022455038076314325,10.007093099429499,0.0,0.0,0.00020923302487098027,0.002036270782760452,0.6695390783226549
0.0022280067548445335,9.929117441757905,0.0,0.0,0.00020735114398724196,0.0020206556108572915,0.6694760159167991
0.0022106139346982634,9.851606297099037,0.0,0.0,0.00020545150309774773,0.0020051624316005157,0.6694146705734186
0.002193325551145035,9.77456057436731,0.0,0.0,0.00020353529215976572,0.001989790258985269,0.669354995540356
0.0021761418038894077,9.697981163546578,0.0,0.0,0.00020160368844699298,0.001974538115442415,0.6692969453384209
0.0021590628868364678,9.621868928775319,0.0,0.0,0.0001996578550761596,0.0019594050317603084,0.6692404757267294
0.0021420889866723913,9.54622470202092,0.0,0.0,0.00019769893966513062,0.0019443900470072608,0.6691855436689883
0.002125220281569943,9.47104927731074,0.0,0.0,0.00019572807311507906,0.001929492208454864,0.6691321073006959
0.002108456940011708,9.39634340548782,0.0,0.0,0.0001937463685096542,0.001914710571502054,0.669080125897237
0.002091799119724309,9.322107789461233,0.0,0.0,0.00019175492012440503,0.0019000441995999041,0.6690295598428452
0.002075246966717346,9.24834307992311,0.0,0.0,0.00018975480254004114,0.001885492164177305,0.668980370600412
0.0020588006144206666,9.175049871503889,0.0,0.0,0.0001877470698534192,0.0018710535445672473,0.6689325206821173
0.0020424601829143628,9.102228699340785,0.0,0.0,0.0001857327549804386,0.0018567274279339243,0.6688859736208584
0.0020262257782459213,9.029880036034676,0.0,0.0,0.00018371286904531032,0.001842512909200611,0.6688406939424587
0.002010097491829101,8.958004288971203,0.0,0.0,0.00018168840085093412,0.001828409090978167,0.6687966471386319
0.001994075399919711,8.886601797984559,0.0,0.0,0.00017966031642537513,0.0018144150834943362,0.6687537996406829
0.001978159563163414,8.815672833342282,0.0,0.0,0.0001776295586396771,0.0018005300045237371,0.668712118793925
0.0019623500262110267,8.745217594030846,0.0,0.0,0.0001755970468924866,0.00178675297931854,0.6686715728327927
0.001946646817397064,8.675236206323088,0.0,0.0,0.0001735636768571867,0.0017730831405398774,0.6686321308566329
0.001931049948477441,8.605728722609264,0.0,0.0,0.00017153032028745368,0.0017595196281899872,0.6685937628061555
0.0019155594144222021,8.536695120473373,0.0,0.0,0.00016949782487735705,0.0017460615895448452,0.6685564394405237
0.0019001751932600462,8.468135302000254,0.0,0.0,0.0001674670141723187,0.0017327081790877276,0.6685201323150705
0.0018848972459706574,8.40004909329578,0.0,0.0,0.00016543868752743647,0.001719458558443221,0.6684848137596198
0.0018697255164219727,8.33243624420727,0.0,0.0,0.00016341362010985428,0.0017063118963121183,0.6684504568573985
0.0018546599313487497,8.265296428228003,0.0,0.0,0.00016139256294203498,0.0016932673684067147,0.6684170354245237
0.001839700400369881,8.198629242574356,0.0,0.0,0.0001593762429829555,0.0016803241573869255,0.6683845239900462
0.0018248468160414902,8.132434208422433,0.0,0.0,0.00015736536324439747,0.0016674814527970927,0.6683528977765401
0.001810099053942785,8.066710771290678,0.0,0.0,0.00015536060293966104,0.001654738451003124,0.6683221326812187
0.0017955652397028548,8.00194079330422,1.082189901914927e-07,1.082189901914927e-07,0.00015336261766216516,0.0016420944030504981,0.6683294723424781
0.001944299482131556,8.664775301087621,0.00016337716229629655,0.00016337716229629655,0.0001513720395915403,0.001629550280243719,0.6696710707658586
0.001845643885448834,8.225116398070604,7.914753092974581e-05,7.914753092974581e-05,0.00014938993718916044,0.0016171064173299277,0.6705735582345221
0.0017521943990245704,7.808658537895392,0.0,0.0,0.00014743422359291846,0.001604760175431652,0.67048232902129
0.001738042124720142,7.745588893545751,0.0,0.0,0.00014553261318147738,0.0015925095115386645,0.670393583796047
0.0017240471863784446,7.683220417291032,0.0,0.0,0.00014369351866807886,0.0015803536677103658,0.6703072549247965
0.0017102045843210537,7.621530828052356,0.0,0.0,0.0001419126920840144,0.0015682918922370393,0.6702232766150787
0.001696509583793121,7.560499025383397,0.0,0.0,0.00014018614420642763,0.0015563234395866933,0.6701415848658312
0.0016859510876299512,7.5134450619317565,2.993136442036641e-06,2.993136442036641e-06,0.00013851013121946143,0.0015444478199684532,0.6702564297255184
0.0016695454309323613,7.440333213547393,0.0,0.0,0.00013688114198744293,0.0015326642889449183,0.6701738352837535
0.0016562701450917616,7.381171870388261,0.0,0.0,0.00013529828158188254,0.0015209718635098791,0.6700934897225178
0.0016431304556655847,7.322614812974924,0.0,0.0,0.00013376063284430216,0.0015093698228212827,0.6700153318093177
0.001630122360155878,7.264644204165663,0.0,0.0,0.0001322649082141469,0.001497857451941731,0.6699393019788968
0.001617242072922926,7.207243173248017,0.0,0.0,0.0001308080311345832,0.0014864340417883428,0.6698653422878412
0.0016044860139518544,7.15039576587712,0.0,0.0,0.0001293871248687726,0.0014750988890830819,0.6697933963704199
0.0015918507981411124,7.094086896339796,0.0,0.0,0.00012799950183762558,0.0014638512963034867,0.6697234093956268
0.0015793332250904435,7.038302302044638,0.0,0.0,0.00012664265345671316,0.0014526905716337303,0.6696553280253943
0.0015669302693672193,6.983028500143885,0.0,0.0,0.00012531424045091527,0.001441616028916304,0.6695891003739428
0.0015546390712300356,6.928252746193118,0.0,0.0,0.00012401208362624629,0.0014306269876037893,0.6695246759682384
0.0015424569277904746,6.873962994763624,0.0,0.0,0.0001227341550791342,0.0014197227727113404,0.6694620057095259
0.0015596262415476343,6.950478082663851,2.9244189408191706e-05,2.9244189408191706e-05,0.0001214785698242266,0.001408903482315216,0.6699993322975856
0.0015184119961263245,6.7668066991854054,0.0,0.0,0.00012024357782256666,0.001398168418303758,0.6699237381016895
0.001506551068568434,6.71394844710228,0.0,0.0,0.00011903493268894862,0.0013875161358794853,0.6698502021837069
0.0014948037797142947,6.661596626174726,0.0,0.0,0.00011785779633570889,0.0013769459833785859,0.6697786685008702
0.0014831668504671413,6.609736623100149,0.0,0.0,0.00011670953604278931,0.001366457314424352,0.6697090825363432
0.0014716371864052,6.558354647580502,0.0,0.0,0.00011558769852194033,0.0013560494878832596,0.6696413912576736
0.0014602118679847664,6.50743768866227,0.0,0.0,0.00011449000016358498,0.0013457218678211815,0.6695755430763763
0.0014488881412043205,6.456973473131078,0.0,0.0,0.00011341431774432217,0.0013354738234599983,0.6695114878086171
0.0014376634087098598,6.40695042587259,0.0,0.0,0.00011235867957520217,0.0013253047291346576,0.6694491766369661
0.0014265352213220749,6.357357632113347,0.0,0.0,0.00011132125707171351,0.0013152139642503614,0.6693885620731944
0.0014155012699675724,6.308184801462237,0.0,0.0,0.00011030035672719384,0.0013052009132403786,0.6693295979220815
0.0014045593779960426,6.259422233671939,0.0,0.0,0.00010929441247211906,0.0012952649655239236,0.6692722392462104
0.0013937074938670756,6.211060786047702,0.0,0.0,0.00010830197840244296,0.0012854055154646327,0.6692164423317192
0.0013829436841900197,6.163091842429452,0.0,0.0,0.00010732172186084302,0.0012756219623291766,0.6691621646549865
0.0013722661271017283,6.11550728367971,0.0,0.0,0.00010635241685539238,0.001265913710246336,0.6691093648502235
0.0013616731059671546,6.068299459610279,0.0,0.0,0.00010539293780080845,0.0012562801681663461,0.6690580026779495
0.0013511630033887034,6.021461162284898,0.0,0.0,0.00010444225356804105,0.0012467207498206624,0.6690080389943227
0.0013407342955104504,5.97498560063599,0.0,0.0,0.00010349942182854751,0.001237234873681903,0.6689594357213108
0.0013303855466044697,5.928866376338613,0.0,0.0,0.00010256358368016708,0.0012278219629243026,0.6689121558176682
0.0013201154039263895,5.883097460884233,0.0,0.0,0.00010163395854204425,0.0012184814453843453,0.6688661632507088
0.0013099225928284136,5.83767317380189,0.0,0.0,0.00010070983930657574,0.001209212753521838,0.6688214229688442
0.001299805912118102,5.792588161974599,0.0,0.0,9.979058773684794e-05,0.001200015324381254,0.6687779008748697
0.001289764229651882,5.7478373800018145,0.0,0.0,9.887563009851822e-05,0.0011908885995533637,0.668735563799979
0.001279796478152814,5.703416071561297,0.0,0.0,9.796445301555015e-05,0.0011818320251372639,0.6686943794784863
0.0012699016512422868,5.659319751724356,0.0,0.0,9.705659953965551e-05,0.0011728450517026314,0.6686543165232348
0.0012600787996761842,5.615544190182311,0.0,0.0,9.615166542372167e-05,0.0011639271342524626,0.6686153444016772
0.0012503270277757724,5.57208539534074,0.0,0.0,9.524929558991158e-05,0.0011550777321858608,0.6685774334126058
0.0012406454900448659,5.528939599243865,0.0,0.0,9.434918078351358e-05,0.0011462963092613522,0.6685405546635171
0.001231033387964535,5.486103243290164,0.0,0.0,9.345105440399643e-05,0.0011375823335605384,0.6685046800485931
0.0012214899669568328,5.443572964701207,0.0,0.0,9.255468950508474e-05,0.0011289352774517482,0.6684697822272798
0.0012120145135104156,5.401345583711983,0.0,0.0,9.165989595601805e-05,0.0011203546175543976,0.6684358346034517
0.0012026063524598891,5.359418091446293,0.0,0.0,9.076651775649031e-05,0.0011118398347033987,0.6684028113051425
0.00119326484441198,5.3177876384464815,0.0,0.0,8.987443049808403e-05,0.001103390413913896,0.6683706871648272
0.0011839893833117078,5.276451523827078,0.0,0.0,8.898353896532147e-05,0.0010950058443463862,0.6683394377002421
0.0011747793941418055,5.235407185022253,0.0,0.0,8.809377486975123e-05,0.0010866856192720542,0.6683090390957265
0.0011656343307492158,5.194652188099598,0.0,0.0,8.720509471076855e-05,0.0010784292360384474,0.668279468184072
0.0011565536737925973,5.15418421861318,0.0,0.0,8.631747775714052e-05,0.0010702361960354568,0.6682507024288664
0.0011475369288049468,5.114001072969615,0.0,0.0,8.543092414346835e-05,0.0010621060046614784,0.6682227199073192
0.0011385836243661288,5.07410065028394,0.0,0.0,8.45454530760672e-05,0.0010540381712900615,0.6681954992935534
0.001129693310379586,5.0344809446997685,0.0,0.0,8.366110114298327e-05,0.0010460322092366026,0.6681690198423519
0.001120865556448649,4.995140038153312,0.0,0.0,8.277792072310037e-05,0.0010380876357255486,0.6681432613733493
0.0011120999503471756,4.956076093557779,0.0,0.0,8.189597848950732e-05,0.0010302039718576683,0.6681182042556505
0.001103396096580317,4.91728734838943,0.0,0.0,8.101535400250622e-05,0.001022380742577811,0.6680938293928698
0.0010947536150306494,4.878772108654053,0.0,0.0,8.013613838785094e-05,0.0010146174766427986,0.6680701182085781
0.0010861721396856234,4.840528743215845,0.0,0.0,7.925843309599389e-05,0.0010069137065896294,0.6680470526321448
0.0010776513174422782,4.802555678470618,0.0,0.0,7.838234873830793e-05,0.0009992689687039703,0.6680246150849667
0.0010692499633189272,4.765115023688416,5.9121113889287004e-08,5.9121113889287004e-08,7.750800399643048e-05,0.0009916828382086074,0.6680303551068244
0.0010607903818332456,4.727414878526461,0.0,0.0,7.663552460104559e-05,0.0009841548572322,0.6680083721996773
0.001052450055488617,4.690246194186372,1.3451733047833742e-10,1.3451733047833742e-10,7.576538224445122e-05,0.0009766845387268353,0.6679883041227863
0.001051168949780452,4.6845369435281246,6.999115935614128e-06,6.999115935614128e-06,7.489802102156879e-05,0.0009692718128232692,0.6682643061068183
0.0010375832600413276,4.623992284651421,1.633318974559835e-06,1.633318974559835e-06,7.403354126167162e-05,0.0009619163998050962,0.6683801487917445
0.0010277931697397547,4.5803627237632565,0.0,0.0,7.317570839462389e-05,0.0009546174613451309,0.6683486417060884
0.001019704072402143,4.544313642094937,0.0,0.0,7.232970111158833e-05,0.0009473743712905547,0.6683179924950053
0.0010167134796966856,4.530986058536949,5.0298535134523335e-06,5.0298535134523335e-06,7.149660844965968e-05,0.0009401870177335736,0.6685401431993948
0.001172248363855744,5.224127642487517,0.00016851597665274646,0.00016851597665274646,7.067565421894744e-05,0.00093305673298405,0.6698957821201986
0.0010448236641701638,4.656259163001177,4.897077669487862e-05,4.897077669487862e-05,6.986922441519254e-05,0.0009259836630600926,0.6705914098036165
0.0017818499284055112,7.940818475642712,0.0007937841942214099,0.0007937841942214099,6.90966135248271e-05,0.0009189691206592743,0.6733185409312343
