land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009915305934846475,3.3589344576243203,9.043556183603786e-07,9.043556183603786e-07,0.0002752981647225698,0.0007153280731437173,0.6417457887149334
0.0009635389049597466,3.2641090959751717,9.036740126746131e-07,9.036740126746131e-07,0.00028013009725343807,0.0006825051336936339,0.641489836817922
0.0009359478546311936,3.170640946550836,0.0,0.0,0.00028474590382100625,0.0006512019508101874,0.6411445985269356
0.0009104942345210269,3.0844136105300213,0.0,0.0,0.00028914769154619473,0.0006213465429748322,0.6408089475207648
0.0008862076535258924,3.0021397661338076,0.0,0.0,0.00029333660172649957,0.0005928710517993929,0.6404826175600252
0.0008630237810452162,2.9236014853704946,0.0,0.0,0.00029731290608643596,0.0005657108749587803,0.6401653497988136
0.000840881792120174,2.8485927160502444,0.0,0.0,0.00030107728877416535,0.0005398045033460086,0.6398568925793899
0.0008197241817397323,2.7769186527234675,0.0,0.0,0.0003046308147862094,0.0005150933669535229,0.6395570012325629
0.0007994965890606004,2.7083951412038227,0.0,0.0,0.00030797490009837396,0.0004915216889622265,0.6392654378836169
0.0007801972188102742,2.643016099780151,4.9434945101388075e-08,4.9434945101388075e-08,0.0003111112834238506,0.0004690365004413222,0.6390046774955259
0.0007919146682870788,2.6827104320193516,3.028178851965089e-05,3.028178851965089e-05,0.00031404199952280847,0.00044759088024461937,0.6392765111515828
0.0007614535752364974,2.5795196522927117,1.7544951269602674e-05,1.7544951269602674e-05,0.00031676964013223173,0.0004271389838346629,0.6394123902971056
0.0007699576063449236,2.608328126087166,4.3018561304628456e-05,4.3018561304628456e-05,0.00031930392277426943,0.00040763512226602575,0.6397743629600564
0.0007143882845245992,2.4200800668990734,3.6956516364143003e-06,3.6956516364143003e-06,0.0003216590995848559,0.000389033533303329,0.6396713410393158
0.0006951377443633175,2.3548664435368694,0.0,0.0,0.00032384989372626977,0.00037128785063704766,0.6393766024681485
0.0006802443278213389,2.304413123847769,0.0,0.0,0.0003258872686040027,0.0003543570592173362,0.6390900488020219
0.0006659768641595085,2.25608029818255,0.0,0.0,0.0003277734574132903,0.0003382034067462181,0.6388114527457079
0.000652299322740416,2.2097459082302295,0.0,0.0,0.0003295084074502663,0.0003227909152901498,0.6385405933159798
0.0006391777034310102,2.165294774268447,0.0,0.0,0.000331092407690831,0.0003080852957401792,0.6382772556663255
0.0006265799292981042,2.122618231656006,0.0,0.0,0.00033252606271524904,0.0002940538665828552,0.6380212309165314
0.0006144757447945388,2.0816137859257116,0.0,0.0,0.000333810268045885,0.00028066547674865383,0.6377723159869985
0.0006028366191502953,2.042184785509625,0.0,0.0,0.0003349461868324209,0.0002678904323178744,0.637530313437658
0.0005916356546997873,2.004240111186251,0.0,0.0,0.0003359352278216846,0.00025570042687810267,0.6372950313113622
0.0005808474998906337,1.967693881386825,0.0,0.0,0.0003367790245519013,0.00024406847533873233,0.6370662829816233
0.0005704482667334087,1.9324651725459683,0.0,0.0,0.00033747941571374274,0.00023296885101966593,0.6368438870045794
0.000560415452465377,1.8984777537277528,0.0,0.0,0.00033803842662301955,0.00022237702584235742,0.6366276669750754
0.0005507278652125962,1.8656598347967308,0.0,0.0,0.0003384582517522266,0.00021226961346036967,0.6364174513867353
0.000541365553447457,1.8339438274464896,0.0,0.0,0.0003387412382704212,0.00020262431517703572,0.6362130734959239
0.0005323097390485074,1.803266118431399,0.0,0.0,0.0003388898705431007,0.0001934198685054067,0.6360143711894855
0.0005235427537805997,1.7735668543851244,0.0,0.0,0.00033890675554582744,0.0001846359982347723,0.6358211868561547
0.0005150479790222661,1.744789737639542,0.0,0.0,0.00033879460914736467,0.00017625336987490137,0.6356333672615389
0.0005068097885768191,1.716881832490157,0.0,0.0,0.00033855624322000783,0.00016825354535681127,0.6354507634265726
0.0004988134944119349,1.6897933813821218,0.0,0.0,0.0003381945535366448,0.00016061894087529007,0.635273230509346
0.0018360198001313157,6.219747743605132,0.0013449532583259924,0.0013449532583259924,0.0003377125084158488,0.00015335403338947453,0.6382660770454448
0.004449518906032242,15.073304315096738,0.003965932613166148,0.003965932613166148,0.0003371131380780095,0.00014647315478808487,0.6427924807303447
0.00047637528527367395,1.6137811288735937,0.0,0.0,0.000336439415292296,0.00013993586998137797,0.6424110679519739
0.00046948454196404064,1.5904378701849955,0.0,0.0,0.0003357907404639174,0.00013369380150012324,0.6420402470257647
0.0004629514072632177,1.56830605558735,0.0,0.0,0.00033521791201511194,0.00012773349524810573,0.641679723815446
0.0004567496447540948,1.5472968059214516,0.0,0.0,0.0003347075288909868,0.00012204211586310799,0.6413292123529267
0.0018120878969582186,6.138675414891466,0.0013612121628325201,0.0013612121628325201,0.00033424718782306567,0.00011662854630263287,0.6441374225649041
0.0004453047732237151,1.5085258657214393,0.0,0.0,0.0003338254282477196,0.00011147934497599544,0.6437186606837102
0.0005103978289979512,1.7290367702047198,7.035999434085475e-05,7.035999434085475e-05,0.0003334713630040608,0.00010656647165303569,0.6441295935548114
0.00046953281859295106,1.5906014133307247,3.4438842210606185e-05,3.4438842210606185e-05,0.0003332110867055373,0.00010188288967680759,0.6442900651842169
0.0004873017645507038,1.65079595018652,5.6845097304529264e-05,5.6845097304529264e-05,0.00033303924194738984,9.741742529878472e-05,0.6446047732625488
0.00047611265460688963,1.6128914344939271,4.999402888932077e-05,4.999402888932077e-05,0.00033295790885727226,9.31607168602966e-05,0.6448661082353155
0.00042597612696976527,1.443047648157365,3.908898803059327e-06,3.908898803059327e-06,0.0003329677804186193,8.909944774808665e-05,0.6446256878460188
0.00041899939496431357,1.419413091958384,7.081310338125514e-07,7.081310338125514e-07,0.00033307067925190964,8.52205846785914e-05,0.6442783844968756
0.0004157114514630154,1.4082747702628131,9.350194073487922e-07,9.350194073487922e-07,0.00033326124723772916,8.151518481793741e-05,0.6439533910119948
0.00041150158539471,1.3940133200446023,0.0,0.0,0.0003335267538614427,7.797483153326734e-05,0.6435397396963403
0.00040844553096009144,1.3836605516960832,0.0,0.0,0.0003338541005017986,7.459143045829286e-05,0.6431375754986594
0.0004065206003837663,1.3771396075277045,9.319537982867114e-07,9.319537982867114e-07,0.0003342300682406418,7.135857834483783e-05,0.6428442653602446
0.0004038425209273924,1.3680672769053517,9.311688541965298e-07,9.311688541965298e-07,0.00033464121371440115,6.82701383587947e-05,0.6425591012332137
0.00040132636436653496,1.3595434804349482,9.304069767523943e-07,9.304069767523943e-07,0.0003350763715577582,6.531958583202436e-05,0.6422818568796731
0.0003980265145134679,1.3483648244768907,0.0,0.0,0.00033552647610844564,6.250003840502227e-05,0.6419146241514819
0.0003957881374430496,1.3407820409295261,0.0,0.0,0.0003359831855205677,5.980495192248192e-05,0.641557589494741
0.0003936663567120631,1.3335942421307143,0.0,0.0,0.0003364376098438644,5.722874686819868e-05,0.6412104697084898
0.00039164648849957163,1.3267516847922123,0.0,0.0,0.0003368803918031147,5.476609669645694e-05,0.640872989456273
0.0003897149061097781,1.32020820677,0.0,0.0,0.0003373029898610601,5.2411916248717993e-05,0.6405448810477427
0.00038785898139787826,1.3139210286370004,0.0,0.0,0.00033769763069082186,5.016135070705641e-05,0.6402258842263253
0.00038606702901892146,1.30785056481909,0.0,0.0,0.0003380572639603339,4.800976505858756e-05,0.6399157459627853
0.00038432825337459363,1.3019602438706612,0.0,0.0,0.0003383755193274437,4.595273404714995e-05,0.6396142202545225
0.0003826326981376328,1.2962163374822384,0.0,0.0,0.00033864666554848336,4.398603258914946e-05,0.6393210679304405
0.0003809711982390381,1.2905877978311162,0.0,0.0,0.0003388655716070995,4.2105626631938624e-05,0.6390360564612371
0.0003793353342080032,1.2850461029021474,0.0,0.0,0.0003390276697739671,4.030766443403611e-05,0.63875895977496
0.00037771738875891315,1.2795651094207403,0.0,0.0,0.0003391289205116883,3.858846824722484e-05,0.6384895580776867
0.000376110305524644,1.274120913056727,0.0,0.0,0.0003391657791427228,3.694452638192125e-05,0.638227637679183
0.0003745076498394845,1.2686917155715836,0.0,0.0,0.0003391351642015878,3.5372485637896744e-05,0.6379729908234034
0.0003729035714792026,1.2632576985957236,0.0,0.0,0.0003390344273958377,3.3869144083364946e-05,0.6377254155236984
0.0003712927692693574,1.2578009037347078,0.0,0.0,0.000338861325103465,3.243144416589239e-05,0.6374847154025977
0.000369670457477571,1.252305118718846,0.0,0.0,0.00033861399133738195,3.1056466140189086e-05,0.6372506995360435
0.00036803233390819094,1.246755769319853,0.0,0.0,0.00033829091211053325,2.974142179765771e-05,0.637023182301949
0.00036637454962179424,1.2411398167718672,0.0,0.0,0.0003378909011379707,2.8483648483823567e-05,0.6368019832329616
0.0003646936802050809,1.2354456604446042,0.0,0.0,0.00033741307681489137,2.7280603390189562e-05,0.6365869268733164
0.0003629866985201746,1.22966304552819,0.0,0.0,0.00033685684041220404,2.6129858107970528e-05,0.6363778426396643
0.00036125094886509915,1.2237829754985277,0.0,0.0,0.00033622185543364904,2.50290934314501e-05,0.6361745646857639
0.00035948412248014276,1.2177976291420294,0.0,0.0,0.00033550802808086217,2.3976094399280614e-05,0.6359769317709328
0.0003576842343380442,1.2117002819294567,0.0,0.0,0.000334715488775043,2.2968745563001217e-05,0.6357847871321504
0.00035584960115811373,1.2054852315359916,0.0,0.0,0.0003338445746860642,2.2005026472049494e-05,0.6355979783597124
0.0003539788205872955,1.1991477273144713,0.0,0.0,0.00033289581322195434,2.108300736534119e-05,0.635416357276341
0.0003520707514934715,1.1926839035364785,0.0,0.0,0.00033186990643369025,2.020084505978126e-05,0.6352397798196481
0.00035012449531905584,1.1860907162252994,0.0,0.0,0.0003307677162921647,1.9356779026891148e-05,0.6350681059278654
0.00034813937844453815,1.1793658834102116,0.0,0.0,0.00032959025079604533,1.8549127648492814e-05,0.6349011994287473
0.000346114935514514,1.1725078286413173,0.0,0.0,0.0003283386508710137,1.777628464350034e-05,0.6347389279315582
0.0003440508936804259,1.165515627609848,0.0,0.0,0.00032701417802257816,1.70367156578477e-05,0.6345811627220598
0.0003419471577162493,1.1583889577256818,0.0,0.0,0.0003256182027062905,1.632895500995879e-05,0.6344277786604144
0.00033980379596550364,1.1511280505110777,0.0,0.0,0.0003241521933807606,1.5651602584743076e-05,0.6342786540819252
0.000337621027079495,1.143733646674805,0.0,0.0,0.0003226177062103725,1.5003320869122483e-05,0.6341336707005286
0.0003353992075088283,1.1362069537380712,0.0,0.0,0.00032101637538604487,1.4382832122783463e-05,0.6339927135149721
0.00033313881971163876,1.1285496060884233,0.0,0.0,0.00031934990403376844,1.3788915677870329e-05,0.6338556707175935
0.00033084046104339985,1.1207636273425776,0.0,0.0,0.000317620055681975,1.3220405361424881e-05,0.6337224336056348
0.00032850483329555845,1.112851394907231,0.0,0.0,0.000315828646260071,1.2676187035487452e-05,0.6335928964950195
0.00032613273285068804,1.104815606628405,0.0,0.0,0.0003139775366016906,1.2155196248997414e-05,0.6334669566365227
0.00032372504142390843,1.096659249426844,0.0,0.0,0.0003120686254273891,1.1656415996519343e-05,0.6333445141342711
0.0003212827173615603,1.0883855698211795,0.0,0.0,0.0003101038427826282,1.1178874578932076e-05,0.6332254718665044
0.00031880678746943746,1.0799980462450427,0.0,0.0,0.00030808514390797537,1.0721643561462103e-05,0.6331097354085395
0.0003162983393438077,1.0715003630674318,0.0,0.0,0.0003060145035194759,1.0283835824331789e-05,0.6329972129578706
0.0003137585141803678,1.0628963862321454,0.0,0.0,0.0003038939104781424,9.864603702225416e-06,0.6328878152613525
0.00031118850003652505,1.054190140432914,0.0,0.0,0.00030172536282845947,9.463137208065575e-06,0.6327814555444041
0.00030858952552416326,1.0453857877468518,0.0,0.0,0.0002995108631867049,9.078662337458354e-06,0.6326780494421792
0.0003059628539110194,1.03648760765213,0.0,0.0,0.0002972524144607648,8.710439450254626e-06,0.632577514932647
0.00030330977760926976,1.0274999783573702,0.0,0.0,0.0002949520158839503,8.357761725319435e-06,0.6324797722715331
0.0003006316130317507,1.0184273593764441,0.0,0.0,0.00029261165934612774,8.019953685622916e-06,0.6323847439290659
0.0002979296957961803,1.0092742752821742,0.0,0.0,0.00029023332600623566,7.69636978994459e-06,0.6322923545284791
0.0002952053762597479,1.0000453005791927,0.0,0.0,0.0002878189831709993,7.386393088748556e-06,0.6322025307862231
0.0002924600153659434,0.9907450456345561,0.0,0.0,0.00028537058142535536,7.089433940588031e-06,0.6321152014538363
0.0002896949807877907,0.9813781436124618,0.0,0.0,0.00028289005200077207,6.80492878701866e-06,0.6320302972614302
0.0002869116433509611,0.9719492383570965,0.0,0.0,0.0002803793043682934,6.532338982667696e-06,0.6319477508627449
0.0002841113737222842,0.9624629731745513,0.0,0.0,0.00027784022404375697,6.271149678527266e-06,0.6318674967817295
0.0002812955393488512,0.9529239804636488,0.0,0.0,0.0002752746705932216,6.020868755629572e-06,0.6317894713606059
0.0002784655016342039,0.9433368721499278,0.0,0.0,0.0002726844758272093,5.781025806994578e-06,0.6317136127093765
0.0002756226133385587,0.9337062308785778,0.0,0.0,0.0002700714421729067,5.5511711656519585e-06,0.6316398606567316
0.0002727682161905046,0.9240366019237631,0.0,0.0,0.0002674373412139877,5.3308749765168535e-06,0.6315681567023217
0.00026990363869860496,0.9143324857751516,0.0,0.0,0.0002647839123882175,5.119726310387485e-06,0.631498443970355
0.0002670301941512044,0.9045983313620073,0.0,0.0,0.00026211286183347123,4.91733231773317e-06,0.6314306671644839
0.00026414917879419276,0.8948385298801367,0.0,0.0,0.0002594258613732523,4.723317420940454e-06,0.6313647725239427
0.00026126187017602915,0.8850574091854523,0.0,0.0,0.0002567245476332322,4.537322542796929e-06,0.6313007077809047
0.00025836952565074,0.8752592287226877,0.0,0.0,0.00025401052128074854,4.359004369991482e-06,0.6312384221190237
0.0002554733810293362,0.8654481749569047,0.0,0.0,0.0002512853463795926,4.188034649743599e-06,0.6311778661331258
0.0002525746493709405,0.855628357278286,0.0,0.0,0.0002485505498527999,4.024099518140645e-06,0.6311189917900214
0.00024967451990534606,0.8458038043521664,0.0,0.0,0.00024580762104651745,3.866898858828627e-06,0.6310617523904053
0.00024677415707889536,0.8359784608868275,0.0,0.0,0.00024305801138837098,3.716145690524364e-06,0.6310061025318134
0.00024387469971630087,0.8261561847940606,0.0,0.0,0.00024030313413408427,3.571565582216607e-06,0.6309519980726118
0.00024097726029101283,0.8163407447174454,0.0,0.0,0.0002375443641964222,3.432896094590632e-06,0.6308993960969808
0.00023808292429752602,0.8065358179059606,0.0,0.0,0.00023478303805082672,3.2998862466993018e-06,0.6308482548808753
0.00023519274971900436,0.7967449884104948,0.0,0.0,0.00023202045371241163,3.1722960065927454e-06,0.6307985338589296
0.0003155982038753665,1.0691285662056857,8.32843781694493e-05,8.32843781694493e-05,0.00022925787077924988,3.055954926667326e-06,0.6316542745035254
0.00024728456191421493,0.837707521391827,1.7835044433618685e-05,1.7835044433618685e-05,0.00022649651053715598,2.9530069434402507e-06,0.6320099023215694
0.0002427921383664202,0.822488872212381,1.618387145089047e-05,1.618387145089047e-05,0.00022374894924121006,2.8593176743196836e-06,0.6323355555559549
0.00023206298652356236,0.7861425223741935,8.257546110097152e-06,8.257546110097152e-06,0.00022103200766056467,2.77343275290054e-06,0.6325371726732946
0.00024287083881802552,0.8227554798798246,2.1820641859650314e-05,2.1820641859650314e-05,0.00021835486443469183,2.6953325236833694e-06,0.6329120585830059
0.00022879813201760955,0.77508241755117,1.0449167833712092e-05,1.0449167833712092e-05,0.00021572418267666523,2.6247815072322215e-06,0.6331333837139691
0.0002998942156284457,1.015929333028897,8.418314838747748e-05,8.418314838747748e-05,0.00021314682510871572,2.5642421322524814e-06,0.6339258320084796
0.00023108809137991094,0.7828399425928949,1.794496660414616e-05,1.794496660414616e-05,0.00021062942857175525,2.5136962040095414e-06,0.6342182701709874
0.0002259520993751747,0.765441124410026,1.5299539716286125e-05,1.5299539716286125e-05,0.0002081834640865336,2.4690955723549735e-06,0.634470258785159
0.00021642369011140784,0.7331624409153156,8.174052843344182e-06,8.174052843344182e-06,0.000205820488504414,2.429148763649636e-06,0.6346102446341982
0.00022610333513018593,0.7659534545308211,2.0164826507332876e-05,2.0164826507332876e-05,0.00020354454978999497,2.3939588328580897e-06,0.6349083561671536
0.00020371873281316877,0.690122801864217,0.0,0.0,0.00020135746197735314,2.36127083581561e-06,0.6347458859269764
0.00020158938935585098,0.6829093833798056,0.0,0.0,0.0001992614465161538,2.3279428396971728e-06,0.634587927493593
0.0001995487447407578,0.6759964433672208,0.0,0.0,0.00019725468123268965,2.294063508068156e-06,0.6344343555738999
0.0001975893946946038,0.6693588989204629,0.0,0.0,0.00019532967889936514,2.259715795238648e-06,0.6342850483541899
0.00019570441004823608,0.6629732766084718,0.0,0.0,0.0001934794327946629,2.2249772535731794e-06,0.634139887403529
0.00019388731183767014,0.6568176281267571,0.0,0.0,0.00019169739151221298,2.1899203254571732e-06,0.6339987575798155
0.0001921320475554433,0.6508714498458746,0.0,0.0,0.00018997743493492366,2.1546126205196358e-06,0.6338615469384501
0.0001904329685036874,0.6451156060921145,0.0,0.0,0.00018831385132455389,2.1191171791334898e-06,0.6337281466435408
0.00018878480820164577,0.639532256000253,0.0,0.0,0.00018670131547909695,2.0834927225488186e-06,0.6335984508815734
0.00018718266180272822,0.6341047837862388,0.0,0.0,0.00018513486791226982,2.0477938904583937e-06,0.6334723567774807
0.00018562196647790508,0.6288177322934775,0.0,0.0,0.00018360989501124347,2.0120714666616024e-06,0.6333497643130414
0.00018409848272377022,0.6236567396715451,0.0,0.0,0.00018212211013052154,1.9763725932486764e-06,0.6332305762475449
0.00018260827655546425,0.6186084790524795,0.0,0.0,0.0001806675355815817,1.9407409738825268e-06,0.6331146980406601
0.00018114770254642004,0.613660601095787,0.0,0.0,0.0001792424854795313,1.9052170668887314e-06,0.6330020377774457
0.00017971338767795592,0.6088016792769095,0.0,0.0,0.0001778435494096024,1.8698382683535187e-06,0.6328925060954438
0.00017830221596387802,0.6040211578011347,0.0,0.0,0.0001764675768778267,1.834639086051304e-06,0.6327860161137951
0.000176911313816019,0.5993093020275189,0.0,0.0,0.00017511166251168398,1.799651304335015e-06,0.6326824833643271
0.00017553803611850783,0.5946571512937264,0.0,0.0,0.0001737731319779191,1.764904140588719e-06,0.6325818257245522
0.0001741799529797919,0.5900564740368404,0.0,0.0,0.00017244952858606083,1.730424393731056e-06,0.6324839633525291
0.00017283483713239584,0.5854997251084625,0.0,0.0,0.00017113860054747092,1.696236584924904e-06,0.6323888186235306
0.0001715006519521287,0.5809800051882719,0.0,0.0,0.00016983828886099148,1.662363091137209e-06,0.6322963160684723
0.00017017554006904374,0.576491022202221,0.0,0.0,0.00016854671579745036,1.6288242715933877e-06,0.6322063823140501
0.00016885781254437698,0.5720270546580549,0.0,0.0,0.00016726217395642912,1.5956385879478675e-06,0.6321189460245406
0.00016754593858761446,0.5675829168105849,0.0,0.0,0.00016598311586979897,1.562822717815493e-06,0.6320339378452167
0.0001671423240321386,0.5662156217952873,9.031333733516166e-07,9.031333733516166e-07,0.0001647081441275868,1.5310465312001754e-06,0.6320490047048258
0.0001685179175765842,0.5708756177515244,3.580348482146666e-06,3.580348482146666e-06,0.00016343600200274908,1.5015670916884717e-06,0.6321596181849727
0.00016454449529796822,0.5574151505767998,9.034496098532556e-07,9.034496098532556e-07,0.00016216679593708267,1.474249751032275e-06,0.6321711945833602
0.00016325489132931864,0.5530464551119803,9.034787494921861e-07,9.034787494921861e-07,0.00016090307670701523,1.448335872811235e-06,0.6321824494758456
0.000161974448048211,0.5487087926271237,9.035070816517348e-07,9.035070816517348e-07,0.00015964718402050861,1.4237569460506807e-06,0.6321933917914601
0.00016070405431295717,0.5444051742414342,9.035346286591074e-07,9.035346286591074e-07,0.00015840007196908174,1.400447715216302e-06,0.6322040302112534
0.00015944452984271483,0.5401383768565449,9.035614122267807e-07,9.035614122267807e-07,0.0001571626224025743,1.3783460279137573e-06,0.6322143731751804
0.00016087566798105122,0.544986537103002,3.5819835298143185e-06,3.5819835298143185e-06,0.00015593564862582073,1.3580358254161596e-06,0.6323203927522978
0.00015964298195446272,0.5408106583178718,3.5830325630131137e-06,3.5830325630131137e-06,0.00015471989893240743,1.3400504590421747e-06,0.6324234671259942
0.00015842556705581505,0.5366865123972486,3.5840530435204206e-06,3.5840530435204206e-06,0.00015351726930729138,1.3242447050032524e-06,0.632523678112872
0.00015454489391069888,0.5235402445649088,9.043669075456769e-07,9.043669075456769e-07,0.00015233068905626975,1.309837946883441e-06,0.6325251436441335
0.00015336330799440678,0.5195374738234343,9.043706039120507e-07,9.043706039120507e-07,0.00015116282707075744,1.2961103197373092e-06,0.6325265684738732
0.0001512972728670991,0.5125385202607539,0.0,0.0,0.00015001489754316917,1.2823753239299407e-06,0.6324302405984985
0.00015015479415067548,0.5086682300721163,0.0,0.0,0.0001488867918510496,1.26800229962587e-06,0.6323365877530988
0.000149030213231612,0.5048585709206483,0.0,0.0,0.0001477771575740879,1.2530556575240937e-06,0.6322455356519562
0.0001479211149753685,0.501101361234667,0.0,0.0,0.00014668351909432562,1.2375958810428857e-06,0.6321570120722713
0.00014682527860566732,0.49738907785552167,0.0,0.0,0.00014560359887231313,1.2216797333541864e-06,0.6320709467968749
0.0001457406664070786,0.4937148177661826,0.0,0.0,0.0001445353059530301,1.2053604540485098e-06,0.6319872715585328
0.0001446654129805024,0.490072261692837,0.0,0.0,0.00014347672503420606,1.1886879462963407e-06,0.6319059199857946
0.000143597815026707,0.48645563949534143,0.0,0.0,0.00014242610607222318,1.1717089544838189e-06,0.6318268275503495
0.00014253632163508713,0.4828596972691697,0.0,0.0,0.00014138185440180963,1.1544672332775009e-06,0.63174993151584
0.00014147952505464838,0.4792796660809639,0.0,0.0,0.0001403425213467078,1.137003707940565e-06,0.6316751708881011
0.00014042615192648647,0.4757112322674556,0.0,0.0,0.00013930679529945358,1.119356627032886e-06,0.6316024863667787
0.00013937505495644005,0.47215050922553153,0.0,0.0,0.00013827349324930033,1.1015617071397088e-06,0.6315318202982926
