land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000994235081847424,1.7248722690350762,0.0,0.0,4.897290873880488e-06,0.0009893377909735435,0.6737019404412534
0.0009488023744916947,1.646052261115551,0.0,0.0,5.200440872230158e-06,0.0009436019336194646,0.6736796391823789
0.0009055013248169876,1.5709304099883201,0.0,0.0,5.5014187803683114e-06,0.0008999999060366193,0.6736580347785351
0.0008642298484213692,1.499329612111966,0.0,0.0,5.799443878293366e-06,0.0008584304045430758,0.6736371054548557
0.0008248908963673973,1.4310814998398529,0.0,0.0,6.093804186463279e-06,0.000818797092180934,0.6736168301168807
0.0007873921935197796,1.3660259874690186,0.0,0.0,6.3838524208695545e-06,0.00078100834109891,0.673597188329296
0.0007919764870685486,1.3739791576596088,4.032311849348747e-05,4.032311849348747e-05,6.669002148412332e-06,0.0007449843664266488,0.6742840180898682
0.0007583828901280595,1.3156985107203336,4.078517255380371e-05,4.078517255380371e-05,6.948724133590116e-06,0.0007106489934406657,0.6749525222484268
0.0007260211862658674,1.2595550426514945,4.0866417529167895e-05,4.0866417529167895e-05,7.232536696414998e-06,0.0006779222320402845,0.6756000574610564
0.0006542595679832469,1.1350577003058864,0.0,0.0,7.5390283500082025e-06,0.0006467205396332387,0.6755184450932604
0.000624849836409107,1.0840355312452858,0.0,0.0,7.885115033061486e-06,0.0006169647213760455,0.6754393828949139
0.0005968630004346401,1.0354819063010803,0.0,0.0,8.276060020180502e-06,0.0005885869404144595,0.6753627911800038
0.000570229214059504,0.9892756514860581,0.0,0.0,8.706597757968665e-06,0.0005615226163015353,0.6752885927524928
0.0005448820710771452,0.9453015604206946,0.0,0.0,9.171808953277772e-06,0.0005357102621238674,0.6752167128285147
0.0005207584326821597,0.9034500952537012,0.0,0.0,9.667102327419295e-06,0.0005110913303547404,0.6751470789609997
0.0004977982641378976,0.8636171033009523,0.0,0.0,1.0188197222519342e-05,0.00048761006691537827,0.6750796209666566
0.0004759587135186266,0.8257282418846246,1.4092595263893041e-08,1.4092595263893041e-08,1.0731107023153683e-05,0.000465213513900209,0.6750277940840304
0.00045530188061509373,0.7898912462968316,1.58201390903263e-07,1.58201390903263e-07,1.1292123357908982e-05,0.0004438515558662815,0.6750093221476746
0.00043541127573915766,0.7553835595422205,6.714869310692106e-08,6.714869310692106e-08,1.1867992514475544e-05,0.0004234761345315752,0.6749756732036091
0.0004168143877468566,0.7231203081503388,3.165587000910215e-07,3.165587000910215e-07,1.2456330912720998e-05,0.0004040414981340446,0.674977552151965
0.0003985586832154408,0.6914489669626723,0.0,0.0,1.3055136955316609e-05,0.0003855035462601242,0.6749153914195563
0.0003814827324718641,0.6618243495630579,0.0,0.0,1.3662808345885752e-05,0.00036781992412597835,0.6748551730447221
0.0003652283750682003,0.6336250928194026,0.0,0.0,1.427742045986909e-05,0.0003509509546083312,0.6747968363339537
0.000349755116184582,0.6067809433347946,0.0,0.0,1.489628663908959e-05,0.0003348588295454924,0.6747403224902533
0.0003350244484123565,0.5812250956197169,0.0,0.0,1.5516929027080636e-05,0.0003195075193852759,0.6746855745538728
0.0003209997541821352,0.5568940228170401,0.0,0.0,1.6137066776341575e-05,0.0003048626874057936,0.6746325373449048
0.00030764621308758346,0.5337273159205044,0.0,0.0,1.675460482781442e-05,0.00029089160825976904,0.6745811574076671
0.00029493071384528724,0.5116675310362098,0.0,0.0,1.7367623237218837e-05,0.0002775630906080684,0.6745313829568257
0.0002828217706462778,0.490660044263079,0.0,0.0,1.797436702394086e-05,0.00026484740362233696,0.6744831638252003
0.00027128944366875866,0.47065291379248025,0.0,0.0,1.8573236519186106e-05,0.00025271620714957256,0.674436451413202
0.0002603052635350994,0.4515967488506538,0.0,0.0,1.916277819108466e-05,0.00024114248534401472,0.6743911986398493
0.0002498421595082876,0.4334445851286272,0.0,0.0,1.9741675925369694e-05,0.00023010048358291791,0.6743473598953161
0.00023987439123454292,0.41615176636427353,0.0,0.0,2.030874274115124e-05,0.00021956564849339168,0.6743048909949628
0.00023037748384985166,0.3996758317603464,0.0,0.0,2.086291292216919e-05,0.00020951457092768246,0.6742637491348017
0.0002213281662780661,0.3839764089394766,0.0,0.0,2.1403234544735388e-05,0.0001999249317333307,0.6742238928483558
0.00021270431255800368,0.36901511215410193,0.0,0.0,2.1928862384373386e-05,0.0001907754501736303,0.6741852819648655
0.00020448488604571065,0.3547554454844423,0.0,0.0,2.2439051183922484e-05,0.00018204583486178816,0.6741478775688005
0.00019664988634636088,0.3411627107720492,0.0,0.0,2.2933149266606554e-05,0.00017371673707975433,0.6741116419606374
0.00018918029883837823,0.3282039200505331,0.0,0.0,2.341059247826996e-05,0.00016576970636010825,0.6740765386188629
0.00018205804665963866,0.315847712247691,0.0,0.0,2.3870898443656186e-05,0.00015818714821598246,0.6740425321631628
0.0017606223809645992,3.0544574181847097,0.0015853166273250485,0.0015853166273250485,2.4313661122251558e-05,0.00015099209251729918,0.6778412724145012
0.0027597924644712493,4.787891291678386,0.0025908406796108906,0.0025908406796108906,2.473854564983618e-05,0.0001442132392105222,0.6823296629654142
0.0001629883794295529,0.28276424860267185,0.0,0.0,2.519953403111848e-05,0.0001377888453984344,0.6820377683226565
0.00015746439360642665,0.27318083102385465,0.0,0.0,2.581083682625088e-05,0.00013165355678017578,0.6817549946112057
0.00015241600627865167,0.2644225167539067,0.0,0.0,2.6621758446351254e-05,0.00012579424783230043,0.6814810568262152
0.00014781007379461312,0.25643180574418883,0.0,0.0,2.7611679260225467e-05,0.00012019839453438764,0.6812156788684818
0.0017547572973258577,3.044282238985401,0.0016111024301824618,0.0016111024301824618,2.876129002137425e-05,0.00011489357712202164,0.6847648965871862
0.00013991744090832258,0.2427390847330367,0.0,0.0,3.0052523901259434e-05,0.00010986491700706314,0.6843969073701304
0.00019480306149028946,0.33795870294918784,5.821248860135998e-05,5.821248860135998e-05,3.1522382895189466e-05,0.00010506818999374002,0.684868982087905
0.00015192165574074394,0.26356488102007686,1.822067923854079e-05,1.822067923854079e-05,3.320349275090918e-05,0.00010049748375129397,0.6849678047585399
0.0001615362682586623,0.2802450191609073,3.0312964945419037e-05,3.0312964945419037e-05,3.508338478138648e-05,9.613991853185677e-05,0.6851963978843746
0.0001475834748971515,0.25603868528247753,1.8441242975768583e-05,1.8441242975768583e-05,3.7156630795428364e-05,9.198560112595456e-05,0.6852875163870483
0.00012819911890106126,0.2224092763818863,7.647057370916316e-07,7.647057370916316e-07,3.94145584220088e-05,8.801985474196084e-05,0.6850008732501789
0.00012607792454732384,0.2187292721406389,0.0,0.0,4.18487129447194e-05,8.422921160260444e-05,0.6846255103899725
0.00012581263071815755,0.21826902086060482,7.630741052143213e-07,7.630741052143213e-07,4.4443706540441694e-05,8.060585007250154e-05,0.6843595547859431
0.0001243206488081019,0.21568062072310906,0.0,0.0,4.717836844106449e-05,7.714228036703741e-05,0.6840042314221897
0.00012386331895627653,0.21488721120294832,0.0,0.0,5.0032959665293736e-05,7.38303592909828e-05,0.6836600109685886
0.0001244141349365523,0.21584280734622024,7.607069034013203e-07,7.607069034013203e-07,5.2989067080573976e-05,7.0664360952577e-05,0.6834242269837993
0.00012442708455526086,0.21586527329880312,7.601310402077912e-07,7.601310402077912e-07,5.6028179790609795e-05,6.763877372444327e-05,0.6831958111882965
0.00012464137052466197,0.21623703238577527,7.59574003408929e-07,7.59574003408929e-07,5.913449700050206e-05,6.474729952075098e-05,0.68297453332723
0.0001242776260449719,0.215605981663982,0.0,0.0,6.229471449919483e-05,6.198291154577707e-05,0.682662488200666
0.00012483541437601132,0.21657367395503807,0.0,0.0,6.549647011567707e-05,5.9338944260334264e-05,0.6823601936544387
0.0001255369775473673,0.21779079743150975,0.0,0.0,6.872690976250466e-05,5.681006778486264e-05,0.6820673450088437
0.00012636397108872955,0.21922552675479645,0.0,0.0,7.197277984750861e-05,5.439119124122094e-05,0.6817836471046071
0.00012729931840486672,0.2208482361893937,0.0,0.0,7.522186649823756e-05,5.207745190662916e-05,0.6815088140053978
0.00012832714152664464,0.22263137946465772,0.0,0.0,7.846293666023247e-05,4.986420486641219e-05,0.6812425687096338
0.00012943269519969248,0.22454937542696748,0.0,0.0,8.168568205759596e-05,4.774701314209651e-05,0.6809846428712963
0.00013060230416178352,0.226578499223904,0.0,0.0,8.488066588888376e-05,4.572163827289977e-05,0.6807347765294661
0.00013182330346563,0.22869677877183806,0.0,0.0,8.80392721366439e-05,4.378403132898612e-05,0.680492717846311
0.00013308398171083232,0.23088389627053335,0.0,0.0,9.115365737401822e-05,4.19303243368141e-05,0.6802582228532614
0.0001343735270537662,0.23312109453712132,0.0,0.0,9.42167049567068e-05,4.01568220970594e-05,0.6800310552051169
0.0001356819758702766,0.23539108794235997,0.0,0.0,9.722198149328295e-05,3.845999437699366e-05,0.6798109859418359
0.0001370001639511476,0.2376779777409397,0.0,0.0,0.00010016369549134768,3.6836468459799934e-05,0.679597793257769
0.00013831968011592742,0.2399671715973294,0.0,0.0,0.00010303665808133398,3.5283022034593436e-05,0.6793912622781041
0.00013963282213460981,0.24224530711546188,0.0,0.0,0.0001058362457239158,3.3796576410694e-05,0.679191184842295
0.00014093255485291781,0.2445001791913912,0.0,0.0,0.00010855836481095618,3.2374190041961624e-05,0.6789973592942592
0.00014221247041982211,0.2467206710130611,0.0,0.0,0.00011119941807374825,3.1013052346073876e-05,0.6788095902791298
0.00014346675052165537,0.24889668854126448,0.0,0.0,0.00011375627271596644,2.971047780568892e-05,0.6786276885463611
0.00014469013053043325,0.251019098311509,0.0,0.0,0.00011622623019226179,2.8463900338171477e-05,0.6784514707589829
0.0001458778654783647,0.25307966840409113,0.0,0.0,0.00011860699755680637,2.7270867921558307e-05,0.678280759308818
0.000147025697774262,0.25507101243614566,0.0,0.0,0.00012089666030933387,2.612903746492812e-05,0.6781153821374721
0.00014812982658146215,0.25698653643620767,0.0,0.0,0.00012309365666932174,2.5036169912140417e-05,0.6779551725629183
0.00014918687877971855,0.2588203884667628,0.0,0.0,0.0001251967532119442,2.3990125567774358e-05,0.6777999691115
0.00015019388143770992,0.2605674108675278,0.0,0.0,0.00012720502180227884,2.298885963543107e-05,0.6776496153551828
0.0001511482357255772,0.26222309499699775,0.0,0.0,0.00012911781776699213,2.203041795858507e-05,0.677503959753892
0.00015204769219983875,0.2637835383548956,0.0,0.0,0.0001309347592453575,2.1112932954481245e-05,0.6773628555027781
0.00015289032739635203,0.265245403973918,0.0,0.0,0.00013265570766397876,2.0234619732373285e-05,0.6772261603842514
0.00015367452166980853,0.2666058819740584,0.0,0.0,0.00013428074928200948,1.9393772387799046e-05,0.677093736624645
0.00015439893822034504,0.26786265317642705,0.0,0.0,0.00013581017775597863,1.8588760464366418e-05,0.6769654507553519
0.0001550625032515833,0.26901385467995625,0.0,0.0,0.00013724447767555036,1.7818025576032958e-05,0.6768411734783043
0.00015566438720559107,0.2700580473064286,0.0,0.0,0.00013858430902368303,1.7080078181908043e-05,0.6767207795356551
0.00015620398702378272,0.27099418482538,0.0,0.0,0.00013983049251668902,1.637349450709369e-05,0.676604147583532
0.00015668090938414044,0.2718215848727966,0.0,0.0,0.0001409839957816595,1.5696913602480933e-05,0.676491160069736
0.00015709495486816513,0.2725399014827741,0.0,0.0,0.00014204592033059202,1.5049034537573115e-05,0.6763817031152614
0.0001574461030122786,0.27314909915358965,0.0,0.0,0.00014301748929235962,1.4428613719918992e-05,0.6762756663995189
0.0001577344982009001,0.2736494283739709,0.0,0.0,0.00014390003586538434,1.3834462335515775e-05,0.6761729430491439
0.00015796043636033663,0.27404140253867715,0.0,0.0,0.00014469499245552809,1.326544390480855e-05,0.6760734295302807
0.00015812435241399015,0.27432577618486886,0.0,0.0,0.00014540388046529952,1.2720471948690638e-05,0.6759770255442308
0.00015822680846181,0.27450352448494997,0.0,0.0,0.00014602830070199033,1.2198507759819678e-05,0.6758836339263632
0.00015826848264815192,0.27457582393371033,0.0,0.0,0.00014656992437380963,1.1698558274342298e-05,0.6757931605481836
0.00015825015868381787,0.2745440341703881,0.0,0.0,0.00014703048464447565,1.121967403934221e-05,0.6757055142224626
0.00015817271598985068,0.2744096808793986,0.0,0.0,0.00014741176871805778,1.0760947271792887e-05,0.6756206066113297
0.0001580371204320923,0.27417443971596356,0.0,0.0,0.00014771561042714091,1.0321510004951407e-05,0.675538352137237
0.00015858679013149214,0.27512804720672107,7.413609125772613e-07,7.413609125772613e-07,0.00014794388329860488,9.901545920310008e-06,0.6755563674338971
0.00015759866660449356,0.27341377771329906,0.0,0.0,0.00014809849407248704,9.500172532006525e-06,0.6754761202632584
0.00015729831543853708,0.2728927063825952,0.0,0.0,0.00014818275992123427,9.115555517302809e-06,0.6753983806032889
0.00015694685666339407,0.2722829698061843,0.0,0.0,0.00014819987856627573,8.74697809711833e-06,0.6753230701009487
0.0001565453330225652,0.2715863770123143,0.0,0.0,0.00014815157827141931,8.393754751145899e-06,0.6752501128515223
0.00015609484338811145,0.2708048344051945,0.0,0.0,0.00014803961355399733,8.055229834114109e-06,0.6751794353221139
0.0001555965361359336,0.26994033427194275,0.0,0.0,0.000147865759882,7.730776253933591e-06,0.6751109662775362
0.00015505160294289203,0.2689949440213718,0.0,0.0,0.0001476318087336296,7.41979420926242e-06,0.6750446367085116
0.0001544612729835396,0.26797079611605396,0.0,0.0,0.00014733956300017978,7.121709983359815e-06,0.6749803797621188
0.0001538268075059752,0.2668700786621119,0.0,0.0,0.00014699083271403412,6.835974791941091e-06,0.6749181306744126
0.00015314949476701403,0.2656950266223795,0.0,0.0,0.00014658743108442266,6.562063682591379e-06,0.6748578267051493
0.00015243064530761673,0.26444791361986775,0.0,0.0,0.00014613117082438773,6.299474483228985e-06,0.6747994070745498
0.00015167158755091716,0.26313104430089923,0.0,0.0,0.00014562386075318615,6.0477267977310236e-06,0.6747428129020425
0.00015087366370526646,0.261746747227407,0.0,0.0,0.00014506730265909863,5.80636104616783e-06,0.6746879871469166
0.00015003822595634987,0.26029736827073835,0.0,0.0,0.00014446328840832468,5.574937548025183e-06,0.6746348745508319
0.0001491666329325859,0.2587852644795692,0.0,0.0,0.00014381359728632534,5.353035646260552e-06,0.6745834215821248
0.0001482602464290166,0.25721279839626693,0.0,0.0,0.00014311999355862183,5.140252870394768e-06,0.6745335763818533
0.0001473204283756341,0.2555823327973204,0.0,0.0,0.00014238422423868248,4.936204136951617e-06,0.6744852887115296
0.00014634853803652682,0.25389622583421234,0.0,0.0,0.00014160801705112447,4.7405209854023415e-06,0.6744385099024847
0.0001453459294272617,0.2521568265529037,0.0,0.0,0.00014079307857902328,4.552850848238422e-06,0.6743931928068162
0.00014431394893815383,0.2503664707705068,0.0,0.0,0.00013994109258466878,4.372856353485056e-06,0.6743492917498687
0.00014325393315181342,0.24852747728900482,0.0,0.0,0.00013905371849362355,4.200214658189871e-06,0.6743067624841984
0.00014216720684396961,0.24664214442693397,0.0,0.0,0.00013813259003243723,4.034616811532388e-06,0.6742655621449759
0.00014105508115722204,0.24471274685107286,0.0,0.0,0.00013717931401084467,3.875767146377385e-06,0.6742256492067836
0.0001399188519374028,0.24274153269024093,0.0,0.0,0.00013619546923972933,3.723382697673472e-06,0.6741869834417635
0.00013875979822323967,0.24073072091505462,0.0,0.0,0.00013518260557656423,3.5771926466754423e-06,0.6741495258790705
0.00013757918088051578,0.23868249896836735,0.0,0.0,0.00013414224309045796,3.436937790057826e-06,0.6741132387655951
0.00013637824137154007,0.2365990206304558,0.0,0.0,0.00013307587133933017,3.3023700322099003e-06,0.6740780855279122
0.00013515820065242593,0.234482404105938,0.0,0.0,0.00013198494875211344,3.1732519003124795e-06,0.6740440307354186
0.00021708174227851122,0.3766093997349862,8.31511010127592e-05,8.31511010127592e-05,0.0001308709021092441,3.0597391565079236e-06,0.6750119169025577
0.0001392629269424294,0.24160358568449422,6.564101095868358e-06,6.564101095868358e-06,0.0001297351261150436,2.963699731517444e-06,0.6752375091444518
0.00013883442928199705,0.24086019637413836,7.364459491218016e-06,7.364459491218016e-06,0.00012859315388688293,2.876815903896102e-06,0.6754728439764831
0.00013683508361826227,0.23739158421735984,6.573434852534359e-06,6.573434852534359e-06,0.00012746313104858824,2.7985177171396814e-06,0.675684024285982
0.0001456224227022679,0.25263650745668625,1.6540742550269158e-05,1.6540742550269158e-05,0.00012635186035361268,2.7298197983860464e-06,0.6760548154296535
0.00013959748246063022,0.24218399724543507,1.1660910167883912e-05,1.1660910167883912e-05,0.00012526552011486353,2.671052177882771e-06,0.6763418991336526
0.00021054845401122766,0.3652749699169294,8.370941852825281e-05,8.370941852825281e-05,0.00012421182256278277,2.6272129201920794e-06,0.6772374334766185
0.00013240465089658815,0.22970534312512084,6.6094143976042075e-06,6.6094143976042075e-06,0.00012319904533346804,2.5961911655159043e-06,0.677393439642676
0.00013196096872390763,0.22893561060421658,7.148709621761587e-06,7.148709621761587e-06,0.00012224238219564636,2.5698769064996796e-06,0.6775559127143507
0.0001305180313783992,0.22643229659059524,6.615950110419502e-06,6.615950110419502e-06,0.0001213541307611315,2.5479505068481957e-06,0.6777019608181548
0.00013971033146226858,0.24237977600748864,1.664307981772041e-05,1.664307981772041e-05,0.00012053553293538371,2.5317187091644657e-06,0.6780095960819834
0.00012230531258297463,0.21218426696234194,0.0,0.0,0.00011978755257236275,2.5177600106118803e-06,0.6778526920403309
0.00012161434419986985,0.21098552410508642,0.0,0.0,0.00011911309075281842,2.5012534470514326e-06,0.6777006908327019
0.00012099291252980413,0.20990741866064286,0.0,0.0,0.00011851049722102423,2.482415308779906e-06,0.6775534392585714
0.00012043316584017295,0.20893632886482216,0.0,0.0,0.00011797171697257625,2.4614488675966942e-06,0.6774107889045243
0.00011992779461568822,0.20805957363198296,0.0,0.0,0.00011748924954539471,2.4385450702935078e-06,0.6772725959946696
0.00011947000194676658,0.20726536118262617,0.0,0.0,0.00011705611874943909,2.4138831973274932e-06,0.6771387212457305
0.00011905347533467875,0.20654274012889062,0.0,0.0,0.00011666584384626905,2.3876314884097027e-06,0.6770090297266625
0.00011867235985113968,0.20588155290983282,0.0,0.0,0.00011631241211455425,2.3599477365854327e-06,0.6768833907226574
0.0001183212325926364,0.20527239147291265,0.0,0.0,0.00011599025274029785,2.3309798523385442e-06,0.676761677603397
0.00011799507837229804,0.20470655510245883,0.0,0.0,0.00011569421197309059,2.3008663992074575e-06,0.6766437676954231
0.00011843421608154556,0.20546840355339172,7.439359883876017e-07,7.439359883876017e-07,0.00011541952949216127,2.270750600996685e-06,0.676627239161059
0.00011740248085885278,0.2036784732772414,0.0,0.0,0.00011516181592834433,2.2406649305084515e-06,0.6765135300968762
0.0001171280622012553,0.20320239157258438,0.0,0.0,0.00011491841472517398,2.209647476081322e-06,0.6764033741385457
0.00011686467071061324,0.20274544060957458,0.0,0.0,0.00011468685762023723,2.177813090376013e-06,0.6762966602609587
0.00011660876973026831,0.2023014847356824,0.0,0.0,0.00011446350062013629,2.14526911013202e-06,0.6761932809082459
0.00011635712198680942,0.2018649076904921,0.0,0.0,0.00011424500621577365,2.1121157710357607e-06,0.6760931318853733
0.00011610677179596063,0.20143058173516537,0.0,0.0,0.00011402832519488804,2.0784466010725922e-06,0.6759961122531243
0.00011585502816023153,0.200993838329,0.0,0.0,0.0001138106793661813,2.0443487940502437e-06,0.675902124226364
0.00011559944871742073,0.20055044028211083,0.0,0.0,0.00011358954515370518,2.009903563715554e-06,0.6758110730754836
0.00011533782450161418,0.20009655531768752,0.0,0.0,0.00011336263802192842,1.975186479685753e-06,0.675722867030922
0.00011506816547975876,0.19962873097977615,0.0,0.0,0.00011312789769358748,1.9402677861712905e-06,0.6756374171906737
0.00011478868682817467,0.19914387082476231,0.0,0.0,0.00011288347412404053,1.9052127041341295e-06,0.6755546374306834
0.00011449779591515893,0.19863921183783254,0.0,0.0,0.00011262771419738924,1.8700817177697005e-06,0.6754744443180442
0.00011419407995719162,0.19811230301805144,0.0,0.0,0.00011235914911112418,1.8349308460674508e-06,0.6753967570269054
0.00011461834019445226,0.19884834093450204,7.41032352869541e-07,7.41032352869541e-07,0.00011207648241746852,1.8008254241141941e-06,0.675419197117597
0.00011428840101866466,0.19827593814448297,7.410844038175925e-07,7.410844038175925e-07,0.00011177857869096751,1.7687379238795488e-06,0.6754409359638995
0.00011394553257856094,0.19768110471418068,7.411348351666171e-07,7.411348351666171e-07,0.00011146583606848107,1.7385616749132638e-06,0.6754619954794293
0.00011359141414822288,0.19706675397199058,7.411836971007828e-07,7.411836971007828e-07,0.0001111400351133325,1.7101953377895995e-06,0.675482396893011
0.0001154304936944676,0.20025732466073837,2.943108973401282e-06,2.943108973401282e-06,0.00011080284346915456,1.6845412519117532e-06,0.6755984227331501
0.00011285874241551345,0.19579566107139795,7.415003894501023e-07,7.415003894501023e-07,0.00011045582164008451,1.6614203859788292e-06,0.6756145608461567
0.00011468679463001961,0.19896710073262058,2.9443182991910994e-06,2.9443182991910994e-06,0.00011010179142373916,1.6406849070893516e-06,0.6757264557239129
0.00011422197790263852,0.1981607024291595,2.8554971930720176e-06,2.8554971930720176e-06,0.00010974333935992835,1.6231413496381465e-06,0.6758318937384222
0.00011384783685358656,0.19751161497288278,2.8564340979998163e-06,2.8564340979998163e-06,0.00010938285969485963,1.608543060727108e-06,0.6759340361731967
0.00011356782145707385,0.1970258236332228,2.947245669159004e-06,2.947245669159004e-06,0.00010902385688930383,1.596718898611016e-06,0.6760359454152228
0.00011025498414977747,0.1912784694033131,0.0,0.0,0.0001086694898568114,1.585494292966061e-06,0.6759407127080814
0.000110593706209194,0.1918661093869198,6.97197333583146e-07,6.97197333583146e-07,0.00010832267718261945,1.573831692991412e-06,0.6759431508872741
0.00010954513411666956,0.19004696926854986,0.0,0.0,0.00010798336368042705,1.5617704362425046e-06,0.6758508177623486
0.0001091984981380892,0.18944559963492952,0.0,0.0,0.00010765011208416027,1.5483860539289296e-06,0.6757613698020215
0.00010885538867730678,0.18885034806419687,0.0,0.0,0.00010732159092347912,1.5337977538276704e-06,0.6756747168525722
0.00010851337395762379,0.18825699573097723,0.0,0.0,0.00010699525650507575,1.5181174525480402e-06,0.675590771577344
0.00010817024365323248,0.18766170799921622,0.0,0.0,0.00010666879348659143,1.5014501666410496e-06,0.6755094493687187
0.0001078239953495904,0.18706101093264027,0.0,0.0,0.00010634010096551037,1.4838943840800313e-06,0.6754306682628403
0.00010747282169223725,0.18645176899957697,0.0,0.0,0.00010600727927530316,1.4655424169340848e-06,0.6753543488570063
0.00010711509819280907,0.18583116391793036,0.0,0.0,0.0001056686174564645,1.4464807363445688e-06,0.6752804142296369
0.00010674937166182893,0.1851966745875339,0.0,0.0,0.00010532258137146919,1.4267902903597474e-06,0.6752087898627477
0.00010637434923973779,0.18454605806037475,0.0,0.0,0.00010496780243399997,1.4065468057378185e-06,0.6751394035668422
0.00010598888799853923,0.18387733150076088,0.0,0.0,0.00010460306692406597,1.3858210744732703e-06,0.6750721854081544
