land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002937690266302595,3.9945234362311672,0.0,0.0,0.0,0.002937690266302595,0.693810972337773
0.0029041904761556215,3.9489721068803934,0.0,0.0,0.0,0.0029041904761556215,0.693810972337773
0.0028710834153616418,3.9039547911465844,0.0,0.0,0.0,0.0028710834153616418,0.693810972337773
0.0028383642369656627,3.859464898384178,0.0,0.0,0.0,0.0028383642369656627,0.693810972337773
0.0028060281593372373,3.8154959267726447,0.0,0.0,0.0,0.0028060281593372373,0.693810972337773
0.0027740704651666006,3.772041461951483,0.0,0.0,0.0,0.0027740704651666006,0.693810972337773
0.002742486500478636,3.7290951756794577,0.0,0.0,0.0,0.002742486500478636,0.693810972337773
0.0027112716736647394,3.6866508245181833,0.0,0.0,0.0,0.0027112716736647394,0.693810972337773
0.002680421454532156,3.6447022485394522,0.0,0.0,0.0,0.002680421454532156,0.693810972337773
0.0026499313733701515,3.60324337005547,0.0,0.0,0.0,0.0026499313733701515,0.693810972337773
0.002619797020032966,3.562268192371895,0.0,0.0,0.0,0.002619797020032966,0.693810972337773
0.002590014043039002,3.5217707985629625,0.0,0.0,0.0,0.002590014043039002,0.693810972337773
0.0025605781486861324,3.4817453502685267,0.0,0.0,0.0,0.0025605781486861324,0.693810972337773
0.002541720073734532,3.4561030886521644,1.0234973552180384e-05,1.0234973552180384e-05,0.0,0.0025314851001823515,0.6940066615642209
0.005958322516792428,8.10182720995531,0.003455591800000282,0.003455591800000282,0.0,0.0025027307167921455,0.6963510697642206
0.005073662406499957,6.898910897028355,0.0025993515335025245,0.0025993515335025245,0.0,0.0024743108729974317,0.698493377230718
0.002446221497673484,3.3262489292200734,0.0,0.0,0.0,0.002446221497673484,0.698493377230718
0.00241845857327907,3.2884983013121896,0.0,0.0,0.0,0.00241845857327907,0.698493377230718
0.0023910181350608184,3.251186173883174,0.0,0.0,0.0,0.0023910181350608184,0.698493377230718
0.0023742662839379624,3.228407849470259,1.037001366673617e-05,1.037001366673617e-05,0.0,0.0023638962702712263,0.6986889314170514
0.005811938484709532,7.902781567345379,0.003474849367309217,0.003474849367309217,0.0,0.0023370891174003153,0.7010140820497421
0.0023105928654203914,3.1418279382213057,0.0,0.0,0.0,0.0023105928654203914,0.7010140820497421
0.0022942700550433407,3.119633001830564,9.866301999389773e-06,9.866301999389773e-06,0.0,0.002284403753043951,0.7012042157477427
0.0022801943001764277,3.100493498478737,2.1676232182252415e-05,2.1676232182252415e-05,0.0,0.002258518067994175,0.7014825395155606
0.002243918478433887,3.0511674610195527,1.098633214602861e-05,1.098633214602861e-05,0.0,0.002232932146287858,0.7016827510834145
0.0022175274592873876,3.015282280850644,9.885087756727074e-06,9.885087756727074e-06,0.0,0.0022076423715306605,0.7018728659956576
0.002192535616185686,2.9812996298783867,9.890441961467723e-06,9.890441961467723e-06,0.0,0.0021826451742242184,0.702062975553696
0.0021579370310850668,2.9342542144272854,0.0,0.0,0.0,0.0021579370310850668,0.702062975553696
0.0021335144643749083,2.90104563685337,0.0,0.0,0.0,0.0021335144643749083,0.702062975553696
0.002109374041242296,2.868220703922259,0.0,0.0,0.0,0.002109374041242296,0.702062975553696
0.0020855123730753045,2.8357748079699325,0.0,0.0,0.0,0.0020855123730753045,0.702062975553696
0.0020619261148649318,2.803703400621426,0.0,0.0,0.0,0.0020619261148649318,0.702062975553696
0.002038611964579329,2.7720019919399483,0.0,0.0,0.0,0.002038611964579329,0.702062975553696
0.002015566662548141,2.740666149589738,0.0,0.0,0.0,0.002015566662548141,0.702062975553696
0.0019927869908573205,2.7096914980131577,0.0,0.0,0.0,0.0019927869908573205,0.702062975553696
0.0019702697727537856,2.6790737176211814,0.0,0.0,0.0,0.0019702697727537856,0.702062975553696
0.001948011872059885,2.6488085439972124,0.0,0.0,0.0,0.001948011872059885,0.702062975553696
0.0019260101925975715,2.6188917671141034,0.0,0.0,0.0,0.0019260101925975715,0.702062975553696
0.0019042616776219436,2.589319230563913,0.0,0.0,0.0,0.0019042616776219436,0.702062975553696
0.0018827633092640017,2.560086830800199,0.0,0.0,0.0,0.0018827633092640017,0.702062975553696
0.001861512107982577,2.531190516392772,0.0,0.0,0.0,0.001861512107982577,0.702062975553696
0.0018405051320251609,2.5026262872945644,0.0,0.0,0.0,0.0018405051320251609,0.702062975553696
0.0018197394768972642,2.4743901941200863,0.0,0.0,0.0,0.0018197394768972642,0.702062975553696
0.001799212274840656,2.4464783374359658,0.0,0.0,0.0,0.001799212274840656,0.702062975553696
0.0017789206943197523,2.4188868670625627,0.0,0.0,0.0,0.0017789206943197523,0.702062975553696
0.0017588619395163764,2.3916119813869723,0.0,0.0,0.0,0.0017588619395163764,0.702062975553696
0.0017390332498325334,2.3646499266869183,0.0,0.0,0.0,0.0017390332498325334,0.702062975553696
0.001719431899401247,2.337996996465619,0.0,0.0,0.0,0.001719431899401247,0.702062975553696
0.001700055196605077,2.3116495307970872,0.0,0.0,0.0,0.001700055196605077,0.702062975553696
0.0016809004836022545,2.2856039156817958,0.0,0.0,0.0,0.0016809004836022545,0.702062975553696
0.001661965135860477,2.259856582412753,0.0,0.0,0.0,0.001661965135860477,0.702062975553696
0.0016432465616978975,2.2344040069513635,0.0,0.0,0.0,0.0016432465616978975,0.702062975553696
0.001624742201831464,2.2092427093132856,0.0,0.0,0.0,0.001624742201831464,0.702062975553696
0.0016064495289322524,2.184369252963791,0.0,0.0,0.0,0.0016064495289322524,0.702062975553696
0.0015883660471878837,2.159780244222766,0.0,0.0,0.0,0.0015883660471878837,0.702062975553696
0.0015704892918717351,2.1354723316789426,0.0,0.0,0.0,0.0015704892918717351,0.702062975553696
0.0015528168289187239,2.1114422056130726,0.0,0.0,0.0,0.0015528168289187239,0.702062975553696
0.00153534625450793,2.0876865974303995,0.0,0.0,0.0,0.00153534625450793,0.702062975553696
0.0015180751946515247,2.0642022791017034,0.0,0.0,0.0,0.0015180751946515247,0.702062975553696
0.0015010013047900951,2.0409860626130434,0.0,0.0,0.0,0.0015010013047900951,0.702062975553696
0.0014841222693942058,2.018034799423982,0.0,0.0,0.0,0.0014841222693942058,0.702062975553696
0.0014674358015720923,1.9953453799341452,0.0,0.0,0.0,0.0014674358015720923,0.702062975553696
0.0014509396426834354,1.9729147329580536,0.0,0.0,0.0,0.0014509396426834354,0.702062975553696
0.0014346315619588657,1.950739825207744,0.0,0.0,0.0,0.0014346315619588657,0.702062975553696
0.0014185093561255302,1.928817660783631,0.0,0.0,0.0,0.0014185093561255302,0.702062975553696
0.0014025708490381429,1.9071452806728317,0.0,0.0,0.0,0.0014025708490381429,0.702062975553696
0.0013868138913157415,1.8857197622552433,0.0,0.0,0.0,0.0013868138913157415,0.702062975553696
0.0013712363599839518,1.8645382188171136,0.0,0.0,0.0,0.0013712363599839518,0.702062975553696
0.001355836158122581,1.843597799071855,0.0,0.0,0.0,0.001355836158122581,0.702062975553696
0.001340611214518628,1.8228956866882267,0.0,0.0,0.0,0.001340611214518628,0.702062975553696
0.00132555948332449,1.8024290998255792,0.0,0.0,0.0,0.00132555948332449,0.702062975553696
0.0013106789437211442,1.7821952906758682,0.0,0.0,0.0,0.0013106789437211442,0.702062975553696
0.0012959675995865894,1.7621915450128158,0.0,0.0,0.0,0.0012959675995865894,0.702062975553696
0.001281423479169175,1.742415181747722,0.0,0.0,0.0,0.001281423479169175,0.702062975553696
0.0012670446347656128,1.7228635524916396,0.0,0.0,0.0,0.0012670446347656128,0.702062975553696
0.0012528291424040773,1.7035340411244702,0.0,0.0,0.0,0.0012528291424040773,0.702062975553696
0.0012427137288840025,1.6897796107011556,3.938627352305306e-06,3.938627352305306e-06,0.0,0.0012387751015316972,0.7021840369263436
0.0012337268957766732,1.6775597671470197,8.846261069691245e-06,8.846261069691245e-06,0.0,0.0012248806347069819,0.7023639927652737
0.0012199947028366728,1.6588874220196628,8.850815540233e-06,8.850815540233e-06,0.0,0.00121114388729644,0.7025439440497335
0.0011975630271759297,1.6283859579379674,0.0,0.0,0.0,0.0011975630271759297,0.7025439440497335
0.0011841362444363623,1.6101288942367318,0.0,0.0,0.0,0.0011841362444363623,0.7025439440497335
0.001170861751093466,1.5920789059957892,0.0,0.0,0.0,0.001170861751093466,0.7025439440497335
0.001157737780802215,1.5742335914280334,0.0,0.0,0.0,0.001157737780802215,0.7025439440497335
0.0011447625885750103,1.5565905777871136,0.0,0.0,0.0,0.0011447625885750103,0.7025439440497335
0.001131934450504213,1.539147520990148,0.0,0.0,0.0,0.001131934450504213,0.7025439440497335
0.0011192516634886518,1.5219021052458424,0.0,0.0,0.0,0.0011192516634886518,0.7025439440497335
0.0011067125449639949,1.5048520426878647,0.0,0.0,0.0,0.0011067125449639949,0.7025439440497335
0.0010943154326371607,1.4879950730137075,0.0,0.0,0.0,0.0010943154326371607,0.7025439440497335
0.0010820586842244407,1.4713289631286037,0.0,0.0,0.0,0.0010820586842244407,0.7025439440497335
0.0010699406771935039,1.4548515067947148,0.0,0.0,0.0,0.0010699406771935039,0.7025439440497335
0.001057959808508957,1.4385605242851582,0.0,0.0,0.0,0.001057959808508957,0.7025439440497335
0.001046114494381678,1.422453862043162,0.0,0.0,0.0,0.001046114494381678,0.7025439440497335
0.0010344031700217028,1.4065293923460533,0.0,0.0,0.0,0.0010344031700217028,0.7025439440497335
0.0010228242893945084,1.3907850129738657,0.0,0.0,0.0,0.0010228242893945084,0.7025439440497335
0.0010113763249810727,1.375218646883078,0.0,0.0,0.0,0.0010113763249810727,0.7025439440497335
0.0010000577675409073,1.3598282418844005,0.0,0.0,0.0,0.0010000577675409073,0.7025439440497335
0.0009888671258788673,1.3446117703256937,0.0,0.0,0.0,0.0009888671258788673,0.7025439440497335
0.000977802926614979,1.329567228778991,0.0,0.0,0.0,0.000977802926614979,0.7025439440497335
0.0009668637139576442,1.3146926377321146,0.0,0.0,0.0,0.0009668637139576442,0.7025439440497335
0.0009560480494799517,1.2999860412845143,0.0,0.0,0.0,0.0009560480494799517,0.7025439440497335
0.0009453545118992768,1.2854455068475785,0.0,0.0,0.0,0.0009453545118992768,0.7025439440497335
0.00093478169685981,1.2710691248489265,0.0,0.0,0.0,0.00093478169685981,0.7025439440497335
0.0009243282167181511,1.2568550084408723,0.0,0.0,0.0,0.0009243282167181511,0.7025439440497335
0.0009139927003320781,1.2428012932132002,0.0,0.0,0.0,0.0009139927003320781,0.7025439440497335
0.0009037737928520029,1.2289061369096006,0.0,0.0,0.0,0.0009037737928520029,0.7025439440497335
0.000893670155515558,1.215167719148355,0.0,0.0,0.0,0.000893670155515558,0.7025439440497335
0.0008862207439550577,1.2050383840697452,2.540278510277123e-06,2.540278510277123e-06,0.0,0.0008836804654447806,0.7026414037712234
0.0008763444188169514,1.1916090540002895,2.541003370545557e-06,2.541003370545557e-06,0.0,0.0008738034154464058,0.7027388627678528
0.0010069943792843927,1.3692602975695167,0.00014295666546972345,0.00014295666546972345,0.0,0.0008640377138146694,0.7034111937023831
0.000892237719125746,1.213219964207799,3.785563498877277e-05,3.785563498877277e-05,0.0,0.0008543820841369732,0.7037733380673943
0.0011066540021939263,1.5047724391742663,0.000261818737091709,0.000261818737091709,0.0,0.0008448352651022174,0.7046513469303027
0.0010642484801493945,1.4471115436144035,0.00022885246983775473,0.00022885246983775473,0.0,0.0008353960103116399,0.7054779553604651
0.0008286253711673287,1.126723093632875,2.5622830748961992e-06,2.5622830748961992e-06,0.0,0.0008260630880924325,0.7055753930773903
0.0008193983016964837,1.114176588757324,2.5630203826844546e-06,2.5630203826844546e-06,0.0,0.0008168352813137992,0.7056728300570076
0.000951560869518465,1.2938845997117427,0.00014384948231291968,0.00014384948231291968,0.0,0.0008077113872055453,0.7063437892746948
0.0008334561683770085,1.133291768653211,3.4765951197832004e-05,3.4765951197832004e-05,0.0,0.0007986902171791766,0.706689947523497
0.0010644806832616543,1.4474272817248939,0.00027471008661028064,0.00027471008661028064,0.0,0.0007897705966513736,0.7075820045368868
0.0007809513648699307,1.0618983782302973,0.0,0.0,0.0,0.0007809513648699307,0.7075820045368868
0.0007722313747420273,1.0500413743353785,0.0,0.0,0.0,0.0007722313747420273,0.7075820045368868
0.0007636094926648074,1.0383177728322075,0.0,0.0,0.0,0.0007636094926648074,0.7075820045368868
0.000755084598358291,1.0267260504204254,0.0,0.0,0.0,0.000755084598358291,0.7075820045368868
0.0007466555847004841,1.015264701691242,0.0,0.0,0.0,0.0007466555847004841,0.7075820045368868
0.0007383213575647752,1.003932238906333,0.0,0.0,0.0,0.0007383213575647752,0.7075820045368868
0.0007300808356594858,0.9927271917796717,0.0,0.0,0.0,0.0007300808356594858,0.7075820045368868
0.0007219329503695749,0.9816481072622847,0.0,0.0,0.0,0.0007219329503695749,0.7075820045368868
0.0007138766456004531,0.9706935493298781,0.0,0.0,0.0,0.0007138766456004531,0.7075820045368868
0.0007084891768762325,0.9633679403888282,2.5782992523048495e-06,2.5782992523048495e-06,0.0,0.0007059108776239277,0.7076794262376347
0.0006983705725038092,0.9496091712050138,3.3595757772952195e-07,3.3595757772952195e-07,0.0,0.0006980346149260797,0.7077148823440572
0.0006917071202998473,0.9405485441197652,1.4602822423960971e-06,1.4602822423960971e-06,0.0,0.0006902468380574512,0.7077884220578149
0.000682546539484874,0.9280924471735901,0.0,0.0,0.0,0.000682546539484874,0.7077884220578149
0.0006749327234454761,0.9177395631553554,0.0,0.0,0.0,0.0006749327234454761,0.7077884220578149
0.0006674044058026852,0.9075029355556153,0.0,0.0,0.0,0.0006674044058026852,0.7077884220578149
0.0006599606139038539,0.8973812418102317,0.0,0.0,0.0,0.0006599606139038539,0.7077884220578149
0.0006526003864401498,0.8873731747798151,0.0,0.0,0.0,0.0006526003864401498,0.7077884220578149
0.0006453227733079548,0.8774774425612634,0.0,0.0,0.0,0.0006453227733079548,0.7077884220578149
0.0006381268354722636,0.8676927683020165,0.0,0.0,0.0,0.0006381268354722636,0.7077884220578149
0.0006310116448319247,0.8580178900168193,0.0,0.0,0.0,0.0006310116448319247,0.7077884220578149
0.0006239762840864583,0.8484515604066264,0.0,0.0,0.0,0.0006239762840864583,0.7077884220578149
0.0006170198466048272,0.8389925466801634,0.0,0.0,0.0,0.0006170198466048272,0.7077884220578149
0.0006101414362958302,0.8296396303776958,0.0,0.0,0.0,0.0006101414362958302,0.7077884220578149
0.0006033401674801598,0.8203916071970568,0.0,0.0,0.0,0.0006033401674801598,0.7077884220578149
0.0005966151647641915,0.8112472868220352,0.0,0.0,0.0,0.0005966151647641915,0.7077884220578149
0.0005925454442247806,0.8057134855700575,2.5798813094295994e-06,2.5798813094295994e-06,0.0,0.0005899655629153511,0.7078858421765055
0.0005859711353856467,0.7967740711477213,2.580628646368081e-06,2.580628646368081e-06,0.0,0.0005833905067392786,0.7079832615478593
0.0005768891509582819,0.7844248456154275,0.0,0.0,0.0,0.0005768891509582819,0.7079832615478593
0.0005704606600916984,0.7756837071364258,0.0,0.0,0.0,0.0005704606600916984,0.7079832615478593
0.0005641042083375458,0.7670405238183994,0.0,0.0,0.0,0.0005641042083375458,0.7079832615478593
0.0005578189794558819,0.7584941857793376,0.0,0.0,0.0,0.0005578189794558819,0.7079832615478593
0.0005541855430642325,0.7535536217631161,2.5813764106693383e-06,2.5813764106693383e-06,0.0,0.0005516041666535632,0.7080806801714487
0.0005454589724705139,0.7416876700818288,0.0,0.0,0.0,0.0005454589724705139,0.7080806801714487
0.0005393826086675047,0.7334253362692392,0.0,0.0,0.0,0.0005393826086675047,0.7080806801714487
0.0005333742961153743,0.7252555351241056,0.0,0.0,0.0,0.0005333742961153743,0.7080806801714487
0.0005274332646855618,0.7171772194643541,0.0,0.0,0.0,0.0005274332646855618,0.7080806801714487
0.0005215587531421706,0.7091893541997082,0.0,0.0,0.0,0.0005215587531421706,0.7080806801714487
0.0005157500090354095,0.701290916186796,0.0,0.0,0.0,0.0005157500090354095,0.7080806801714487
0.0005100062885962765,0.6934808940859454,0.0,0.0,0.0,0.0005100062885962765,0.7080806801714487
0.0005043268566327086,0.685758288219975,0.0,0.0,0.0,0.0005043268566327086,0.7080806801714487
0.0004987109864270645,0.6781221104347956,0.0,0.0,0.0,0.0004987109864270645,0.7080806801714487
0.000493157959634738,0.6705713839615498,0.0,0.0,0.0,0.000493157959634738,0.7080806801714487
0.00048766706618432745,0.6631051432808673,0.0,0.0,0.0,0.00048766706618432745,0.7080806801714487
0.0004822376041788479,0.6557224339885389,0.0,0.0,0.0,0.0004822376041788479,0.7080806801714487
0.0004768688797983423,0.6484223126630915,0.0,0.0,0.0,0.0004768688797983423,0.7080806801714487
0.00047156020720360295,0.6412038467348729,0.0,0.0,0.0,0.00047156020720360295,0.7080806801714487
0.0004663109084412476,0.6340661143569805,0.0,0.0,0.0,0.0004663109084412476,0.7080806801714487
0.00046112031334981656,0.6270082042775752,0.0,0.0,0.0,0.00046112031334981656,0.7080806801714487
0.00045598775946733563,0.6200292157141916,0.0,0.0,0.0,0.00045598775946733563,0.7080806801714487
0.0004509125919397006,0.6131282582291626,0.0,0.0,0.0,0.0004509125919397006,0.7080806801714487
0.0004458941634304603,0.6063044516069481,0.0,0.0,0.0,0.0004458941634304603,0.7080806801714487
0.0004409318340317103,0.5995569257329714,0.0,0.0,0.0,0.0004409318340317103,0.7080806801714487
0.00043602497117594123,0.5928848204737566,0.0,0.0,0.0,0.00043602497117594123,0.7080806801714487
0.00043117294954921894,0.5862872855588738,0.0,0.0,0.0,0.00043117294954921894,0.7080806801714487
0.0004263751510052982,0.5797634804641563,0.0,0.0,0.0,0.0004263751510052982,0.7080806801714487
0.00042163096448082364,0.5733125742963943,0.0,0.0,0.0,0.00042163096448082364,0.7080806801714487
0.00041693978591164085,0.5669337456795397,0.0,0.0,0.0,0.00041693978591164085,0.7080806801714487
0.0004123010181501963,0.5606261826423903,0.0,0.0,0.0,0.0004123010181501963,0.7080806801714487
0.0004077140708838245,0.5543890825074808,0.0,0.0,0.0,0.0004077140708838245,0.7080806801714487
0.0004057604851568651,0.5517326949159979,2.5821246026967417e-06,2.5821246026967417e-06,0.0,0.00040317836055416836,0.7081780980468457
0.00039869331027755364,0.5421231060470922,0.0,0.0,0.0,0.00039869331027755364,0.7081780980468457
0.0004858776448676727,0.6606719781958139,9.16192951012873e-05,9.16192951012873e-05,0.0,0.00039425834976638543,0.7087219112517443
0.0004010897020232245,0.54538159898635,1.1216786771769868e-05,1.1216786771769868e-05,0.0,0.00038987291525145463,0.7089218923649726
0.000385536449405377,0.5242330685220372,0.0,0.0,0.0,0.000385536449405377,0.7089218923649726
0.0003812484012667206,0.5184023963841237,0.0,0.0,0.0,0.0003812484012667206,0.7089218923649726
0.0003770082261652208,0.5126368195937623,0.0,0.0,0.0,0.0003770082261652208,0.7089218923649726
0.00037281538564803984,0.5069356059898724,0.0,0.0,0.0,0.00037281538564803984,0.7089218923649726
0.00045768879198019295,0.622342194150462,8.90194445735458e-05,8.90194445735458e-05,0.0,0.00036866934740664714,0.7094578729803991
0.00038180341509271037,0.5191570762633401,1.723382988781121e-05,1.723382988781121e-05,0.0,0.00036456958520489916,0.7097038542205111
0.0003605155788077186,0.49021094742107874,0.0,0.0,0.0,0.0003605155788077186,0.7097038542205111
0.00035650681391095066,0.4847600305854402,0.0,0.0,0.0,0.00035650681391095066,0.7097038542205111
0.0003525427820717964,0.4793699395111359,0.0,0.0,0.0,0.0003525427820717964,0.7097038542205111
0.00034862298064037845,0.4740399907201497,0.0,0.0,0.0,0.00034862298064037845,0.7097038542205111
0.0003447469126918179,0.4687695085190303,0.0,0.0,0.0,0.0003447469126918179,0.7097038542205111
0.00034091408695953175,0.46355782490819253,0.0,0.0,0.0,0.00034091408695953175,0.7097038542205111
0.00033712401776895277,0.4584042794917929,0.0,0.0,0.0,0.00033712401776895277,0.7097038542205111
0.0003333762249724259,0.4533082193892052,0.0,0.0,0.0,0.0003333762249724259,0.7097038542205111
0.0003296702338845492,0.44826899914710006,0.0,0.0,0.0,0.0003296702338845492,0.7097038542205111
0.0003260055752186242,0.4432859806530335,0.0,0.0,0.0,0.0003260055752186242,0.7097038542205111
0.0003223817850237065,0.4383585330498516,0.0,0.0,0.0,0.0003223817850237065,0.7097038542205111
0.00031879840462234466,0.4334860326510308,0.0,0.0,0.0,0.00031879840462234466,0.7097038542205111
0.0003152549805493621,0.42866786285743674,0.0,0.0,0.0,0.0003152549805493621,0.7097038542205111
0.0003117510644910615,0.42390341407465726,0.0,0.0,0.0,0.0003117510644910615,0.7097038542205111
0.00030828621322538386,0.419192083631634,0.0,0.0,0.0,0.00030828621322538386,0.7097038542205111
0.0003270598631559175,0.4447195483515623,2.2199874593206216e-05,2.2199874593206216e-05,0.0,0.0003048599885627113,0.7099816543459178
0.0003400180373645011,0.46233942174689524,3.854608007709858e-05,3.854608007709858e-05,0.0,0.00030147195728740255,0.7103431082658407
0.0002981216911000173,0.40537087779737513,0.0,0.0,0.0,0.0002981216911000173,0.7103431082658407
0.000294808766560295,0.4008661296732503,0.0,0.0,0.0,0.000294808766560295,0.7103431082658407
0.0002915327650307331,0.39641158760083706,0.0,0.0,0.0,0.0002915327650307331,0.7103431082658407
