land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006018115520511711,13.644566478516516,0.0,0.0,0.0021169392844576722,0.0039011762360540384,0.30651313504592
0.005991105724558354,13.583328545279668,0.0,0.0,0.0021051486563147363,0.0038859570682436176,0.3054117482299429
0.005963953494452716,13.521767678351537,0.0,0.0,0.0020931545547878054,0.00387079893966491,0.30432664495911677
0.005936666695484679,13.459901710302844,0.0,0.0,0.002080965099027184,0.003855701596457495,0.30325758448801166
0.0059092531073359905,13.39774827960937,0.0,0.0,0.0020685883215056738,0.0038406647858303168,0.3022043296305182
0.005881720418756494,13.335324818581608,0.0,0.0,0.002056032162698625,0.0038256882560578688,0.301166646707225
0.005854076222685101,13.27264854230282,0.0,0.0,0.0020433044662087063,0.0038107717564763947,0.30014430549357335
0.0058263280117929455,13.209736438524239,0.0,0.0,0.002030412974312788,0.003795915037480158,0.2991370791687789
0.005798483174426848,13.146605258467915,0.0,0.0,0.0020173653239093136,0.003781117850517535,0.298144744265508
0.005770548990932871,13.083271508491269,0.0,0.0,0.002004169042845454,0.0037663799480874174,0.2971670806202981
0.005742532630339426,13.019751442566905,0.0,0.0,0.0019908315466042334,0.003751701083735193,0.2962038713247122
0.005714441147381821,12.956061055536484,0.0,0.0,0.0019773601353326726,0.0037370810120491483,0.2952549026772137
0.00568628147984929,12.892216077095814,0.0,0.0,0.0019637619911928167,0.003722519488656473,0.29431996413575445
0.005658060446237949,12.828231966473481,0.0,0.0,0.0019500441760183106,0.0037080162702196385,0.2933988482710627
0.0056297847436923825,12.764123907763945,0.0,0.0,0.0019362136292599347,0.003693571114432448,0.29249135072062216
0.005601460946220559,12.699906805880286,0.0,0.0,0.001922277166204255,0.003679183780016304,0.2915972701433309
0.00557309550316653,12.635595283091446,0.0,0.0,0.0019082414764502282,0.0036648540267163023,0.29071640817483163
0.005544694737926858,12.571203676112038,0.0,0.0,0.0018941131226292921,0.003650581615297566,0.2898485693835011
0.005516264846896437,12.506746033712284,0.0,0.0,0.0018798985393550986,0.003636366307541339,0.28899356122709147
0.005487811898630779,12.442236114818677,0.0,0.0,0.0018656040323896783,0.0036222078662411007,0.2881511940100114
0.0054593418332123615,12.37768738707736,0.0,0.0,0.0018512357780134164,0.0036081060551989455,0.28732128084124037
0.005430860461808361,12.31311302585138,0.0,0.0,0.0018367998225867971,0.0035940606392215638,0.28650363759286346
0.005402373466408984,12.248525913627429,0.0,0.0,0.0018223020822924045,0.003580071384116579,0.2856980828592201
0.005373886399734856,12.183938639805866,0.0,0.0,0.0018077483430462167,0.0035661380566886394,0.28490443791665704
0.005346317489451996,12.121433055156878,9.127783028674611e-07,9.127783028674611e-07,0.0017931442605677158,0.0035522604505814127,0.28419825534104715
0.005316933694558313,12.054812675163928,0.0,0.0,0.001778495360598831,0.0035384383339594817,0.2834267847233958
0.0052884789925673956,11.99029878013846,0.0,0.0,0.0017638075421637907,0.003524671450403605,0.28266671997737175
0.005260046105710761,11.925834345454678,0.0,0.0,0.00174908653502677,0.0035109595706839915,0.2819178924719159
0.005231639871091244,11.861430338029212,0.0,0.0,0.001734337404542575,0.0034973024665486685,0.28118013606910836
0.005203265002723807,11.79709744570784,0.0,0.0,0.0017195650920042113,0.0034836999107195955,0.28045328708730977
0.005174926092199214,11.732846078770194,0.0,0.0,0.0017047744153102368,0.0034701516768889775,0.2797371842648455
0.005146627609451897,11.668686371670706,0.0,0.0,0.001689970069736517,0.00345665753971538,0.2790316687242272
0.005118373903625027,11.604628184999939,0.0,0.0,0.0016751566288050286,0.0034432172748199985,0.27833658393690447
0.005090169204025558,11.540681107649915,0.0,0.0,0.0016603385452427183,0.00342983065878284,0.2776517756885361
0.005062017621162731,11.476854459168655,0.0,0.0,0.001645520152023763,0.0034164974691389682,0.27697709204477566
0.00503392314786363,11.41315729228943,0.0,0.0,0.0016307056634888976,0.003403217484374732,0.2763123833175626
0.005005889660459781,11.349598395621067,0.0,0.0,0.0016158991765357923,0.0033899904839239884,0.2756575020319122
0.004977920920039067,11.286186296486362,0.0,0.0,0.0016011046718747617,0.003376816248164305,0.27501230289319556
0.004950020573757577,11.222929263896358,0.0,0.0,0.0015863260153443665,0.0033636945584132106,0.27437664275490486
0.00492219215620626,11.159835311648898,0.0,0.0,0.0015715669592817542,0.003350625196924506,0.2737503805868935
0.004894439090827234,11.09691220153975,0.0,0.0,0.0015568311439428319,0.0033376079468844023,0.2731333774440867
0.004866764691375486,11.034167446676639,0.0,0.0,0.0015421220989676303,0.0033246425924078563,0.27252549643565493
0.00483917216342129,10.971608314885604,0.0,0.0,0.0015274432448864493,0.00331172891853484,0.2719266026946424
0.0048116646058891325,10.909241832200134,0.0,0.0,0.0015127978946626096,0.0032988667112265227,0.2713365633480452
0.004784245012629454,10.847074786424692,0.0,0.0,0.0014981892552678483,0.0032860557573616057,0.2707552474873313
0.004756916274019235,10.785113730763628,0.0,0.0,0.0014836204292866197,0.0032732958447326157,0.27018252613939664
0.00472968117858792,10.723364987507578,0.0,0.0,0.0014690944165457471,0.0032605867620421726,0.2696182722379512
0.00470254241466532,10.661834651769658,0.0,0.0,0.0014546141157660813,0.003247928298899239,0.2690623605953266
0.004675502572048488,10.600528595264677,0.0,0.0,0.00144018232623299,0.0032353202458154985,0.2685146678747023
0.004648564143684273,10.539452470123923,0.0,0.0,0.001425801749482689,0.003222762394201584,0.2679750725627409
0.004621729527365067,10.478611712739832,0.0,0.0,0.00141147499100159,0.003210254536363477,0.2674434549426297
0.004595001027434761,10.418011547633814,0.0,0.0,0.0013972045619360014,0.003197796465498759,0.2669196970675186
0.004568380856502612,10.357656991342033,0.0,0.0,0.0013829928808096685,0.003185387975692944,0.2664036827343528
0.004541871137162678,10.297552856313766,0.0,0.0,0.001368842275246795,0.0031730288619158833,0.2658952974580913
0.004515473903716332,10.237703754816796,0.0,0.0,0.0013547549836983187,0.003160718920018013,0.26539442844630656
0.005321122596645655,12.064309959290153,0.0008319308268481041,0.0008319308268481041,0.0013407331571693483,0.0031484586126282023,0.2668597098831168
0.00456984332016093,10.360972760629,0.00010681647118531866,0.00010681647118531866,0.0013267788609458062,0.0031362479880298055,0.26712913296117974
0.0045421078788557565,10.298089608683911,0.00010511436675890342,0.00010511436675890342,0.0013129070840250492,0.003124086428071804,0.26738851794192897
0.0044111103611187644,10.001085615790958,0.0,0.0,0.0012991369052451902,0.0031119734558735738,0.26686557228748226
0.004385386820124504,9.94276394284155,0.0,0.0,0.0012854782160793383,0.003099908604045165,0.26635035816663677
0.004359826635757969,9.884812640045244,0.0,0.0,0.0012719349614170098,0.003087891674340959,0.2658427612718898
0.005162070644639761,11.703699577969704,0.0008276418803755035,0.0008276418803755035,0.0012585056311608493,0.003075923133103409,0.26729644057588514
0.004415234996940997,10.010437192290997,0.00010604316001492774,0.00010604316001492774,0.0012451888035996128,0.003064003033326457,0.26755645945900464
0.00438664933292615,9.94562637374593,0.00010252245675360701,0.00010252245675360701,0.0012319961146378875,0.003052130761534655,0.2678001968134698
0.004259249281030831,9.65677873173451,0.0,0.0,0.0012189434331206792,0.003040305847910152,0.2672711646584446
0.004234565402935965,9.600814233468391,0.0,0.0,0.0012060375687316114,0.003028527834204353,0.26674995402339574
0.0042100760850298045,9.545290851598226,0.0,0.0,0.0011932795571497324,0.0030167965278800725,0.26623644927040924
0.0041857769228120754,9.490198600025117,0.0,0.0,0.0011806651855983806,0.003005111737213695,0.26573053647122974
0.004161663735146634,9.435527999072265,0.0,0.0,0.001168190463854632,0.0029934732712920023,0.2652321033819836
0.004137732553175839,9.381270050351096,0.0,0.0,0.0011558516131669094,0.0029818809400089298,0.26474103941827604
0.0041139796097220726,9.327416212731874,0.0,0.0,0.0011436450556597242,0.0029703345540623483,0.2642572356306566
0.004090401329156841,9.273958379374422,0.0,0.0,0.0011315674042059532,0.0029588339249508877,0.26378058468044685
0.004066994317718581,9.220888855776181,0.0,0.0,0.0011196154527478186,0.002947378864970762,0.26331098081592624
0.004043755354260915,9.168200338796206,0.0,0.0,0.0011077861670484319,0.002935969187212484,0.2628483198488691
0.004022156231491195,9.119229748998682,1.47481690242268e-06,1.47481690242268e-06,0.0010960766758564661,0.002924604738732306,0.262490294152342
0.003999243644163796,9.067281207978166,1.4740151216817047e-06,1.4740151216817047e-06,0.001084484262467178,0.002913285366574936,0.2621375625123956
0.003976491117101867,9.015695563436674,1.4732260487924004e-06,1.4732260487924004e-06,0.001073007006104349,0.002902010884948725,0.2617900466459955
0.003952424798108247,8.961131225433789,0.0,0.0,0.0010616437224091136,0.002890781075699134,0.26134987205690147
0.003929988986329499,8.91026365330573,0.0,0.0,0.0010503932640607081,0.0028795957222687908,0.26091620526569637
0.003907708511640028,8.859748269040134,0.0,0.0,0.0010392538691343586,0.002868454642505669,0.26048895005729994
0.0038855808658761395,8.809579386005339,0.0,0.0,0.0010282232108471036,0.002857357655029036,0.26006801163913207
0.0038636036668710954,8.759751603236156,0.0,0.0,0.0010172990876448178,0.0028463045792262776,0.2596532966200811
0.003841774651767214,8.710259790270735,0.0,0.0,0.0010064794165173343,0.0028352952352498797,0.2592447129897843
0.0038200916706348275,8.661099072683163,0.0,0.0,0.000995762226620665,0.0028243294440141622,0.2588421700982139
0.003798552680385975,8.61226481828427,0.0,0.0,0.000985145653193626,0.0028134070271923495,0.2584455786355647
0.003777155738969956,8.563752623961525,0.0,0.0,0.0009746279317566714,0.0028025278072132845,0.25805485061244005
0.0037558989998397324,8.515558303132975,0.0,0.0,0.0009642073925812147,0.0027916916072585176,0.25766989934032963
0.0037347807066771817,8.46767787378809,0.0,0.0,0.0009538824554181587,0.002780898251259023,0.25729063941237684
0.003715261689747895,8.423423401905787,1.4624682518592642e-06,1.4624682518592642e-06,0.0009436516244748025,0.0027701475970212334,0.2570147939624786
0.003694414846660183,8.37615841747536,1.4618607331614268e-06,1.4618607331614268e-06,0.0009335134836297093,0.002759439502297312,0.25674302737563504
0.0036737023960941484,8.329198134357163,1.4612626910949695e-06,1.4612626910949695e-06,0.0009234673413976323,0.0027487737920054212,0.25647527933814895
0.0036516634334672685,8.279230318077285,0.0,0.0,0.0009135131747657914,0.0027381502587014773,0.25611368136915696
0.003631219629433638,8.232879123544729,0.0,0.0,0.0009036509329412824,0.002727568696492355,0.25575742947546676
0.0036123679535346835,8.190137679955281,1.4590979105422912e-06,1.4590979105422912e-06,0.0008938798887115254,0.0027170289669126158,0.25550425524099574
0.0035921881654451017,8.144385075311483,1.4585428702434673e-06,1.4585428702434673e-06,0.0008841986911477156,0.0027065309314271424,0.25525482463301635
0.003572139123262395,8.098928904196102,1.4579964499916075e-06,1.4579964499916075e-06,0.0008746067081452981,0.002696074418667105,0.25500908229501446
0.0035522206871310674,8.053768849521896,1.457458509755374e-06,1.457458509755374e-06,0.0008651039706166317,0.00268565925800468,0.25476697368903817
0.0035324326850173023,8.00890452124537,1.4569289119633212e-06,1.4569289119633212e-06,0.0008556904765556615,0.0026752852795496776,0.25452844508359307
0.0035113184733066476,7.9610333455682705,0.0,0.0,0.0008463661922572543,0.0026649522810493933,0.2541956302478524
0.0034917911152821325,7.9167599623460365,0.0,0.0,0.0008371310535037636,0.002654660061778369,0.2538677359407817
0.0034723927724383237,7.872779088665018,0.0,0.0,0.0008279843171574789,0.0026444084552808447,0.2535446894144147
0.003453121909918349,7.829087244622484,0.0,0.0,0.000818924614112453,0.002634197295805896,0.2532264189963339
0.0034339770608575056,7.7856811044708865,0.0,0.0,0.0008099506425529352,0.0026240264183045705,0.2529128540737683
0.0034149568226184827,7.742557488082163,0.0,0.0,0.0008010611641915032,0.0026138956584269794,0.2526039250779272
0.0033960598532057663,7.699713352818309,0.0,0.0,0.0007922550006864905,0.002603804852519276,0.25229956346856586
0.0033772848678520094,7.6571457857918235,0.0,0.0,0.0007835310302311267,0.0025937538376208827,0.25199970171877834
0.0033586306357686188,7.614851996498484,0.0,0.0,0.0007748881843071061,0.0025837424514615127,0.25170427330001577
0.0033400959770538956,7.572829309807327,0.0,0.0,0.0007663254445955874,0.0025737705324583083,0.25141321266732625
0.0033216797597517855,7.5310751592921035,0.0,0.0,0.0007578418400388995,0.002563837919712886,0.2511264552448125
0.003303380897055098,7.489587080890283,0.0,0.0,0.0007494364440464926,0.0025539444530086053,0.2508439374113051
0.003285198344646484,7.448362706874387,0.0,0.0,0.0007411083718389333,0.002544089972807551,0.2505655964862474
0.0032671310981717584,7.407399760123378,0.0,0.0,0.0007328567779239824,0.0025342743202477758,0.25029137071578805
0.0032491781908394733,7.366696048680303,0.0,0.0,0.000724680853699032,0.002524497337140441,0.2500211992590814
0.003231338691141335,7.326249460583897,0.0,0.0,0.0007165798251744086,0.0025147588659669264,0.2497550221747878
0.003213611700688273,7.286057958962427,0.0,0.0,0.0007085529508122625,0.0025050587498760104,0.24949278040777534
0.00319599635215712,7.2461195773783,0.0,0.0,0.0007005995194759792,0.0024953968326811406,0.24923441577601793
0.0031784918073427056,7.206432415411669,0.0,0.0,0.0006927188484852479,0.0024857729588574577,0.2489798709576863
0.003161097255311293,7.1669946344738165,0.0,0.0,0.0006849102817721187,0.002476186973539174,0.24872908947843053
0.0031438119106501675,7.127804453838545,0.0,0.0,0.0006771731881335664,0.002466638722516601,0.24848201569885056
0.0031266350118097893,7.088860146883405,0.0,0.0,0.0006695069595762632,0.002457128052233526,0.24823859480215157
0.003109565819533734,7.050160037530003,0.0,0.0,0.0006619110097494283,0.0024476548097843056,0.2479987727819822
0.003092603615372955,7.011702496875441,0.0,0.0,0.0006543847724617999,0.002438218842911155,0.2477624964304526
0.003075747700280346,6.973485940005863,0.0,0.0,0.0006469277002789269,0.0024288200000014194,0.2475297133263293
0.003058997393281911,6.9355088229836435,0.0,0.0,0.0006395392631971379,0.002419458130084773,0.24730037182340495
0.003043792846288055,6.901036328807301,1.4407830467556918e-06,1.4407830467556918e-06,0.0006322189473906887,0.0024101331158506104,0.24717224984158795
0.003028409117890074,6.866157585769174,2.5980128156294488e-06,2.5980128156294488e-06,0.0006249662540287419,0.0024008448510457027,0.2470792472110578
0.00318841368702836,7.228927787343521,0.00017903884512317984,0.00017903884512317984,0.000617781347824001,0.002391593494081179,0.24786996061776945
