land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003411256735443469,15.496066570764665,0.0,0.0,0.0,0.003411256735443469,0.706916571611657
0.003372178720728614,15.318549730363033,0.0,0.0,0.0,0.003372178720728614,0.706916571611657
0.003333562882777841,15.14313238655726,0.0,0.0,0.0,0.003333562882777841,0.706916571611657
0.0032954034250228803,14.96978820770047,0.0,0.0,0.0,0.0032954034250228803,0.706916571611657
0.003257694631119046,14.798491226571578,0.0,0.0,0.0,0.003257694631119046,0.706916571611657
0.003220430863665169,14.629215834560457,0.0,0.0,0.0,0.003220430863665169,0.706916571611657
0.0031836065629478275,14.461936775963423,0.0,0.0,0.0,0.0031836065629478275,0.706916571611657
0.003147216245709217,14.29662914238613,0.0,0.0,0.0,0.003147216245709217,0.706916571611657
0.003111254503938077,14.133268367251219,0.0,0.0,0.0,0.003111254503938077,0.706916571611657
0.0030757160036832378,13.971830220408679,0.0,0.0,0.0,0.0030757160036832378,0.706916571611657
0.003040595483889197,13.812290802846324,0.0,0.0,0.0,0.003040595483889197,0.706916571611657
0.0030058877552534783,13.654626541499189,0.0,0.0,0.0,0.0030058877552534783,0.706916571611657
0.0029715876991048607,13.498814184153753,0.0,0.0,0.0,0.0029715876991048607,0.706916571611657
0.002937690266302595,13.344830794447484,0.0,0.0,0.0,0.002937690266302595,0.706916571611657
0.0029041904761556215,13.192653746959246,0.0,0.0,0.0,0.0029041904761556215,0.706916571611657
0.0028710834153616418,13.04226072238991,0.0,0.0,0.0,0.0028710834153616418,0.706916571611657
0.0028383642369656627,12.893629702831394,0.0,0.0,0.0,0.0028383642369656627,0.706916571611657
0.0028060281593372373,12.746738967120658,0.0,0.0,0.0,0.0028060281593372373,0.706916571611657
0.0027740704651666006,12.601567086279521,0.0,0.0,0.0,0.0027740704651666006,0.706916571611657
0.002742486500478636,12.45809291903548,0.0,0.0,0.0,0.002742486500478636,0.706916571611657
0.0027112716736647394,12.316295607423825,0.0,0.0,0.0,0.0027112716736647394,0.706916571611657
0.002680421454532156,12.17615457246914,0.0,0.0,0.0,0.002680421454532156,0.706916571611657
0.0026499313733701515,12.037649509943256,0.0,0.0,0.0,0.0026499313733701515,0.706916571611657
0.002619797020032966,11.900760386199462,0.0,0.0,0.0,0.002619797020032966,0.706916571611657
0.002590014043039002,11.765467434080447,0.0,0.0,0.0,0.002590014043039002,0.706916571611657
0.0025605781486861324,11.631751148899477,0.0,0.0,0.0,0.0025605781486861324,0.706916571611657
0.0025314851001823515,11.499592284491266,0.0,0.0,0.0,0.0025314851001823515,0.706916571611657
0.004689060008414315,21.300650077060936,0.00218632929162217,0.00218632929162217,0.0,0.0025027307167921455,0.7110998763200349
0.004364270739469067,19.8252536107814,0.001889959866471635,0.001889959866471635,0.0,0.0024743108729974317,0.715016710153563
0.002446221497673484,11.112271551105051,0.0,0.0,0.0,0.002446221497673484,0.715016710153563
0.00241845857327907,10.986154944241388,0.0,0.0,0.0,0.00241845857327907,0.715016710153563
0.0023910181350608184,10.861503271752804,0.0,0.0,0.0,0.0023910181350608184,0.715016710153563
0.0023638962702712263,10.738298759487277,0.0,0.0,0.0,0.0023638962702712263,0.715016710153563
0.004558972261886798,20.70970998179159,0.0022218831444864836,0.0022218831444864836,0.0,0.0023370891174003153,0.7191644610090765
0.0023114375595657028,10.4999984096886,8.446941453114015e-07,8.446941453114015e-07,0.0,0.0023105928654203914,0.7192636163149311
0.002319764307802794,10.537823720126042,3.536055475884283e-05,3.536055475884283e-05,0.0,0.002284403753043951,0.7198903486601722
0.0022775977603661456,10.346276827935688,1.907969237197033e-05,1.907969237197033e-05,0.0,0.002258518067994175,0.7203536219378004
0.002259501349673115,10.264071586132143,2.656920338525682e-05,2.656920338525682e-05,0.0,0.002232932146287858,0.7208979246344152
0.002210643169242036,10.04212710197182,3.0007977113757336e-06,3.0007977113757336e-06,0.0,0.0022076423715306605,0.7210836052567038
0.002183494918256048,9.918802727061056,8.497440318293569e-07,8.497440318293569e-07,0.0,0.0021826451742242184,0.7211827555126717
0.0021579370310850668,9.802702781579194,0.0,0.0,0.0,0.0021579370310850668,0.7211827555126717
0.0021343620721660846,9.695610539293273,8.476077911765464e-07,8.476077911765464e-07,0.0,0.0021335144643749083,0.7212817660998808
0.002109374041242296,9.582099238122616,0.0,0.0,0.0,0.002109374041242296,0.7212817660998808
0.0020855123730753045,9.473704582697444,0.0,0.0,0.0,0.0020855123730753045,0.7212817660998808
0.002062776383763015,9.370423466305706,8.502688980832911e-07,8.502688980832911e-07,0.0,0.0020619261148649318,0.7213809158309825
0.0020394624963375684,9.2645171744062,8.505317582394723e-07,8.505317582394723e-07,0.0,0.002038611964579329,0.7214800652992241
0.002015618865478999,9.156204455743268,5.220293085805321e-08,5.220293085805321e-08,0.0,0.002015566662548141,0.7215047041282935
0.0019927869908573205,9.052487768166866,0.0,0.0,0.0,0.0019927869908573205,0.7215047041282935
0.0019702697727537856,8.950200447750497,0.0,0.0,0.0,0.0019702697727537856,0.7215047041282935
0.001948011872059885,8.849091109571846,0.0,0.0,0.0,0.001948011872059885,0.7215047041282935
0.0019260101925975715,8.749145688849264,0.0,0.0,0.0,0.0019260101925975715,0.7215047041282935
0.0019042616776219436,8.650350299931171,0.0,0.0,0.0,0.0019042616776219436,0.7215047041282935
0.0018827633092640017,8.552691233764703,0.0,0.0,0.0,0.0018827633092640017,0.7215047041282935
0.001861512107982577,8.456154955406026,0.0,0.0,0.0,0.001861512107982577,0.7215047041282935
0.0018405051320251609,8.360728101571102,0.0,0.0,0.0,0.0018405051320251609,0.7215047041282935
0.0018197394768972642,8.266397478225157,0.0,0.0,0.0,0.0018197394768972642,0.7215047041282935
0.001799212274840656,8.17315005821255,0.0,0.0,0.0,0.001799212274840656,0.7215047041282935
0.0017789206943197523,8.080972978923594,0.0,0.0,0.0,0.0017789206943197523,0.7215047041282935
0.0017588619395163764,7.9898535399994675,0.0,0.0,0.0,0.0017588619395163764,0.7215047041282935
0.0017390332498325334,7.899779201073487,0.0,0.0,0.0,0.0017390332498325334,0.7215047041282935
0.001719431899401247,7.810737579549033,0.0,0.0,0.0,0.001719431899401247,0.7215047041282935
0.001700055196605077,7.722716448412347,0.0,0.0,0.0,0.001700055196605077,0.7215047041282935
0.0016809004836022545,7.635703734079946,0.0,0.0,0.0,0.0016809004836022545,0.7215047041282935
0.001661965135860477,7.549687514280816,0.0,0.0,0.0,0.001661965135860477,0.7215047041282935
0.0016432465616978975,7.464656015971317,0.0,0.0,0.0,0.0016432465616978975,0.7215047041282935
0.001624742201831464,7.380597613283441,0.0,0.0,0.0,0.001624742201831464,0.7215047041282935
0.0016064495289322524,7.297500825504858,0.0,0.0,0.0,0.0016064495289322524,0.7215047041282935
0.0015883660471878837,7.215354315091147,0.0,0.0,0.0,0.0015883660471878837,0.7215047041282935
0.0015704892918717351,7.134146885708881,0.0,0.0,0.0,0.0015704892918717351,0.7215047041282935
0.0015528168289187239,7.053867480308562,0.0,0.0,0.0,0.0015528168289187239,0.7215047041282935
0.00153534625450793,6.974505179228645,0.0,0.0,0.0,0.00153534625450793,0.7215047041282935
0.0015180751946515247,6.8960491983281855,0.0,0.0,0.0,0.0015180751946515247,0.7215047041282935
0.0015010013047900951,6.8184888871485505,0.0,0.0,0.0,0.0015010013047900951,0.7215047041282935
0.0014841222693942058,6.741813727103468,0.0,0.0,0.0,0.0014841222693942058,0.7215047041282935
0.0014674358015720923,6.666013329696916,0.0,0.0,0.0,0.0014674358015720923,0.7215047041282935
0.0014509396426834354,6.591077434768648,0.0,0.0,0.0,0.0014509396426834354,0.7215047041282935
0.0014346315619588657,6.516995908765745,0.0,0.0,0.0,0.0014346315619588657,0.7215047041282935
0.0014185093561255302,6.4437587430417,0.0,0.0,0.0,0.0014185093561255302,0.7215047041282935
0.0014025708490381429,6.371356052180423,0.0,0.0,0.0,0.0014025708490381429,0.7215047041282935
0.0013868138913157415,6.299778072346164,0.0,0.0,0.0,0.0013868138913157415,0.7215047041282935
0.0013712363599839518,6.229015159658443,0.0,0.0,0.0,0.0013712363599839518,0.7215047041282935
0.001355836158122581,6.15905778859121,0.0,0.0,0.0,0.001355836158122581,0.7215047041282935
0.001340611214518628,6.0898965503965945,0.0,0.0,0.0,0.001340611214518628,0.7215047041282935
0.00132555948332449,6.021522151552265,0.0,0.0,0.0,0.00132555948332449,0.7215047041282935
0.0013106789437211442,5.953925412231391,0.0,0.0,0.0,0.0013106789437211442,0.7215047041282935
0.0012959675995865894,5.887097264796498,0.0,0.0,0.0,0.0012959675995865894,0.7215047041282935
0.001281423479169175,5.8210287523155175,0.0,0.0,0.0,0.001281423479169175,0.7215047041282935
0.0012670446347656128,5.755711027099125,0.0,0.0,0.0,0.0012670446347656128,0.7215047041282935
0.0012528291424040773,5.69113534926117,0.0,0.0,0.0,0.0012528291424040773,0.7215047041282935
0.0012387751015316972,5.627293085299077,0.0,0.0,0.0,0.0012387751015316972,0.7215047041282935
0.0012257314948739635,5.568040846969724,8.508601669816759e-07,8.508601669816759e-07,0.0,0.0012248806347069819,0.7216038532681268
0.00121114388729644,5.5017747885459185,0.0,0.0,0.0,0.00121114388729644,0.7216038532681268
0.0011975630271759297,5.440082008190496,0.0,0.0,0.0,0.0011975630271759297,0.7216038532681268
0.0011841362444363623,5.379089143888689,0.0,0.0,0.0,0.0011841362444363623,0.7216038532681268
0.001170861751093466,5.318788073495067,0.0,0.0,0.0,0.001170861751093466,0.7216038532681268
0.001157737780802215,5.259170773163222,0.0,0.0,0.0,0.001157737780802215,0.7216038532681268
0.0011447625885750103,5.200229316065565,0.0,0.0,0.0,0.0011447625885750103,0.7216038532681268
0.001131934450504213,5.141955871132904,0.0,0.0,0.0,0.001131934450504213,0.7216038532681268
0.0011192516634886518,5.084342701812061,0.0,0.0,0.0,0.0011192516634886518,0.7216038532681268
0.0011067125449639949,5.027382164841065,0.0,0.0,0.0,0.0011067125449639949,0.7216038532681268
0.0010943154326371607,4.9710667090426615,0.0,0.0,0.0,0.0010943154326371607,0.7216038532681268
0.0010820586842244407,4.91538887413472,0.0,0.0,0.0,0.0010820586842244407,0.7216038532681268
0.0010699406771935039,4.860341289558247,0.0,0.0,0.0,0.0010699406771935039,0.7216038532681268
0.001057959808508957,4.805916673321559,0.0,0.0,0.0,0.001057959808508957,0.7216038532681268
0.001046114494381678,4.752107830861604,0.0,0.0,0.0,0.001046114494381678,0.7216038532681268
0.0010344031700217028,4.6989076539214185,0.0,0.0,0.0,0.0010344031700217028,0.7216038532681268
0.0010228242893945084,4.646309119443005,0.0,0.0,0.0,0.0010228242893945084,0.7216038532681268
0.0010113763249810727,4.594305288477384,0.0,0.0,0.0,0.0010113763249810727,0.7216038532681268
0.0010000577675409073,4.542889305108126,0.0,0.0,0.0,0.0010000577675409073,0.7216038532681268
0.0009888671258788673,4.492054395392073,0.0,0.0,0.0,0.0009888671258788673,0.7216038532681268
0.000977802926614979,4.44179386631374,0.0,0.0,0.0,0.000977802926614979,0.7216038532681268
0.0009668637139576442,4.392101104755066,0.0,0.0,0.0,0.0009668637139576442,0.7216038532681268
0.0009560480494799517,4.342969576479288,0.0,0.0,0.0,0.0009560480494799517,0.7216038532681268
0.0009453545118992768,4.29439282512974,0.0,0.0,0.0,0.0009453545118992768,0.7216038532681268
0.00093478169685981,4.246364471241957,0.0,0.0,0.0,0.00093478169685981,0.7216038532681268
0.0009243282167181511,4.1988782112697205,0.0,0.0,0.0,0.0009243282167181511,0.7216038532681268
0.0009139927003320781,4.151927816625503,0.0,0.0,0.0,0.0009139927003320781,0.7216038532681268
0.0009037737928520029,4.105507132733136,0.0,0.0,0.0,0.0009037737928520029,0.7216038532681268
0.000893670155515558,4.05961007809469,0.0,0.0,0.0,0.000893670155515558,0.7216038532681268
0.0009627640517411378,4.37347786893568,7.908358629635725e-05,7.908358629635725e-05,0.0,0.0008836804654447806,0.7225249478818304
0.0008771888245878215,3.984741541060404,3.3854091414156618e-06,3.3854091414156618e-06,0.0,0.0008738034154464058,0.7227215624726893
0.0008849479397017543,4.019988306009656,2.091022588708493e-05,2.091022588708493e-05,0.0,0.0008640377138146694,0.723203894796802
0.0008649320037439517,3.929063377124774,1.05499196069784e-05,1.05499196069784e-05,0.0,0.0008543820841369732,0.7235483438571952
0.0008879954864149926,4.033832173653853,4.3160221312775276e-05,4.3160221312775276e-05,0.0,0.0008448352651022174,0.7242339908358825
0.0008665659039879225,3.936485576306528,3.116989367628266e-05,3.116989367628266e-05,0.0,0.0008353960103116399,0.724818690102206
0.0009058631190194754,4.11499816196081,7.980003092704292e-05,7.980003092704292e-05,0.0,0.0008260630880924325,0.725738890071279
0.0008202547892667905,3.7261114613275548,3.419507952991303e-06,3.419507952991303e-06,0.0,0.0008168352813137992,0.7259354705633261
0.0008289974742088791,3.765826217025125,2.1286087003333763e-05,2.1286087003333763e-05,0.0,0.0008077113872055453,0.7264194976763227
0.0008093347439664038,3.6765057699199395,1.0644526787227204e-05,1.0644526787227204e-05,0.0,0.0007986902171791766,0.7267636738195355
0.0008327550772071258,3.782895605442108,4.2984480555752235e-05,4.2984480555752235e-05,0.0,0.0007897705966513736,0.7274443674389799
0.0007809513648699307,3.5475706688434685,0.0,0.0,0.0,0.0007809513648699307,0.7274443674389799
0.0007722313747420273,3.5079590072190503,0.0,0.0,0.0,0.0007722313747420273,0.7274443674389799
0.0007636094926648074,3.4687930138636682,0.0,0.0,0.0,0.0007636094926648074,0.7274443674389799
0.000755084598358291,3.4300675997633614,0.0,0.0,0.0,0.000755084598358291,0.7274443674389799
0.0007466555847004841,3.3917777356759897,0.0,0.0,0.0,0.0007466555847004841,0.7274443674389799
0.0007383213575647752,3.3539184513925897,0.0,0.0,0.0,0.0007383213575647752,0.7274443674389799
0.0007300808356594858,3.3164848350085063,0.0,0.0,0.0,0.0007300808356594858,0.7274443674389799
0.0007219329503695749,3.2794720322043225,0.0,0.0,0.0,0.0007219329503695749,0.7274443674389799
0.0007138766456004531,3.2428752455363585,0.0,0.0,0.0,0.0007138766456004531,0.7274443674389799
0.0007059108776239277,3.2066897337368614,0.0,0.0,0.0,0.0007059108776239277,0.7274443674389799
0.0006980346177076361,3.17091082365854,2.7815563657594232e-12,2.7815563657594232e-12,0.0,0.0006980346149260797,0.7274445457835584
0.0006908356861094014,3.138208763410318,5.888480519502669e-07,5.888480519502669e-07,0.0,0.0006902468380574512,0.7275263098755063
0.000682546539484874,3.100554263069168,0.0,0.0,0.0,0.000682546539484874,0.7275263098755063
0.0006749327234454761,3.065967537602805,0.0,0.0,0.0,0.0006749327234454761,0.7275263098755063
0.0006674044058026852,3.0317691994518117,0.0,0.0,0.0,0.0006674044058026852,0.7275263098755063
0.0006599606139038539,2.9979548302181183,0.0,0.0,0.0,0.0006599606139038539,0.7275263098755063
0.0006526003864401498,2.964520063034375,0.0,0.0,0.0,0.0006526003864401498,0.7275263098755063
0.0006453227733079548,2.931460581934339,0.0,0.0,0.0,0.0006453227733079548,0.7275263098755063
0.0006381268354722636,2.8987721212323443,0.0,0.0,0.0,0.0006381268354722636,0.7275263098755063
0.0006310116448319247,2.866450464911148,0.0,0.0,0.0,0.0006310116448319247,0.7275263098755063
0.0006239762840864583,2.834491446016922,0.0,0.0,0.0,0.0006239762840864583,0.7275263098755063
0.0006170198466048272,2.8028909460631404,0.0,0.0,0.0,0.0006170198466048272,0.7275263098755063
0.0006101414362958302,2.7716448944418177,0.0,0.0,0.0,0.0006101414362958302,0.7275263098755063
0.0006033401674801598,2.740749267842317,0.0,0.0,0.0,0.0006033401674801598,0.7275263098755063
0.0005974823122604954,2.7141392172112204,8.671474963039383e-07,8.671474963039383e-07,0.0,0.0005966151647641915,0.7276254427280099
0.0005908329837665329,2.683933798802591,8.674208511818291e-07,8.674208511818291e-07,0.0,0.0005899655629153511,0.7277245753071586
0.00058425820111698,2.6540670143512193,8.676943777014191e-07,8.676943777014191e-07,0.0,0.0005833905067392786,0.7278237076127808
0.0005777571190343059,2.6245350240766645,8.679680760239293e-07,8.679680760239293e-07,0.0,0.0005768891509582819,0.7279228396447047
0.0005739037336679106,2.6070305320986633,3.443073576212208e-06,3.443073576212208e-06,0.0,0.0005704606600916984,0.7281193965711283
0.0005657298411887113,2.569899588337118,1.6256328511654594e-06,1.6256328511654594e-06,0.0,0.0005641042083375458,0.7282547808682772
0.0005612656632659932,2.549620493669333,3.4466838101111764e-06,3.4466838101111764e-06,0.0,0.0005578189794558819,0.7284513341844674
0.0005524738715839308,2.509682664374341,8.697049303676676e-07,8.697049303676676e-07,0.0,0.0005516041666535632,0.7285504644795371
0.0005463289523636801,2.481768589095396,8.699798931662505e-07,8.699798931662505e-07,0.0,0.0005454589724705139,0.7286495944996438
0.0005402528636966236,2.4541671853381573,8.702550291189135e-07,8.702550291189135e-07,0.0,0.0005393826086675047,0.7287487242446146
0.0005333742961153743,2.422920419287672,0.0,0.0,0.0,0.0005333742961153743,0.7287487242446146
0.0005281812170053437,2.3993301984871787,7.479523197818553e-07,7.479523197818553e-07,0.0,0.0005274332646855618,0.728840639272295
0.0005215587531421706,2.369246816072729,0.0,0.0,0.0,0.0005215587531421706,0.728840639272295
0.0005157500090354095,2.3428598589036422,0.0,0.0,0.0,0.0005157500090354095,0.728840639272295
0.0005100062885962765,2.3167682799955256,0.0,0.0,0.0,0.0005100062885962765,0.728840639272295
0.0005043268566327086,2.2909687396451464,0.0,0.0,0.0,0.0005043268566327086,0.728840639272295
0.0004987109864270645,2.265457936645406,0.0,0.0,0.0,0.0004987109864270645,0.728840639272295
0.000493157959634738,2.2402326078247823,0.0,0.0,0.0,0.000493157959634738,0.728840639272295
0.00048766706618432745,2.215289527593831,0.0,0.0,0.0,0.00048766706618432745,0.728840639272295
0.0004822376041788479,2.190625507496437,0.0,0.0,0.0,0.0004822376041788479,0.728840639272295
0.0004768688797983423,2.1662373957674066,0.0,0.0,0.0,0.0004768688797983423,0.728840639272295
0.00047156020720360295,2.1421220768951144,0.0,0.0,0.0,0.00047156020720360295,0.728840639272295
0.0004663109084412476,2.1182764711902955,0.0,0.0,0.0,0.0004663109084412476,0.728840639272295
0.00046112031334981656,2.094697534359485,0.0,0.0,0.0,0.00046112031334981656,0.728840639272295
0.00045598775946733563,2.071382257085105,0.0,0.0,0.0,0.00045598775946733563,0.728840639272295
0.0004509125919397006,2.0483276646092934,0.0,0.0,0.0,0.0004509125919397006,0.728840639272295
0.0004458941634304603,2.025530816324082,0.0,0.0,0.0,0.0004458941634304603,0.728840639272295
0.0004409318340317103,2.002988805366617,0.0,0.0,0.0,0.0004409318340317103,0.728840639272295
0.00043602497117594123,1.9806987582187217,0.0,0.0,0.0,0.00043602497117594123,0.728840639272295
0.00043117294954921894,1.9586578343125052,0.0,0.0,0.0,0.00043117294954921894,0.728840639272295
0.0004263751510052982,1.9368632256402123,0.0,0.0,0.0,0.0004263751510052982,0.728840639272295
0.00042163096448082364,1.9153121563690145,0.0,0.0,0.0,0.00042163096448082364,0.728840639272295
0.00041693978591164085,1.8940018824608416,0.0,0.0,0.0,0.00041693978591164085,0.728840639272295
0.0004123010181501963,1.8729296912971598,0.0,0.0,0.0,0.0004123010181501963,0.728840639272295
0.0004077140708838245,1.8520929013077825,0.0,0.0,0.0,0.0004077140708838245,0.728840639272295
0.0004040491463203484,1.8354445164405924,8.707857661800381e-07,8.707857661800381e-07,0.0,0.00040317836055416836,0.7289397684865287
0.0003995841813718183,1.8151618466081916,8.908710942647001e-07,8.908710942647001e-07,0.0,0.00039869331027755364,0.7290400133254342
0.0003977136040754409,1.8066645118842317,3.4552543090554764e-06,3.4552543090554764e-06,0.0,0.00039425834976638543,0.7292365580711253
0.00041800987584713587,1.8988629017751735,2.8136960595681235e-05,2.8136960595681235e-05,0.0,0.00038987291525145463,0.7297882610505296
0.00038640987733587576,1.7553158988543007,8.734279304987248e-07,8.734279304987248e-07,0.0,0.000385536449405377,0.7298873876225991
0.0003812484012667206,1.7318692388770534,0.0,0.0,0.0,0.0003812484012667206,0.7298873876225991
0.0003770082261652208,1.7126077054480844,0.0,0.0,0.0,0.0003770082261652208,0.7298873876225991
0.00037281538564803984,1.693561195374609,0.0,0.0,0.0,0.00037281538564803984,0.7298873876225991
0.00037205333967892253,1.6900995048648533,3.3839922722753916e-06,3.3839922722753916e-06,0.0,0.00036866934740664714,0.7300816445303269
0.00039277968548717326,1.7842515606383949,2.8210100282274105e-05,2.8210100282274105e-05,0.0,0.00036456958520489916,0.7306332743700448
0.0003613913763693934,1.6416661836484028,8.757975616747787e-07,8.757975616747787e-07,0.0,0.0003605155788077186,0.7307323985724832
0.00035650681391095066,1.6194774388850315,0.0,0.0,0.0,0.00035650681391095066,0.7307323985724832
0.0003525427820717964,1.601470321264733,0.0,0.0,0.0,0.0003525427820717964,0.7307323985724832
0.00034862298064037845,1.5836641258839173,0.0,0.0,0.0,0.00034862298064037845,0.7307323985724832
0.0003447469126918179,1.5660565953982668,0.0,0.0,0.0,0.0003447469126918179,0.7307323985724832
0.00034091408695953175,1.5486454981669922,0.0,0.0,0.0,0.00034091408695953175,0.7307323985724832
0.00033712401776895277,1.5314286279517455,0.0,0.0,0.0,0.00033712401776895277,0.7307323985724832
0.0003333762249724259,1.5144038036208787,0.0,0.0,0.0,0.0003333762249724259,0.7307323985724832
0.0003348137890216647,1.5209341207252127,5.143555137115464e-06,5.143555137115464e-06,0.0,0.0003296702338845492,0.7309710808573457
0.0003337603308994867,1.5161486535332627,7.75475568086251e-06,7.75475568086251e-06,0.0,0.0003260055752186242,0.731263326081665
0.0003223817850237065,1.4644601650833697,0.0,0.0,0.0,0.0003223817850237065,0.731263326081665
0.00031879840462234466,1.4481822049196187,0.0,0.0,0.0,0.00031879840462234466,0.731263326081665
0.0003152549805493621,1.432085751447538,0.0,0.0,0.0,0.0003152549805493621,0.731263326081665
0.0003138492787056293,1.4257001724546692,2.098214214567816e-06,2.098214214567816e-06,0.0,0.0003117510644910615,0.7314162268674504
0.0003092123325412589,1.4046362561268368,9.261193158750352e-07,9.261193158750352e-07,0.0,0.00030828621322538386,0.7315180164481346
