land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003142752561436724,10.55493031742057,0.0,0.0,0.0,0.003142752561436724,0.7083258928183555
0.003102970126122468,10.421321061078958,3.2712160718563737e-07,3.2712160718563737e-07,0.0,0.0031026430045152822,0.7084256745807486
0.003063060648348293,10.287285132803873,0.0,0.0,0.0,0.003063060648348293,0.7084256745807486
0.0030239981756483795,10.15609386994949,0.0,0.0,0.0,0.0030239981756483795,0.7084256745807486
0.0029854483805174196,10.026624434031792,0.0,0.0,0.0,0.0029854483805174196,0.7084256745807486
0.002967343046085123,9.965817692307548,1.993887958109204e-05,1.993887958109204e-05,0.0,0.002947404166504031,0.7091959453011674
0.0029098585447010494,9.772756070503258,0.0,0.0,0.0,0.0029098585447010494,0.7091959453011674
0.002873132604092664,9.649412047585328,3.279722105992562e-07,3.279722105992562e-07,0.0,0.0028728046318820645,0.7092957262129569
0.002836235648675878,9.525493671659762,0.0,0.0,0.0,0.002836235648675878,0.7092957262129569
0.002800144917778047,9.404282999713882,0.0,0.0,0.0,0.002800144917778047,0.7092957262129569
0.0027645258621987745,9.284656448701007,0.0,0.0,0.0,0.0027645258621987745,0.7092957262129569
0.0027293720035460826,9.166592260950257,0.0,0.0,0.0,0.0027293720035460826,0.7092957262129569
0.0026946769603435118,9.05006900428139,0.0,0.0,0.0,0.0026946769603435118,0.7092957262129569
0.00266043444638151,8.935065566467946,0.0,0.0,0.0,0.00266043444638151,0.7092957262129569
0.0026266382691018334,8.82156114981126,0.0,0.0,0.0,0.0026266382691018334,0.7092957262129569
0.002593282328013924,8.709535265821868,0.0,0.0,0.0,0.002593282328013924,0.7092957262129569
0.002560360613142798,8.598967730006748,0.0,0.0,0.0,0.002560360613142798,0.7092957262129569
0.002527867203507528,8.489838656759286,0.0,0.0,0.0,0.002527867203507528,0.7092957262129569
0.002495796265629724,8.382128454350033,0.0,0.0,0.0,0.002495796265629724,0.7092957262129569
0.0024641420520711945,8.275817820015432,0.0,0.0,0.0,0.0024641420520711945,0.7092957262129569
0.0024328989000002247,8.170887735142667,0.0,0.0,0.0,0.0024328989000002247,0.7092957262129569
0.002402061229785746,8.067319460548175,0.0,0.0,0.0,0.002402061229785746,0.7092957262129569
0.0023716235436188394,7.965094531847984,0.0,0.0,0.0,0.0023716235436188394,0.7092957262129569
0.0023415804241608165,7.864194754917276,0.0,0.0,0.0,0.0023415804241608165,0.7092957262129569
0.0023226941708479353,7.800765298166318,1.0767637630567338e-05,1.0767637630567338e-05,0.0,0.002311926533217368,0.7098629484753265
0.002744643736887797,9.217882357162711,0.0004619871264495254,0.0004619871264495254,0.0,0.0022826566104382716,0.7133863958488768
0.002480476786164302,8.330678002844312,0.0002267113141224443,0.0002267113141224443,0.0,0.002253765472041858,0.7158866530347544
0.002354364112175155,7.907128754191245,0.00012911610261132577,0.00012911610261132577,0.0,0.0022252480095638293,0.7177862049321433
0.0021970991886299364,7.378954716641367,0.0,0.0,0.0,0.0021970991886299364,0.7177862049321433
0.002169314047751825,7.285638357782331,0.0,0.0,0.0,0.002169314047751825,0.7177862049321433
0.002152808930261839,7.23020594254058,1.0921233116188895e-05,1.0921233116188895e-05,0.0,0.00214188769714565,0.7183500307990272
0.0025874573572364163,8.689972109176315,0.0004726420396635226,0.0004726420396635226,0.0,0.0021148153175728937,0.7218628232593638
0.0023202831094477246,7.792667751645312,0.0002321909502447433,0.0002321909502447433,0.0,0.0020880921592029813,0.7243576008091188
0.0020631122965875824,6.928959917079966,1.3987560905143106e-06,1.3987560905143106e-06,0.0,0.002061713540497068,0.7245585577530284
0.0020360178561317447,6.837963274674834,3.43009019077416e-07,3.43009019077416e-07,0.0,0.0020356748471126672,0.724658214744009
0.002010314646958972,6.751639080692258,3.431161303247914e-07,3.431161303247914e-07,0.0,0.0020099715308286473,0.7247578716278785
0.0019849423317984437,6.66642619381179,3.4322330837297974e-07,3.4322330837297974e-07,0.0,0.0019845991084900707,0.72485752840457
0.0019595531609724937,6.581156697201315,0.0,0.0,0.0,0.0019595531609724937,0.72485752840457
0.0019348293321654,6.498121750880434,0.0,0.0,0.0,0.0019348293321654,0.72485752840457
0.0019104233279741312,6.416154218111087,0.0,0.0,0.0,0.0019104233279741312,0.72485752840457
0.00188633091534014,6.335239882171744,0.0,0.0,0.0,0.00188633091534014,0.72485752840457
0.0018625479212790452,6.255364728099887,0.0,0.0,0.0,0.0018625479212790452,0.72485752840457
0.001839070231936213,6.176514939520172,0.0,0.0,0.0,0.001839070231936213,0.72485752840457
0.00181589379165934,6.0986768955297075,0.0,0.0,0.0,0.00181589379165934,0.72485752840457
0.0017930146020877615,6.021837167639496,0.0,0.0,0.0,0.0017930146020877615,0.72485752840457
0.0017704287212582548,5.945982516771269,0.0,0.0,0.0,0.0017704287212582548,0.72485752840457
0.0017481322627267426,5.87109989030774,0.0,0.0,0.0,0.0017481322627267426,0.72485752840457
0.0017261213947058042,5.797176419195926,0.0,0.0,0.0,0.0017261213947058042,0.72485752840457
0.0017043923392173312,5.724199415101352,0.0,0.0,0.0,0.0017043923392173312,0.72485752840457
0.0016829413712605935,5.652156367613999,0.0,0.0,0.0,0.0016829413712605935,0.72485752840457
0.0016617648179946933,5.581034941502572,0.0,0.0,0.0,0.0016617648179946933,0.72485752840457
0.0016408590579355842,5.510822974017694,0.0,0.0,0.0,0.0016408590579355842,0.72485752840457
0.0016202205201673037,5.441508472242833,0.0,0.0,0.0,0.0016202205201673037,0.72485752840457
0.0015998456835668807,5.3730796104911525,0.0,0.0,0.0,0.0015998456835668807,0.72485752840457
0.0015797310760429673,5.305524727748455,0.0,0.0,0.0,0.0015797310760429673,0.72485752840457
0.001559873273787571,5.23883232516013,0.0,0.0,0.0,0.001559873273787571,0.72485752840457
0.0015402689005409754,5.1729910635623915,0.0,0.0,0.0,0.0015402689005409754,0.72485752840457
0.0015209146268692964,5.107989761055945,0.0,0.0,0.0,0.0015209146268692964,0.72485752840457
0.0015018071694545166,5.043817390621575,0.0,0.0,0.0,0.0015018071694545166,0.72485752840457
0.0014829432903968875,4.980463077777264,0.0,0.0,0.0,0.0014829432903968875,0.72485752840457
0.0014643197965291234,4.917916098274908,0.0,0.0,0.0,0.0014643197965291234,0.72485752840457
0.0014459335387425388,4.8561658758371555,0.0,0.0,0.0,0.0014459335387425388,0.72485752840457
0.0014277814113246247,4.795201979932657,0.0,0.0,0.0,0.0014277814113246247,0.72485752840457
0.0014098603513078125,4.735014123588889,0.0,0.0,0.0,0.0014098603513078125,0.72485752840457
0.0013921673378294976,4.675592161242791,0.0,0.0,0.0,0.0013921673378294976,0.72485752840457
0.0013746993915027652,4.616926086627354,0.0,0.0,0.0,0.0013746993915027652,0.72485752840457
0.0013574535737978179,4.559006030694143,0.0,0.0,0.0,0.0013574535737978179,0.72485752840457
0.0013404269864337516,4.501822259570578,0.0,0.0,0.0,0.0013404269864337516,0.72485752840457
0.0013236167707807002,4.44536517255204,0.0,0.0,0.0,0.0013236167707807002,0.72485752840457
0.0013070201072717725,4.389625300126854,0.0,0.0,0.0,0.0013070201072717725,0.72485752840457
0.0012906342148250262,4.334593302035,0.0,0.0,0.0,0.0012906342148250262,0.72485752840457
0.0012744563502750106,4.280259965358942,0.0,0.0,0.0,0.0012744563502750106,0.72485752840457
0.0012584838078136817,4.226616202645948,0.0,0.0,0.0,0.0012584838078136817,0.72485752840457
0.00124271391844073,4.1736530500620095,0.0,0.0,0.0,0.00124271391844073,0.72485752840457
0.0012271440494228125,4.121361665575679,0.0,0.0,0.0,0.0012271440494228125,0.72485752840457
0.001211771603761891,4.069733327172485,0.0,0.0,0.0,0.001211771603761891,0.72485752840457
0.0011965940196721593,4.018759431098188,0.0,0.0,0.0,0.0011965940196721593,0.72485752840457
0.001181608770065723,3.968431490131438,0.0,0.0,0.0,0.001181608770065723,0.72485752840457
0.0011668133620464705,3.918741131883945,0.0,0.0,0.0,0.0011668133620464705,0.72485752840457
0.001152205336412382,3.8696800971289815,0.0,0.0,0.0,0.001152205336412382,0.72485752840457
0.0011377822671658766,3.821240238156883,0.0,0.0,0.0,0.0011377822671658766,0.72485752840457
0.0011235417610321763,3.773413517157476,0.0,0.0,0.0,0.0011235417610321763,0.72485752840457
0.0011094814569852396,3.726192004627925,0.0,0.0,0.0,0.0011094814569852396,0.72485752840457
0.0010955990257817572,3.679567877807659,0.0,0.0,0.0,0.0010955990257817572,0.72485752840457
0.0010818921695022077,3.6335334191370072,0.0,0.0,0.0,0.0010818921695022077,0.72485752840457
0.0010683586210996632,3.588081014741863,0.0,0.0,0.0,0.0010683586210996632,0.72485752840457
0.0010549961439555444,3.5432031529416896,0.0,0.0,0.0,0.0010549961439555444,0.72485752840457
0.0010418025314427703,3.4988924227823555,0.0,0.0,0.0,0.0010418025314427703,0.72485752840457
0.0010301442298066758,3.4597380321700086,1.3686233111511652e-06,1.3686233111511652e-06,0.0,0.0010287756064955246,0.7250561597812589
0.001017282694472074,3.416542582773985,1.3694732858362559e-06,1.3694732858362559e-06,0.0,0.0010159132211862377,0.725254790307973
0.0010045835806223083,3.37389262571978,1.3703243132760724e-06,1.3703243132760724e-06,0.0,0.0010032132563090324,0.7254534199836598
0.000990673620969873,3.327176044640146,0.0,0.0,0.0,0.000990673620969873,0.7254534199836598
0.000978292252183155,3.2855932339595775,0.0,0.0,0.0,0.000978292252183155,0.7254534199836598
0.0009660671144746669,3.2445351251484364,0.0,0.0,0.0,0.0009660671144746669,0.7254534199836598
0.0009539961994908587,3.2039949731539825,0.0,0.0,0.0,0.0009539961994908587,0.7254534199836598
0.0009420775256141489,3.163966122716192,0.0,0.0,0.0,0.0009420775256141489,0.7254534199836598
0.0009303091375842732,3.124442007096057,0.0,0.0,0.0,0.0009303091375842732,0.7254534199836598
0.0009186891061256475,3.0854161468240786,0.0,0.0,0.0,0.0009186891061256475,0.7254534199836598
0.0009072155275803518,3.046882148467655,0.0,0.0,0.0,0.0009072155275803518,0.7254534199836598
0.0008958865235470626,3.008833703418428,0.0,0.0,0.0,0.0008958865235470626,0.7254534199836598
0.0008847002405253824,2.9712645866977643,0.0,0.0,0.0,0.0008847002405253824,0.7254534199836598
0.000873654849565786,2.9341686557811064,0.0,0.0,0.0,0.000873654849565786,0.7254534199836598
0.0008627485459249407,2.8975398494403595,0.0,0.0,0.0,0.0008627485459249407,0.7254534199836598
0.000851979548726356,2.8613721866041875,0.0,0.0,0.0,0.000851979548726356,0.7254534199836598
0.000841346100626228,2.825659765235752,0.0,0.0,0.0,0.000841346100626228,0.7254534199836598
0.0008308464674844141,2.790396761227679,0.0,0.0,0.0,0.0008308464674844141,0.7254534199836598
0.0008204789380405809,2.7555774273144036,0.0,0.0,0.0,0.0008204789380405809,0.7254534199836598
0.0008102418235950148,2.7211960920001745,0.0,0.0,0.0,0.0008102418235950148,0.7254534199836598
0.0008001334576945851,2.687247158504357,0.0,0.0,0.0,0.0008001334576945851,0.7254534199836598
0.0007901521958234126,2.6537251037225476,0.0,0.0,0.0,0.0007901521958234126,0.7254534199836598
0.0007802964150980474,2.6206244772028287,0.0,0.0,0.0,0.0007802964150980474,0.7254534199836598
0.0007705645139675755,2.5879399001385757,0.0,0.0,0.0,0.0007705645139675755,0.7254534199836598
0.000760954911918077,2.55566606437588,0.0,0.0,0.0,0.000760954911918077,0.7254534199836598
0.000751466049181504,2.523797731435819,0.0,0.0,0.0,0.000751466049181504,0.7254534199836598
0.0007420963864490871,2.4923297315519273,0.0,0.0,0.0,0.0007420963864490871,0.7254534199836598
0.0007328444045890504,2.4612569627221457,0.0,0.0,0.0,0.0007328444045890504,0.7254534199836598
0.0007237086043683006,2.430574389774116,0.0,0.0,0.0,0.0007237086043683006,0.7254534199836598
0.0007150314793974864,2.4014322770458314,3.4397321875130854e-07,3.4397321875130854e-07,0.0,0.0007146875061787351,0.725553076010441
0.0007057796497671909,2.3703600194794343,0.0,0.0,0.0,0.0007057796497671909,0.725553076010441
0.0006969835939697245,2.3408184777272707,0.0,0.0,0.0,0.0006969835939697245,0.725553076010441
0.000688641997381809,2.312803236628802,3.440809320773736e-07,3.440809320773736e-07,0.0,0.0006882979164497317,0.7256527319295089
0.0006834710234465261,2.295436527512142,3.749810006549567e-06,3.749810006549567e-06,0.0,0.0006797212134399766,0.7259803640395023
0.0006722822615971745,2.2578590856520258,1.0301621087125843e-06,1.0301621087125843e-06,0.0,0.000671252099488462,0.7261524658173938
0.0006632339374169789,2.2274703008704027,3.4473020895064684e-07,3.4473020895064684e-07,0.0,0.0006628892072080284,0.7262521210871851
0.0006546311870296861,2.1985779750824226,0.0,0.0,0.0,0.0006546311870296861,0.7262521210871851
0.0006464767069596089,2.171191164561421,0.0,0.0,0.0,0.0006464767069596089,0.7262521210871851
0.0006387692907357821,2.1453058173762583,3.4483839614555373e-07,3.4483839614555373e-07,0.0,0.0006384244523396365,0.726351776248789
0.0006341416307126408,2.129763827314324,3.668505101243674e-06,3.668505101243674e-06,0.0,0.0006304731256113971,0.7266754975836878
0.0006238591443461088,2.0952301104635906,1.2376982623266912e-06,1.2376982623266912e-06,0.0,0.0006226214460837821,0.7268638784254257
0.0006148681497039066,2.065033866859429,0.0,0.0,0.0,0.0006148681497039066,0.7268638784254257
0.0006072119888313799,2.0393206607037597,0.0,0.0,0.0,0.0006072119888313799,0.7268638784254257
0.0005996517320159267,2.0139295481968196,0.0,0.0,0.0,0.0005996517320159267,0.7268638784254257
0.0005921861637781634,1.9888564471527093,0.0,0.0,0.0,0.0005921861637781634,0.7268638784254257
0.0005848140843936367,1.9640973282984397,0.0,0.0,0.0,0.0005848140843936367,0.7268638784254257
0.0005775343096799723,1.9396482145590743,0.0,0.0,0.0,0.0005775343096799723,0.7268638784254257
0.0005703456707871091,1.9155051803532306,0.0,0.0,0.0,0.0005703456707871091,0.7268638784254257
0.0005632470139905532,1.8916643508987223,0.0,0.0,0.0,0.0005632470139905532,0.7268638784254257
0.0005562372004876748,1.8681219015284254,0.0,0.0,0.0,0.0005562372004876748,0.7268638784254257
0.0005493151061968905,1.8448740570158295,0.0,0.0,0.0,0.0005493151061968905,0.7268638784254257
0.000542479621559755,1.8219170909103652,0.0,0.0,0.0,0.000542479621559755,0.7268638784254257
0.0005357296513459397,1.7992473248824237,0.0,0.0,0.0,0.0005357296513459397,0.7268638784254257
0.0005290641144608977,1.7768611280774,0.0,0.0,0.0,0.0005290641144608977,0.7268638784254257
0.0005224819437564366,1.7547549164795027,0.0,0.0,0.0,0.0005224819437564366,0.7268638784254257
0.0005159820858439135,1.732925152284369,0.0,0.0,0.0,0.0005159820858439135,0.7268638784254257
0.0005095635009100708,1.7113683432805498,0.0,0.0,0.0,0.0005095635009100708,0.7268638784254257
0.0005032251625356254,1.6900810422402412,0.0,0.0,0.0,0.0005032251625356254,0.7268638784254257
0.0004969660575162793,1.6690598463181503,0.0,0.0,0.0,0.0004969660575162793,0.7268638784254257
0.0004907851856864598,1.6483013964595241,0.0,0.0,0.0,0.0004907851856864598,0.7268638784254257
0.000484681559745348,1.62780237681587,0.0,0.0,0.0,0.000484681559745348,0.7268638784254257
0.00047865420508561577,1.6075595141697667,0.0,0.0,0.0,0.00047865420508561577,0.7268638784254257
0.000472702159624383,1.5875695773671343,0.0,0.0,0.0,0.000472702159624383,0.7268638784254257
0.00046682447363664007,1.567829376757785,0.0,0.0,0.0,0.00046682447363664007,0.7268638784254257
0.00046102020959113424,1.5483357636442485,0.0,0.0,0.0,0.00046102020959113424,0.7268638784254257
0.0004552884419883219,1.5290856297375321,0.0,0.0,0.0,0.0004552884419883219,0.7268638784254257
0.00044962825720091805,1.5100759066216087,0.0,0.0,0.0,0.00044962825720091805,0.7268638784254257
0.0004440387533163337,1.4913035652242417,0.0,0.0,0.0,0.0004440387533163337,0.7268638784254257
0.00043851903998173294,1.4727656152966107,0.0,0.0,0.0,0.00043851903998173294,0.7268638784254257
0.0004330682382508,1.4544591048986775,0.0,0.0,0.0,0.0004330682382508,0.7268638784254257
0.0004280309844525873,1.4375414946853582,3.4550401948302116e-07,3.4550401948302116e-07,0.0,0.0004276854804331043,0.726963532921406
0.0004223699099452638,1.4185287834462623,0.0,0.0,0.0,0.0004223699099452638,0.726963532921406
0.0004171206811642847,1.4008992555339201,0.0,0.0,0.0,0.0004171206811642847,0.726963532921406
0.00041193695928296584,1.3834897324573738,0.0,0.0,0.0,0.00041193695928296584,0.726963532921406
0.0004068179201673461,1.3662974463638047,0.0,0.0,0.0,0.0004068179201673461,0.726963532921406
0.0004017627502160615,1.3493196647741097,0.0,0.0,0.0,0.0004017627502160615,0.726963532921406
0.0003967706462216336,1.3325536901170356,0.0,0.0,0.0,0.0003967706462216336,0.726963532921406
0.00039184081523380154,1.3159968592701805,0.0,0.0,0.0,0.00039184081523380154,0.726963532921406
0.0003869724744247183,1.2996465431072566,0.0,0.0,0.0,0.0003869724744247183,0.726963532921406
0.0003821648509558795,1.2835001460511706,0.0,0.0,0.0,0.0003821648509558795,0.726963532921406
0.00037741718184705066,1.2675551056338143,0.0,0.0,0.0,0.00037741718184705066,0.726963532921406
0.00037272871384697037,1.2518088920618236,0.0,0.0,0.0,0.00037272871384697037,0.726963532921406
0.00036809870330574147,1.2362590077880034,0.0,0.0,0.0,0.00036809870330574147,0.726963532921406
0.0003635264160491092,1.2209029870890906,0.0,0.0,0.0,0.0003635264160491092,0.726963532921406
0.0003590111272543828,1.205738395649038,0.0,0.0,0.0,0.0003590111272543828,0.726963532921406
0.00035455212132815553,1.1907628301483357,0.0,0.0,0.0,0.00035455212132815553,0.726963532921406
0.00035014869178553456,1.1759739178584074,0.0,0.0,0.0,0.00035014869178553456,0.726963532921406
0.0003458001411311695,1.1613693162420415,0.0,0.0,0.0,0.0003458001411311695,0.726963532921406
0.0003415057807419686,1.146946712559496,0.0,0.0,0.0,0.0003415057807419686,0.726963532921406
0.00033726493075116883,1.1327038234791473,0.0,0.0,0.0,0.00033726493075116883,0.726963532921406
0.0003330769199342276,1.1186383946942575,0.0,0.0,0.0,0.0003330769199342276,0.726963532921406
0.00032894108559624604,1.1047482005448859,0.0,0.0,0.0,0.00032894108559624604,0.726963532921406
0.0003248567734607466,1.0910310436443493,0.0,0.0,0.0,0.0003248567734607466,0.726963532921406
0.00032082333756018323,1.0774847545114985,0.0,0.0,0.0,0.00032082333756018323,0.726963532921406
0.0003168401401278276,1.0641071912076212,0.0,0.0,0.0,0.0003168401401278276,0.726963532921406
0.00031290655149109894,1.0508962389781882,0.0,0.0,0.0,0.00031290655149109894,0.726963532921406
0.0003090219499664482,1.0378498098998232,0.0,0.0,0.0,0.0003090219499664482,0.726963532921406
0.0003051857217556187,1.0249658425318935,0.0,0.0,0.0,0.0003051857217556187,0.726963532921406
0.0003013972608432614,1.0122423015726516,0.0,0.0,0.0,0.0003013972608432614,0.726963532921406
0.00029765596889597123,0.9996771775201484,0.0,0.0,0.0,0.00029765596889597123,0.726963532921406
0.00029396125516272247,0.9872684863378463,0.0,0.0,0.0,0.00029396125516272247,0.726963532921406
0.00029578559271889747,0.9933955216053243,5.473056342261782e-06,5.473056342261782e-06,0.0,0.0002903125363766357,0.7273580598650637
0.00029516268109341714,0.9913034737357174,8.453444435383415e-06,8.453444435383415e-06,0.0,0.00028670923665803373,0.7278472507606282
0.00028315078741878444,0.950961544730001,0.0,0.0,0.0,0.00028315078741878444,0.7278472507606282
0.00027963662726806506,0.9391592425156192,0.0,0.0,0.0,0.00027963662726806506,0.7278472507606282
0.0002761662019192812,0.9275038235756444,0.0,0.0,0.0,0.0002761662019192812,0.7278472507606282
0.000272738964098207,0.9159934498903137,0.0,0.0,0.0,0.000272738964098207,0.7278472507606282
0.0002693543734524573,0.9046263066868572,0.0,0.0,0.0,0.0002693543734524573,0.7278472507606282
0.00027455790615428765,0.9221023643778675,8.546009692194864e-06,8.546009692194864e-06,0.0,0.0002660118964620928,0.7283387047509362
0.0002627110063515348,0.882314567072452,0.0,0.0,0.0,0.0002627110063515348,0.7283387047509362
0.0002594511830025237,0.8713664546699332,0.0,0.0,0.0,0.0002594511830025237,0.7283387047509362
0.000256231912868321,0.860554540185667,0.0,0.0,0.0,0.000256231912868321,0.7283387047509362
0.00025305268888902165,0.8498771206596333,0.0,0.0,0.0,0.00025305268888902165,0.7283387047509362
0.0002499130104080649,0.8393325146374353,0.0,0.0,0.0,0.0002499130104080649,0.7283387047509362
0.0002468123830897895,0.8289190618934096,0.0,0.0,0.0,0.0002468123830897895,0.7283387047509362
0.00024375031883807632,0.8186351231573856,0.0,0.0,0.0,0.00024375031883807632,0.7283387047509362
0.00024072633571619041,0.8084790798454776,0.0,0.0,0.0,0.00024072633571619041,0.7283387047509362
0.00023808707718780118,0.7996151335715554,3.4711932026796927e-07,3.4711932026796927e-07,0.0,0.00023773995786753322,0.7284383576316157
0.0002347907154375495,0.7885443069968374,0.0,0.0,0.0,0.0002347907154375495,0.7284383576316157
0.00023187814449667778,0.7787624413473854,0.0,0.0,0.0,0.00023187814449667778,0.7284383576316157
0.00022900178696423358,0.7691021983822004,0.0,0.0,0.0,0.00022900178696423358,0.7284383576316157
0.0002261611905334471,0.7595620590295947,0.0,0.0,0.0,0.0002261611905334471,0.7284383576316157
0.00022335590859732247,0.7501405233605638,0.0,0.0,0.0,0.00022335590859732247,0.7284383576316157
0.00022058550017565182,0.7408361103436634,0.0,0.0,0.0,0.00022058550017565182,0.7284383576316157
0.00021784952984282846,0.7316473576025699,0.0,0.0,0.0,0.00021784952984282846,0.7284383576316157
0.00021549479666659431,0.7237389893472251,3.472290098238424e-07,3.472290098238424e-07,0.0,0.00021514756765677047,0.7285380104026059
0.00021247918908866571,0.7136110752886106,0.0,0.0,0.0,0.00021247918908866571,0.7285380104026059
0.000209843974953694,0.7047607121046274,0.0,0.0,0.0,0.000209843974953694,0.7285380104026059
0.00020724151134270398,0.696020341512084,0.0,0.0,0.0,0.00020724151134270398,0.7285380104026059
0.00020467138955468923,0.6873885908891909,0.0,0.0,0.0,0.00020467138955468923,0.7285380104026059
