land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00482333140040488,16.059286105955536,6.8252803912967e-05,6.8252803912967e-05,0.0,0.004755078596491913,0.7043062786791354
0.004761854295852683,15.854598032710847,6.840516730167371e-05,6.840516730167371e-05,0.0,0.004693449128551009,0.7051284090418338
0.004701212165923796,15.652690008202978,6.855818404410941e-05,6.855818404410941e-05,0.0,0.0046326539818796865,0.7059503863877897
0.004572680947055297,15.224745202838132,0.0,0.0,0.0,0.004572680947055297,0.7059503863877897
0.004513518016876983,15.02776217519038,0.0,0.0,0.0,0.004513518016876983,0.7059503863877897
0.004455153382416044,14.833437073830137,0.0,0.0,0.0,0.004455153382416044,0.7059503863877897
0.004397575429158795,14.64173122822395,0.0,0.0,0.0,0.004397575429158795,0.7059503863877897
0.0043407727332386075,14.452606602597912,0.0,0.0,0.0,0.0043407727332386075,0.7059503863877897
0.004284734057755557,14.266025783683924,0.0,0.0,0.0,0.004284734057755557,0.7059503863877897
0.004229448349180531,14.081951968747155,0.0,0.0,0.0,0.004229448349180531,0.7059503863877897
0.004174904733842144,13.90034895388925,0.0,0.0,0.0,0.004174904733842144,0.7059503863877897
0.004121092514493641,13.721181122617793,0.0,0.0,0.0,0.004121092514493641,0.7059503863877897
0.0040680011669582015,13.544413434676889,0.0,0.0,0.0,0.0040680011669582015,0.7059503863877897
0.004015620336850145,13.370011415130374,0.0,0.0,0.0,0.004015620336850145,0.7059503863877897
0.003963939836370134,13.197941143691468,0.0,0.0,0.0,0.003963939836370134,0.7059503863877897
0.003912949641172525,13.028169244292604,0.0,0.0,0.0,0.003912949641172525,0.7059503863877897
0.0038626398873027323,12.860662874888378,0.0,0.0,0.0,0.0038626398873027323,0.7059503863877897
0.003813000868203087,12.695389717486572,0.0,0.0,0.0,0.003813000868203087,0.7059503863877897
0.003764023031784936,12.532317968399674,0.0,0.0,0.0,0.003764023031784936,0.7059503863877897
0.003715696977565819,12.371416328713137,0.0,0.0,0.0,0.003715696977565819,0.7059503863877897
0.0036680134538694675,12.212653994962746,0.0,0.0,0.0,0.0036680134538694675,0.7059503863877897
0.00362096335508737,12.05600065001702,0.0,0.0,0.0,0.00362096335508737,0.7059503863877897
0.003574537719000226,11.901426454158981,0.0,0.0,0.0,0.003574537719000226,0.7059503863877897
0.0035287277241576875,11.748902036361995,0.0,0.0,0.0,0.0035287277241576875,0.7059503863877897
0.0034835246873148764,11.598398485754666,0.0,0.0,0.0,0.0034835246873148764,0.7059503863877897
0.003438920060924411,11.449887343270529,0.0,0.0,0.0,0.003438920060924411,0.7059503863877897
0.0033949054306823493,11.30334059347727,0.0,0.0,0.0,0.0033949054306823493,0.7059503863877897
0.0033514725131265745,11.15873065658054,0.0,0.0,0.0,0.0033514725131265745,0.7059503863877897
0.0033086131532868326,11.016030380599762,0.0,0.0,0.0,0.0033086131532868326,0.7059503863877897
0.003266319322384326,10.875213033708931,0.0,0.0,0.0,0.003266319322384326,0.7059503863877897
0.0032245831155803817,10.736252296740783,0.0,0.0,0.0,0.0032245831155803817,0.7059503863877897
0.003225892128630621,10.740610656833654,4.2495378858116244e-05,4.2495378858116244e-05,0.0,0.0031833967497725047,0.7066022493089317
0.003142752561436724,10.463797395323152,0.0,0.0,0.0,0.003142752561436724,0.7066022493089317
0.0031036813002195056,10.333709597011145,1.0382957042232325e-06,1.0382957042232325e-06,0.0,0.0031026430045152822,0.7067067923032275
0.0030723951413270997,10.229542303682024,9.334492978806922e-06,9.334492978806922e-06,0.0,0.003063060648348293,0.7070171219302488
0.003032392597864819,10.096353800322548,8.3944222164396e-06,8.3944222164396e-06,0.0,0.0030239981756483795,0.7073114986280321
0.0029854483805174196,9.940052987706034,0.0,0.0,0.0,0.0029854483805174196,0.7073114986280321
0.002990004032416659,9.95522103467931,4.25998659126281e-05,4.25998659126281e-05,0.0,0.002947404166504031,0.7079627818221196
0.0029098585447010494,9.688376563404066,0.0,0.0,0.0,0.0029098585447010494,0.7079627818221196
0.0028738470854026738,9.568476378250494,1.0424535206092993e-06,1.0424535206092993e-06,0.0,0.0028728046318820645,0.7080673206585989
0.0028456067985756063,9.47445031862041,9.37114989972809e-06,9.37114989972809e-06,0.0,0.002836235648675878,0.7083776136286992
0.002800144917778047,9.32308494683991,0.0,0.0,0.0,0.002800144917778047,0.7083776136286992
0.0027645258621987745,9.204491270211458,0.0,0.0,0.0,0.0027645258621987745,0.7083776136286992
0.0027293720035460826,9.087446467155935,0.0,0.0,0.0,0.0027293720035460826,0.7083776136286992
0.0026946769603435118,8.971929290541906,0.0,0.0,0.0,0.0026946769603435118,0.7083776136286992
0.00266043444638151,8.857918810429176,0.0,0.0,0.0,0.00266043444638151,0.7083776136286992
0.0026266382691018334,8.745394408689673,0.0,0.0,0.0,0.0026266382691018334,0.7083776136286992
0.002593282328013924,8.63433577373476,0.0,0.0,0.0,0.002593282328013924,0.7083776136286992
0.002560360613142798,8.524722895347486,0.0,0.0,0.0,0.002560360613142798,0.7083776136286992
0.002527867203507528,8.416536059616686,0.0,0.0,0.0,0.002527867203507528,0.7083776136286992
0.002495796265629724,8.30975584397097,0.0,0.0,0.0,0.002495796265629724,0.7083776136286992
0.0024641420520711945,8.204363112309867,0.0,0.0,0.0,0.0024641420520711945,0.7083776136286992
0.0024328989000002247,8.100339010230241,0.0,0.0,0.0,0.0024328989000002247,0.7083776136286992
0.002402061229785746,7.997664960345583,0.0,0.0,0.0,0.002402061229785746,0.7083776136286992
0.0023716235436188394,7.896322657696295,0.0,0.0,0.0,0.0023716235436188394,0.7083776136286992
0.0023415804241608165,7.796294065248493,0.0,0.0,0.0,0.0023415804241608165,0.7083776136286992
0.00232565579346272,7.743272993445102,1.3729260245351938e-05,1.3729260245351938e-05,0.0,0.002311926533217368,0.7087518411984538
0.0037331876284100955,12.42965146595957,0.0014505310179718238,0.0014505310179718238,0.0,0.0022826566104382716,0.7120075298804821
0.0025938566668180724,8.636248035284277,0.0003400911947762145,0.0003400911947762145,0.0,0.002253765472041858,0.7137312783857058
0.0025636612660289273,8.535712422011638,0.00033841325646509816,0.00033841325646509816,0.0,0.0022252480095638293,0.7154462849292407
0.0021970991886299364,7.315243665490023,0.0,0.0,0.0,0.0021970991886299364,0.7154462849292407
0.002169314047751825,7.222733014694098,0.0,0.0,0.0,0.002169314047751825,0.7154462849292407
0.002155747291808278,7.1775624889432015,1.3859594662628022e-05,1.3859594662628022e-05,0.0,0.00214188769714565,0.715818204634578
0.0035823798925801596,11.927536977935585,0.001467564575007266,0.001467564575007266,0.0,0.0021148153175728937,0.7190485050595705
0.002434309360719233,8.105035140424794,0.00034621720151625183,0.00034621720151625183,0.0,0.0020880921592029813,0.7207661275580541
0.002062420166553955,6.866829743981968,7.066260568868636e-07,7.066260568868636e-07,0.0,0.002061713540497068,0.7208506095369972
0.002035679333267223,6.7777961162226905,4.486154556004372e-09,4.486154556004372e-09,0.0,0.0020356748471126672,0.720857365919843
0.0020109441033056012,6.695440146484234,9.725724769538662e-07,9.725724769538662e-07,0.0,0.0020099715308286473,0.7209563933413661
0.001985571975873082,6.610963626060739,9.728673830116107e-07,9.728673830116107e-07,0.0,0.0019845991084900707,0.7210554204679829
0.0019595531609724937,6.524333959148079,0.0,0.0,0.0,0.0019595531609724937,0.7210554204679829
0.0019348293321654,6.442015949563571,0.0,0.0,0.0,0.0019348293321654,0.7210554204679829
0.0019104233279741312,6.360756137314753,0.0,0.0,0.0,0.0019104233279741312,0.7210554204679829
0.00188633091534014,6.280540428429494,0.0,0.0,0.0,0.00188633091534014,0.7210554204679829
0.0018625479212790452,6.201354928952659,0.0,0.0,0.0,0.0018625479212790452,0.7210554204679829
0.001839070231936213,6.123185941801655,0.0,0.0,0.0,0.001839070231936213,0.7210554204679829
0.00181589379165934,6.0460199636785985,0.0,0.0,0.0,0.00181589379165934,0.7210554204679829
0.0017930146020877615,5.969843682038167,0.0,0.0,0.0,0.0017930146020877615,0.7210554204679829
0.0017704287212582548,5.894643972110374,0.0,0.0,0.0,0.0017704287212582548,0.7210554204679829
0.0017481322627267426,5.820407893976271,0.0,0.0,0.0,0.0017481322627267426,0.7210554204679829
0.0017261213947058042,5.747122689696299,0.0,0.0,0.0,0.0017261213947058042,0.7210554204679829
0.0017043923392173312,5.67477578048905,0.0,0.0,0.0,0.0017043923392173312,0.7210554204679829
0.0016829413712605935,5.603354763961341,0.0,0.0,0.0,0.0016829413712605935,0.7210554204679829
0.0016617648179946933,5.532847411386198,0.0,0.0,0.0,0.0016617648179946933,0.7210554204679829
0.0016408590579355842,5.463241665029332,0.0,0.0,0.0,0.0016408590579355842,0.7210554204679829
0.0016202205201673037,5.394525635522928,0.0,0.0,0.0,0.0016202205201673037,0.7210554204679829
0.0015998456835668807,5.326687599284982,0.0,0.0,0.0,0.0015998456835668807,0.7210554204679829
0.0015797310760429673,5.2597159959843225,0.0,0.0,0.0,0.0015797310760429673,0.7210554204679829
0.001559873273787571,5.193599426049251,0.0,0.0,0.0,0.001559873273787571,0.7210554204679829
0.0015402689005409754,5.128326648220095,0.0,0.0,0.0,0.0015402689005409754,0.7210554204679829
0.0015209146268692964,5.063886577143833,0.0,0.0,0.0,0.0015209146268692964,0.7210554204679829
0.0015018071694545166,5.000268281010262,0.0,0.0,0.0,0.0015018071694545166,0.7210554204679829
0.0014829432903968875,4.937460979229344,0.0,0.0,0.0,0.0014829432903968875,0.7210554204679829
0.0014643197965291234,4.875454040147814,0.0,0.0,0.0,0.0014643197965291234,0.7210554204679829
0.0014459335387425388,4.814236978805559,0.0,0.0,0.0,0.0014459335387425388,0.7210554204679829
0.0014277814113246247,4.753799454730068,0.0,0.0,0.0,0.0014277814113246247,0.7210554204679829
0.0014098603513078125,4.694131269768149,0.0,0.0,0.0,0.0014098603513078125,0.7210554204679829
0.0013921673378294976,4.6352223659551255,0.0,0.0,0.0,0.0013921673378294976,0.7210554204679829
0.0013746993915027652,4.577062823419665,0.0,0.0,0.0,0.0013746993915027652,0.7210554204679829
0.0013574535737978179,4.519642858324242,0.0,0.0,0.0,0.0013574535737978179,0.7210554204679829
0.0013404269864337516,4.4629528208400595,0.0,0.0,0.0,0.0013404269864337516,0.7210554204679829
0.0013236167707807002,4.406983193156483,0.0,0.0,0.0,0.0013236167707807002,0.7210554204679829
0.0013070201072717725,4.351724587523089,0.0,0.0,0.0,0.0013070201072717725,0.7210554204679829
0.0012906342148250262,4.297167744325122,0.0,0.0,0.0,0.0012906342148250262,0.7210554204679829
0.0012744563502750106,4.243303530190824,0.0,0.0,0.0,0.0012744563502750106,0.7210554204679829
0.0012584838078136817,4.190122936129949,0.0,0.0,0.0,0.0012584838078136817,0.7210554204679829
0.00124271391844073,4.137617075703639,0.0,0.0,0.0,0.00124271391844073,0.7210554204679829
0.0012271440494228125,4.0857771832239305,0.0,0.0,0.0,0.0012271440494228125,0.7210554204679829
0.001211771603761891,4.034594611983589,0.0,0.0,0.0,0.001211771603761891,0.7210554204679829
0.0011965940196721593,3.984060832514541,0.0,0.0,0.0,0.0011965940196721593,0.7210554204679829
0.001181608770065723,3.9341674308754335,0.0,0.0,0.0,0.001181608770065723,0.7210554204679829
0.0011668133620464705,3.88490610696649,0.0,0.0,0.0,0.0011668133620464705,0.7210554204679829
0.001152205336412382,3.8362686728724382,0.0,0.0,0.0,0.001152205336412382,0.7210554204679829
0.0011377822671658766,3.7882470512322177,0.0,0.0,0.0,0.0011377822671658766,0.7210554204679829
0.0011235417610321763,3.740833273635366,0.0,0.0,0.0,0.0011235417610321763,0.7210554204679829
0.0011094814569852396,3.6940194790436185,0.0,0.0,0.0,0.0011094814569852396,0.7210554204679829
0.0010955990257817572,3.6477979122393447,0.0,0.0,0.0,0.0010955990257817572,0.7210554204679829
0.0010818921695022077,3.6021609222974913,0.0,0.0,0.0,0.0010818921695022077,0.7210554204679829
0.0010683586210996632,3.5571009610833366,0.0,0.0,0.0,0.0010683586210996632,0.7210554204679829
0.0010549961439555444,3.512610581773368,0.0,0.0,0.0,0.0010549961439555444,0.7210554204679829
0.0010418025314427703,3.468682437400794,0.0,0.0,0.0,0.0010418025314427703,0.7210554204679829
0.0010326307397290472,3.4381449488876585,3.855133233522559e-06,3.855133233522559e-06,0.0,0.0010287756064955246,0.7212515653247493
0.001019770649547119,3.3953272674066306,3.857428360881204e-06,3.857428360881204e-06,0.0,0.0010159132211862377,0.7214477078863881
0.0010070729825047734,3.3530503739105564,3.8597261957409835e-06,3.8597261957409835e-06,0.0,0.0010032132563090324,0.7216438481501924
0.000990673620969873,3.2984486853718296,0.0,0.0,0.0,0.000990673620969873,0.7216438481501924
0.000978292252183155,3.2572249071938337,0.0,0.0,0.0,0.000978292252183155,0.7216438481501924
0.0009660671144746669,3.216521300527114,0.0,0.0,0.0,0.0009660671144746669,0.7216438481501924
0.0009539961994908587,3.176331178556775,0.0,0.0,0.0,0.0009539961994908587,0.7216438481501924
0.0009420775256141489,3.1366479434853485,0.0,0.0,0.0,0.0009420775256141489,0.7216438481501924
0.0009303091375842732,3.0974650852720784,0.0,0.0,0.0,0.0009303091375842732,0.7216438481501924
0.0009186891061256475,3.0587761803922255,0.0,0.0,0.0,0.0009186891061256475,0.7216438481501924
0.0009072155275803518,3.020574890615083,0.0,0.0,0.0,0.0009072155275803518,0.7216438481501924
0.0008958865235470626,2.9828549618018063,0.0,0.0,0.0,0.0008958865235470626,0.7216438481501924
0.0008847002405253824,2.945610222721203,0.0,0.0,0.0,0.0008847002405253824,0.7216438481501924
0.000873654849565786,2.908834583884236,0.0,0.0,0.0,0.000873654849565786,0.7216438481501924
0.0008627485459249407,2.8725220363964032,0.0,0.0,0.0,0.0008627485459249407,0.7216438481501924
0.000851979548726356,2.8366666508278757,0.0,0.0,0.0,0.000851979548726356,0.7216438481501924
0.000841346100626228,2.8012625761009238,0.0,0.0,0.0,0.000841346100626228,0.7216438481501924
0.0008308464674844141,2.7663040383944315,0.0,0.0,0.0,0.0008308464674844141,0.7216438481501924
0.0008204789380405809,2.7317853400656253,0.0,0.0,0.0,0.0008204789380405809,0.7216438481501924
0.0008102418235950148,2.697700858587335,0.0,0.0,0.0,0.0008102418235950148,0.7216438481501924
0.0008001334576945851,2.664045045502408,0.0,0.0,0.0,0.0008001334576945851,0.7216438481501924
0.0007901521958234126,2.63081242539379,0.0,0.0,0.0,0.0007901521958234126,0.7216438481501924
0.0007802964150980474,2.5979975948696183,0.0,0.0,0.0,0.0007802964150980474,0.7216438481501924
0.0007705645139675755,2.565595221564727,0.0,0.0,0.0,0.0007705645139675755,0.7216438481501924
0.000760954911918077,2.533600043156642,0.0,0.0,0.0,0.000760954911918077,0.7216438481501924
0.000751466049181504,2.5020068663962864,0.0,0.0,0.0,0.000751466049181504,0.7216438481501924
0.0007420963864490871,2.470810566153769,0.0,0.0,0.0,0.0007420963864490871,0.7216438481501924
0.0007328444045890504,2.440006084478517,0.0,0.0,0.0,0.0007328444045890504,0.7216438481501924
0.0007237086043683006,2.409588429672638,0.0,0.0,0.0,0.0007237086043683006,0.7216438481501924
0.0007156624257594376,2.38279867097422,9.749195807025275e-07,9.749195807025275e-07,0.0,0.0007146875061787351,0.7217428732246115
0.0007057796497671909,2.3498939596854127,0.0,0.0,0.0,0.0007057796497671909,0.7217428732246115
0.0006969835939697245,2.3206074842332796,0.0,0.0,0.0,0.0006969835939697245,0.7217428732246115
0.000689273132354791,2.294935495559059,9.752159050592762e-07,9.752159050592762e-07,0.0,0.0006882979164497317,0.7218418980027065
0.0006835855659119901,2.27599873812541,3.864352472013506e-06,3.864352472013506e-06,0.0,0.0006797212134399766,0.7220380336402344
0.0006722120103704995,2.2381304750267064,9.59910882037605e-07,9.59910882037605e-07,0.0,0.000671252099488462,0.7221362369193521
0.0006646426438313641,2.2129282625304594,1.753436623335694e-06,1.753436623335694e-06,0.0,0.0006628892072080284,0.7222687157327289
0.0006546311870296861,2.1795951083743783,0.0,0.0,0.0,0.0006546311870296861,0.7222687157327289
0.0006464767069596089,2.1524447598663556,0.0,0.0,0.0,0.0006464767069596089,0.7222687157327289
0.0006394012448078511,2.1288870024588094,9.767924682146516e-07,9.767924682146516e-07,0.0,0.0006384244523396365,0.7223677389342605
0.0006345033788453082,2.112579553463185,4.0302532339110545e-06,4.0302532339110545e-06,0.0,0.0006304731256113971,0.7225678340410268
0.0006235991376349521,2.0762738728394647,9.776915511700625e-07,9.776915511700625e-07,0.0,0.0006226214460837821,0.7226668563434756
0.0006148681497039066,2.047204040905351,0.0,0.0,0.0,0.0006148681497039066,0.7226668563434756
0.0006072119888313799,2.0217128466003507,0.0,0.0,0.0,0.0006072119888313799,0.7226668563434756
0.0005996517320159267,1.9965409649370522,0.0,0.0,0.0,0.0005996517320159267,0.7226668563434756
0.0005921861637781634,1.9716843489757874,0.0,0.0,0.0,0.0005921861637781634,0.7226668563434756
0.0005848140843936367,1.9471390042329415,0.0,0.0,0.0,0.0005848140843936367,0.7226668563434756
0.0005775343096799723,1.9229009879722667,0.0,0.0,0.0,0.0005775343096799723,0.7226668563434756
0.0005703456707871091,1.8989664085064646,0.0,0.0,0.0,0.0005703456707871091,0.7226668563434756
0.0005632470139905532,1.8753314245088257,0.0,0.0,0.0,0.0005632470139905532,0.7226668563434756
0.0005562372004876748,1.8519922443350012,0.0,0.0,0.0,0.0005562372004876748,0.7226668563434756
0.0005493151061968905,1.8289451253543783,0.0,0.0,0.0,0.0005493151061968905,0.7226668563434756
0.000542479621559755,1.806186373291145,0.0,0.0,0.0,0.000542479621559755,0.7226668563434756
0.0005357296513459397,1.783712341574967,0.0,0.0,0.0,0.0005357296513459397,0.7226668563434756
0.0005290641144608977,1.7615194307006066,0.0,0.0,0.0,0.0005290641144608977,0.7226668563434756
0.0005224819437564366,1.7396040875972265,0.0,0.0,0.0,0.0005224819437564366,0.7226668563434756
0.0005159820858439135,1.7179628050064206,0.0,0.0,0.0,0.0005159820858439135,0.7226668563434756
0.0005095635009100708,1.696592120869042,0.0,0.0,0.0,0.0005095635009100708,0.7226668563434756
0.0005032251625356254,1.6754886177211903,0.0,0.0,0.0,0.0005032251625356254,0.7226668563434756
0.0004969660575162793,1.654648922098272,0.0,0.0,0.0,0.0004969660575162793,0.7226668563434756
0.0004907851856864598,1.6340697039481402,0.0,0.0,0.0,0.0004907851856864598,0.7226668563434756
0.000484681559745348,1.613747676051857,0.0,0.0,0.0,0.000484681559745348,0.7226668563434756
0.00047865420508561577,1.593679593453473,0.0,0.0,0.0,0.00047865420508561577,0.7226668563434756
0.000472702159624383,1.5738622528971995,0.0,0.0,0.0,0.000472702159624383,0.7226668563434756
0.00046682447363664007,1.5542924922727883,0.0,0.0,0.0,0.00046682447363664007,0.7226668563434756
0.00046102020959113424,1.5349671900691155,0.0,0.0,0.0,0.00046102020959113424,0.7226668563434756
0.0004552884419883219,1.515883264834643,0.0,0.0,0.0,0.0004552884419883219,0.7226668563434756
0.00044962825720091805,1.4970376746465284,0.0,0.0,0.0,0.00044962825720091805,0.7226668563434756
0.0004440387533163337,1.4784274165860196,0.0,0.0,0.0,0.0004440387533163337,0.7226668563434756
0.00043851903998173294,1.4600495262225728,0.0,0.0,0.0,0.00043851903998173294,0.7226668563434756
0.0004330682382508,1.4419010771036627,0.0,0.0,0.0,0.0004330682382508,0.7226668563434756
0.00043155955072511556,1.4368779006705819,3.874070292011263e-06,3.874070292011263e-06,0.0,0.0004276854804331043,0.7228629822631837
0.0004223699099452638,1.4062809836761974,0.0,0.0,0.0,0.0004223699099452638,0.7228629822631837
0.0004171206811642847,1.3888036718700287,0.0,0.0,0.0,0.0004171206811642847,0.7228629822631837
0.00041193695928296584,1.3715444653434332,0.0,0.0,0.0,0.00041193695928296584,0.7228629822631837
0.0004068179201673461,1.3545006201416678,0.0,0.0,0.0,0.0004068179201673461,0.7228629822631837
0.0004017627502160615,1.3376694273782817,0.0,0.0,0.0,0.0004017627502160615,0.7228629822631837
0.0003967706462216336,1.3210482127732739,0.0,0.0,0.0,0.0003967706462216336,0.7228629822631837
0.00039184081523380154,1.30463433619806,0.0,0.0,0.0,0.00039184081523380154,0.7228629822631837
0.0003869724744247183,1.2884251912266393,0.0,0.0,0.0,0.0003869724744247183,0.7228629822631837
0.0003821648509558795,1.2724182046925383,0.0,0.0,0.0,0.0003821648509558795,0.7228629822631837
0.00037741718184705066,1.2566108362523996,0.0,0.0,0.0,0.00037741718184705066,0.7228629822631837
0.00037272871384697037,1.2410005779554918,0.0,0.0,0.0,0.00037272871384697037,0.7228629822631837
0.00036809870330574147,1.2255849538188333,0.0,0.0,0.0,0.00036809870330574147,0.7228629822631837
0.0003635264160491092,1.210361519408602,0.0,0.0,0.0,0.0003635264160491092,0.7228629822631837
0.0003590111272543828,1.195327861427017,0.0,0.0,0.0,0.0003590111272543828,0.7228629822631837
0.00035455212132815553,1.180481597305206,0.0,0.0,0.0,0.00035455212132815553,0.7228629822631837
0.00035014869178553456,1.1658203748011022,0.0,0.0,0.0,0.00035014869178553456,0.7228629822631837
0.0003458001411311695,1.1513418716033277,0.0,0.0,0.0,0.0003458001411311695,0.7228629822631837
0.0003415057807419686,1.1370437949406973,0.0,0.0,0.0,0.0003415057807419686,0.7228629822631837
0.00033726493075116883,1.1229238811962312,0.0,0.0,0.0,0.00033726493075116883,0.7228629822631837
0.0003330769199342276,1.1089798955272285,0.0,0.0,0.0,0.0003330769199342276,0.7228629822631837
0.00032894108559624604,1.0952096314904458,0.0,0.0,0.0,0.00032894108559624604,0.7228629822631837
0.0003248567734607466,1.0816109106717797,0.0,0.0,0.0,0.0003248567734607466,0.7228629822631837
0.00032082333756018323,1.0681815823217222,0.0,0.0,0.0,0.00032082333756018323,0.7228629822631837
0.0003168401401278276,1.0549195229953952,0.0,0.0,0.0,0.0003168401401278276,0.7228629822631837
0.00031290655149109894,1.0418226361973908,0.0,0.0,0.0,0.00031290655149109894,0.7228629822631837
0.0003090219499664482,1.0288888520317911,0.0,0.0,0.0,0.0003090219499664482,0.7228629822631837
0.0003051857217556187,1.016116126856764,0.0,0.0,0.0,0.0003051857217556187,0.7228629822631837
0.0003013972608432614,1.003502442943677,0.0,0.0,0.0,0.0003013972608432614,0.7228629822631837
0.00029765596889597123,0.9910458081409353,0.0,0.0,0.0,0.00029765596889597123,0.7228629822631837
0.00029396125516272247,0.9787442555424835,0.0,0.0,0.0,0.00029396125516272247,0.7228629822631837
0.00029418892418235887,0.9795022797420018,3.876387805723178e-06,3.876387805723178e-06,0.0,0.0002903125363766357,0.7230591058653779
0.0003209832833428895,1.068714121944794,3.427404668485579e-05,3.427404668485579e-05,0.0,0.00028670923665803373,0.723630948648693
0.00028413168789443957,0.9460167027465384,9.809004756551083e-07,9.809004756551083e-07,0.0,0.00028315078741878444,0.7237299677422172
0.00027963662726806506,0.9310503944691297,0.0,0.0,0.0,0.00027963662726806506,0.7237299677422172
0.0002761662019192812,0.9194956102424433,0.0,0.0,0.0,0.0002761662019192812,0.7237299677422172
0.000272738964098207,0.9080846189269466,0.0,0.0,0.0,0.000272738964098207,0.7237299677422172
0.0002693543734524573,0.8968156214189021,0.0,0.0,0.0,0.0002693543734524573,0.7237299677422172
0.00029968320101541587,0.9977954792513656,3.367130455332308e-05,3.367130455332308e-05,0.0,0.0002660118964620928,0.7242962964376639
0.00026369392586393935,0.8779691562342488,9.829195124045573e-07,9.829195124045573e-07,0.0,0.0002627110063515348,0.7243953135121517
0.0002594511830025237,0.8638429401754153,0.0,0.0,0.0,0.0002594511830025237,0.7243953135121517
0.000256231912868321,0.8531243774548072,0.0,0.0,0.0,0.000256231912868321,0.7243953135121517
0.00025305268888902165,0.8425391484418895,0.0,0.0,0.0,0.00025305268888902165,0.7243953135121517
0.0002499130104080649,0.8320855862002066,0.0,0.0,0.0,0.0002499130104080649,0.7243953135121517
0.0002468123830897895,0.8217620448387428,0.0,0.0,0.0,0.0002468123830897895,0.7243953135121517
0.00024375031883807632,0.811566899241044,0.0,0.0,0.0,0.00024375031883807632,0.7243953135121517
0.00024072633571619041,0.8014985447983304,0.0,0.0,0.0,0.00024072633571619041,0.7243953135121517
0.00023872317856377562,0.7948290313116311,9.832206962424097e-07,9.832206962424097e-07,0.0,0.00023773995786753322,0.7244943302854556
0.0002347907154375495,0.7817358919018272,0.0,0.0,0.0,0.0002347907154375495,0.7244943302854556
0.00023187814449667778,0.7720384844130064,0.0,0.0,0.0,0.00023187814449667778,0.7244943302854556
0.00022900178696423358,0.7624616494991409,0.0,0.0,0.0,0.00022900178696423358,0.7244943302854556
0.0002261611905334471,0.7530038812044458,0.0,0.0,0.0,0.0002261611905334471,0.7244943302854556
0.00022335590859732247,0.743663692550539,0.0,0.0,0.0,0.00022335590859732247,0.7244943302854556
0.00022058550017565182,0.7344396152934335,0.0,0.0,0.0,0.00022058550017565182,0.7244943302854556
0.00021784952984282846,0.7253301996831918,0.0,0.0,0.0,0.00021784952984282846,0.7244943302854556
0.00021514756765677047,0.7163340142272773,0.0,0.0,0.0,0.00021514756765677047,0.7244943302854556
0.00021247918908866571,0.7074496454566394,0.0,0.0,0.0,0.00021247918908866571,0.7244943302854556
0.000209843974953694,0.6986756976950536,0.0,0.0,0.0,0.000209843974953694,0.7244943302854556
