land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004349850145157275,14.632894284335181,0.0,0.0,0.0,0.004349850145157275,0.7041065456088469
0.004299570313537604,14.46375294930691,0.0,0.0,0.0,0.004299570313537604,0.7041065456088469
0.0042498954738882325,14.296646807043643,0.0,0.0,0.0,0.0042498954738882325,0.7041065456088469
0.004200817799945455,14.131549529997155,0.0,0.0,0.0,0.004200817799945455,0.7041065456088469
0.0041523295792510245,13.96843517346075,0.0,0.0,0.0,0.0041523295792510245,0.7041065456088469
0.004104423211211539,13.807278169041025,0.0,0.0,0.0,0.004104423211211539,0.7041065456088469
0.004057091205197083,13.64805331826171,0.0,0.0,0.0,0.004057091205197083,0.7041065456088469
0.004010326178678536,13.490735786297565,0.0,0.0,0.0,0.004010326178678536,0.7041065456088469
0.003964120855402498,13.335301095834831,0.0,0.0,0.0,0.003964120855402498,0.7041065456088469
0.003918468063602832,13.181725121054871,0.0,0.0,0.0,0.003918468063602832,0.7041065456088469
0.003873360734248177,13.029984081738794,0.0,0.0,0.0,0.003873360734248177,0.7041065456088469
0.0038287918993243244,12.88005453748937,0.0,0.0,0.0,0.0038287918993243244,0.7041065456088469
0.0037847546901508934,12.731913382068331,0.0,0.0,0.0,0.0037847546901508934,0.7041065456088469
0.0037412423357312988,12.585537837845663,0.0,0.0,0.0,0.0037412423357312988,0.7041065456088469
0.0036982481611353315,12.440905450358601,0.0,0.0,0.0,0.0036982481611353315,0.7041065456088469
0.0036557655859136952,12.29799408297814,0.0,0.0,0.0,0.0036557655859136952,0.7041065456088469
0.0036137881225434044,12.156781911679351,0.0,0.0,0.0,0.0036137881225434044,0.7041065456088469
0.0035723093749038927,12.017247419915002,0.0,0.0,0.0,0.0035723093749038927,0.7041065456088469
0.0035313230367824302,11.8793693935878,0.0,0.0,0.0,0.0035313230367824302,0.7041065456088469
0.003490822890408918,11.743126916121422,0.0,0.0,0.0,0.003490822890408918,0.7041065456088469
0.003450802805018727,11.60849936362592,0.0,0.0,0.0,0.003450802805018727,0.7041065456088469
0.003411256735443469,11.475466400157062,0.0,0.0,0.0,0.003411256735443469,0.7041065456088469
0.003372178720728614,11.344007973066008,0.0,0.0,0.0,0.003372178720728614,0.7041065456088469
0.003333562882777841,11.214104308438904,0.0,0.0,0.0,0.003333562882777841,0.7041065456088469
0.0032954034250228803,11.085735906622222,0.0,0.0,0.0,0.0032954034250228803,0.7041065456088469
0.0034822143700069916,11.71416785666367,0.00022451973888794547,0.00022451973888794547,0.0,0.003257694631119046,0.7065060123699591
0.003220430863665169,10.83352823786044,0.0,0.0,0.0,0.003220430863665169,0.7065060123699591
0.0031836065629478275,10.709651303825982,0.0,0.0,0.0,0.0031836065629478275,0.7065060123699591
0.003147216245709217,10.587234290053946,0.0,0.0,0.0,0.003147216245709217,0.7065060123699591
0.003111254503938077,10.466259003996447,0.0,0.0,0.0,0.003111254503938077,0.7065060123699591
0.0030757160036832378,10.346707502243717,0.0,0.0,0.0,0.0030757160036832378,0.7065060123699591
0.003040595483889197,10.228562086606987,0.0,0.0,0.0,0.003040595483889197,0.7065060123699591
0.0030058877552534783,10.111805300274638,0.0,0.0,0.0,0.0030058877552534783,0.7065060123699591
0.0029715876991048607,9.99641992403857,0.0,0.0,0.0,0.0029715876991048607,0.7065060123699591
0.002937690266302595,9.882388972591167,0.0,0.0,0.0,0.002937690266302595,0.7065060123699591
0.0029041904761556215,9.76969569088954,0.0,0.0,0.0,0.0029041904761556215,0.7065060123699591
0.0028710834153616418,9.658323550586566,0.0,0.0,0.0,0.0028710834153616418,0.7065060123699591
0.0028383642369656627,9.548256246527439,0.0,0.0,0.0,0.0028383642369656627,0.7065060123699591
0.0028060281593372373,9.439477693309097,0.0,0.0,0.0,0.0028060281593372373,0.7065060123699591
0.0027740704651666006,9.331972021903228,0.0,0.0,0.0,0.0027740704651666006,0.7065060123699591
0.002742486500478636,9.225723576339263,0.0,0.0,0.0,0.002742486500478636,0.7065060123699591
0.0027112716736647394,9.12071691044754,0.0,0.0,0.0,0.0027112716736647394,0.7065060123699591
0.002680421454532156,9.016936784661311,0.0,0.0,0.0,0.002680421454532156,0.7065060123699591
0.0026499313733701515,8.914368162875313,0.0,0.0,0.0,0.0026499313733701515,0.7065060123699591
0.002619797020032966,8.812996209360831,0.0,0.0,0.0,0.002619797020032966,0.7065060123699591
0.002590014043039002,8.712806285735383,0.0,0.0,0.0,0.002590014043039002,0.7065060123699591
0.0025605781486861324,8.61378394798659,0.0,0.0,0.0,0.0025605781486861324,0.7065060123699591
0.0025319846367221847,8.517595384283508,4.99536539833121e-07,4.99536539833121e-07,0.0,0.0025314851001823515,0.7066236946434193
0.0038620063624016897,12.991787979034049,0.0013592756456095442,0.0013592756456095442,0.0,0.0025027307167921455,0.7121321843978097
0.0030157292800374225,10.144912186018841,0.0005414184070399908,0.0005414184070399908,0.0,0.0024743108729974317,0.7157204656907697
0.002446221497673484,8.22908821614818,0.0,0.0,0.0,0.002446221497673484,0.7157204656907697
0.00241845857327907,8.135693748722735,0.0,0.0,0.0,0.00241845857327907,0.7157204656907697
0.0023910181350608184,8.043384124674988,0.0,0.0,0.0,0.0023910181350608184,0.7157204656907697
0.002364410004403539,7.953874382955445,5.137341323127072e-07,5.137341323127072e-07,0.0,0.0023638962702712263,0.7158381337666373
0.003727322847629825,12.53871268500501,0.00139023373022951,0.00139023373022951,0.0,0.0023370891174003153,0.7213156654364079
0.002310687623400928,7.773152313072378,9.475798053669698e-08,9.475798053669698e-08,0.0,0.0023105928654203914,0.7213658230154275
0.002287024317899752,7.693548962092084,2.6205648558012915e-06,2.6205648558012915e-06,0.0,0.002284403753043951,0.7216285145905719
0.002261867094199422,7.608920070840707,3.349026205246941e-06,3.349026205246941e-06,0.0,0.002258518067994175,0.7219251655643668
0.002236144498689684,7.522389269030957,3.2123524018258694e-06,3.2123524018258694e-06,0.0,0.002232932146287858,0.722215597161965
0.0022080179689340377,7.427771633304405,3.755974033771561e-07,3.755974033771561e-07,0.0,0.0022076423715306605,0.7223152215645617
0.0021830208895205665,7.34368146737497,3.757152963479866e-07,3.757152963479866e-07,0.0,0.0021826451742242184,0.7224148458492655
0.0021579370310850668,7.25929937684743,0.0,0.0,0.0,0.0021579370310850668,0.7224148458492655
0.0021335144643749083,7.1771418714400905,0.0,0.0,0.0,0.0021335144643749083,0.7224148458492655
0.002109374041242296,7.095933496923577,0.0,0.0,0.0,0.002109374041242296,0.7224148458492655
0.0020855123730753045,7.015662854008627,0.0,0.0,0.0,0.0020855123730753045,0.7224148458492655
0.0020619261148649318,6.936318690086185,0.0,0.0,0.0,0.0020619261148649318,0.7224148458492655
0.002038611964579329,6.85788989712233,0.0,0.0,0.0,0.002038611964579329,0.7224148458492655
0.002015566662548141,6.780365509587193,0.0,0.0,0.0,0.002015566662548141,0.7224148458492655
0.0019927869908573205,6.703734702419103,0.0,0.0,0.0,0.0019927869908573205,0.7224148458492655
0.0019702697727537856,6.627986789021862,0.0,0.0,0.0,0.0019702697727537856,0.7224148458492655
0.001948011872059885,6.553111219295011,0.0,0.0,0.0,0.001948011872059885,0.7224148458492655
0.0019260101925975715,6.479097577696739,0.0,0.0,0.0,0.0019260101925975715,0.7224148458492655
0.0019042616776219436,6.4059355813383245,0.0,0.0,0.0,0.0019042616776219436,0.7224148458492655
0.0018827633092640017,6.333615078109568,0.0,0.0,0.0,0.0018827633092640017,0.7224148458492655
0.001861512107982577,6.262126044835072,0.0,0.0,0.0,0.001861512107982577,0.7224148458492655
0.0018405051320251609,6.191458585460485,0.0,0.0,0.0,0.0018405051320251609,0.7224148458492655
0.0018197394768972642,6.121602929267417,0.0,0.0,0.0,0.0018197394768972642,0.7224148458492655
0.001799212274840656,6.052549429118236,0.0,0.0,0.0,0.001799212274840656,0.7224148458492655
0.0017789206943197523,5.98428855972828,0.0,0.0,0.0,0.0017789206943197523,0.7224148458492655
0.0017588619395163764,5.916810915966235,0.0,0.0,0.0,0.0017588619395163764,0.7224148458492655
0.0017390332498325334,5.850107211181465,0.0,0.0,0.0,0.0017390332498325334,0.7224148458492655
0.001719431899401247,5.784168275558466,0.0,0.0,0.0,0.001719431899401247,0.7224148458492655
0.001700055196605077,5.7189850544971605,0.0,0.0,0.0,0.001700055196605077,0.7224148458492655
0.0016809004836022545,5.6545486070188185,0.0,0.0,0.0,0.0016809004836022545,0.7224148458492655
0.001661965135860477,5.590850104197743,0.0,0.0,0.0,0.001661965135860477,0.7224148458492655
0.0016432465616978975,5.527880827617157,0.0,0.0,0.0,0.0016432465616978975,0.7224148458492655
0.001624742201831464,5.465632167849816,0.0,0.0,0.0,0.001624742201831464,0.7224148458492655
0.0016064495289322524,5.404095622962149,0.0,0.0,0.0,0.0016064495289322524,0.7224148458492655
0.0015883660471878837,5.343262797042239,0.0,0.0,0.0,0.0015883660471878837,0.7224148458492655
0.0015704892918717351,5.283125398750633,0.0,0.0,0.0,0.0015704892918717351,0.7224148458492655
0.0015528168289187239,5.2236752398932875,0.0,0.0,0.0,0.0015528168289187239,0.7224148458492655
0.00153534625450793,5.164904234017517,0.0,0.0,0.0,0.00153534625450793,0.7224148458492655
0.0015180751946515247,5.10680439502914,0.0,0.0,0.0,0.0015180751946515247,0.7224148458492655
0.0015010013047900951,5.049367835831157,0.0,0.0,0.0,0.0015010013047900951,0.7224148458492655
0.0014841222693942058,4.9925867669834005,0.0,0.0,0.0,0.0014841222693942058,0.7224148458492655
0.0014674358015720923,4.9364534953828185,0.0,0.0,0.0,0.0014674358015720923,0.7224148458492655
0.0014509396426834354,4.8809604229642085,0.0,0.0,0.0,0.0014509396426834354,0.7224148458492655
0.0014346315619588657,4.826100045420235,0.0,0.0,0.0,0.0014346315619588657,0.7224148458492655
0.0014185093561255302,4.7718649509418345,0.0,0.0,0.0,0.0014185093561255302,0.7224148458492655
0.0014025708490381429,4.718247818977065,0.0,0.0,0.0,0.0014025708490381429,0.7224148458492655
0.0013868138913157415,4.665241419009164,0.0,0.0,0.0,0.0013868138913157415,0.7224148458492655
0.0013712363599839518,4.61283860935312,0.0,0.0,0.0,0.0013712363599839518,0.7224148458492655
0.001355836158122581,4.561032335970174,0.0,0.0,0.0,0.001355836158122581,0.7224148458492655
0.001340611214518628,4.509815631300558,0.0,0.0,0.0,0.001340611214518628,0.7224148458492655
0.00132555948332449,4.459181613113688,0.0,0.0,0.0,0.00132555948332449,0.7224148458492655
0.0013106789437211442,4.409123483375118,0.0,0.0,0.0,0.0013106789437211442,0.7224148458492655
0.0012959675995865894,4.3596345271311705,0.0,0.0,0.0,0.0012959675995865894,0.7224148458492655
0.001281423479169175,4.310708111410022,0.0,0.0,0.0,0.001281423479169175,0.7224148458492655
0.0012670446347656128,4.262337684138528,0.0,0.0,0.0,0.0012670446347656128,0.7224148458492655
0.0012528291424040773,4.214516773076175,0.0,0.0,0.0,0.0012528291424040773,0.7224148458492655
0.0012391509347949084,4.1685032877226655,3.7583326321120674e-07,3.7583326321120674e-07,0.0,0.0012387751015316972,0.7225144700160024
0.001225256586011018,4.121762703537092,3.759513040361783e-07,3.759513040361783e-07,0.0,0.0012248806347069819,0.7226140940646985
0.0012115199567153323,4.075552687651682,3.760694188924393e-07,3.760694188924393e-07,0.0,0.00121114388729644,0.7227137179952798
0.0011975630271759297,4.028601581827643,0.0,0.0,0.0,0.0011975630271759297,0.7227137179952798
0.0011841362444363623,3.983433889642762,0.0,0.0,0.0,0.0011841362444363623,0.7227137179952798
0.001170861751093466,3.9387784989321264,0.0,0.0,0.0,0.001170861751093466,0.7227137179952798
0.001157737780802215,3.8946294677117215,0.0,0.0,0.0,0.001157737780802215,0.7227137179952798
0.0011447625885750103,3.8509809258439067,0.0,0.0,0.0,0.0011447625885750103,0.7227137179952798
0.001131934450504213,3.8078270741040225,0.0,0.0,0.0,0.001131934450504213,0.7227137179952798
0.0011192516634886518,3.765162183260355,0.0,0.0,0.0,0.0011192516634886518,0.7227137179952798
0.0011067125449639949,3.722980593167113,0.0,0.0,0.0,0.0011067125449639949,0.7227137179952798
0.0010943154326371607,3.681276711870983,0.0,0.0,0.0,0.0010943154326371607,0.7227137179952798
0.0010820586842244407,3.6400450147301746,0.0,0.0,0.0,0.0010820586842244407,0.7227137179952798
0.0010699406771935039,3.5992800435465258,0.0,0.0,0.0,0.0010699406771935039,0.7227137179952798
0.001057959808508957,3.5589764057095636,0.0,0.0,0.0,0.001057959808508957,0.7227137179952798
0.001046114494381678,3.5191287733532657,0.0,0.0,0.0,0.001046114494381678,0.7227137179952798
0.0010344031700217028,3.47973188252477,0.0,0.0,0.0,0.0010344031700217028,0.7227137179952798
0.0010228242893945084,3.440780532364512,0.0,0.0,0.0,0.0010228242893945084,0.7227137179952798
0.0010113763249810727,3.4022695842990633,0.0,0.0,0.0,0.0010113763249810727,0.7227137179952798
0.0010000577675409073,3.364193961243978,0.0,0.0,0.0,0.0010000577675409073,0.7227137179952798
0.0009888671258788673,3.326548646819339,0.0,0.0,0.0,0.0009888671258788673,0.7227137179952798
0.000977802926614979,3.289328684575457,0.0,0.0,0.0,0.000977802926614979,0.7227137179952798
0.0009668637139576442,3.252529177229934,0.0,0.0,0.0,0.0009668637139576442,0.7227137179952798
0.0009560480494799517,3.21614528591517,0.0,0.0,0.0,0.0009560480494799517,0.7227137179952798
0.0009453545118992768,3.1801722294369394,0.0,0.0,0.0,0.0009453545118992768,0.7227137179952798
0.00093478169685981,3.144605283542817,0.0,0.0,0.0,0.00093478169685981,0.7227137179952798
0.0009243282167181511,3.1094397802009173,0.0,0.0,0.0,0.0009243282167181511,0.7227137179952798
0.0009139927003320781,3.0746711068893102,0.0,0.0,0.0,0.0009139927003320781,0.7227137179952798
0.0009037737928520029,3.0402947058944805,0.0,0.0,0.0,0.0009037737928520029,0.7227137179952798
0.000893670155515558,3.006306073620319,0.0,0.0,0.0,0.000893670155515558,0.7227137179952798
0.0008938230434708238,3.0068203886454574,1.0142578026043248e-05,1.0142578026043248e-05,0.0,0.0008836804654447806,0.7232269384672539
0.0008741802130929207,2.940741914497334,3.7679764651484915e-07,3.7679764651484915e-07,0.0,0.0008738034154464058,0.7233265616696076
0.0008700009453267616,2.9266828592730483,5.963231512092209e-06,5.963231512092209e-06,0.0,0.0008640377138146694,0.7237205984380957
0.0008614856826036749,2.898037518612522,7.103598466701763e-06,7.103598466701763e-06,0.0,0.0008543820841369732,0.7241500982996291
0.0008592152934890896,2.8903999304682455,1.4380028386872207e-05,1.4380028386872207e-05,0.0,0.0008448352651022174,0.7247586504712419
0.000838939498320379,2.8221921629972475,3.543488008739162e-06,3.543488008739162e-06,0.0,0.0008353960103116399,0.7250622241832332
0.0008358375769177054,2.811757300542463,9.774488825272949e-06,9.774488825272949e-06,0.0,0.0008260630880924325,0.7255642408944077
0.0008172148824002916,2.749110563052859,3.7960108649237904e-07,3.7960108649237904e-07,0.0,0.0008168352813137992,0.7256638612933209
0.0008137185003335175,2.7373487350694945,6.0071131279721985e-06,6.0071131279721985e-06,0.0,0.0008077113872055453,0.726057854180193
0.0008060218433888546,2.711457183945732,7.33162620967804e-06,7.33162620967804e-06,0.0,0.0007986902171791766,0.726492499993983
0.0008050507501989834,2.708190426813088,1.528015354760985e-05,1.528015354760985e-05,0.0,0.0007897705966513736,0.7271172148804353
0.0007809513648699307,2.627120103452619,0.0,0.0,0.0,0.0007809513648699307,0.7271172148804353
0.0007722313747420273,2.597786059877781,0.0,0.0,0.0,0.0007722313747420273,0.7271172148804353
0.0007636094926648074,2.5687820517492663,0.0,0.0,0.0,0.0007636094926648074,0.7271172148804353
0.000755084598358291,2.540104310445635,0.0,0.0,0.0,0.000755084598358291,0.7271172148804353
0.0007466555847004841,2.5117491116089066,0.0,0.0,0.0,0.0007466555847004841,0.7271172148804353
0.0007383213575647752,2.483712774597564,0.0,0.0,0.0,0.0007383213575647752,0.7271172148804353
0.0007300808356594858,2.4559916619468,0.0,0.0,0.0,0.0007300808356594858,0.7271172148804353
0.0007219329503695749,2.42858217883601,0.0,0.0,0.0,0.0007219329503695749,0.7271172148804353
0.0007138766456004531,2.401480772563384,0.0,0.0,0.0,0.0007138766456004531,0.7271172148804353
0.0007059108776239277,2.3746839320276685,0.0,0.0,0.0,0.0007059108776239277,0.7271172148804353
0.0006980346149260797,2.34818818721642,0.0,0.0,0.0,0.0006980346149260797,0.7271172148804353
0.0006902468380574512,2.3219901087020363,0.0,0.0,0.0,0.0006902468380574512,0.7271172148804353
0.000682546539484874,2.2960863071433124,0.0,0.0,0.0,0.000682546539484874,0.7271172148804353
0.0006749327234454761,2.2704734327943146,0.0,0.0,0.0,0.0006749327234454761,0.7271172148804353
0.0006674044058026852,2.2451481750199753,0.0,0.0,0.0,0.0006674044058026852,0.7271172148804353
0.0006599606139038539,2.220107261817148,0.0,0.0,0.0,0.0006599606139038539,0.7271172148804353
0.0006526003864401498,2.195347459343275,0.0,0.0,0.0,0.0006526003864401498,0.7271172148804353
0.0006453227733079548,2.170865571450135,0.0,0.0,0.0,0.0006453227733079548,0.7271172148804353
0.0006381268354722636,2.146658439224317,0.0,0.0,0.0,0.0006381268354722636,0.7271172148804353
0.0006310116448319247,2.122722940533889,0.0,0.0,0.0,0.0006310116448319247,0.7271172148804353
0.0006239762840864583,2.099055989580375,0.0,0.0,0.0,0.0006239762840864583,0.7271172148804353
0.0006170198466048272,2.075654536457301,0.0,0.0,0.0,0.0006170198466048272,0.7271172148804353
0.0006101414362958302,2.052515566714196,0.0,0.0,0.0,0.0006101414362958302,0.7271172148804353
0.0006033401674801598,2.0296361009261967,0.0,0.0,0.0,0.0006033401674801598,0.7271172148804353
0.0005981353134263915,2.01212697380857,1.5201486621999538e-06,1.5201486621999538e-06,0.0,0.0005966151647641915,0.727315694731773
0.0005899655629153511,1.9846439361019632,0.0,0.0,0.0,0.0005899655629153511,0.727315694731773
0.0005849116175543367,1.9676424657711142,1.521110815058018e-06,1.521110815058018e-06,0.0,0.0005833905067392786,0.727514173620958
0.0005768891509582819,1.940654891100209,0.0,0.0,0.0,0.0005768891509582819,0.727514173620958
0.0005719827342736701,1.9241497071823785,1.5220741819717666e-06,1.5220741819717666e-06,0.0,0.0005704606600916984,0.7277126515467763
0.0005641042085093521,1.8976463494163585,1.7180620844561753e-13,1.7180620844561753e-13,0.0,0.0005641042083375458,0.7277127184633106
0.0005578189796276882,1.8765028417760712,1.7180624543713453e-13,1.7180624543713453e-13,0.0,0.0005578189794558819,0.727712785379845
0.0005531272060696258,1.8607197172568049,1.5230394160626638e-06,1.5230394160626638e-06,0.0,0.0005516041666535632,0.7279112623404289
0.0005454589724705139,1.8349237822569946,0.0,0.0,0.0,0.0005454589724705139,0.7279112623404289
0.0005409066138863009,1.8196096496583498,1.5240052187962688e-06,1.5240052187962688e-06,0.0,0.0005393826086675047,0.7281097383352102
0.0005333742961153743,1.7942709354544368,0.0,0.0,0.0,0.0005333742961153743,0.7281097383352102
0.0005274332646855618,1.7742853079152574,0.0,0.0,0.0,0.0005274332646855618,0.7281097383352102
0.0005215587531421706,1.7545234532494705,0.0,0.0,0.0,0.0005215587531421706,0.7281097383352102
0.0005157500090354095,1.734982840216256,0.0,0.0,0.0,0.0005157500090354095,0.7281097383352102
0.0005100062885962765,1.7156609667769656,0.0,0.0,0.0,0.0005100062885962765,0.7281097383352102
0.0005043268566327086,1.69655535974577,0.0,0.0,0.0,0.0005043268566327086,0.7281097383352102
0.0004987109864270645,1.6776635744447923,0.0,0.0,0.0,0.0004987109864270645,0.7281097383352102
0.000493157959634738,1.6589831943630422,0.0,0.0,0.0,0.000493157959634738,0.7281097383352102
0.00048766706618432745,1.640511830820586,0.0,0.0,0.0,0.00048766706618432745,0.7281097383352102
0.0004822376041788479,1.6222471226362252,0.0,0.0,0.0,0.0004822376041788479,0.7281097383352102
0.0004768688797983423,1.6041867357998802,0.0,0.0,0.0,0.0004768688797983423,0.7281097383352102
0.00047156020720360295,1.5863283631487095,0.0,0.0,0.0,0.00047156020720360295,0.7281097383352102
0.0004663109084412476,1.5686697240477845,0.0,0.0,0.0,0.0004663109084412476,0.7281097383352102
0.00046112031334981656,1.5512085640742028,0.0,0.0,0.0,0.00046112031334981656,0.7281097383352102
0.00045598775946733563,1.5339426547061268,0.0,0.0,0.0,0.00045598775946733563,0.7281097383352102
0.0004509125919397006,1.5168697930145916,0.0,0.0,0.0,0.0004509125919397006,0.7281097383352102
0.0004458941634304603,1.4999878013600143,0.0,0.0,0.0,0.0004458941634304603,0.7281097383352102
0.0004409318340317103,1.4832945270924405,0.0,0.0,0.0,0.0004409318340317103,0.7281097383352102
0.00043602497117594123,1.4667878422550014,0.0,0.0,0.0,0.00043602497117594123,0.7281097383352102
0.00043117294954921894,1.4504656432918532,0.0,0.0,0.0,0.00043117294954921894,0.7281097383352102
0.0004263751510052982,1.4343258507592551,0.0,0.0,0.0,0.0004263751510052982,0.7281097383352102
0.00042163096448082364,1.4183664090403054,0.0,0.0,0.0,0.00042163096448082364,0.7281097383352102
0.00041693978591164085,1.4025852860634107,0.0,0.0,0.0,0.00041693978591164085,0.7281097383352102
0.0004123010181501963,1.386980473024421,0.0,0.0,0.0,0.0004123010181501963,0.7281097383352102
0.0004077140708838245,1.371549984111748,0.0,0.0,0.0,0.0004077140708838245,0.7281097383352102
0.00040356106263993434,1.3575792659106913,3.8270208576600027e-07,3.8270208576600027e-07,0.0,0.00040317836055416836,0.7282093556331244
0.00039869331027755364,1.341204148758589,0.0,0.0,0.0,0.00039869331027755364,0.7282093556331244
0.0004003139938709781,1.3466561277692546,6.055644104592669e-06,6.055644104592669e-06,0.0,0.00039425834976638543,0.72860329998902
0.000395936140236549,1.3319290297573345,6.063224985094356e-06,6.063224985094356e-06,0.0,0.00038987291525145463,0.7289972367640347
0.000385536449405377,1.2969444736360785,0.0,0.0,0.0,0.000385536449405377,0.7289972367640347
0.0003812484012667206,1.2825194812788232,0.0,0.0,0.0,0.0003812484012667206,0.7289972367640347
0.0003770082261652208,1.26825553380091,0.0,0.0,0.0,0.0003770082261652208,0.7289972367640347
0.00037281538564803984,1.2541508198471911,0.0,0.0,0.0,0.00037281538564803984,0.7289972367640347
0.0003747401721301592,1.2606258008632905,6.070824723512086e-06,6.070824723512086e-06,0.0,0.00036866934740664714,0.7293911659393112
0.00037064802859482866,1.2468598315193848,6.0784433899295e-06,6.0784433899295e-06,0.0,0.00036456958520489916,0.7297850874959214
0.0003605155788077186,1.21277427417181,0.0,0.0,0.0,0.0003605155788077186,0.7297850874959214
0.00035650681391095066,1.1992887905372838,0.0,0.0,0.0,0.00035650681391095066,0.7297850874959214
0.0003525427820717964,1.1859537888920753,0.0,0.0,0.0,0.0003525427820717964,0.7297850874959214
0.00034862298064037845,1.172767578322182,0.0,0.0,0.0,0.00034862298064037845,0.7297850874959214
0.0003447469126918179,1.1597284871724947,0.0,0.0,0.0,0.0003447469126918179,0.7297850874959214
0.00034091408695953175,1.1468348628224092,0.0,0.0,0.0,0.00034091408695953175,0.7297850874959214
0.00033712401776895277,1.1340850714628603,0.0,0.0,0.0,0.00033712401776895277,0.7297850874959214
0.0003333762249724259,1.1214774978773139,0.0,0.0,0.0,0.0003333762249724259,0.7297850874959214
0.00033005500472520476,1.1103049141903365,3.847708406555495e-07,3.847708406555495e-07,0.0,0.0003296702338845492,0.7298847027250805
0.0003263904697708668,1.0979774199552128,3.8489455224265297e-07,3.8489455224265297e-07,0.0,0.0003260055752186242,0.7299843178305283
0.0003223817850237065,1.0844922059439372,0.0,0.0,0.0,0.0003223817850237065,0.7299843178305283
0.00031879840462234466,1.0724377155951,0.0,0.0,0.0,0.00031879840462234466,0.7299843178305283
0.0003152549805493621,1.060517638320197,0.0,0.0,0.0,0.0003152549805493621,0.7299843178305283
0.00031213608283431457,1.050025667556847,3.85018343253095e-07,3.85018343253095e-07,0.0,0.0003117510644910615,0.7300839328121852
0.00030867135543914714,1.0383703258770953,3.851422137632983e-07,3.851422137632983e-07,0.0,0.00030828621322538386,0.7301835476699713
0.0003048599885627113,1.0255488891101774,0.0,0.0,0.0,0.0003048599885627113,0.7301835476699713
0.00030307198575622786,1.0195340483284794,1.6000284688252907e-06,1.6000284688252907e-06,0.0,0.00030147195728740255,0.7303861465415022
