land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035313230367824302,9.541624454418109,0.0,0.0,0.0,0.0035313230367824302,0.7001739501852479
0.003490822890408918,9.432193178089133,0.0,0.0,0.0,0.003490822890408918,0.7001739501852479
0.003450802805018727,9.324059025124503,0.0,0.0,0.0,0.003450802805018727,0.7001739501852479
0.003411256735443469,9.217205661497026,0.0,0.0,0.0,0.003411256735443469,0.7001739501852479
0.003372178720728614,9.111616980725099,0.0,0.0,0.0,0.003372178720728614,0.7001739501852479
0.003333562882777841,9.00727710020976,0.0,0.0,0.0,0.003333562882777841,0.7001739501852479
0.0035146999153741944,9.496708829286826,0.00021929649035131436,0.00021929649035131436,0.0,0.0032954034250228803,0.7009509807948967
0.003864842681551064,10.442793553196681,0.0006071480504320178,0.0006071480504320178,0.0,0.003257694631119046,0.7021409373444646
0.003220430863665169,8.701594717459889,0.0,0.0,0.0,0.003220430863665169,0.7021409373444646
0.0031836065629478275,8.602095565277658,0.0,0.0,0.0,0.0031836065629478275,0.7021409373444646
0.003147216245709217,8.503769035177955,0.0,0.0,0.0,0.003147216245709217,0.7021409373444646
0.003111254503938077,8.40660051473027,0.0,0.0,0.0,0.003111254503938077,0.7021409373444646
0.003296011307679546,8.90581285479021,0.0002202953039963084,0.0002202953039963084,0.0,0.0030757160036832378,0.7029169691404683
0.003040595483889197,8.215680050473363,0.0,0.0,0.0,0.003040595483889197,0.7029169691404683
0.0030058877552534783,8.121899869827635,0.0,0.0,0.0,0.0030058877552534783,0.7029169691404683
0.0029715876991048607,8.029221219042471,0.0,0.0,0.0,0.0029715876991048607,0.7029169691404683
0.002937690266302595,7.937630455354424,0.0,0.0,0.0,0.002937690266302595,0.7029169691404683
0.0029041904761556215,7.847114120950907,0.0,0.0,0.0,0.0029041904761556215,0.7029169691404683
0.0028710834153616418,7.757658940103569,0.0,0.0,0.0,0.0028710834153616418,0.7029169691404683
0.0028383642369656627,7.66925181635428,0.0,0.0,0.0,0.0028383642369656627,0.7029169691404683
0.0028060281593372373,7.5818798297516405,0.0,0.0,0.0,0.0028060281593372373,0.7029169691404683
0.0027740704651666006,7.495530234138547,0.0,0.0,0.0,0.0027740704651666006,0.7029169691404683
0.002742486500478636,7.41019045448793,0.0,0.0,0.0,0.002742486500478636,0.7029169691404683
0.0027112716736647394,7.325848084286851,0.0,0.0,0.0,0.0027112716736647394,0.7029169691404683
0.002680421454532156,7.242490882967817,0.0,0.0,0.0,0.002680421454532156,0.7029169691404683
0.0026499313733701515,7.160106773385577,0.0,0.0,0.0,0.0026499313733701515,0.7029169691404683
0.002619797020032966,7.078683839339263,0.0,0.0,0.0,0.002619797020032966,0.7029169691404683
0.002590014043039002,6.9982103231384025,0.0,0.0,0.0,0.002590014043039002,0.7029169691404683
0.0025605781486861324,6.918674623212485,0.0,0.0,0.0,0.0025605781486861324,0.7029169691404683
0.0029504822457427225,7.972194346161067,0.000418997145560371,0.000418997145560371,0.0,0.0025314851001823515,0.703936727394908
0.006849605066406185,18.50761273436966,0.00434687434961404,0.00434687434961404,0.0,0.0025027307167921455,0.706224100045294
0.002953199533740859,7.979536450336374,0.0004788886607434272,0.0004788886607434272,0.0,0.0024743108729974317,0.7072952703845505
0.002446221497673484,6.6096832886723735,0.0,0.0,0.0,0.002446221497673484,0.7072952703845505
0.00241845857327907,6.534667948651466,0.0,0.0,0.0,0.00241845857327907,0.7072952703845505
0.0023910181350608184,6.460523965329627,0.0,0.0,0.0,0.0023910181350608184,0.7072952703845505
0.0027868039696760374,7.529936125854528,0.00042290769940481134,0.00042290769940481134,0.0,0.0023638962702712263,0.7083111180851457
0.006703646884299844,18.11323415580234,0.004366557766899528,0.004366557766899528,0.0,0.0023370891174003153,0.7105788073182462
0.0023105928654203914,6.243215123413687,0.0,0.0,0.0,0.0023105928654203914,0.7105788073182462
0.002284403753043951,6.172452218834379,0.0,0.0,0.0,0.002284403753043951,0.7105788073182462
0.002259164926257367,6.104256983122634,6.468582631920025e-07,6.468582631920025e-07,0.0,0.002258518067994175,0.710625531373983
0.0022333114466933247,6.034400957414821,3.793004054665182e-07,3.793004054665182e-07,0.0,0.002232932146287858,0.7106613654235773
0.0022077711045249827,5.96539102802878,1.2873299432229537e-07,1.2873299432229537e-07,0.0,0.0022076423715306605,0.710682286294583
0.0021826451742242184,5.8975008382895195,0.0,0.0,0.0,0.0021826451742242184,0.710682286294583
0.0021579370310850668,5.830739508231594,0.0,0.0,0.0,0.0021579370310850668,0.710682286294583
0.0021335144643749083,5.764749804844494,0.0,0.0,0.0,0.0021335144643749083,0.710682286294583
0.002109374041242296,5.699522452573711,0.0,0.0,0.0,0.002109374041242296,0.710682286294583
0.0020855123730753045,5.6350482953997965,0.0,0.0,0.0,0.0020855123730753045,0.710682286294583
0.0020619261148649318,5.571318295118268,0.0,0.0,0.0,0.0020619261148649318,0.710682286294583
0.002038611964579329,5.508323529648786,0.0,0.0,0.0,0.002038611964579329,0.710682286294583
0.002015566662548141,5.446055191371643,0.0,0.0,0.0,0.002015566662548141,0.710682286294583
0.0019927869908573205,5.384504585492555,0.0,0.0,0.0,0.0019927869908573205,0.710682286294583
0.0019702697727537856,5.323663128434036,0.0,0.0,0.0,0.0019702697727537856,0.710682286294583
0.001948011872059885,5.263522346253303,0.0,0.0,0.0,0.001948011872059885,0.710682286294583
0.0019260101925975715,5.2040738730863865,0.0,0.0,0.0,0.0019260101925975715,0.710682286294583
0.0019042616776219436,5.145309449617553,0.0,0.0,0.0,0.0019042616776219436,0.710682286294583
0.0018827633092640017,5.087220921573647,0.0,0.0,0.0,0.0018827633092640017,0.710682286294583
0.001861512107982577,5.0298002382431966,0.0,0.0,0.0,0.001861512107982577,0.710682286294583
0.0018405051320251609,4.9730394510195834,0.0,0.0,0.0,0.0018405051320251609,0.710682286294583
0.0018197394768972642,4.916930711967241,0.0,0.0,0.0,0.0018197394768972642,0.710682286294583
0.001799212274840656,4.861466272411868,0.0,0.0,0.0,0.001799212274840656,0.710682286294583
0.0017789206943197523,4.806638481552648,0.0,0.0,0.0,0.0017789206943197523,0.710682286294583
0.0017588619395163764,4.7524397850970965,0.0,0.0,0.0,0.0017588619395163764,0.710682286294583
0.0017390332498325334,4.6988627239175536,0.0,0.0,0.0,0.0017390332498325334,0.710682286294583
0.001719431899401247,4.64589993272947,0.0,0.0,0.0,0.001719431899401247,0.710682286294583
0.001700055196605077,4.593544138790439,0.0,0.0,0.0,0.001700055196605077,0.710682286294583
0.0016809004836022545,4.541788160619828,0.0,0.0,0.0,0.0016809004836022545,0.710682286294583
0.001661965135860477,4.4906249067390736,0.0,0.0,0.0,0.001661965135860477,0.710682286294583
0.0016432465616978975,4.440047374431453,0.0,0.0,0.0,0.0016432465616978975,0.710682286294583
0.001624742201831464,4.390048648521691,0.0,0.0,0.0,0.001624742201831464,0.710682286294583
0.0016064495289322524,4.34062190017447,0.0,0.0,0.0,0.0016064495289322524,0.710682286294583
0.0015883660471878837,4.291760385712086,0.0,0.0,0.0,0.0015883660471878837,0.710682286294583
0.0015704892918717351,4.243457445450459,0.0,0.0,0.0,0.0015704892918717351,0.710682286294583
0.0015528168289187239,4.195706502552894,0.0,0.0,0.0,0.0015528168289187239,0.710682286294583
0.00153534625450793,4.1485010619023415,0.0,0.0,0.0,0.00153534625450793,0.710682286294583
0.0015180751946515247,4.101834708990673,0.0,0.0,0.0,0.0015180751946515247,0.710682286294583
0.0015010013047900951,4.055701108825253,0.0,0.0,0.0,0.0015010013047900951,0.710682286294583
0.0014841222693942058,4.010094004852361,0.0,0.0,0.0,0.0014841222693942058,0.710682286294583
0.0014674358015720923,3.9650072178971776,0.0,0.0,0.0,0.0014674358015720923,0.710682286294583
0.0014509396426834354,3.9204346451202072,0.0,0.0,0.0,0.0014509396426834354,0.710682286294583
0.0014346315619588657,3.876370258989178,0.0,0.0,0.0,0.0014346315619588657,0.710682286294583
0.0014185093561255302,3.832808106267325,0.0,0.0,0.0,0.0014185093561255302,0.710682286294583
0.0014025708490381429,3.789742307016487,0.0,0.0,0.0,0.0014025708490381429,0.710682286294583
0.0013868138913157415,3.74716705361563,0.0,0.0,0.0,0.0013868138913157415,0.710682286294583
0.0013712363599839518,3.7050766097942405,0.0,0.0,0.0,0.0013712363599839518,0.710682286294583
0.001355836158122581,3.6634653096801286,0.0,0.0,0.0,0.001355836158122581,0.710682286294583
0.001340611214518628,3.622327556861859,0.0,0.0,0.0,0.001340611214518628,0.710682286294583
0.00132555948332449,3.5816578234652305,0.0,0.0,0.0,0.00132555948332449,0.710682286294583
0.0013106789437211442,3.5414506492431888,0.0,0.0,0.0,0.0013106789437211442,0.710682286294583
0.0012959675995865894,3.5017006406799602,0.0,0.0,0.0,0.0012959675995865894,0.710682286294583
0.001281423479169175,3.462402470108386,0.0,0.0,0.0,0.001281423479169175,0.710682286294583
0.0012670446347656128,3.4235508748399144,0.0,0.0,0.0,0.0012670446347656128,0.710682286294583
0.0012528291424040773,3.385140656308333,0.0,0.0,0.0,0.0012528291424040773,0.710682286294583
0.0012416155016529247,3.3548414319950153,2.8404001212274443e-06,2.8404001212274443e-06,0.0,0.0012387751015316972,0.7107794458844618
0.0012277218529534377,3.3173008340912595,2.841218246455761e-06,2.841218246455761e-06,0.0,0.0012248806347069819,0.7108766046562153
0.0012139859241326568,3.280186394835674,2.842036836216922e-06,2.842036836216922e-06,0.0,0.00121114388729644,0.710973762609379
0.0011975630271759297,3.2358117755832043,0.0,0.0,0.0,0.0011975630271759297,0.710973762609379
0.0011841362444363623,3.1995326481293915,0.0,0.0,0.0,0.0011841362444363623,0.710973762609379
0.001170861751093466,3.1636650061772706,0.0,0.0,0.0,0.001170861751093466,0.710973762609379
0.001157737780802215,3.1282040770677786,0.0,0.0,0.0,0.001157737780802215,0.710973762609379
0.0011447625885750103,3.093145145849558,0.0,0.0,0.0,0.0011447625885750103,0.710973762609379
0.001131934450504213,3.0584835545292415,0.0,0.0,0.0,0.001131934450504213,0.710973762609379
0.0011192516634886518,3.0242147013324754,0.0,0.0,0.0,0.0011192516634886518,0.710973762609379
0.0011067125449639949,2.9903340399753864,0.0,0.0,0.0,0.0011067125449639949,0.710973762609379
0.0010943154326371607,2.956837078946959,0.0,0.0,0.0,0.0010943154326371607,0.710973762609379
0.0010820586842244407,2.923719380801445,0.0,0.0,0.0,0.0010820586842244407,0.710973762609379
0.0010699406771935039,2.8909765614612613,0.0,0.0,0.0,0.0010699406771935039,0.710973762609379
0.001057959808508957,2.858604289529491,0.0,0.0,0.0,0.001057959808508957,0.710973762609379
0.001046114494381678,2.8265982856125875,0.0,0.0,0.0,0.001046114494381678,0.710973762609379
0.0010344031700217028,2.794954321652672,0.0,0.0,0.0,0.0010344031700217028,0.710973762609379
0.0010228242893945084,2.7636682202690133,0.0,0.0,0.0,0.0010228242893945084,0.710973762609379
0.0010113763249810727,2.732735854109707,0.0,0.0,0.0,0.0010113763249810727,0.710973762609379
0.0010000577675409073,2.7021531452113954,0.0,0.0,0.0,0.0010000577675409073,0.710973762609379
0.0009888671258788673,2.6719160643691855,0.0,0.0,0.0,0.0009888671258788673,0.710973762609379
0.000977802926614979,2.6420206305147222,0.0,0.0,0.0,0.000977802926614979,0.710973762609379
0.0009668637139576442,2.612462910103391,0.0,0.0,0.0,0.0009668637139576442,0.710973762609379
0.0009560480494799517,2.583239016509912,0.0,0.0,0.0,0.0009560480494799517,0.710973762609379
0.0009453545118992768,2.554345109432814,0.0,0.0,0.0,0.0009453545118992768,0.710973762609379
0.00093478169685981,2.5257773943068327,0.0,0.0,0.0,0.00093478169685981,0.710973762609379
0.0009243282167181511,2.4975321217235837,0.0,0.0,0.0,0.0009243282167181511,0.710973762609379
0.0009139927003320781,2.4696055868608178,0.0,0.0,0.0,0.0009139927003320781,0.710973762609379
0.0009037737928520029,2.4419941289189344,0.0,0.0,0.0,0.0009037737928520029,0.710973762609379
0.0009168860190328133,2.4774233254765727,2.321586351725541e-05,2.321586351725541e-05,0.0,0.000893670155515558,0.7112440713658615
0.0008947461780738655,2.4176015403522917,1.1065712629084964e-05,1.1065712629084964e-05,0.0,0.0008836804654447806,0.7114330056232326
0.0008738034154464058,2.361014257357271,0.0,0.0,0.0,0.0008738034154464058,0.7114330056232326
0.0008668148680302962,2.3421312228028426,2.777154215626872e-06,2.777154215626872e-06,0.0,0.0008640377138146694,0.7115289812690171
0.0008543821019435174,2.308537925419956,1.7806544189344986e-11,1.7806544189344986e-11,0.0,0.0008543820841369732,0.7115292277399107
0.0008448383891940822,2.282750841653492,3.1240918648255704e-09,3.1240918648255704e-09,0.0,0.0008448352651022174,0.7115324909531188
0.0008353960103116399,2.2572375616974667,0.0,0.0,0.0,0.0008353960103116399,0.7115324909531188
0.0008371380208140991,2.261944468949221,1.1074932721666635e-05,1.1074932721666635e-05,0.0,0.0008260630880924325,0.7117214159903973
0.0008168352813137992,2.207086526560509,0.0,0.0,0.0,0.0008168352813137992,0.7117214159903973
0.0008105390135540822,2.1900740296006105,2.8276263485368708e-06,2.8276263485368708e-06,0.0,0.0008077113872055453,0.7118182040340486
0.0007986933440317544,2.158067065407331,3.126852577863682e-09,3.126852577863682e-09,0.0,0.0007986902171791766,0.7118214672444959
0.0007898205033840982,2.134092676085823,4.990673272458968e-08,4.990673272458968e-08,0.0,0.0007897705966513736,0.711834485292763
0.0007809513648699307,2.110128289918108,0.0,0.0,0.0,0.0007809513648699307,0.711834485292763
0.0007722313747420273,2.0865669022512074,0.0,0.0,0.0,0.0007722313747420273,0.711834485292763
0.0007636094926648074,2.0632706022485694,0.0,0.0,0.0,0.0007636094926648074,0.711834485292763
0.000755084598358291,2.040236362916984,0.0,0.0,0.0,0.000755084598358291,0.711834485292763
0.0007466555847004841,2.017461192816082,0.0,0.0,0.0,0.0007466555847004841,0.711834485292763
0.0007383213575647752,1.994942135618978,0.0,0.0,0.0,0.0007383213575647752,0.711834485292763
0.0007300808356594858,1.972676269678738,0.0,0.0,0.0,0.0007300808356594858,0.711834485292763
0.0007219329503695749,1.9506607076006668,0.0,0.0,0.0,0.0007219329503695749,0.711834485292763
0.0007138766456004531,1.9288925958202905,0.0,0.0,0.0,0.0007138766456004531,0.711834485292763
0.0007059108776239277,1.9073691141871036,0.0,0.0,0.0,0.0007059108776239277,0.711834485292763
0.0006980346149260797,1.8860874755535333,0.0,0.0,0.0,0.0006980346149260797,0.711834485292763
0.0006902468380574512,1.8650449253701422,0.0,0.0,0.0,0.0006902468380574512,0.711834485292763
0.000682546539484874,1.8442387412852765,0.0,0.0,0.0,0.000682546539484874,0.711834485292763
0.0006749327234454761,1.823666232750585,0.0,0.0,0.0,0.0006749327234454761,0.711834485292763
0.0006674044058026852,1.803324740631945,0.0,0.0,0.0,0.0006674044058026852,0.711834485292763
0.0006599606139038539,1.7832116368247655,0.0,0.0,0.0,0.0006599606139038539,0.711834485292763
0.0006526003864401498,1.7633243238754108,0.0,0.0,0.0,0.0006526003864401498,0.711834485292763
0.0006453227733079548,1.7436602346066996,0.0,0.0,0.0,0.0006453227733079548,0.711834485292763
0.0006381268354722636,1.724216831748811,0.0,0.0,0.0,0.0006381268354722636,0.711834485292763
0.0006310116448319247,1.7049916075751643,0.0,0.0,0.0,0.0006310116448319247,0.711834485292763
0.0006239762840864583,1.6859820835425625,0.0,0.0,0.0,0.0006239762840864583,0.711834485292763
0.0006170198466048272,1.667185809936611,0.0,0.0,0.0,0.0006170198466048272,0.711834485292763
0.0006101414362958302,1.6486003655215211,0.0,0.0,0.0,0.0006101414362958302,0.711834485292763
0.0006033401674801598,1.6302233571944094,0.0,0.0,0.0,0.0006033401674801598,0.711834485292763
0.0005966151647641915,1.612052419644279,0.0,0.0,0.0,0.0005966151647641915,0.711834485292763
0.0006142334281566551,1.659656915488726,2.426786524130413e-05,2.426786524130413e-05,0.0,0.0005899655629153511,0.7121102174275217
0.0005833905067392786,1.5763194325747074,0.0,0.0,0.0,0.0005833905067392786,0.7121102174275217
0.0005879825985192821,1.5887272510519819,1.1093447561000166e-05,1.1093447561000166e-05,0.0,0.0005768891509582819,0.7122991239499606
0.0005704606600916984,1.5413830249792024,0.0,0.0,0.0,0.0005704606600916984,0.7122991239499606
0.0005641042083375458,1.5242079110434315,0.0,0.0,0.0,0.0005641042083375458,0.7122991239499606
0.0005689184944854934,1.5372160980490808,1.1099515029611498e-05,1.1099515029611498e-05,0.0,0.0005578189794558819,0.7124880244049309
0.0005532388099597717,1.4948496365982744,1.6346433062085875e-06,1.6346433062085875e-06,0.0,0.0005516041666535632,0.7125617817416248
0.0005565669348160669,1.5038422201669295,1.1107962345552992e-05,1.1107962345552992e-05,0.0,0.0005454589724705139,0.7127506737492789
0.0005393826086675047,1.4574102214786373,0.0,0.0,0.0,0.0005393826086675047,0.7127506737492789
0.0005333742961153743,1.4411757786423256,0.0,0.0,0.0,0.0005333742961153743,0.7127506737492789
0.0005274332646855618,1.4251231292005413,0.0,0.0,0.0,0.0005274332646855618,0.7127506737492789
0.0005215587531421706,1.4092502162961318,0.0,0.0,0.0,0.0005215587531421706,0.7127506737492789
0.0005157500090354095,1.393555006811975,0.0,0.0,0.0,0.0005157500090354095,0.7127506737492789
0.0005100062885962765,1.3780354910864165,0.0,0.0,0.0,0.0005100062885962765,0.7127506737492789
0.0005043268566327086,1.3626896826326647,0.0,0.0,0.0,0.0005043268566327086,0.7127506737492789
0.0004987109864270645,1.347515617861792,0.0,0.0,0.0,0.0004987109864270645,0.7127506737492789
0.000493157959634738,1.3325113558087858,0.0,0.0,0.0,0.000493157959634738,0.7127506737492789
0.00048766706618432745,1.317674977862808,0.0,0.0,0.0,0.00048766706618432745,0.7127506737492789
0.0004822376041788479,1.3030045875002711,0.0,0.0,0.0,0.0004822376041788479,0.7127506737492789
0.0004768688797983423,1.2884983100216925,0.0,0.0,0.0,0.0004768688797983423,0.7127506737492789
0.00047156020720360295,1.2741542922915512,0.0,0.0,0.0,0.00047156020720360295,0.7127506737492789
0.0004663109084412476,1.2599707024818028,0.0,0.0,0.0,0.0004663109084412476,0.7127506737492789
0.00046112031334981656,1.2459457298181558,0.0,0.0,0.0,0.00046112031334981656,0.7127506737492789
0.00045598775946733563,1.2320775843303045,0.0,0.0,0.0,0.00045598775946733563,0.7127506737492789
0.0004509125919397006,1.218364496604387,0.0,0.0,0.0,0.0004509125919397006,0.7127506737492789
0.0004458941634304603,1.2048047175392167,0.0,0.0,0.0,0.0004458941634304603,0.7127506737492789
0.0004409318340317103,1.1913965181055186,0.0,0.0,0.0,0.0004409318340317103,0.7127506737492789
0.00043602497117594123,1.1781381891077443,0.0,0.0,0.0,0.00043602497117594123,0.7127506737492789
0.00043117294954921894,1.1650280409494829,0.0,0.0,0.0,0.00043117294954921894,0.7127506737492789
0.0004263751510052982,1.1520644034013992,0.0,0.0,0.0,0.0004263751510052982,0.7127506737492789
0.00042163096448082364,1.1392456253721048,0.0,0.0,0.0,0.00042163096448082364,0.7127506737492789
0.00041693978591164085,1.1265700746820324,0.0,0.0,0.0,0.00041693978591164085,0.7127506737492789
0.0004123010181501963,1.114036137840249,0.0,0.0,0.0,0.0004123010181501963,0.7127506737492789
0.000410571990087592,1.1093643091027816,2.8579192037674674e-06,2.8579192037674674e-06,0.0,0.0004077140708838245,0.7128478158200753
0.00040317836055416836,1.0893867438593303,0.0,0.0,0.0,0.00040317836055416836,0.7128478158200753
0.00039869331027755364,1.0772681512092412,0.0,0.0,0.0,0.00039869331027755364,0.7128478158200753
0.0004170480972833554,1.1268627316896973,2.2789747516969983e-05,2.2789747516969983e-05,0.0,0.00039425834976638543,0.7131149352225582
0.00044881941954140106,1.212708750943371,5.894650428994643e-05,5.894650428994643e-05,0.0,0.00038987291525145463,0.7135337996382684
0.000385536449405377,1.0417183518468696,0.0,0.0,0.0,0.000385536449405377,0.7135337996382684
0.0003812484012667206,1.030132058393862,0.0,0.0,0.0,0.0003812484012667206,0.7135337996382684
0.0003770082261652208,1.018675117746385,0.0,0.0,0.0,0.0003770082261652208,0.7135337996382684
0.00037281538564803984,1.0073460750064545,0.0,0.0,0.0,0.00037281538564803984,0.7135337996382684
0.0003930537930593591,1.062030192280039,2.438444565271196e-05,2.438444565271196e-05,0.0,0.00036866934740664714,0.7138094151926156
0.00042362658049187096,1.1446377739618263,5.90569952869718e-05,5.90569952869718e-05,0.0,0.00036456958520489916,0.7142281691173286
0.0003605155788077186,0.9741120331162624,0.0,0.0,0.0,0.0003605155788077186,0.7142281691173286
0.00035650681391095066,0.9632803621610427,0.0,0.0,0.0,0.00035650681391095066,0.7142281691173286
0.0003525427820717964,0.9525695597958678,0.0,0.0,0.0,0.0003525427820717964,0.7142281691173286
0.00034862298064037845,0.9419782678622477,0.0,0.0,0.0,0.00034862298064037845,0.7142281691173286
0.0003447469126918179,0.9315051436706219,0.0,0.0,0.0,0.0003447469126918179,0.7142281691173286
0.00034091408695953175,0.9211488598201286,0.0,0.0,0.0,0.00034091408695953175,0.7142281691173286
0.00033712401776895277,0.9109081040195165,0.0,0.0,0.0,0.00033712401776895277,0.7142281691173286
0.0003333762249724259,0.9007815789112343,0.0,0.0,0.0,0.0003333762249724259,0.7142281691173286
0.0003296702338845492,0.8907680018967227,0.0,0.0,0.0,0.0003296702338845492,0.7142281691173286
0.0003260055752186242,0.8808661049647032,0.0,0.0,0.0,0.0003260055752186242,0.7142281691173286
0.0003223817850237065,0.8710746345210897,0.0,0.0,0.0,0.0003223817850237065,0.7142281691173286
0.00031879840462234466,0.8613923512207575,0.0,0.0,0.0,0.00031879840462234466,0.7142281691173286
0.0003152549805493621,0.8518180298021341,0.0,0.0,0.0,0.0003152549805493621,0.7142281691173286
0.0003117510644910615,0.8423504589229285,0.0,0.0,0.0,0.0003117510644910615,0.7142281691173286
0.00030828621322538386,0.8329884409984413,0.0,0.0,0.0,0.00030828621322538386,0.7142281691173286
0.0003048599885627113,0.8237307920416146,0.0,0.0,0.0,0.0003048599885627113,0.7142281691173286
0.00030260225106167927,0.8176303919572506,1.1302937742767533e-06,1.1302937742767533e-06,0.0,0.00030147195728740255,0.7142894490835542
0.0002981216911000173,0.8055239321249511,0.0,0.0,0.0,0.0002981216911000173,0.7142894490835542
0.000294808766560295,0.7965724197669488,0.0,0.0,0.0,0.000294808766560295,0.7142894490835542
0.0002915327650307331,0.7877206732737534,0.0,0.0,0.0,0.0002915327650307331,0.7142894490835542
0.00028829327262092086,0.7789675743146931,0.0,0.0,0.0,0.00028829327262092086,0.7142894490835542
0.00028508988013258295,0.7703120172372316,0.0,0.0,0.0,0.00028508988013258295,0.7142894490835542
