land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,11.981717984315697,0.0,0.0,0.0,0.004504399603452547,0.7033499313901321
0.004452256670318034,11.84301760808489,0.0,0.0,0.0,0.004452256670318034,0.7033499313901321
0.00440074291079755,11.705990835768066,0.0,0.0,0.0,0.00440074291079755,0.7033499313901321
0.004349850145157275,11.570615909245946,0.0,0.0,0.0,0.004349850145157275,0.7033499313901321
0.004299570313537604,11.436871389265079,0.0,0.0,0.0,0.004299570313537604,0.7033499313901321
0.0042498954738882325,11.30473614994513,0.0,0.0,0.0,0.0042498954738882325,0.7033499313901321
0.004200817799945455,11.174189373398523,0.0,0.0,0.0,0.004200817799945455,0.7033499313901321
0.0041523295792510245,11.04521054446056,0.0,0.0,0.0,0.0041523295792510245,0.7033499313901321
0.004104423211211539,10.91777944552742,0.0,0.0,0.0,0.004104423211211539,0.7033499313901321
0.004057091205197083,10.79187615149852,0.0,0.0,0.0,0.004057091205197083,0.7033499313901321
0.004010326178678536,10.667481024821752,0.0,0.0,0.0,0.004010326178678536,0.7033499313901321
0.003964120855402498,10.544574710638772,0.0,0.0,0.0,0.003964120855402498,0.7033499313901321
0.003918468063602832,10.423138132027715,0.0,0.0,0.0,0.003918468063602832,0.7033499313901321
0.003873360734248177,10.303152485341561,0.0,0.0,0.0,0.003873360734248177,0.7033499313901321
0.0038287918993243244,10.184599235639242,0.0,0.0,0.0,0.0038287918993243244,0.7033499313901321
0.0037847546901508934,10.067460112208021,0.0,0.0,0.0,0.0037847546901508934,0.7033499313901321
0.0037412423357312988,9.951717104174373,0.0,0.0,0.0,0.0037412423357312988,0.7033499313901321
0.0036982481611353315,9.837352456201653,0.0,0.0,0.0,0.0036982481611353315,0.7033499313901321
0.0036557655859136952,9.724348664272764,0.0,0.0,0.0,0.0036557655859136952,0.7033499313901321
0.0036137881225434044,9.612688471554902,0.0,0.0,0.0,0.0036137881225434044,0.7033499313901321
0.0035723093749038927,9.502354864346009,0.0,0.0,0.0,0.0035723093749038927,0.7033499313901321
0.0035313230367824302,9.393331068099165,0.0,0.0,0.0,0.0035313230367824302,0.7033499313901321
0.003490822890408918,9.285600543525149,0.0,0.0,0.0,0.003490822890408918,0.7033499313901321
0.0034509109212354106,9.179434572266933,1.0811621668380486e-07,1.0811621668380486e-07,0.0,0.003450802805018727,0.7033834801839155
0.0034438748317165476,9.160718550654908,3.2618096273078585e-05,3.2618096273078585e-05,0.0,0.003411256735443469,0.7039510290876423
0.003372178720728614,8.970006656050536,0.0,0.0,0.0,0.003372178720728614,0.7039510290876423
0.003333562882777841,8.86728839817227,0.0,0.0,0.0,0.003333562882777841,0.7039510290876423
0.0032954034250228803,8.76578411313861,0.0,0.0,0.0,0.0032954034250228803,0.7039510290876423
0.003257694631119046,8.66547859545361,0.0,0.0,0.0,0.003257694631119046,0.7039510290876423
0.0032205391737143998,8.566644954703907,1.0831004923076885e-07,1.0831004923076885e-07,0.0,0.003220430863665169,0.7039845776875929
0.0032162801379486995,8.555315905347225,3.267357500087199e-05,3.267357500087199e-05,0.0,0.0031836065629478275,0.7045520711125922
0.003147216245709217,8.371605721402092,0.0,0.0,0.0,0.003147216245709217,0.7045520711125922
0.003111254503938077,8.275947368223054,0.0,0.0,0.0,0.003111254503938077,0.7045520711125922
0.0030757160036832378,8.181414838890479,0.0,0.0,0.0,0.0030757160036832378,0.7045520711125922
0.003040595483889197,8.087994138979168,0.0,0.0,0.0,0.003040595483889197,0.7045520711125922
0.0030058877552534783,7.995671464927205,0.0,0.0,0.0,0.0030058877552534783,0.7045520711125922
0.0029715876991048607,7.904433201052054,0.0,0.0,0.0,0.0029715876991048607,0.7045520711125922
0.002937690266302595,7.814265916622464,0.0,0.0,0.0,0.002937690266302595,0.7045520711125922
0.0029041904761556215,7.725156362983586,0.0,0.0,0.0,0.0029041904761556215,0.7045520711125922
0.0028710834153616418,7.637091470734902,0.0,0.0,0.0,0.0028710834153616418,0.7045520711125922
0.0028383642369656627,7.55005834695995,0.0,0.0,0.0,0.0028383642369656627,0.7045520711125922
0.0028060281593372373,7.464044272505772,0.0,0.0,0.0,0.0028060281593372373,0.7045520711125922
0.0027740704651666006,7.379036699312646,0.0,0.0,0.0,0.0027740704651666006,0.7045520711125922
0.002742486500478636,7.295023247791224,0.0,0.0,0.0,0.002742486500478636,0.7045520711125922
0.0027112716736647394,7.211991704247286,0.0,0.0,0.0,0.0027112716736647394,0.7045520711125922
0.002680421454532156,7.12993001835298,0.0,0.0,0.0,0.002680421454532156,0.7045520711125922
0.0026499313733701515,7.0488263006628324,0.0,0.0,0.0,0.0026499313733701515,0.7045520711125922
0.002619797020032966,6.968668820174393,0.0,0.0,0.0,0.002619797020032966,0.7045520711125922
0.002590014043039002,6.889446001932086,0.0,0.0,0.0,0.002590014043039002,0.7045520711125922
0.002568984379330471,6.8335070262542885,8.406230644338617e-06,8.406230644338617e-06,0.0,0.0025605781486861324,0.7048436648619478
0.0028739203150192315,7.644637633295832,0.00034243521483688015,0.00034243521483688015,0.0,0.0025314851001823515,0.7065670973471109
0.004136823136791352,11.003963355745464,0.001634092419999207,0.001634092419999207,0.0,0.0025027307167921455,0.7099416829271116
0.0028317368651949674,7.532429515922662,0.0003574259921975359,0.0003574259921975359,0.0,0.0024743108729974317,0.7116842570349139
0.002446221497673484,6.506957351170286,0.0,0.0,0.0,0.002446221497673484,0.7116842570349139
0.00241845857327907,6.433107879587263,0.0,0.0,0.0,0.00241845857327907,0.7116842570349139
0.002399602756811127,6.382951344827394,8.584621750308585e-06,8.584621750308585e-06,0.0,0.0023910181350608184,0.7119756723931636
0.0027130000283910223,7.2165891335897685,0.0003491037581197958,0.0003491037581197958,0.0,0.0023638962702712263,0.7136938749350438
0.003995192284447934,10.627224815639833,0.001658103167047618,0.001658103167047618,0.0,0.0023370891174003153,0.7170444497679959
0.0023141295735014233,6.155592391848705,3.536708081032069e-06,3.536708081032069e-06,0.0,0.0023105928654203914,0.7172309076499148
0.0022853927905706196,6.0791524533074,9.890375266688792e-07,9.890375266688792e-07,0.0,0.002284403753043951,0.7173299186123882
0.002259507407733073,6.010297248534315,9.89339738897727e-07,9.89339738897727e-07,0.0,0.002258518067994175,0.7174289292726496
0.002233921788422807,5.942239415744636,9.896421349488382e-07,9.896421349488382e-07,0.0,0.002232932146287858,0.7175279396305145
0.0022076423715306605,5.872336079070728,0.0,0.0,0.0,0.0022076423715306605,0.7175279396305145
0.0021826451742242184,5.805843450775823,0.0,0.0,0.0,0.0021826451742242184,0.7175279396305145
0.0021579370310850668,5.740119707530996,0.0,0.0,0.0,0.0021579370310850668,0.7175279396305145
0.0021335144643749083,5.675155598540764,0.0,0.0,0.0,0.0021335144643749083,0.7175279396305145
0.002109374041242296,5.610941992408813,0.0,0.0,0.0,0.002109374041242296,0.7175279396305145
0.0020855123730753045,5.5474698754161125,0.0,0.0,0.0,0.0020855123730753045,0.7175279396305145
0.0020619261148649318,5.484730349827546,0.0,0.0,0.0,0.0020619261148649318,0.7175279396305145
0.002038611964579329,5.422714632227373,0.0,0.0,0.0,0.002038611964579329,0.7175279396305145
0.002015566662548141,5.361414051881564,0.0,0.0,0.0,0.002015566662548141,0.7175279396305145
0.0019927869908573205,5.300820049128011,0.0,0.0,0.0,0.0019927869908573205,0.7175279396305145
0.0019702697727537856,5.240924173792907,0.0,0.0,0.0,0.0019702697727537856,0.7175279396305145
0.001948011872059885,5.181718083633231,0.0,0.0,0.0,0.001948011872059885,0.7175279396305145
0.0019260101925975715,5.123193542805038,0.0,0.0,0.0,0.0019260101925975715,0.7175279396305145
0.0019042616776219436,5.065342420356687,0.0,0.0,0.0,0.0019042616776219436,0.7175279396305145
0.0018827633092640017,5.008156688746561,0.0,0.0,0.0,0.0018827633092640017,0.7175279396305145
0.001861512107982577,4.951628422385204,0.0,0.0,0.0,0.001861512107982577,0.7175279396305145
0.0018405051320251609,4.89574979620112,0.0,0.0,0.0,0.0018405051320251609,0.7175279396305145
0.0018197394768972642,4.84051308422927,0.0,0.0,0.0,0.0018197394768972642,0.7175279396305145
0.001799212274840656,4.785910658223188,0.0,0.0,0.0,0.001799212274840656,0.7175279396305145
0.0017789206943197523,4.731934986288764,0.0,0.0,0.0,0.0017789206943197523,0.7175279396305145
0.0017588619395163764,4.678578631540316,0.0,0.0,0.0,0.0017588619395163764,0.7175279396305145
0.0017390332498325334,4.625834250777958,0.0,0.0,0.0,0.0017390332498325334,0.7175279396305145
0.001719431899401247,4.573694593186432,0.0,0.0,0.0,0.001719431899401247,0.7175279396305145
0.001700055196605077,4.5221524990543625,0.0,0.0,0.0,0.001700055196605077,0.7175279396305145
0.0016809004836022545,4.471200898513769,0.0,0.0,0.0,0.0016809004836022545,0.7175279396305145
0.001661965135860477,4.420832810299963,0.0,0.0,0.0,0.001661965135860477,0.7175279396305145
0.0016432465616978975,4.37104134053058,0.0,0.0,0.0,0.0016432465616978975,0.7175279396305145
0.001624742201831464,4.321819681504158,0.0,0.0,0.0,0.001624742201831464,0.7175279396305145
0.0016064495289322524,4.273161110517318,0.0,0.0,0.0,0.0016064495289322524,0.7175279396305145
0.0015883660471878837,4.2250589887008,0.0,0.0,0.0,0.0015883660471878837,0.7175279396305145
0.0015704892918717351,4.17750675987356,0.0,0.0,0.0,0.0015704892918717351,0.7175279396305145
0.0015528168289187239,4.130497949414348,0.0,0.0,0.0,0.0015528168289187239,0.7175279396305145
0.00153534625450793,4.084026163151494,0.0,0.0,0.0,0.00153534625450793,0.7175279396305145
0.0015180751946515247,4.038085086269445,0.0,0.0,0.0,0.0015180751946515247,0.7175279396305145
0.0015010013047900951,3.992668482232335,0.0,0.0,0.0,0.0015010013047900951,0.7175279396305145
0.0014841222693942058,3.9477701917241363,0.0,0.0,0.0,0.0014841222693942058,0.7175279396305145
0.0014674358015720923,3.9033841316051188,0.0,0.0,0.0,0.0014674358015720923,0.7175279396305145
0.0014509396426834354,3.859504293884493,0.0,0.0,0.0,0.0014509396426834354,0.7175279396305145
0.0014346315619588657,3.8161247447082873,0.0,0.0,0.0,0.0014346315619588657,0.7175279396305145
0.0014185093561255302,3.7732396233633585,0.0,0.0,0.0,0.0014185093561255302,0.7175279396305145
0.0014025708490381429,3.7308431412959777,0.0,0.0,0.0,0.0014025708490381429,0.7175279396305145
0.0013868138913157415,3.68892958114561,0.0,0.0,0.0,0.0013868138913157415,0.7175279396305145
0.0013712363599839518,3.6474932957933324,0.0,0.0,0.0,0.0013712363599839518,0.7175279396305145
0.001355836158122581,3.6065287074244305,0.0,0.0,0.0,0.001355836158122581,0.7175279396305145
0.001340611214518628,3.566030306605406,0.0,0.0,0.0,0.001340611214518628,0.7175279396305145
0.00132555948332449,3.525992651374805,0.0,0.0,0.0,0.00132555948332449,0.7175279396305145
0.0013106789437211442,3.4864103663472803,0.0,0.0,0.0,0.0013106789437211442,0.7175279396305145
0.0012959675995865894,3.447278141831643,0.0,0.0,0.0,0.0012959675995865894,0.7175279396305145
0.001281423479169175,3.4085907329619194,0.0,0.0,0.0,0.001281423479169175,0.7175279396305145
0.0012670446347656128,3.3703429588408613,0.0,0.0,0.0,0.0012670446347656128,0.7175279396305145
0.0012528291424040773,3.3325297016969873,0.0,0.0,0.0,0.0012528291424040773,0.7175279396305145
0.0012426960650208177,3.3055756820255526,3.920963489120467e-06,3.920963489120467e-06,0.0,0.0012387751015316972,0.7177240186670254
0.0012288039504693095,3.2686226109360343,3.923315762327604e-06,3.923315762327604e-06,0.0,0.0012248806347069819,0.7179200953512632
0.0012150695581277608,3.232089081451606,3.925670831320967e-06,3.925670831320967e-06,0.0,0.00121114388729644,0.7181161696804319
0.0011975630271759297,3.185521650669542,0.0,0.0,0.0,0.0011975630271759297,0.7181161696804319
0.0011841362444363623,3.1498063637534197,0.0,0.0,0.0,0.0011841362444363623,0.7181161696804319
0.001170861751093466,3.1144961671409015,0.0,0.0,0.0,0.001170861751093466,0.7181161696804319
0.001157737780802215,3.07958636234832,0.0,0.0,0.0,0.001157737780802215,0.7181161696804319
0.0011447625885750103,3.045072307702837,0.0,0.0,0.0,0.0011447625885750103,0.7181161696804319
0.001131934450504213,3.010949417604378,0.0,0.0,0.0,0.001131934450504213,0.7181161696804319
0.0011192516634886518,2.977213161798139,0.0,0.0,0.0,0.0011192516634886518,0.7181161696804319
0.0011067125449639949,2.943859064657381,0.0,0.0,0.0,0.0011067125449639949,0.7181161696804319
0.0010943154326371607,2.9108827044769567,0.0,0.0,0.0,0.0010943154326371607,0.7181161696804319
0.0010820586842244407,2.8782797127767186,0.0,0.0,0.0,0.0010820586842244407,0.7181161696804319
0.0010699406771935039,2.8460457736152485,0.0,0.0,0.0,0.0010699406771935039,0.7181161696804319
0.001057959808508957,2.814176622913048,0.0,0.0,0.0,0.001057959808508957,0.7181161696804319
0.001046114494381678,2.782668047785766,0.0,0.0,0.0,0.001046114494381678,0.7181161696804319
0.0010344031700217028,2.751515885886871,0.0,0.0,0.0,0.0010344031700217028,0.7181161696804319
0.0010228242893945084,2.7207160247593727,0.0,0.0,0.0,0.0010228242893945084,0.7181161696804319
0.0010113763249810727,2.69026440119757,0.0,0.0,0.0,0.0010113763249810727,0.7181161696804319
0.0010000577675409073,2.660157000616726,0.0,0.0,0.0,0.0010000577675409073,0.7181161696804319
0.0009888671258788673,2.630389856432777,0.0,0.0,0.0,0.0009888671258788673,0.7181161696804319
0.000977802926614979,2.6009590494500725,0.0,0.0,0.0,0.000977802926614979,0.7181161696804319
0.0009668637139576442,2.5718607072581006,0.0,0.0,0.0,0.0009668637139576442,0.7181161696804319
0.0009560480494799517,2.543091003636476,0.0,0.0,0.0,0.0009560480494799517,0.7181161696804319
0.0009453545118992768,2.5146461579686714,0.0,0.0,0.0,0.0009453545118992768,0.7181161696804319
0.00093478169685981,2.486522434663544,0.0,0.0,0.0,0.00093478169685981,0.7181161696804319
0.0009243282167181511,2.458716142585018,0.0,0.0,0.0,0.0009243282167181511,0.7181161696804319
0.0009139927003320781,2.4312236344902027,0.0,0.0,0.0,0.0009139927003320781,0.7181161696804319
0.0009037737928520029,2.4040413064746717,0.0,0.0,0.0,0.0009037737928520029,0.7181161696804319
0.000893670155515558,2.3771655974260573,0.0,0.0,0.0,0.000893670155515558,0.7181161696804319
0.0008836804654447806,2.350592988484561,0.0,0.0,0.0,0.0008836804654447806,0.7181161696804319
0.0008738034154464058,2.3243200025117354,0.0,0.0,0.0,0.0008738034154464058,0.7181161696804319
0.0008650294600087187,2.300981251753312,9.917461940493988e-07,9.917461940493988e-07,0.0,0.0008640377138146694,0.7182151779342376
0.0008899130228404994,2.367171611966218,3.553093870352624e-05,3.553093870352624e-05,0.0,0.0008543820841369732,0.7187931634455339
0.0008487714567336296,2.2577349087599217,3.936191631412166e-06,3.936191631412166e-06,0.0,0.0008448352651022174,0.7189892272539026
0.0008365694708515532,2.2252775855740348,1.1734605399132768e-06,1.1734605399132768e-06,0.0,0.0008353960103116399,0.7190967298693625
0.0008260630880924325,2.19733057235643,0.0,0.0,0.0,0.0008260630880924325,0.7190967298693625
0.0008168352813137992,2.172784575515787,0.0,0.0,0.0,0.0008168352813137992,0.7190967298693625
0.0008087061510248652,2.1511610618059667,9.947638193199111e-07,9.947638193199111e-07,0.0,0.0008077113872055453,0.7191957351055431
0.0008366296838548055,2.225437752363723,3.7939466675628985e-05,3.7939466675628985e-05,0.0,0.0007986902171791766,0.7197914526388673
0.0007937188873603714,2.111294890419461,3.948290708997846e-06,3.948290708997846e-06,0.0,0.0007897705966513736,0.7199875043481585
0.0007809513648699307,2.0773332379671308,0.0,0.0,0.0,0.0007809513648699307,0.7199875043481585
0.0007722313747420273,2.0541380351129095,0.0,0.0,0.0,0.0007722313747420273,0.7199875043481585
0.0007636094926648074,2.0312038000010664,0.0,0.0,0.0,0.0007636094926648074,0.7199875043481585
0.000755084598358291,2.008527552683114,0.0,0.0,0.0,0.000755084598358291,0.7199875043481585
0.0007466555847004841,1.9861063482108514,0.0,0.0,0.0,0.0007466555847004841,0.7199875043481585
0.0007383213575647752,1.9639372762038392,0.0,0.0,0.0,0.0007383213575647752,0.7199875043481585
0.0007300808356594858,1.9420174604226028,0.0,0.0,0.0,0.0007300808356594858,0.7199875043481585
0.0007219329503695749,1.9203440583475655,0.0,0.0,0.0,0.0007219329503695749,0.7199875043481585
0.0007138766456004531,1.898914260763593,0.0,0.0,0.0,0.0007138766456004531,0.7199875043481585
0.0007059108776239277,1.8777252913502074,0.0,0.0,0.0,0.0007059108776239277,0.7199875043481585
0.0006980346149260797,1.8567744062769411,0.0,0.0,0.0,0.0006980346149260797,0.7199875043481585
0.0006902468380574512,1.8360588938048323,0.0,0.0,0.0,0.0006902468380574512,0.7199875043481585
0.000682546539484874,1.8155760738922893,0.0,0.0,0.0,0.000682546539484874,0.7199875043481585
0.0006749327234454761,1.7953232978067482,0.0,0.0,0.0,0.0006749327234454761,0.7199875043481585
0.0006674044058026852,1.7752979477416404,0.0,0.0,0.0,0.0006674044058026852,0.7199875043481585
0.0006599606139038539,1.7554974364376772,0.0,0.0,0.0,0.0006599606139038539,0.7199875043481585
0.0006526003864401498,1.735919206810154,0.0,0.0,0.0,0.0006526003864401498,0.7199875043481585
0.0006453227733079548,1.7165607315802751,0.0,0.0,0.0,0.0006453227733079548,0.7199875043481585
0.0006381268354722636,1.6974195129117906,0.0,0.0,0.0,0.0006381268354722636,0.7199875043481585
0.0006310116448319247,1.6784930820525394,0.0,0.0,0.0,0.0006310116448319247,0.7199875043481585
0.0006239762840864583,1.6597789989801826,0.0,0.0,0.0,0.0006239762840864583,0.7199875043481585
0.0006170198466048272,1.6412748520531333,0.0,0.0,0.0,0.0006170198466048272,0.7199875043481585
0.0006101414362958302,1.6229782576658054,0.0,0.0,0.0,0.0006101414362958302,0.7199875043481585
0.0006033401674801598,1.6048868599082837,0.0,0.0,0.0,0.0006033401674801598,0.7199875043481585
0.0005966151647641915,1.586998330230604,0.0,0.0,0.0,0.0005966151647641915,0.7199875043481585
0.0005899655629153511,1.5693103671112305,0.0,0.0,0.0,0.0005899655629153511,0.7199875043481585
0.0005833905067392786,1.55182069573031,0.0,0.0,0.0,0.0005833905067392786,0.7199875043481585
0.0005768891509582819,1.5345270676463594,0.0,0.0,0.0,0.0005768891509582819,0.7199875043481585
0.0005704606600916984,1.5174272604780266,0.0,0.0,0.0,0.0005704606600916984,0.7199875043481585
0.0005642503500994305,1.500907815163828,1.4614176188465597e-07,1.4614176188465597e-07,0.0,0.0005641042083375458,0.7200255159263965
0.0005578189794558819,1.4838003477791535,0.0,0.0,0.0,0.0005578189794558819,0.7200255159263965
0.0005516041666535632,1.4672689249751858,0.0,0.0,0.0,0.0005516041666535632,0.7200255159263965
0.0005454589724705139,1.4509226879309152,0.0,0.0,0.0,0.0005454589724705139,0.7200255159263965
0.0005393826086675047,1.4347595399273594,0.0,0.0,0.0,0.0005393826086675047,0.7200255159263965
0.0005333742961153743,1.4187774084783489,0.0,0.0,0.0,0.0005333742961153743,0.7200255159263965
0.0005274332646855618,1.4029742450393394,0.0,0.0,0.0,0.0005274332646855618,0.7200255159263965
0.0005215587531421706,1.3873480247203052,0.0,0.0,0.0,0.0005215587531421706,0.7200255159263965
0.0005157500090354095,1.371896746002289,0.0,0.0,0.0,0.0005157500090354095,0.7200255159263965
0.0005100062885962765,1.356618430457262,0.0,0.0,0.0,0.0005100062885962765,0.7200255159263965
0.0005043268566327086,1.3415111224718828,0.0,0.0,0.0,0.0005043268566327086,0.7200255159263965
0.0004987109864270645,1.3265728889747983,0.0,0.0,0.0,0.0004987109864270645,0.7200255159263965
0.000493157959634738,1.311801819166958,0.0,0.0,0.0,0.000493157959634738,0.7200255159263965
0.00048766706618432745,1.2971960242560627,0.0,0.0,0.0,0.00048766706618432745,0.7200255159263965
0.0004822376041788479,1.2827536371937893,0.0,0.0,0.0,0.0004822376041788479,0.7200255159263965
0.0004768688797983423,1.2684728124167353,0.0,0.0,0.0,0.0004768688797983423,0.7200255159263965
0.00047156020720360295,1.2543517255903183,0.0,0.0,0.0,0.00047156020720360295,0.7200255159263965
0.0004663109084412476,1.2403885733562776,0.0,0.0,0.0,0.0004663109084412476,0.7200255159263965
0.00046112031334981656,1.2265815730828937,0.0,0.0,0.0,0.00046112031334981656,0.7200255159263965
0.00045598775946733563,1.212928962619103,0.0,0.0,0.0,0.00045598775946733563,0.7200255159263965
0.0004509125919397006,1.1994290000508019,0.0,0.0,0.0,0.0004509125919397006,0.7200255159263965
0.0004458941634304603,1.186079963460869,0.0,0.0,0.0,0.0004458941634304603,0.7200255159263965
0.0004409318340317103,1.1728801506921422,0.0,0.0,0.0,0.0004409318340317103,0.7200255159263965
0.00043602497117594123,1.1598278791129342,0.0,0.0,0.0,0.00043602497117594123,0.7200255159263965
0.00043117294954921894,1.1469214853860927,0.0,0.0,0.0,0.00043117294954921894,0.7200255159263965
0.0004263751510052982,1.1341593252405415,0.0,0.0,0.0,0.0004263751510052982,0.7200255159263965
0.00042163096448082364,1.1215397732457149,0.0,0.0,0.0,0.00042163096448082364,0.7200255159263965
0.00041693978591164085,1.1090612225889458,0.0,0.0,0.0,0.00041693978591164085,0.7200255159263965
0.0004123010181501963,1.0967220848557477,0.0,0.0,0.0,0.0004123010181501963,0.7200255159263965
0.0004077140708838245,1.0845207898124596,0.0,0.0,0.0,0.0004077140708838245,0.7200255159263965
0.00040317836055416836,1.072455785191903,0.0,0.0,0.0,0.00040317836055416836,0.7200255159263965
0.00042291452693422643,1.12495405365728,2.4221216656672797e-05,2.4221216656672797e-05,0.0,0.00039869331027755364,0.7205038234097398
0.0004182766132763547,1.112617187842437,2.401826350996927e-05,2.401826350996927e-05,0.0,0.00039425834976638543,0.7209798051162297
0.00038987291525145463,1.037063256262929,0.0,0.0,0.0,0.00038987291525145463,0.7209798051162297
0.000385536449405377,1.0255282426339218,0.0,0.0,0.0,0.000385536449405377,0.7209798051162297
0.0003812484012667206,1.0141220202683106,0.0,0.0,0.0,0.0003812484012667206,0.7209798051162297
0.0003770082261652208,1.0028431403413727,0.0,0.0,0.0,0.0003770082261652208,0.7209798051162297
0.00037281538564803984,0.9916901705667621,0.0,0.0,0.0,0.00037281538564803984,0.7209798051162297
0.0003927219211753693,1.0446416215327032,2.4052573768722143e-05,2.4052573768722143e-05,0.0,0.00036866934740664714,0.721455752512461
0.00036456958520489916,0.9697563138572176,0.0,0.0,0.0,0.00036456958520489916,0.721455752512461
0.0003605155788077186,0.9589726433053425,0.0,0.0,0.0,0.0003605155788077186,0.721455752512461
0.00035650681391095066,0.9483093152956158,0.0,0.0,0.0,0.00035650681391095066,0.721455752512461
0.0003525427820717964,0.9377649773684944,0.0,0.0,0.0,0.0003525427820717964,0.721455752512461
0.00034862298064037845,0.9273382924736268,0.0,0.0,0.0,0.00034862298064037845,0.721455752512461
0.0003447469126918179,0.9170279387891755,0.0,0.0,0.0,0.0003447469126918179,0.721455752512461
0.00034091408695953175,0.9068326095443898,0.0,0.0,0.0,0.00034091408695953175,0.721455752512461
0.00033712401776895277,0.8967510128432992,0.0,0.0,0.0,0.00033712401776895277,0.721455752512461
0.0003333762249724259,0.8867818714915383,0.0,0.0,0.0,0.0003333762249724259,0.721455752512461
0.0003296702338845492,0.8769239228243527,0.0,0.0,0.0,0.0003296702338845492,0.721455752512461
0.0003260055752186242,0.8671759185375578,0.0,0.0,0.0,0.0003260055752186242,0.721455752512461
0.0003223817850237065,0.8575366245200928,0.0,0.0,0.0,0.0003223817850237065,0.721455752512461
0.00031879840462234466,0.848004820688405,0.0,0.0,0.0,0.00031879840462234466,0.721455752512461
0.0003152549805493621,0.8385793008236111,0.0,0.0,0.0,0.0003152549805493621,0.721455752512461
0.0003117510644910615,0.829258872409779,0.0,0.0,0.0,0.0003117510644910615,0.721455752512461
0.0003082898531591945,0.8200520387108414,3.6399338106259558e-09,3.6399338106259558e-09,0.0,0.00030828621322538386,0.7214617472825269
0.00030586210672338757,0.81359422508592,1.0021181606762998e-06,1.0021181606762998e-06,0.0,0.0003048599885627113,0.7215607451643661
0.00030147195728740255,0.8019164129285224,0.0,0.0,0.0,0.00030147195728740255,0.7215607451643661
0.0002981216911000173,0.7930046936843261,0.0,0.0,0.0,0.0002981216911000173,0.7215607451643661
0.000294808766560295,0.7841923033475879,0.0,0.0,0.0,0.000294808766560295,0.7215607451643661
0.0002915327650307331,0.775478128341154,0.0,0.0,0.0,0.0002915327650307331,0.7215607451643661
0.00028829327262092086,0.7668610677151495,0.0,0.0,0.0,0.00028829327262092086,0.7215607451643661
