land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00029804861898879433,0.5152518831477092,1.0377141639149329e-06,1.0377141639149329e-06,0.00023256277477030646,6.444813005457295e-05,0.6568960226119657
0.0002954339508705946,0.5107317727164667,0.0,0.0,0.0002337943093739588,6.163964149663581e-05,0.6565655843799327
0.0002940003833806665,0.5082534913162345,0.0,0.0,0.00023504462798532637,5.895575539534015e-05,0.6562446699331164
0.00029269492865175437,0.5059966849947755,0.0,0.0,0.00023630405647596107,5.6390872175793305e-05,0.6559330047800204
0.0002915020801202224,0.5039345467628753,0.0,0.0,0.00023756243371685534,5.393964640336702e-05,0.6556303223404544
0.0002904074198657198,0.5020421516246157,0.0,0.0,0.0002388104447222889,5.159697514343087e-05,0.6553363637175169
0.0002893975588344628,0.5002963532383053,0.0,0.0,0.00024003957197431933,4.935798686014348e-05,0.6550508774761508
0.00028846007993844474,0.4986756855491767,0.0,0.0,0.00024124204910952313,4.7218030828921624e-05,0.6547736194280792
0.0002875834839027178,0.49716026917281336,0.0,0.0,0.00024241081686420007,4.5172667038517744e-05,0.6545043524229427
0.0002867571377382092,0.4957317223174731,0.0,0.0,0.00024353948117852942,4.3217656559679796e-05,0.6542428461454528
0.00028597122572260596,0.4943730760422383,0.0,0.0,0.0002446222733642616,4.134895235834435e-05,0.6539888769183952
0.0002852167027773008,0.49306869365735884,0.0,0.0,0.0002456540122444769,3.956269053282391e-05,0.6537422275113091
0.0002844852501326817,0.49180419408057163,0.0,0.0,0.00024663006817772173,3.7855181954959965e-05,0.6535026869546805
0.0002837692331788207,0.49056637897143185,0.0,0.0,0.00024754632888247493,3.6222904296345786e-05,0.6532700503594914
0.00028306166140317597,0.48934316347357104,0.0,0.0,0.00024839916698138716,3.466249442178882e-05,0.6530441187419694
0.0002823561503208065,0.48812351040151264,0.0,0.0,0.0002491854091880912,3.317074113271534e-05,0.652824698853389
0.00028164688530693364,0.4868973677161727,0.0,0.0,0.00024990230706260324,3.1744578244330415e-05,0.6526116030147778
0.00028092858724539685,0.4856556091395892,0.0,0.0,0.0002505475092644292,3.0381077980967677e-05,0.6524046489563871
0.00028019647991025734,0.48438997776583315,0.0,0.0,0.00025111903523546077,2.907744467479656e-05,0.6522036596617883
0.00027944625900147644,0.48309303253140257,0.0,0.0,0.00025161525024760065,2.7831008753875786e-05,0.6520084632164637
0.0002786740627588686,0.48175809741406106,0.0,0.0,0.00025203484175279355,2.6639221006075078e-05,0.6518188926607612
0.00027787644408175784,0.480379213234663,0.0,0.0,0.0002523767969757713,2.5499647105986513e-05,0.6516347858470866
0.0002770503440851113,0.4789510919422893,0.0,0.0,0.0002526403816923428,2.4409962392768494e-05,0.6514559853012115
0.0002761930670258406,0.4774690732680637,0.0,0.0,0.0002528251201384868,2.3367946887353775e-05,0.65128233808758
0.0002753022565355481,0.4759290836374854,0.0,0.0,0.0002529307759978286,2.2371480537719537e-05,0.6511136956784953
0.0002743758730991894,0.4743275972366421,0.0,0.0,0.00025295733441731724,2.1418538681872157e-05,0.650949913827079
0.0002734121727214608,0.4726615991317037,0.0,0.0,0.00025290498500306146,2.0507187718399322e-05,0.6507908524438896
0.00027240968672538206,0.47092855034569947,0.0,0.0,0.0002527741057503406,1.963558097504148e-05,0.6506363754770991
0.00027136720262991383,0.46912635480067755,0.0,0.0,0.00025256524786377937,1.8801954766134445e-05,0.6504863507961216
0.0002702837460558556,0.46725332803750624,0.0,0.0,0.00025227912142557,1.8004624630285628e-05,0.6503406500785974
0.00026915856361113365,0.4653081676287961,0.0,0.0,0.00025191658187144293,1.7241981739690715e-05,0.6501991487006326
0.0002679911067095697,0.4632899252055785,0.0,0.0,0.00025147861723582855,1.651248947374118e-05,0.6500617256302027
0.00026678101627803595,0.4611979800197823,0.0,0.0,0.00025096633612932905,1.5814680148706905e-05,0.6499282633236307
0.00026552810831000773,0.45903201396992266,0.0,0.0,0.0002503809564132194,1.5147151896788281e-05,0.649798647625045
0.00026423236022473664,0.4567919880195052,0.0,0.0,0.00024972379453723785,1.450856568749881e-05,0.6496727676687385
0.0002628938979932305,0.4544781199410507,0.0,0.0,0.00024899625550840244,1.3897642484828054e-05,0.64955051578434
0.00026151298399394984,0.45209086332161597,0.0,0.0,0.00024819982346000445,1.3313160533945379e-05,0.6494317874047192
0.00026009000556291497,0.44963088776877885,0.0,0.0,0.000247336052791288,1.2753952771626943e-05,0.6493164809765468
0.0002586254642040367,0.44709906025798574,0.0,0.0,0.000246406559849626,1.2218904354410754e-05,0.6492044978734306
0.0002571199654278238,0.4444964275662051,0.0,0.0,0.0002454130151282512,1.1706950299572583e-05,0.6490957423115568
0.0002555742091870362,0.44182419973755316,0.0,0.0,0.0002443571359537978,1.1217073233238395e-05,0.6489901212677625
0.0002539889808801358,0.43908373453049865,0.0,0.0,0.0002432406796390544,1.0748301241081394e-05,0.6488875443999682
0.00025236514289410405,0.436276522797499,0.0,0.0,0.00024206543707742977,1.0299705816674276e-05,0.6487879239699053
0.00025070362665992096,0.4334041747509023,0.0,0.0,0.00024083322675668749,9.870399903233463e-06,0.6486911747680697
0.00024993177894036284,0.4320698421431725,9.257517697775419e-07,9.257517697775419e-07,0.0002395458891705128,9.460138000072504e-06,0.6486905232590843
0.00024727334123721324,0.4274740649930351,0.0,0.0,0.0002382052816074445,9.068059629768754e-06,0.6485965813094363
0.00024550724862999144,0.42442093042468304,0.0,0.0,0.00023681449546335224,8.6927531666392e-06,0.6485053469246661
0.00024370999354682925,0.4213139236912248,0.0,0.0,0.0002353765090963447,8.333484450484541e-06,0.6484167420682033
0.000241882544755911,0.41815471955174166,0.0,0.0,0.00023389299277581889,7.989551980092103e-06,0.6483306909526224
0.0002400259140389263,0.4149450671249602,0.0,0.0,0.00023236562859493742,7.66028544398889e-06,0.6482471199748193
0.000238141150571162,0.41168678017383004,0.0,0.0,0.00023079610625313193,7.34504431803007e-06,0.6481659576530547
0.00023622933566504496,0.4083817280184173,0.0,0.0,0.000229186119138797,7.043216526247953e-06,0.6480871345658135
0.0002342915778591244,0.4050318270459781,0.0,0.0,0.00022753736069629454,6.754217162829868e-06,0.648010583292425
0.00023232900833367823,0.40163903278568175,0.0,0.0,0.00022585152106211707,6.4774872715611664e-06,0.6479362383553958
0.0002303427766366728,0.39820533251985973,0.0,0.0,0.00022413028395576017,6.212492680912619e-06,0.6478640361644039
0.00022833404670305325,0.39473273840234907,0.0,0.0,0.00022237532381152292,5.958722891530322e-06,0.6477939149619071
0.00022630399315256043,0.3912232810583396,0.0,0.0,0.0002205883031380976,5.715690014462816e-06,0.6477258147703191
0.00022425379785044066,0.38767900363869645,0.0,0.0,0.0002187708700934239,5.482927757016754e-06,0.6476596773407092
0.0002221846467177574,0.38410195630578353,0.0,0.0,0.00021692465626287072,5.2599904548866766e-06,0.6475954461029783
0.00022009772677706517,0.3804941911261682,0.0,0.0,0.00021505127462937066,5.046452147694503e-06,0.6475330661174727
0.0002179942234213241,0.37685775734925536,0.0,0.0,0.00021315231772467324,4.8419056966508835e-06,0.647472484027992
0.0002158753178931805,0.3731946970495895,0.0,0.0,0.0002112293559513956,4.645961941784905e-06,0.6474136480161506
0.00021374218496354234,0.3695070411136907,0.0,0.0,0.00020928393606604366,4.4582488974986845e-06,0.6473565077570566
0.0002115959907979641,0.3657968055515646,0.0,0.0,0.00020731757981364886,4.278410984315251e-06,0.6473010143762656
0.00020943789100038085,0.36206598811480517,0.0,0.0,0.00020533178270511549,4.106108295265365e-06,0.6472471204079772
0.00020726902882445457,0.35831656520445815,0.0,0.0,0.0002033280129288069,3.94101589564766e-06,0.6471947797544347
0.00020509053354231908,0.35455048905098696,0.0,0.0,0.00020130771038831083,3.7828231540082416e-06,0.6471439476464967
0.00020290351896232485,0.35076968515182216,0.0,0.0,0.0001992722858587178,3.6312331036070236e-06,0.6470945806053433
0.0002007090820866316,0.34697604995067327,0.0,0.0,0.000197223120254126,3.4859618325056022e-06,0.6470466364052871
0.0001985083019006555,0.34317144874478417,0.0,0.0,0.00019516156399944462,3.3467379012108725e-06,0.6470000740376567
0.00019630223828652195,0.3393577138065636,0.0,0.0,0.0001930889364999132,3.2133017866087246e-06,0.6469548536757191
0.00019409193105282858,0.3355366427062867,0.0,0.0,0.00019100652570208404,3.0854053507445304e-06,0.6469109366406147
0.0001918783990741585,0.3317099968245277,0.0,0.0,0.0001889155877403298,2.9628113338286965e-06,0.6468682853682738
0.00029981506581995164,0.5183056300810855,0.0001101461515259335,0.0001101461515259335,0.00018681734666323873,2.8515676307794283e-06,0.6477995073264347
0.00019804373694719236,0.3423683315623311,1.0577801301901626e-05,1.0577801301901626e-05,0.00018471299423454662,2.7529414107441142e-06,0.648043437069077
0.00022178339834726948,0.38340829773690543,3.650337557305086e-05,3.650337557305086e-05,0.00018261643002569894,2.6635927485196833e-06,0.6485397741875008
0.0001988412016680523,0.3437469495896885,1.5713475817266112e-05,1.5713475817266112e-05,0.0001805443536015099,2.5833722492762947e-06,0.6488288983734685
0.00020880159761976034,0.3609659952219964,2.7783482821489795e-05,2.7783482821489795e-05,0.00017850684763149902,2.5112671667715247e-06,0.649231025530097
0.00019616193941194315,0.3391151719703508,1.7201134000098507e-05,1.7201134000098507e-05,0.0001765139272853283,2.446878126516339e-06,0.6495169732452803
0.0002878813896378129,0.4976752740452701,0.00011091484627667974,0.00011091484627667974,0.0001745737683616397,2.392774999493419e-06,0.6503710980046313
0.00018569679370798134,0.3210235396397738,1.0655132937666123e-05,1.0655132937666123e-05,0.00017269395983463652,2.3477009356787094e-06,0.6505408339701184
0.00021258286813539664,0.3675028708514914,3.938670764317006e-05,3.938670764317006e-05,0.00017088752331757378,2.3086371746527945e-06,0.6509844034705664
0.00018662568294765185,0.32262935795089265,1.5185076115361163e-05,1.5185076115361163e-05,0.00016916504948804613,2.275557344244561e-06,0.6511954145667659
0.00019859628953239515,0.3433235574614807,2.881761067599468e-05,2.881761067599468e-05,0.00016753113794468538,2.2475409117150846e-06,0.6515364929432673
0.0001682123933868765,0.29079736304575854,0.0,0.0,0.00016599054214848336,2.2218512383931357e-06,0.6513605253640821
0.00016674144976506697,0.2882544676157684,0.0,0.0,0.0001645463380897931,2.1951116752738644e-06,0.6511896294662788
0.00016536368210140457,0.2858726502275497,0.0,0.0,0.00016319624761882396,2.1674344825806103e-06,0.6510236590754758
0.00016407032787080472,0.28363676265607035,0.0,0.0,0.00016193140294171987,2.138924929084851e-06,0.6508624722302833
0.00016285319559168965,0.28153264386839877,0.0,0.0,0.0001607435139259934,2.1096816656962503e-06,0.650705931060877
0.00016170463474695414,0.2795470680245397,0.0,0.0,0.00015962483766650878,2.079797080445367e-06,0.650553901671073
0.00016061750710126134,0.2776676948921777,0.0,0.0,0.00015856814946584721,2.04935763541414e-06,0.6504062540237996
0.00015958515935565168,0.27588302257330116,0.0,0.0,0.000157566715168461,2.0184441871906602e-06,0.6502628618298728
0.00015860139708134884,0.2741823424422409,0.0,0.0,0.0001566142647904784,1.9871322908704416e-06,0.6501236024399752
0.00015766045987848965,0.272555696201296,0.0,0.0,0.00015570496738937555,1.955492489114086e-06,0.6499883567397489
0.00015777379163538273,0.2727516186026737,1.0161646140763764e-06,1.0161646140763764e-06,0.00015483340712000047,1.924219901305868e-06,0.649954559401265
0.00015588788313464468,0.2694913521745106,0.0,0.0,0.00015399456042561015,1.8933227090345285e-06,0.6498241858055257
0.00015504724313198195,0.26803809483048796,0.0,0.0,0.000153185052082531,1.8621910494509565e-06,0.6496975697959354
0.00015423261390716306,0.26662980364773003,0.0,0.0,0.00015240173070043043,1.8308832067326365e-06,0.649574603072546
0.00015343985763156614,0.26525932535038277,0.0,0.0,0.00015164040420654405,1.7994534250220796e-06,0.6494551804567954
0.00015266515715306749,0.26392006103244653,0.0,0.0,0.00015089720501990932,1.7679521331581683e-06,0.6493391998015451
0.0001519049977301301,0.26260593458056153,0.0,0.0,0.00015016857157240215,1.736426157727955e-06,0.6492265619037086
0.00015115614965191947,0.2613113626285134,0.0,0.0,0.00014945123072665899,1.704918925260479e-06,0.6491171704193991
0.00015041565170559898,0.2600312259763017,0.0,0.0,0.00014874218105139246,1.6734706542065327e-06,0.6490109317815222
0.00014968079545325127,0.25876084240885,0.0,0.0,0.00014803867691623603,1.642118537015236e-06,0.6489077551197452
0.00014894911028256883,0.2574959408523709,0.0,0.0,0.00014733821336981732,1.6108969127515138e-06,0.6488075521827702
0.0001482183491973849,0.25623263680972996,0.0,0.0,0.00014663851176626447,1.5798374311204456e-06,0.6487102372628505
0.0001474864753144036,0.2549674090166533,0.0,0.0,0.00014593750610679377,1.5489692076098295e-06,0.6486157271224805
0.00014675164903542843,0.25369707726570295,0.0,0.0,0.00014523333006441182,1.518318971016619e-06,0.6485239409231999
0.000147024704634282,0.254169122437362,1.0118594304890226e-06,1.0118594304890226e-06,0.00014452430466109953,1.4885405426934285e-06,0.648532354752638
0.00014628104311188361,0.25288351674947035,1.0118840618073699e-06,1.0118840618073699e-06,0.00014380892656812278,1.460232481953483e-06,0.6485405260570961
0.00014553236718283015,0.25158924240047004,1.0119079842864934e-06,1.0119079842864934e-06,0.00014308713482477626,1.4333243737674196e-06,0.6485484618272501
0.0001438647998831721,0.24870643356767133,9.73100118357851e-08,9.73100118357851e-08,0.00014236017424874386,1.4073156225924421e-06,0.6484889724121083
0.0001440231504796925,0.24898018233836355,1.0117570737153852e-06,1.0117570737153852e-06,0.00014162921451026244,1.382178895714681e-06,0.6484983941936825
0.00014326457086378516,0.24766878697964723,1.0117846502939113e-06,1.0117846502939113e-06,0.00014089447352452078,1.3583126889704645e-06,0.648507544396499
0.00014250365467939532,0.2463533522755556,1.0118114334285e-06,1.0118114334285e-06,0.00014015618787255343,1.3356553734134025e-06,0.6485164308486964
0.0001417714183803804,0.2450874979553558,1.0417873852160207e-06,1.0417873852160207e-06,0.0001394154735547403,1.3141574404240686e-06,0.6485264870160682
0.00014106941687335684,0.24387391206559864,1.102251496957961e-06,1.102251496957961e-06,0.00013867337582455054,1.2937895518483345e-06,0.6485390686612411
0.00014321306162513625,0.24757974032577107,4.007067207965881e-06,4.007067207965881e-06,0.0001379308913068051,1.2751031103652723e-06,0.6486426464545002
0.00013872694301758726,0.23982435776971067,2.802676978940142e-07,2.802676978940142e-07,0.00013718900632503464,1.257668994658623e-06,0.6486015414297674
0.00013769005437720762,0.23803183537392605,0.0,0.0,0.00013644987304384582,1.2401813333617895e-06,0.6485101640859928
0.00013693713747248533,0.236730229433499,0.0,0.0,0.00013571479903077662,1.2223384417087147e-06,0.6484214203908443
0.00013618666582640104,0.23543285073667494,0.0,0.0,0.0001349824759129947,1.2041899134063172e-06,0.6483352344381419
0.00013543683474906423,0.2341365794237889,0.0,0.0,0.00013425105263887297,1.1857821101912692e-06,0.6482515325094499
0.00013468601274245408,0.23283859504081422,0.0,0.0,0.00013351885440483137,1.1671583376227092e-06,0.6481702430110211
0.0001339327308081857,0.23153635805515144,0.0,0.0,0.00013278437179630354,1.1483590118821496e-06,0.648091296412561
0.00013317567229607474,0.23022759230632292,0.0,0.0,0.00013204625047782802,1.129421818246712e-06,0.6480146251877544
0.00013241366326899253,0.2289102683492056,0.0,0.0,0.00013130328140746817,1.1103818615243455e-06,0.6479401637565084
0.0001316456633606815,0.22758258764946918,0.0,0.0,0.00013055439155180857,1.091271808872918e-06,0.6478678484288588
0.00013087075710408456,0.22624296759241558,0.0,0.0,0.00012979863507877053,1.0721220253140373e-06,0.6477976173504929
0.00013008814570894826,0.22489002726850152,0.0,0.0,0.00012903518500645154,1.0529607024967193e-06,0.6477294104498433
