land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003490822890408918,5.844074006672389,0.0,0.0,0.0,0.003490822890408918,0.6998243553183041
0.003450802805018727,5.77707537966779,0.0,0.0,0.0,0.003450802805018727,0.6998243553183041
0.003411256735443469,5.710870314407733,0.0,0.0,0.0,0.003411256735443469,0.6998243553183041
0.003372178720728614,5.645448831508985,0.0,0.0,0.0,0.003372178720728614,0.6998243553183041
0.003333562882777841,5.580801090303315,0.0,0.0,0.0,0.003333562882777841,0.6998243553183041
0.004185877682173914,7.007682636868773,0.0008904742571510338,0.0008904742571510338,0.0,0.0032954034250228803,0.7010313398611531
0.003257694631119046,5.453788150555202,0.0,0.0,0.0,0.003257694631119046,0.7010313398611531
0.003220430863665169,5.39140394442254,0.0,0.0,0.0,0.003220430863665169,0.7010313398611531
0.0031836065629478275,5.329755460557208,0.0,0.0,0.0,0.0031836065629478275,0.7010313398611531
0.003147216245709217,5.268833519300024,0.0,0.0,0.0,0.003147216245709217,0.7010313398611531
0.003111254503938077,5.208629066963926,0.0,0.0,0.0,0.003111254503938077,0.7010313398611531
0.003968020112496163,6.642961824590204,0.0008923041088129246,0.0008923041088129246,0.0,0.0030757160036832378,0.7022364945523403
0.003040595483889197,5.090337032286615,0.0,0.0,0.0,0.003040595483889197,0.7022364945523403
0.0030058877552534783,5.032231954739445,0.0,0.0,0.0,0.0030058877552534783,0.7022364945523403
0.0029715876991048607,4.974809371910542,0.0,0.0,0.0,0.0029715876991048607,0.7022364945523403
0.002937690266302595,4.918060830906951,0.0,0.0,0.0,0.002937690266302595,0.7022364945523403
0.0029041904761556215,4.861977993429059,0.0,0.0,0.0,0.0029041904761556215,0.7022364945523403
0.0028710834153616418,4.806552633994466,0.0,0.0,0.0,0.0028710834153616418,0.7022364945523403
0.0028383642369656627,4.751776638194455,0.0,0.0,0.0,0.0028383642369656627,0.7022364945523403
0.0028060281593372373,4.697642000981771,0.0,0.0,0.0,0.0028060281593372373,0.7022364945523403
0.0027740704651666006,4.64414082499002,0.0,0.0,0.0,0.0027740704651666006,0.7022364945523403
0.002742486500478636,4.591265318882927,0.0,0.0,0.0,0.002742486500478636,0.7022364945523403
0.0027112716736647394,4.539007795733563,0.0,0.0,0.0,0.0027112716736647394,0.7022364945523403
0.002680421454532156,4.487360671432807,0.0,0.0,0.0,0.002680421454532156,0.7022364945523403
0.0026499313733701515,4.4363164631259995,0.0,0.0,0.0,0.0026499313733701515,0.7022364945523403
0.002619797020032966,4.385867787677701,0.0,0.0,0.0,0.002619797020032966,0.7022364945523403
0.002590014043039002,4.336007360163616,0.0,0.0,0.0,0.002590014043039002,0.7022364945523403
0.0025605781486861324,4.286727992389501,0.0,0.0,0.0,0.0025605781486861324,0.7022364945523403
0.0033828727665762247,5.663352001428003,0.0008513876663938729,0.0008513876663938729,0.0,0.0025314851001823515,0.7034184246859466
0.006853881133092104,11.474254017520163,0.004351150416299959,0.004351150416299959,0.0,0.0025027307167921455,0.7053625694696465
0.0026400951509060683,4.419849396812172,0.00016578427790863673,0.00016578427790863673,0.0,0.0024743108729974317,0.705965596831738
0.002446221497673484,4.095280659581724,0.0,0.0,0.0,0.002446221497673484,0.705965596831738
0.00241845857327907,4.048802052704135,0.0,0.0,0.0,0.00241845857327907,0.705965596831738
0.0023910181350608184,4.002863328008709,0.0,0.0,0.0,0.0023910181350608184,0.705965596831738
0.003220807556490223,5.392034575312879,0.0008569112862189966,0.0008569112862189966,0.0,0.0023638962702712263,0.7071420033455189
0.006703222445242655,11.222032535886301,0.0043661333278423396,0.0043661333278423396,0.0,0.0023370891174003153,0.7090711652176764
0.0023105928654203914,3.868221370355515,0.0,0.0,0.0,0.0023105928654203914,0.7090711652176764
0.002284403753043951,3.8243775215834996,0.0,0.0,0.0,0.002284403753043951,0.7090711652176764
0.002258518067994175,3.7810416480964943,0.0,0.0,0.0,0.002258518067994175,0.7090711652176764
0.002232932146287858,3.738207615928473,0.0,0.0,0.0,0.002232932146287858,0.7090711652176764
0.0022076423715306605,3.6958693707831207,0.0,0.0,0.0,0.0022076423715306605,0.7090711652176764
0.0021826451742242184,3.6540209368738528,0.0,0.0,0.0,0.0021826451742242184,0.7090711652176764
0.0021579370310850668,3.6126564157836,0.0,0.0,0.0,0.0021579370310850668,0.7090711652176764
0.0021335144643749083,3.571769985343601,0.0,0.0,0.0,0.0021335144643749083,0.7090711652176764
0.002109374041242296,3.5313558985312947,0.0,0.0,0.0,0.002109374041242296,0.7090711652176764
0.0020855123730753045,3.4914084823866096,0.0,0.0,0.0,0.0020855123730753045,0.7090711652176764
0.0020619261148649318,3.4519221369462207,0.0,0.0,0.0,0.0020619261148649318,0.7090711652176764
0.002038611964579329,3.412891334195932,0.0,0.0,0.0,0.002038611964579329,0.7090711652176764
0.002015566662548141,3.3743106170399826,0.0,0.0,0.0,0.002015566662548141,0.7090711652176764
0.0019927869908573205,3.3361745982878936,0.0,0.0,0.0,0.0019927869908573205,0.7090711652176764
0.0019702697727537856,3.2984779596577893,0.0,0.0,0.0,0.0019702697727537856,0.7090711652176764
0.001948011872059885,3.2612154507961373,0.0,0.0,0.0,0.001948011872059885,0.7090711652176764
0.0019260101925975715,3.2243818883137445,0.0,0.0,0.0,0.0019260101925975715,0.7090711652176764
0.0019042616776219436,3.1879721548374342,0.0,0.0,0.0,0.0019042616776219436,0.7090711652176764
0.0018827633092640017,3.1519811980771504,0.0,0.0,0.0,0.0018827633092640017,0.7090711652176764
0.001861512107982577,3.116404029908418,0.0,0.0,0.0,0.001861512107982577,0.7090711652176764
0.0018405051320251609,3.081235725469706,0.0,0.0,0.0,0.0018405051320251609,0.7090711652176764
0.0018197394768972642,3.0464714222740636,0.0,0.0,0.0,0.0018197394768972642,0.7090711652176764
0.001799212274840656,3.012106319335632,0.0,0.0,0.0,0.001799212274840656,0.7090711652176764
0.0017789206943197523,2.9781356763097917,0.0,0.0,0.0,0.0017789206943197523,0.7090711652176764
0.0017588619395163764,2.9445548126473295,0.0,0.0,0.0,0.0017588619395163764,0.7090711652176764
0.0017390332498325334,2.91135910676202,0.0,0.0,0.0,0.0017390332498325334,0.7090711652176764
0.001719431899401247,2.878543995211706,0.0,0.0,0.0,0.001719431899401247,0.7090711652176764
0.001700055196605077,2.846104971892237,0.0,0.0,0.0,0.001700055196605077,0.7090711652176764
0.0016809004836022545,2.8140375872441563,0.0,0.0,0.0,0.0016809004836022545,0.7090711652176764
0.001661965135860477,2.7823374474722242,0.0,0.0,0.0,0.001661965135860477,0.7090711652176764
0.0016432465616978975,2.7510002137769662,0.0,0.0,0.0,0.0016432465616978975,0.7090711652176764
0.001624742201831464,2.720021601598545,0.0,0.0,0.0,0.001624742201831464,0.7090711652176764
0.0016064495289322524,2.6893973798723256,0.0,0.0,0.0,0.0016064495289322524,0.7090711652176764
0.0015883660471878837,2.6591233702963137,0.0,0.0,0.0,0.0015883660471878837,0.7090711652176764
0.0015704892918717351,2.6291954466099563,0.0,0.0,0.0,0.0015704892918717351,0.7090711652176764
0.0015528168289187239,2.5996095338839535,0.0,0.0,0.0,0.0015528168289187239,0.7090711652176764
0.00153534625450793,2.570361607821512,0.0,0.0,0.0,0.00153534625450793,0.7090711652176764
0.0015180751946515247,2.5414476940701682,0.0,0.0,0.0,0.0015180751946515247,0.7090711652176764
0.0015010013047900951,2.512863867544303,0.0,0.0,0.0,0.0015010013047900951,0.7090711652176764
0.0014841222693942058,2.4846062517581107,0.0,0.0,0.0,0.0014841222693942058,0.7090711652176764
0.0014674358015720923,2.4566710181688283,0.0,0.0,0.0,0.0014674358015720923,0.7090711652176764
0.0014509396426834354,2.4290543855301423,0.0,0.0,0.0,0.0014509396426834354,0.7090711652176764
0.0014346315619588657,2.401752619255197,0.0,0.0,0.0,0.0014346315619588657,0.7090711652176764
0.0014185093561255302,2.3747620307897424,0.0,0.0,0.0,0.0014185093561255302,0.7090711652176764
0.0014025708490381429,2.3480789769944654,0.0,0.0,0.0,0.0014025708490381429,0.7090711652176764
0.0013868138913157415,2.321699859536881,0.0,0.0,0.0,0.0013868138913157415,0.7090711652176764
0.0013712363599839518,2.2956211242924316,0.0,0.0,0.0,0.0013712363599839518,0.7090711652176764
0.001355836158122581,2.269839260754519,0.0,0.0,0.0,0.001355836158122581,0.7090711652176764
0.001340611214518628,2.2443508014535967,0.0,0.0,0.0,0.001340611214518628,0.7090711652176764
0.00132555948332449,2.219152321384968,0.0,0.0,0.0,0.00132555948332449,0.7090711652176764
0.0013106789437211442,2.194240437444908,0.0,0.0,0.0,0.0013106789437211442,0.7090711652176764
0.0012959675995865894,2.169611807875594,0.0,0.0,0.0,0.0012959675995865894,0.7090711652176764
0.001281423479169175,2.145263131718217,0.0,0.0,0.0,0.001281423479169175,0.7090711652176764
0.0012670446347656128,2.121191148273935,0.0,0.0,0.0,0.0012670446347656128,0.7090711652176764
0.0012528291424040773,2.0973926365733404,0.0,0.0,0.0,0.0012528291424040773,0.7090711652176764
0.0012422650613602816,2.079707043986547,3.48995982858439e-06,3.48995982858439e-06,0.0,0.0012387751015316972,0.7091676752578477
0.0012283715815032817,2.0564476214825853,3.4909467962998715e-06,3.4909467962998715e-06,0.0,0.0012248806347069819,0.7092641843110513
0.0012146358216087443,2.0334522419168937,3.49193431230432e-06,3.49193431230432e-06,0.0,0.00121114388729644,0.7093606923767393
0.0011975630271759297,2.004870249275501,0.0,0.0,0.0,0.0011975630271759297,0.7093606923767393
0.0011841362444363623,1.9823921361013457,0.0,0.0,0.0,0.0011841362444363623,0.7093606923767393
0.001170861751093466,1.9601689744192936,0.0,0.0,0.0,0.001170861751093466,0.7093606923767393
0.001157737780802215,1.9381978071469095,0.0,0.0,0.0,0.001157737780802215,0.7093606923767393
0.0011447625885750103,1.9164757129567622,0.0,0.0,0.0,0.0011447625885750103,0.7093606923767393
0.001131934450504213,1.8949998058119086,0.0,0.0,0.0,0.001131934450504213,0.7093606923767393
0.0011192516634886518,1.8737672345080345,0.0,0.0,0.0,0.0011192516634886518,0.7093606923767393
0.0011067125449639949,1.8527751822220626,0.0,0.0,0.0,0.0011067125449639949,0.7093606923767393
0.0010943154326371607,1.8320208660675235,0.0,0.0,0.0,0.0010943154326371607,0.7093606923767393
0.0010820586842244407,1.8115015366561396,0.0,0.0,0.0,0.0010820586842244407,0.7093606923767393
0.0010699406771935039,1.7912144776659094,0.0,0.0,0.0,0.0010699406771935039,0.7093606923767393
0.001057959808508957,1.7711570054151435,0.0,0.0,0.0,0.001057959808508957,0.7093606923767393
0.001046114494381678,1.7513264684428163,0.0,0.0,0.0,0.001046114494381678,0.7093606923767393
0.0010344031700217028,1.7317202470948683,0.0,0.0,0.0,0.0010344031700217028,0.7093606923767393
0.0010228242893945084,1.712335753116194,0.0,0.0,0.0,0.0010228242893945084,0.7093606923767393
0.0010113763249810727,1.6931704292489518,0.0,0.0,0.0,0.0010113763249810727,0.7093606923767393
0.0010000577675409073,1.6742217488358502,0.0,0.0,0.0,0.0010000577675409073,0.7093606923767393
0.0009888671258788673,1.655487215429759,0.0,0.0,0.0,0.0009888671258788673,0.7093606923767393
0.000977802926614979,1.6369643624083734,0.0,0.0,0.0,0.000977802926614979,0.7093606923767393
0.0009668637139576442,1.618650752594527,0.0,0.0,0.0,0.0009668637139576442,0.7093606923767393
0.0009560480494799517,1.6005439778817119,0.0,0.0,0.0,0.0009560480494799517,0.7093606923767393
0.0009453545118992768,1.5826416588650984,0.0,0.0,0.0,0.0009453545118992768,0.7093606923767393
0.00093478169685981,1.564941444477463,0.0,0.0,0.0,0.00093478169685981,0.7093606923767393
0.0009243282167181511,1.5474410116302448,0.0,0.0,0.0,0.0009243282167181511,0.7093606923767393
0.0009139927003320781,1.5301380648599174,0.0,0.0,0.0,0.0009139927003320781,0.7093606923767393
0.0009037737928520029,1.5130303359788617,0.0,0.0,0.0,0.0009037737928520029,0.7093606923767393
0.0009071702956094804,1.5187165062893355,1.3500140093922468e-05,1.3500140093922468e-05,0.0,0.000893670155515558,0.7095471922366452
0.0008869830057846889,1.4849204589291654,3.3025403399083184e-06,3.3025403399083184e-06,0.0,0.0008836804654447806,0.7096410514463052
0.0008738034154464058,1.462856176743389,0.0,0.0,0.0,0.0008738034154464058,0.7096410514463052
0.0008640377138146694,1.4465071711207451,0.0,0.0,0.0,0.0008640377138146694,0.7096410514463052
0.0008543820841369732,1.4303424397124243,0.0,0.0,0.0,0.0008543820841369732,0.7096410514463052
0.0008448352651022174,1.414359870925932,0.0,0.0,0.0,0.0008448352651022174,0.7096410514463052
0.0008353960103116399,1.398557378133893,0.0,0.0,0.0,0.0008353960103116399,0.7096410514463052
0.0008295588840039234,1.3887852988278033,3.4957959114909764e-06,3.4957959114909764e-06,0.0,0.0008260630880924325,0.7097375556503936
0.0008168352813137992,1.3674843969811696,0.0,0.0,0.0,0.0008168352813137992,0.7097375556503936
0.0008077113872055453,1.3522098574036456,0.0,0.0,0.0,0.0008077113872055453,0.7097375556503936
0.0007986902171791766,1.337107290783688,0.0,0.0,0.0,0.0007986902171791766,0.7097375556503936
0.0007897705966513736,1.3221747307219518,0.0,0.0,0.0,0.0007897705966513736,0.7097375556503936
0.0007809513648699307,1.3074102339741058,0.0,0.0,0.0,0.0007809513648699307,0.7097375556503936
0.0007722313747420273,1.292811880163337,0.0,0.0,0.0,0.0007722313747420273,0.7097375556503936
0.0007636094926648074,1.2783777714967202,0.0,0.0,0.0,0.0007636094926648074,0.7097375556503936
0.000755084598358291,1.2641060324854905,0.0,0.0,0.0,0.000755084598358291,0.7097375556503936
0.0007466555847004841,1.2499948096689972,0.0,0.0,0.0,0.0007466555847004841,0.7097375556503936
0.0007383213575647752,1.2360422713424841,0.0,0.0,0.0,0.0007383213575647752,0.7097375556503936
0.0007300808356594858,1.222246607288478,0.0,0.0,0.0,0.0007300808356594858,0.7097375556503936
0.0007219329503695749,1.2086060285117817,0.0,0.0,0.0,0.0007219329503695749,0.7097375556503936
0.0007138766456004531,1.1951187669780006,0.0,0.0,0.0,0.0007138766456004531,0.7097375556503936
0.0007059108776239277,1.1817830753556327,0.0,0.0,0.0,0.0007059108776239277,0.7097375556503936
0.0006980346149260797,1.1685972267613993,0.0,0.0,0.0,0.0006980346149260797,0.7097375556503936
0.0006902468380574512,1.1555595145094364,0.0,0.0,0.0,0.0006902468380574512,0.7097375556503936
0.000682546539484874,1.14266825186324,0.0,0.0,0.0,0.000682546539484874,0.7097375556503936
0.0006749327234454761,1.1299217717912542,0.0,0.0,0.0,0.0006749327234454761,0.7097375556503936
0.0006674044058026852,1.1173184267258007,0.0,0.0,0.0,0.0006674044058026852,0.7097375556503936
0.0006599606139038539,1.1048565883247286,0.0,0.0,0.0,0.0006599606139038539,0.7097375556503936
0.0006526003864401498,1.0925346472368522,0.0,0.0,0.0,0.0006526003864401498,0.7097375556503936
0.0006453227733079548,1.0803510128699148,0.0,0.0,0.0,0.0006453227733079548,0.7097375556503936
0.0006381268354722636,1.0683041131619013,0.0,0.0,0.0,0.0006381268354722636,0.7097375556503936
0.0006310116448319247,1.0563923943554363,0.0,0.0,0.0,0.0006310116448319247,0.7097375556503936
0.0006239762840864583,1.0446143207748175,0.0,0.0,0.0,0.0006239762840864583,0.7097375556503936
0.0006170198466048272,1.0329683746063256,0.0,0.0,0.0,0.0006170198466048272,0.7097375556503936
0.0006101414362958302,1.0214530556812433,0.0,0.0,0.0,0.0006101414362958302,0.7097375556503936
0.0006033401674801598,1.0100668812616653,0.0,0.0,0.0,0.0006033401674801598,0.7097375556503936
0.0005966151647641915,0.9988083858292066,0.0,0.0,0.0,0.0005966151647641915,0.7097375556503936
0.0006193795496157869,1.0369188125009852,2.941398670043582e-05,2.941398670043582e-05,0.0,0.0005899655629153511,0.7100081416636935
0.0005833905067392786,0.9766686547008046,0.0,0.0,0.0,0.0005833905067392786,0.7100081416636935
0.0005804151736981962,0.9716875751581106,3.526022739914274e-06,3.526022739914274e-06,0.0,0.0005768891509582819,0.7101049996809539
0.0005704606600916984,0.9550224746809031,0.0,0.0,0.0,0.0005704606600916984,0.7101049996809539
0.0005641042083375458,0.9443809796416752,0.0,0.0,0.0,0.0005641042083375458,0.7101049996809539
0.0005619231015244851,0.9407295341137437,4.1041220686031775e-06,4.1041220686031775e-06,0.0,0.0005578189794558819,0.7102093336188852
0.0005646243573721426,0.9452517741643749,1.3020190718579446e-05,1.3020190718579446e-05,0.0,0.0005516041666535632,0.7103923585781666
0.0005490914816575182,0.9192477980067427,3.6325091870041877e-06,3.6325091870041877e-06,0.0,0.0005454589724705139,0.7104905834089794
0.0005393826086675047,0.9029939306361255,0.0,0.0,0.0,0.0005393826086675047,0.7104905834089794
0.0005333742961153743,0.892935264151973,0.0,0.0,0.0,0.0005333742961153743,0.7104905834089794
0.0005274332646855618,0.882989234679328,0.0,0.0,0.0,0.0005274332646855618,0.7104905834089794
0.0005215587531421706,0.8731545678141156,0.0,0.0,0.0,0.0005215587531421706,0.7104905834089794
0.0005157500090354095,0.8634300038613002,0.0,0.0,0.0,0.0005157500090354095,0.7104905834089794
0.0005100062885962765,0.8538142976585721,0.0,0.0,0.0,0.0005100062885962765,0.7104905834089794
0.0005043268566327086,0.8443062184024905,0.0,0.0,0.0,0.0005043268566327086,0.7104905834089794
0.0004987109864270645,0.8349045494768562,0.0,0.0,0.0,0.0004987109864270645,0.7104905834089794
0.000493157959634738,0.8256080882829774,0.0,0.0,0.0,0.000493157959634738,0.7104905834089794
0.00048766706618432745,0.816415646072541,0.0,0.0,0.0,0.00048766706618432745,0.7104905834089794
0.0004822376041788479,0.8073260477822304,0.0,0.0,0.0,0.0004822376041788479,0.7104905834089794
0.0004768688797983423,0.7983381318706827,0.0,0.0,0.0,0.0004768688797983423,0.7104905834089794
0.00047156020720360295,0.7894507501573079,0.0,0.0,0.0,0.00047156020720360295,0.7104905834089794
0.0004663109084412476,0.7806627676633737,0.0,0.0,0.0,0.0004663109084412476,0.7104905834089794
0.00046112031334981656,0.7719730624548004,0.0,0.0,0.0,0.00046112031334981656,0.7104905834089794
0.00045598775946733563,0.7633805254874098,0.0,0.0,0.0,0.00045598775946733563,0.7104905834089794
0.0004509125919397006,0.754884060453549,0.0,0.0,0.0,0.0004509125919397006,0.7104905834089794
0.0004458941634304603,0.7464825836310571,0.0,0.0,0.0,0.0004458941634304603,0.7104905834089794
0.0004409318340317103,0.7381750237340884,0.0,0.0,0.0,0.0004409318340317103,0.7104905834089794
0.00043602497117594123,0.7299603217655372,0.0,0.0,0.0,0.00043602497117594123,0.7104905834089794
0.00043117294954921894,0.7218374308716887,0.0,0.0,0.0,0.00043117294954921894,0.7104905834089794
0.0004263751510052982,0.7138053161984368,0.0,0.0,0.0,0.0004263751510052982,0.7104905834089794
0.00042163096448082364,0.7058629547493173,0.0,0.0,0.0,0.00042163096448082364,0.7104905834089794
0.00041693978591164085,0.6980093352454046,0.0,0.0,0.0,0.00041693978591164085,0.7104905834089794
0.0004124452429584824,0.6904849083497885,1.4422480828608583e-07,1.4422480828608583e-07,0.0,0.0004123010181501963,0.7105104391841712
0.00041121880770657565,0.6884317023861668,3.5047368227511e-06,3.5047368227511e-06,0.0,0.0004077140708838245,0.7106069344473483
0.00040317836055416836,0.674970988485582,0.0,0.0,0.0,0.00040317836055416836,0.7106069344473483
0.00039869331027755364,0.6674624535174524,0.0,0.0,0.0,0.00039869331027755364,0.7106069344473483
0.0004237426563494449,0.7093981909806992,2.948430658305948e-05,2.948430658305948e-05,0.0,0.00039425834976638543,0.7108774501407653
0.00044066333134600314,0.7377255166649747,5.079041609454851e-05,5.079041609454851e-05,0.0,0.00038987291525145463,0.7112266597246709
0.000385536449405377,0.645436223300002,0.0,0.0,0.0,0.000385536449405377,0.7112266597246709
0.0003812484012667206,0.6382574945437154,0.0,0.0,0.0,0.0003812484012667206,0.7112266597246709
0.0003770082261652208,0.6311589112376138,0.0,0.0,0.0,0.0003770082261652208,0.7112266597246709
0.00037281538564803984,0.624139571944319,0.0,0.0,0.0,0.00037281538564803984,0.7112266597246709
0.00039820398620849824,0.6666432638413842,2.9534638801851103e-05,2.9534638801851103e-05,0.0,0.00036866934740664714,0.711497125085869
0.000415444003753949,0.6955052088826985,5.087441854904982e-05,5.087441854904982e-05,0.0,0.00036456958520489916,0.71184625066732
0.0003605155788077186,0.6035481573411586,0.0,0.0,0.0,0.0003605155788077186,0.71184625066732
0.00035650681391095066,0.5968369836530206,0.0,0.0,0.0,0.00035650681391095066,0.71184625066732
0.0003525427820717964,0.5902006986966934,0.0,0.0,0.0,0.0003525427820717964,0.71184625066732
0.00034862298064037845,0.5836384609734317,0.0,0.0,0.0,0.00034862298064037845,0.71184625066732
0.0003447469126918179,0.5771494385688533,0.0,0.0,0.0,0.0003447469126918179,0.71184625066732
0.00034091408695953175,0.5707328090412709,0.0,0.0,0.0,0.00034091408695953175,0.71184625066732
0.00033712401776895277,0.5643877593107308,0.0,0.0,0.0,0.00033712401776895277,0.71184625066732
0.0003333762249724259,0.5581134855500213,0.0,0.0,0.0,0.0003333762249724259,0.71184625066732
0.0003296702338845492,0.5519091930764255,0.0,0.0,0.0,0.0003296702338845492,0.71184625066732
0.0003260055752186242,0.5457740962453312,0.0,0.0,0.0,0.0003260055752186242,0.71184625066732
0.0003223817850237065,0.5397074183448457,0.0,0.0,0.0,0.0003223817850237065,0.71184625066732
0.00031879840462234466,0.5337083914915628,0.0,0.0,0.0,0.00031879840462234466,0.71184625066732
0.0003152549805493621,0.5277762565280759,0.0,0.0,0.0,0.0003152549805493621,0.71184625066732
0.0003117510644910615,0.5219102629211996,0.0,0.0,0.0,0.0003117510644910615,0.71184625066732
0.00030828621322538386,0.5161096686617869,0.0,0.0,0.0,0.00030828621322538386,0.71184625066732
0.0003048599885627113,0.5103737401656266,0.0,0.0,0.0,0.0003048599885627113,0.71184625066732
0.00030147195728740255,0.504701752175567,0.0,0.0,0.0,0.00030147195728740255,0.71184625066732
0.0002981216911000173,0.4990929876647906,0.0,0.0,0.0,0.0002981216911000173,0.71184625066732
0.000294808766560295,0.4935467377413548,0.0,0.0,0.0,0.000294808766560295,0.71184625066732
0.0002915327650307331,0.4880623015537346,0.0,0.0,0.0,0.0002915327650307331,0.71184625066732
0.00028829327262092086,0.48263898619762996,0.0,0.0,0.0,0.00028829327262092086,0.71184625066732
0.00028508988013258295,0.4772761066239624,0.0,0.0,0.0,0.00028508988013258295,0.71184625066732
0.0002819221830051122,0.4719729855476897,0.0,0.0,0.0,0.0002819221830051122,0.71184625066732
