land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004299570313537604,6.550934527992763,0.0,0.0,0.0,0.004299570313537604,0.6913573015724764
0.0042498954738882325,6.475248680686821,0.0,0.0,0.0,0.0042498954738882325,0.6913573015724764
0.004200817799945455,6.4004726902179545,0.0,0.0,0.0,0.004200817799945455,0.6913573015724764
0.0041523295792510245,6.326594805688901,0.0,0.0,0.0,0.0041523295792510245,0.6913573015724764
0.004104423211211539,6.253603446642517,0.0,0.0,0.0,0.004104423211211539,0.6913573015724764
0.004057091205197083,6.181487200164821,0.0,0.0,0.0,0.004057091205197083,0.6913573015724764
0.004010326178678536,6.110234818046948,0.0,0.0,0.0,0.004010326178678536,0.6913573015724764
0.003964120855402498,6.039835214004417,0.0,0.0,0.0,0.003964120855402498,0.6913573015724764
0.003918468063602832,5.970277460952199,0.0,0.0,0.0,0.003918468063602832,0.6913573015724764
0.003873360734248177,5.901550788334576,0.0,0.0,0.0,0.003873360734248177,0.6913573015724764
0.0038287918993243244,5.833644579508129,0.0,0.0,0.0,0.0038287918993243244,0.6913573015724764
0.0037847546901508934,5.766548369176983,0.0,0.0,0.0,0.0037847546901508934,0.6913573015724764
0.0037412423357312988,5.700251840878775,0.0,0.0,0.0,0.0037412423357312988,0.6913573015724764
0.0036982481611353315,5.634744824520312,0.0,0.0,0.0,0.0036982481611353315,0.6913573015724764
0.0036557655859136952,5.570017293961919,0.0,0.0,0.0,0.0036557655859136952,0.6913573015724764
0.0036137881225434044,5.506059364648808,0.0,0.0,0.0,0.0036137881225434044,0.6913573015724764
0.0035723093749038927,5.442861291289238,0.0,0.0,0.0,0.0035723093749038927,0.6913573015724764
0.0035313230367824302,5.380413465577334,0.0,0.0,0.0,0.0035313230367824302,0.6913573015724764
0.003490822890408918,5.318706413960655,0.0,0.0,0.0,0.003490822890408918,0.6913573015724764
0.003450802805018727,5.257730795450509,0.0,0.0,0.0,0.003450802805018727,0.6913573015724764
0.003411256735443469,5.197477399474805,0.0,0.0,0.0,0.003411256735443469,0.6913573015724764
0.003372178720728614,5.13793714377183,0.0,0.0,0.0,0.003372178720728614,0.6913573015724764
0.003333562882777841,5.079101072324738,0.0,0.0,0.0,0.003333562882777841,0.6913573015724764
0.0032954164975579135,5.0209802709812825,1.3072535033129928e-08,1.3072535033129928e-08,0.0,0.0032954034250228803,0.6913739551659414
0.003276786077043287,4.99259448911931,1.9091445924240944e-05,1.9091445924240944e-05,0.0,0.003257694631119046,0.6920011395200169
0.0032316140228056144,4.923769200026072,1.1183159140445455e-05,1.1183159140445455e-05,0.0,0.003220430863665169,0.6924823722608764
0.0032101570448265226,4.891076803423779,2.65504818786949e-05,2.65504818786949e-05,0.0,0.0031836065629478275,0.6932187122789976
0.003149861304340574,4.799208681859022,2.6450586313568896e-06,2.6450586313568896e-06,0.0,0.003147216245709217,0.693453686010366
0.003111254503938077,4.740386380250016,0.0,0.0,0.0,0.003111254503938077,0.693453686010366
0.0030757160036832378,4.686239018673097,0.0,0.0,0.0,0.0030757160036832378,0.693453686010366
0.003040595483889197,4.632728502741905,0.0,0.0,0.0,0.003040595483889197,0.693453686010366
0.0030058877552534783,4.57984692590339,0.0,0.0,0.0,0.0030058877552534783,0.693453686010366
0.0029715876991048607,4.527586489220081,0.0,0.0,0.0,0.0029715876991048607,0.693453686010366
0.002937690266302595,4.475939499692895,0.0,0.0,0.0,0.002937690266302595,0.693453686010366
0.0029041904761556215,4.4248983686144365,0.0,0.0,0.0,0.0029041904761556215,0.693453686010366
0.0028710834153616418,4.3744556099525385,0.0,0.0,0.0,0.0028710834153616418,0.693453686010366
0.0028383642369656627,4.324603838763474,0.0,0.0,0.0,0.0028383642369656627,0.693453686010366
0.0028060281593372373,4.27533576963365,0.0,0.0,0.0,0.0028060281593372373,0.693453686010366
0.0027740704651666006,4.226644215150103,0.0,0.0,0.0,0.0027740704651666006,0.693453686010366
0.002742486500478636,4.178522084398146,0.0,0.0,0.0,0.002742486500478636,0.693453686010366
0.0027112716736647394,4.1309623814862935,0.0,0.0,0.0,0.0027112716736647394,0.693453686010366
0.002680421454532156,4.083958204097809,0.0,0.0,0.0,0.002680421454532156,0.693453686010366
0.0026499313733701515,4.037502742067899,0.0,0.0,0.0,0.0026499313733701515,0.693453686010366
0.002619797020032966,3.991589275986475,0.0,0.0,0.0,0.002619797020032966,0.693453686010366
0.002590014043039002,3.9462111758256606,0.0,0.0,0.0,0.002590014043039002,0.693453686010366
0.0025608826791954646,3.901825890010174,3.045305093322807e-07,3.045305093322807e-07,0.0,0.0025605781486861324,0.6935336809238568
0.0025317897070033903,3.857499098689908,3.0460682103885476e-07,3.0460682103885476e-07,0.0,0.0025314851001823515,0.6936136757610357
0.002942060902698222,4.48259871230846,0.0004393301859060765,0.0004393301859060765,0.0,0.0025027307167921455,0.6964453228751297
0.006172884970791233,9.405164317271542,0.0036985740977938013,0.0036985740977938013,0.0,0.0024743108729974317,0.703579420777336
0.002446221497673484,3.727125201737265,0.0,0.0,0.0,0.002446221497673484,0.703579420777336
0.00241845857327907,3.6848249050213875,0.0,0.0,0.0,0.00241845857327907,0.703579420777336
0.0023914313965073745,3.643645612069625,4.132614465562288e-07,4.132614465562288e-07,0.0,0.0023910181350608184,0.7036710814408894
0.002364210867411349,3.602171722605851,3.1459714012269243e-07,3.1459714012269243e-07,0.0,0.0023638962702712263,0.7037510662877492
0.0027888900577456147,4.24922372278392,0.0004518009403452995,0.0004518009403452995,0.0,0.0023370891174003153,0.7065702426474039
0.0023105928654203914,3.5204779730098474,0.0,0.0,0.0,0.0023105928654203914,0.7065702426474039
0.002305724684673285,3.513060689183993,2.132093162933392e-05,2.132093162933392e-05,0.0,0.002284403753043951,0.7072163148157745
0.0022770068989310063,3.4693055414674285,1.8488830936831267e-05,1.8488830936831267e-05,0.0,0.002258518067994175,0.7078179733848379
0.002276298289578825,3.468225886261547,4.3366143290966526e-05,4.3366143290966526e-05,0.0,0.002232932146287858,0.7087311153415468
0.0022551789603620217,3.4360479398889083,4.7536588831361315e-05,4.7536588831361315e-05,0.0,0.0022076423715306605,0.7096846444527152
0.0022005296829053687,3.3527829128015654,1.7884508681150282e-05,1.7884508681150282e-05,0.0,0.0021826451742242184,0.710274095094034
0.0021584350909771483,3.2886465234428215,4.980598920815228e-07,4.980598920815228e-07,0.0,0.0021579370310850668,0.7103735970341419
0.0021354974790048233,3.2536981952840547,1.9830146299148717e-06,1.9830146299148717e-06,0.0,0.0021335144643749083,0.7105716140195122
0.0021098725910125887,3.2146554651312917,4.985497702929509e-07,4.985497702929509e-07,0.0,0.002109374041242296,0.7106711154697419
0.0020855123730753045,3.1775396183936953,0.0,0.0,0.0,0.0020855123730753045,0.7106711154697419
0.0020619261148649318,3.1416029963526535,0.0,0.0,0.0,0.0020619261148649318,0.7106711154697419
0.002038611964579329,3.106080964856649,0.0,0.0,0.0,0.002038611964579329,0.7106711154697419
0.002015566662548141,3.0709685573891417,0.0,0.0,0.0,0.002015566662548141,0.7106711154697419
0.0019927869908573205,3.0362608710545618,0.0,0.0,0.0,0.0019927869908573205,0.7106711154697419
0.0019702697727537856,3.0019530656712323,0.0,0.0,0.0,0.0019702697727537856,0.7106711154697419
0.001948011872059885,2.968040362879232,0.0,0.0,0.0,0.001948011872059885,0.7106711154697419
0.0019260101925975715,2.9345180452630535,0.0,0.0,0.0,0.0019260101925975715,0.7106711154697419
0.0019042616776219436,2.9013814554885315,0.0,0.0,0.0,0.0019042616776219436,0.7106711154697419
0.0018827633092640017,2.8686259954538116,0.0,0.0,0.0,0.0018827633092640017,0.7106711154697419
0.001861512107982577,2.8362471254542965,0.0,0.0,0.0,0.001861512107982577,0.7106711154697419
0.0018405051320251609,2.80424036336115,0.0,0.0,0.0,0.0018405051320251609,0.7106711154697419
0.0018197394768972642,2.7726012838128034,0.0,0.0,0.0,0.0018197394768972642,0.7106711154697419
0.001799212274840656,2.7413255174199804,0.0,0.0,0.0,0.001799212274840656,0.7106711154697419
0.0017789206943197523,2.710408749983152,0.0,0.0,0.0,0.0017789206943197523,0.7106711154697419
0.0017588619395163764,2.6798467217227375,0.0,0.0,0.0,0.0017588619395163764,0.7106711154697419
0.0017390332498325334,2.6496352265215193,0.0,0.0,0.0,0.0017390332498325334,0.7106711154697419
0.001719431899401247,2.6197701111793426,0.0,0.0,0.0,0.001719431899401247,0.7106711154697419
0.001700055196605077,2.590247274679515,0.0,0.0,0.0,0.001700055196605077,0.7106711154697419
0.0016809004836022545,2.5610626674668144,0.0,0.0,0.0,0.0016809004836022545,0.7106711154697419
0.001661965135860477,2.532212290737169,0.0,0.0,0.0,0.001661965135860477,0.7106711154697419
0.0016432465616978975,2.503692195738294,0.0,0.0,0.0,0.0016432465616978975,0.7106711154697419
0.001624742201831464,2.4754984830815316,0.0,0.0,0.0,0.001624742201831464,0.7106711154697419
0.0016064495289322524,2.4476273020643466,0.0,0.0,0.0,0.0016064495289322524,0.7106711154697419
0.0015883660471878837,2.4200748500036102,0.0,0.0,0.0,0.0015883660471878837,0.7106711154697419
0.0015704892918717351,2.392837371579241,0.0,0.0,0.0,0.0015704892918717351,0.7106711154697419
0.0015528168289187239,2.365911158187862,0.0,0.0,0.0,0.0015528168289187239,0.7106711154697419
0.00153534625450793,2.339292547306867,0.0,0.0,0.0,0.00153534625450793,0.7106711154697419
0.0015180751946515247,2.312977921868106,0.0,0.0,0.0,0.0015180751946515247,0.7106711154697419
0.0015010013047900951,2.2869637096413133,0.0,0.0,0.0,0.0015010013047900951,0.7106711154697419
0.0014841222693942058,2.261246382627032,0.0,0.0,0.0,0.0014841222693942058,0.7106711154697419
0.0014674358015720923,2.235822456458888,0.0,0.0,0.0,0.0014674358015720923,0.7106711154697419
0.0014509396426834354,2.2106884898151273,0.0,0.0,0.0,0.0014509396426834354,0.7106711154697419
0.0014346315619588657,2.1858410838388838,0.0,0.0,0.0,0.0014346315619588657,0.7106711154697419
0.0014185093561255302,2.161276881567679,0.0,0.0,0.0,0.0014185093561255302,0.7106711154697419
0.0014025708490381429,2.1369925673712875,0.0,0.0,0.0,0.0014025708490381429,0.7106711154697419
0.0013868138913157415,2.112984866398287,0.0,0.0,0.0,0.0013868138913157415,0.7106711154697419
0.0013712363599839518,2.089250544031002,0.0,0.0,0.0,0.0013712363599839518,0.7106711154697419
0.001355836158122581,2.0657864053485704,0.0,0.0,0.0,0.001355836158122581,0.7106711154697419
0.001340611214518628,2.0425892945982596,0.0,0.0,0.0,0.001340611214518628,0.7106711154697419
0.00132555948332449,2.019656094674704,0.0,0.0,0.0,0.00132555948332449,0.7106711154697419
0.0013106789437211442,1.9969837266067154,0.0,0.0,0.0,0.0013106789437211442,0.7106711154697419
0.0012959675995865894,1.974569149052117,0.0,0.0,0.0,0.0012959675995865894,0.7106711154697419
0.001281423479169175,1.9524093578000152,0.0,0.0,0.0,0.001281423479169175,0.7106711154697419
0.0012670446347656128,1.930501385280215,0.0,0.0,0.0,0.0012670446347656128,0.7106711154697419
0.0012528291424040773,1.9088423000803783,0.0,0.0,0.0,0.0012528291424040773,0.7106711154697419
0.0012387751015316972,1.887429206469881,0.0,0.0,0.0,0.0012387751015316972,0.7106711154697419
0.0012253279800549073,1.8669408306647328,4.4734534792544554e-07,4.4734534792544554e-07,0.0,0.0012248806347069819,0.7107653655843941
0.00121114388729644,1.8453295866976016,0.0,0.0,0.0,0.00121114388729644,0.7107653655843941
0.0011975630271759297,1.8246374432982557,0.0,0.0,0.0,0.0011975630271759297,0.7107653655843941
0.0011841362444363623,1.8041800561096932,0.0,0.0,0.0,0.0011841362444363623,0.7107653655843941
0.001170861751093466,1.7839547009136665,0.0,0.0,0.0,0.001170861751093466,0.7107653655843941
0.001157737780802215,1.763958686462034,0.0,0.0,0.0,0.001157737780802215,0.7107653655843941
0.0011447625885750103,1.7441893540473716,0.0,0.0,0.0,0.0011447625885750103,0.7107653655843941
0.001131934450504213,1.724644077080218,0.0,0.0,0.0,0.001131934450504213,0.7107653655843941
0.0011192516634886518,1.7053202606723736,0.0,0.0,0.0,0.0011192516634886518,0.7107653655843941
0.0011067125449639949,1.68621534122609,0.0,0.0,0.0,0.0011067125449639949,0.7107653655843941
0.0010943154326371607,1.6673267860294096,0.0,0.0,0.0,0.0010943154326371607,0.7107653655843941
0.0010820586842244407,1.648652092857165,0.0,0.0,0.0,0.0010820586842244407,0.7107653655843941
0.0010699406771935039,1.6301887895778873,0.0,0.0,0.0,0.0010699406771935039,0.7107653655843941
0.001057959808508957,1.6119344337661394,0.0,0.0,0.0,0.001057959808508957,0.7107653655843941
0.001046114494381678,1.5938866123205897,0.0,0.0,0.0,0.001046114494381678,0.7107653655843941
0.0010344031700217028,1.5760429410875074,0.0,0.0,0.0,0.0010344031700217028,0.7107653655843941
0.0010228242893945084,1.5584010644894286,0.0,0.0,0.0,0.0010228242893945084,0.7107653655843941
0.0010113763249810727,1.540958655159575,0.0,0.0,0.0,0.0010113763249810727,0.7107653655843941
0.0010000577675409073,1.5237134135808088,0.0,0.0,0.0,0.0010000577675409073,0.7107653655843941
0.0009888671258788673,1.5066630677303336,0.0,0.0,0.0,0.0009888671258788673,0.7107653655843941
0.000977802926614979,1.4898053727290017,0.0,0.0,0.0,0.000977802926614979,0.7107653655843941
0.0009668637139576442,1.4731381104957604,0.0,0.0,0.0,0.0009668637139576442,0.7107653655843941
0.0009560480494799517,1.4566590894068359,0.0,0.0,0.0,0.0009560480494799517,0.7107653655843941
0.0009453545118992768,1.4403661439599238,0.0,0.0,0.0,0.0009453545118992768,0.7107653655843941
0.00093478169685981,1.4242571344428454,0.0,0.0,0.0,0.00093478169685981,0.7107653655843941
0.0009243282167181511,1.4083299466068742,0.0,0.0,0.0,0.0009243282167181511,0.7107653655843941
0.0009139927003320781,1.3925824913448963,0.0,0.0,0.0,0.0009139927003320781,0.7107653655843941
0.0009037737928520029,1.3770127043736704,0.0,0.0,0.0,0.0009037737928520029,0.7107653655843941
0.000893670155515558,1.3616185459208514,0.0,0.0,0.0,0.000893670155515558,0.7107653655843941
0.0008943824333997544,1.3627037905952823,1.0701967954973828e-05,1.0701967954973828e-05,0.0,0.0008836804654447806,0.7112220567164389
0.0008997281962671448,1.3708487306689883,2.592478082073899e-05,2.592478082073899e-05,0.0,0.0008738034154464058,0.711927746705618
0.0008793592002765117,1.339814011056322,1.532148646184227e-05,1.532148646184227e-05,0.0,0.0008640377138146694,0.7124718738191562
0.0008548837856469906,1.3025226477127259,5.017015100173671e-07,5.017015100173671e-07,0.0,0.0008543820841369732,0.7125713721176461
0.0008483902194288424,1.2926288853024832,3.5549543266250624e-06,3.5549543266250624e-06,0.0,0.0008448352651022174,0.7128350794133196
0.000837395202036696,1.2758765975579829,1.9991917250561115e-06,1.9991917250561115e-06,0.0,0.0008353960103116399,0.7130330802215946
0.0008372403736558224,1.275640697104632,1.1177285563389902e-05,1.1177285563389902e-05,0.0,0.0008260630880924325,0.7134979010960312
0.0008429509495532887,1.2843414755762963,2.6115668239489517e-05,2.6115668239489517e-05,0.0,0.0008168352813137992,0.7142034001977918
0.000823146896295481,1.254167517059489,1.543550908993574e-05,1.543550908993574e-05,0.0,0.0008077113872055453,0.7147474132887018
0.0007991957456928174,1.217674935702203,5.055285136409016e-07,5.055285136409016e-07,0.0,0.0007986902171791766,0.7148469077601883
0.0007930305771824081,1.208281528379948,3.2599805310345445e-06,3.2599805310345445e-06,0.0,0.0007897705966513736,0.7150985399496572
0.0007809513648699307,1.1898773337190036,0.0,0.0,0.0,0.0007809513648699307,0.7150985399496572
0.0007722313747420273,1.1765913352942823,0.0,0.0,0.0,0.0007722313747420273,0.7150985399496572
0.0007636094926648074,1.163454816787281,0.0,0.0,0.0,0.0007636094926648074,0.7150985399496572
0.000755084598358291,1.1504660713109687,0.0,0.0,0.0,0.000755084598358291,0.7150985399496572
0.0007466555847004841,1.137623412026158,0.0,0.0,0.0,0.0007466555847004841,0.7150985399496572
0.0007383213575647752,1.1249251718937554,0.0,0.0,0.0,0.0007383213575647752,0.7150985399496572
0.0007300808356594858,1.1123697034302977,0.0,0.0,0.0,0.0007300808356594858,0.7150985399496572
0.0007219329503695749,1.0999553784667677,0.0,0.0,0.0,0.0007219329503695749,0.7150985399496572
0.0007138766456004531,1.0876805879106275,0.0,0.0,0.0,0.0007138766456004531,0.7150985399496572
0.0007059108776239277,1.075543741511094,0.0,0.0,0.0,0.0007059108776239277,0.7150985399496572
0.0006980346149260797,1.0635432676273628,0.0,0.0,0.0,0.0006980346149260797,0.7150985399496572
0.0006902468380574512,1.0516776130003482,0.0,0.0,0.0,0.0006902468380574512,0.7150985399496572
0.000682546539484874,1.0399452425269267,0.0,0.0,0.0,0.000682546539484874,0.7150985399496572
0.0006749327234454761,1.028344639037496,0.0,0.0,0.0,0.0006749327234454761,0.7150985399496572
0.0006674044058026852,1.0168743030765803,0.0,0.0,0.0,0.0006674044058026852,0.7150985399496572
0.0006599606139038539,1.005532752685903,0.0,0.0,0.0,0.0006599606139038539,0.7150985399496572
0.0006526003864401498,0.9943185231909123,0.0,0.0,0.0,0.0006526003864401498,0.7150985399496572
0.0006453227733079548,0.9832301669896054,0.0,0.0,0.0,0.0006453227733079548,0.7150985399496572
0.0006381268354722636,0.972266253344399,0.0,0.0,0.0,0.0006381268354722636,0.7150985399496572
0.0006310116448319247,0.9614253681768075,0.0,0.0,0.0,0.0006310116448319247,0.7150985399496572
0.0006239762840864583,0.9507061138645223,0.0,0.0,0.0,0.0006239762840864583,0.7150985399496572
0.0006170198466048272,0.9401071090414694,0.0,0.0,0.0,0.0006170198466048272,0.7150985399496572
0.0006101414362958302,0.9296269884003361,0.0,0.0,0.0,0.0006101414362958302,0.7150985399496572
0.0006033401674801598,0.9192644024976352,0.0,0.0,0.0,0.0006033401674801598,0.7150985399496572
0.0005969669366902098,0.9095539862020127,3.5177192601823384e-07,3.5177192601823384e-07,0.0,0.0005966151647641915,0.7151815215137312
0.0005919804233307279,0.9019564078025913,2.0148604153768298e-06,2.0148604153768298e-06,0.0,0.0005899655629153511,0.7153795066533157
0.0005835336250073105,0.8890866513495707,1.431182680318918e-07,1.431182680318918e-07,0.0,0.0005833905067392786,0.7154324516650477
0.0005789057015436192,0.8820354296226585,2.016550585337253e-06,2.016550585337253e-06,0.0,0.0005768891509582819,0.7156304351144621
0.0005704606600916984,0.8691683499836702,0.0,0.0,0.0,0.0005704606600916984,0.7156304351144621
0.0005641183522465334,0.8595050486720873,1.4143908987547277e-08,1.4143908987547277e-08,0.0,0.0005641042083375458,0.715647087636553
0.0005583260371961338,0.8506797303510446,5.070577402518705e-07,5.070577402518705e-07,0.0,0.0005578189794558819,0.7157465805788129
0.0005550216425798059,0.8456450707902837,3.417475926242831e-06,3.417475926242831e-06,0.0,0.0005516041666535632,0.7160037864728865
0.0005477976817239597,0.8346384605598548,2.3387092534457186e-06,2.3387092534457186e-06,0.0,0.0005454589724705139,0.7162167089536329
0.000543908895556942,0.8287134071903854,4.526286889437422e-06,4.526286889437422e-06,0.0,0.0005393826086675047,0.7165121826667433
0.000535398151826244,0.8157462218907794,2.0238557108697612e-06,2.0238557108697612e-06,0.0,0.0005333742961153743,0.7167101588110325
0.0005279421413547623,0.8043860549724909,5.088766692005201e-07,5.088766692005201e-07,0.0,0.0005274332646855618,0.7168096499343634
0.0005215587531421706,0.7946601625697584,0.0,0.0,0.0,0.0005215587531421706,0.7168096499343634
0.0005157500090354095,0.7858098125211866,0.0,0.0,0.0,0.0005157500090354095,0.7168096499343634
0.0005100062885962765,0.7770585341840507,0.0,0.0,0.0,0.0005100062885962765,0.7168096499343634
0.0005043268566327086,0.7684052074010518,0.0,0.0,0.0,0.0005043268566327086,0.7168096499343634
0.0004987109864270645,0.7598487249267342,0.0,0.0,0.0,0.0004987109864270645,0.7168096499343634
0.000493157959634738,0.7513879922730125,0.0,0.0,0.0,0.000493157959634738,0.7168096499343634
0.00048766706618432745,0.7430219275570645,0.0,0.0,0.0,0.00048766706618432745,0.7168096499343634
0.0004822376041788479,0.734749461350818,0.0,0.0,0.0,0.0004822376041788479,0.7168096499343634
0.0004768688797983423,0.7265695365325648,0.0,0.0,0.0,0.0004768688797983423,0.7168096499343634
0.00047156020720360295,0.7184811081402697,0.0,0.0,0.0,0.00047156020720360295,0.7168096499343634
0.0004663109084412476,0.7104831432269411,0.0,0.0,0.0,0.0004663109084412476,0.7168096499343634
0.00046112031334981656,0.7025746207175584,0.0,0.0,0.0,0.00046112031334981656,0.7168096499343634
0.00045598775946733563,0.6947545312682332,0.0,0.0,0.0,0.00045598775946733563,0.7168096499343634
0.0004509125919397006,0.6870218771266203,0.0,0.0,0.0,0.0004509125919397006,0.7168096499343634
0.0004458941634304603,0.6793756719944622,0.0,0.0,0.0,0.0004458941634304603,0.7168096499343634
0.0004409318340317103,0.6718149408918239,0.0,0.0,0.0,0.0004409318340317103,0.7168096499343634
0.00043602497117594123,0.6643387200227819,0.0,0.0,0.0,0.00043602497117594123,0.7168096499343634
0.00043117294954921894,0.6569460566431452,0.0,0.0,0.0,0.00043117294954921894,0.7168096499343634
0.0004263751510052982,0.6496360089295952,0.0,0.0,0.0,0.0004263751510052982,0.7168096499343634
0.00042163096448082364,0.6424076458504836,0.0,0.0,0.0,0.00042163096448082364,0.7168096499343634
0.00041693978591164085,0.6352600470383237,0.0,0.0,0.0,0.00041693978591164085,0.7168096499343634
0.0004123010181501963,0.6281923026639369,0.0,0.0,0.0,0.0004123010181501963,0.7168096499343634
0.0004077140708838245,0.621203513311953,0.0,0.0,0.0,0.0004077140708838245,0.7168096499343634
0.00040317836055416836,0.6142927898580388,0.0,0.0,0.0,0.00040317836055416836,0.7168096499343634
0.00040181428115607803,0.6122144438429177,3.1209708785243963e-06,3.1209708785243963e-06,0.0,0.00039869331027755364,0.717055071923485
0.00039476781939364926,0.601478275739251,5.094696272638397e-07,5.094696272638397e-07,0.0,0.00039425834976638543,0.7171545624538579
0.00040277709260851856,0.6136814078248488,1.2904177357063928e-05,1.2904177357063928e-05,0.0,0.00038987291525145463,0.7176500591365008
0.00040980733050258183,0.6243928568306284,2.427088109720481e-05,2.427088109720481e-05,0.0,0.000385536449405377,0.7183257882554037
0.0003812484012667206,0.5808797469217981,0.0,0.0,0.0,0.0003812484012667206,0.7183257882554037
0.0003770082261652208,0.5744193084473554,0.0,0.0,0.0,0.0003770082261652208,0.7183257882554037
0.00037281538564803984,0.5680309901477604,0.0,0.0,0.0,0.00037281538564803984,0.7183257882554037
0.00036918101356339986,0.5624935685356803,5.11666156752694e-07,5.11666156752694e-07,0.0,0.00036866934740664714,0.718425276589247
0.00037752827683472265,0.5752116708553893,1.2958691629823488e-05,1.2958691629823488e-05,0.0,0.00036456958520489916,0.7189207187576172
0.0003848881793538202,0.5864254052565248,2.4372600546101607e-05,2.4372600546101607e-05,0.0,0.0003605155788077186,0.719596346157071
0.00035650681391095066,0.543182836052371,0.0,0.0,0.0,0.00035650681391095066,0.719596346157071
0.0003525427820717964,0.5371431364657832,0.0,0.0,0.0,0.0003525427820717964,0.719596346157071
0.00034862298064037845,0.5311708274517637,0.0,0.0,0.0,0.00034862298064037845,0.719596346157071
0.0003447469126918179,0.5252651518829463,0.0,0.0,0.0,0.0003447469126918179,0.719596346157071
0.00034091408695953175,0.5194253612530884,0.0,0.0,0.0,0.00034091408695953175,0.719596346157071
0.00033712401776895277,0.5136507155760841,0.0,0.0,0.0,0.00033712401776895277,0.719596346157071
0.0003354212417353421,0.5110563227650405,2.0450167629161944e-06,2.0450167629161944e-06,0.0,0.0003333762249724259,0.7197943011403078
0.00033023043023409573,0.503147470528167,5.60196349546534e-07,5.60196349546534e-07,0.0,0.0003296702338845492,0.7198981266699581
0.00033058812280207205,0.5036924600092285,4.582547583447869e-06,4.582547583447869e-06,0.0,0.0003260055752186242,0.7201935441223747
0.0003223817850237065,0.4911890753497429,0.0,0.0,0.0,0.0003223817850237065,0.7201935441223747
